# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.575641811427453121e+01,1.586545377990540295e+01,2.046339764137039552e+01,-2.227374554685899000e+01,4.850917486205452711e-01,3.967934903756685117e+00,3.371171862970858690e+00,6.712514127600175406e-01,2.000000000000000000e+00
-2.581823065449570009e+01,1.577326760634690572e+01,2.054714847610275896e+01,-2.220230647892855913e+01,4.992811100866210161e-01,3.954043856078190533e+00,3.386236747123240409e+00,6.709179873592218124e-01,2.000000000000000000e+00
-2.587963541372499776e+01,1.568091302627401618e+01,2.063055331639175449e+01,-2.213059413586188739e+01,5.134545142190922729e-01,3.940111029282334254e+00,3.401237166388372923e+00,6.705753199203630111e-01,2.000000000000000000e+00
-2.594072594681745869e+01,1.558824933040851590e+01,2.071373923590139299e+01,-2.205849925841027925e+01,5.276335552850091037e-01,3.926115182599138276e+00,3.416196037444859890e+00,6.702228916715992080e-01,2.000000000000000000e+00
-2.600140739575311954e+01,1.549542040184107883e+01,2.079657706811086371e+01,-2.198613379153440661e+01,5.417962168492149733e-01,3.912078034531641713e+00,3.431090195195043435e+00,6.698612530931117304e-01,2.000000000000000000e+00
-2.606167967691840204e+01,1.540242819220794424e+01,2.087906621388633965e+01,-2.191349958352016358e+01,5.559422970375706985e-01,3.897999903910319031e+00,3.445919598808363293e+00,6.694904347254485577e-01,2.000000000000000000e+00
-2.612163469256976711e+01,1.530913090840402724e+01,2.096133245142110368e+01,-2.184048588283330616e+01,5.700933655777196130e-01,3.883859310259133668e+00,3.460706921835285943e+00,6.691098742832628510e-01,2.000000000000000000e+00
-2.618117927832798486e+01,1.521567352551495844e+01,2.104324794682388955e+01,-2.176720614580479207e+01,5.842274330580756736e-01,3.869678211924692857e+00,3.475429247902445340e+00,6.687201661947587139e-01,2.000000000000000000e+00
-2.624040422687085794e+01,1.512191354114619379e+01,2.112493760359494388e+01,-2.169354863660728938e+01,5.983660508895420893e-01,3.855434970535747574e+00,3.490109087044514613e+00,6.683207192594214918e-01,2.000000000000000000e+00
-2.629921750827393367e+01,1.502799664937584190e+01,2.120627448379464752e+01,-2.161962781198873529e+01,6.124872490077630793e-01,3.841151703055242450e+00,3.504723689656247920e+00,6.679121571407369284e-01,2.000000000000000000e+00
-2.635766393938994412e+01,1.493385222334612017e+01,2.128732031781429157e+01,-2.154538824375882911e+01,6.266016940822707326e-01,3.826817670798057680e+00,3.519284210894050524e+00,6.674941852281500720e-01,2.000000000000000000e+00
-2.641569805782482305e+01,1.483955443807163377e+01,2.136801181306032404e+01,-2.147088858505011189e+01,6.406983127346663753e-01,3.812444169426902008e+00,3.533779342891774533e+00,6.670671453765708581e-01,2.000000000000000000e+00
-2.647340842333769473e+01,1.474495939562864244e+01,2.144847210432956075e+01,-2.139601514977573160e+01,6.547986163307795149e-01,3.798009248076068545e+00,3.548231266131200101e+00,6.666303887133087080e-01,2.000000000000000000e+00
-2.653070529249083265e+01,1.465021419756857846e+01,2.152857607054411204e+01,-2.132088437108276224e+01,6.688806779653397871e-01,3.783535336605005295e+00,3.562617567700073984e+00,6.661845971523074894e-01,2.000000000000000000e+00
-2.658767610000474590e+01,1.455517426321827656e+01,2.160844594993445611e+01,-2.124538159979868013e+01,6.829659867902233561e-01,3.769000330047652447e+00,3.576960261723673540e+00,6.657290930924799621e-01,2.000000000000000000e+00
-2.664423225250370564e+01,1.445998738596492217e+01,2.168795753955274819e+01,-2.116962424772922446e+01,6.970326392181120934e-01,3.754426813030715238e+00,3.591237104860879992e+00,6.652645874877365362e-01,2.000000000000000000e+00
-2.670037375281707881e+01,1.436465551178112143e+01,2.176711032461021489e+01,-2.109361418143161870e+01,7.110804408935655907e-01,3.739815101794513819e+00,3.605448068422437924e+00,6.647911115168955165e-01,2.000000000000000000e+00
-2.675618634060958101e+01,1.426903304920808679e+01,2.184602518775540858e+01,-2.101723531783784793e+01,7.251308457107428218e-01,3.725142862126277876e+00,3.619614915604768779e+00,6.643079445823034668e-01,2.000000000000000000e+00
-2.681162573465490695e+01,1.417319487617601581e+01,2.192463978138721004e+01,-2.094054730789119034e+01,7.391728050030479391e-01,3.710421545247825303e+00,3.633726512090834859e+00,6.638154579608691597e-01,2.000000000000000000e+00
-2.686664880942199218e+01,1.407721653862173206e+01,2.200289268776988649e+01,-2.086361075989099589e+01,7.531952962576415889e-01,3.695662753932986710e+00,3.647771894505349888e+00,6.633140517334501496e-01,2.000000000000000000e+00
-2.692129759803120592e+01,1.398102571821635465e+01,2.208084341944362450e+01,-2.078636786061470687e+01,7.672089313905106067e-01,3.680855365668367796e+00,3.661761805640578515e+00,6.628033598831745143e-01,2.000000000000000000e+00
-2.697557127560839874e+01,1.388462386687351291e+01,2.215849079981245495e+01,-2.070881977597418455e+01,7.812134988784786849e-01,3.665999583166017040e+00,3.675696093718471946e+00,6.622833923843061132e-01,2.000000000000000000e+00
-2.702946902294174336e+01,1.378801243969154022e+01,2.223583365685975721e+01,-2.063096767648729823e+01,7.952087873353281822e-01,3.651095609443906209e+00,3.689574607635069725e+00,6.617541592939474304e-01,2.000000000000000000e+00
-2.708294889844119169e+01,1.369126763838494298e+01,2.231281153303544329e+01,-2.055287312382909093e+01,8.091838038965137869e-01,3.636155196659503819e+00,3.703386559076668139e+00,6.612160895775733849e-01,2.000000000000000000e+00
-2.713609264182345626e+01,1.359424159625472583e+01,2.238954208287278291e+01,-2.047441675671549888e+01,8.231599082582614635e-01,3.621155487538576523e+00,3.717153117351216007e+00,6.606683629313984119e-01,2.000000000000000000e+00
-2.718881748730297332e+01,1.349708542114700904e+01,2.246590580661829506e+01,-2.039572076267873513e+01,8.371153341093735545e-01,3.606119820105185614e+00,3.730852901102716057e+00,6.601118344153756867e-01,2.000000000000000000e+00
-2.724116376832494879e+01,1.339972583383343796e+01,2.254196084353701934e+01,-2.031672594116460573e+01,8.510606527483459693e-01,3.591036849277061904e+00,3.744496400141882564e+00,6.595460955658520863e-01,2.000000000000000000e+00
-2.729313069598772756e+01,1.330216430160331420e+01,2.261770604741678525e+01,-2.023743348269022135e+01,8.649956540077210487e-01,3.575906779103748878e+00,3.758083467065118199e+00,6.589711568263934005e-01,2.000000000000000000e+00
-2.734471748710674532e+01,1.320440229478961314e+01,2.269314027671474321e+01,-2.015784458225851949e+01,8.789201278755063296e-01,3.560729813929945475e+00,3.771613955136821073e+00,6.583870287218119843e-01,2.000000000000000000e+00
-2.739592336422682095e+01,1.310644128674580422e+01,2.276826239457530221e+01,-2.007796043933937469e+01,8.928338644984812333e-01,3.545506158393732399e+00,3.785087718288874470e+00,6.577937218579417156e-01,2.000000000000000000e+00
-2.744670847902107269e+01,1.300835858424744096e+01,2.284301365556424557e+01,-1.999784424907725366e+01,9.067259288697373520e-01,3.530247820150996585e+00,3.798494278489784826e+00,6.571917154186029952e-01,2.000000000000000000e+00
-2.749715051420479384e+01,1.291000415650922761e+01,2.291750840186527327e+01,-1.991737346290209132e+01,9.206175707843331502e-01,3.514931434608616900e+00,3.811854200321564523e+00,6.565800902397502803e-01,2.000000000000000000e+00
-2.754717085275005672e+01,1.281153129498270538e+01,2.299163052881431213e+01,-1.983667349950527026e+01,9.344871392601796778e-01,3.499580848020358292e+00,3.825146718699585335e+00,6.559598012041506498e-01,2.000000000000000000e+00
-2.759680781858400778e+01,1.271286565102357358e+01,2.306543653433483243e+01,-1.975568358200123953e+01,9.483451509092861720e-01,3.484184462980472130e+00,3.838382023179641944e+00,6.553303907170542342e-01,2.000000000000000000e+00
-2.764606066479088753e+01,1.261400870931009521e+01,2.313892530782573331e+01,-1.967440492909152283e+01,9.621913972022408945e-01,3.468742485093678329e+00,3.851559971349723277e+00,6.546918697605923487e-01,2.000000000000000000e+00
-2.769492865023483219e+01,1.251496195739943573e+01,2.321209574345924054e+01,-1.959283876382267309e+01,9.760256697866256381e-01,3.453255120248007515e+00,3.864680421459254500e+00,6.540442493964019333e-01,2.000000000000000000e+00
-2.774337374297870085e+01,1.241580360260764593e+01,2.328489059697617591e+01,-1.951104964280083820e+01,9.898370896955228648e-01,3.437734588620314113e+00,3.877733165580344199e+00,6.533880514811332141e-01,2.000000000000000000e+00
-2.779147010532618367e+01,1.231638184809415115e+01,2.335742130657858695e+01,-1.942891235892480495e+01,1.003646800179145648e+00,3.422157103302609471e+00,3.890738241640355533e+00,6.527222728097159532e-01,2.000000000000000000e+00
-2.783914271990478539e+01,1.221685176502081127e+01,2.342957474389264405e+01,-1.934655502423710516e+01,1.017433261808219136e+00,3.406546933348328920e+00,3.903675421053915962e+00,6.520479530959358838e-01,2.000000000000000000e+00
-2.788642816705824856e+01,1.211713813185709832e+01,2.350140596808341087e+01,-1.926391554686776786e+01,1.031206938245158522e+00,3.390892271276644276e+00,3.916554631869774816e+00,6.513645929752356345e-01,2.000000000000000000e+00
-2.793332573635398219e+01,1.201724244673442321e+01,2.357291389993421404e+01,-1.918099516842030283e+01,1.044967622549580977e+00,3.375193323889026598e+00,3.929375735954627302e+00,6.506722038770268446e-01,2.000000000000000000e+00
-2.797983472318712828e+01,1.191716621051915936e+01,2.364409746508583510e+01,-1.909779513471835344e+01,1.058715107976337944e+00,3.359450298260450829e+00,3.942138595830896985e+00,6.499707973087659463e-01,2.000000000000000000e+00
-2.802595442879091792e+01,1.181691092679059807e+01,2.371495559405228093e+01,-1.901431669578744277e+01,1.072449187978548713e+00,3.343663401738043106e+00,3.954843074676054115e+00,6.492603848557589874e-01,2.000000000000000000e+00
-2.807164896417600275e+01,1.171655579965744565e+01,2.378543283109562267e+01,-1.893062595151923944e+01,1.086159056268981349e+00,3.327845094996917386e+00,3.967479284244642468e+00,6.485415377175086649e-01,2.000000000000000000e+00
-2.811698833665244734e+01,1.161594707785725156e+01,2.385563715240480320e+01,-1.884659468168270990e+01,1.099865717350523076e+00,3.311971113317911719e+00,3.980066638565278758e+00,6.478131554998023400e-01,2.000000000000000000e+00
-2.816190177592763533e+01,1.151524180169062461e+01,2.392545897595230286e+01,-1.876235405080951679e+01,1.113547776475900086e+00,3.296066204131701038e+00,3.992585544182647439e+00,6.470763760082083316e-01,2.000000000000000000e+00
-2.820642380432152052e+01,1.141436378400881857e+01,2.399495164547487036e+01,-1.867784047691903382e+01,1.127215628340841658e+00,3.280118322319064639e+00,4.005045619276231150e+00,6.463306515732856194e-01,2.000000000000000000e+00
-2.825055375395376700e+01,1.131331453809521470e+01,2.406411411850454485e+01,-1.859305522780963571e+01,1.140869067912245294e+00,3.264127676082642981e+00,4.017446730597966642e+00,6.455759941387968492e-01,2.000000000000000000e+00
-2.829429096282560607e+01,1.121209557980187199e+01,2.413294535752662284e+01,-1.850799957535518558e+01,1.154507890373197787e+00,3.248094473888074152e+00,4.029788745549213402e+00,6.448124157249692789e-01,2.000000000000000000e+00
-2.833763477483018889e+01,1.111070842752591759e+01,2.420144432999585504e+01,-1.842267479548521791e+01,1.168131891126169775e+00,3.232018924462521703e+00,4.042071532180275817e+00,6.440399284283008230e-01,2.000000000000000000e+00
-2.838055146846764387e+01,1.100923322307633079e+01,2.426955740792870486e+01,-1.833714848144870757e+01,1.181730344446241698e+00,3.215913720847102919e+00,4.054285526743976575e+00,6.432591522954550500e-01,2.000000000000000000e+00
-2.842310684759215178e+01,1.090751437526025036e+01,2.433738902861212239e+01,-1.825128949637045395e+01,1.195324100742975348e+00,3.199754136534606275e+00,4.066449509546698593e+00,6.424688906946225408e-01,2.000000000000000000e+00
-2.846523443754850291e+01,1.080571077645450906e+01,2.440483323402881055e+01,-1.816523195834660243e+01,1.208891925561846659e+00,3.183565381140393225e+00,4.078544531924256589e+00,6.416703785415598382e-01,2.000000000000000000e+00
-2.850699883226414499e+01,1.070366633194112183e+01,2.447199343588867038e+01,-1.807884391597970364e+01,1.222454622350021003e+00,3.167322599307916597e+00,4.090589191271202019e+00,6.408623918949737375e-01,2.000000000000000000e+00
-2.854833479266008922e+01,1.060154044270313278e+01,2.453876472498031092e+01,-1.799226031379262380e+01,1.235991005170220536e+00,3.151051129877778578e+00,4.102564724818205555e+00,6.400461932436192214e-01,2.000000000000000000e+00
-2.858927415952789630e+01,1.049925576444040942e+01,2.460519818303840367e+01,-1.790541572509659574e+01,1.249511368756568874e+00,3.134738634058734874e+00,4.114480345035137709e+00,6.392211735137779405e-01,2.000000000000000000e+00
-2.862978508783937670e+01,1.039689319480071994e+01,2.467124177931250983e+01,-1.781837898233726136e+01,1.263005062725481631e+00,3.118397997498988161e+00,4.126326770074205008e+00,6.383879942113385164e-01,2.000000000000000000e+00
-2.866992974224067936e+01,1.029429565683747683e+01,2.473699685872274046e+01,-1.773101652628645652e+01,1.276492793359088829e+00,3.102004110606950249e+00,4.138122229508743644e+00,6.375453769911830770e-01,2.000000000000000000e+00
-2.870967598187440473e+01,1.019154393173734974e+01,2.480241113799435482e+01,-1.764339699661527305e+01,1.289963898126298414e+00,3.085569828014008920e+00,4.149857396245185015e+00,6.366939766940289402e-01,2.000000000000000000e+00
-2.874899290532882645e+01,1.008871928035445187e+01,2.486743339406246278e+01,-1.755558983273624918e+01,1.303407766218138253e+00,3.069108129664037232e+00,4.161523130495647038e+00,6.358344754270733867e-01,2.000000000000000000e+00
-2.878794084503119066e+01,9.985663916670588947e+00,2.493216340458484837e+01,-1.746746029319806937e+01,1.316845027458164452e+00,3.052593719124583771e+00,4.173137383775578080e+00,6.349655542820673571e-01,2.000000000000000000e+00
-2.882645891566950525e+01,9.882538941838214797e+00,2.499649998046353971e+01,-1.737914614637957200e+01,1.330254676066627839e+00,3.036052376507641704e+00,4.184682050067547898e+00,6.340885715513930876e-01,2.000000000000000000e+00
-2.886457684731160711e+01,9.779266176217916495e+00,2.506049240285657831e+01,-1.729058058594197433e+01,1.343646920545510604e+00,3.019471543678449166e+00,4.196166020953018716e+00,6.332028709576997816e-01,2.000000000000000000e+00
-2.890229406991397809e+01,9.675847164226425434e+00,2.512413971477431573e+01,-1.720176493635966608e+01,1.357021560617360123e+00,3.002851431907168411e+00,4.207589174068576021e+00,6.323084655850276237e-01,2.000000000000000000e+00
-2.893961001942532363e+01,9.572283452468264286e+00,2.518744096438769731e+01,-1.711270052584767143e+01,1.370378396267900145e+00,2.986192252705567984e+00,4.218951387687168264e+00,6.314053685906456659e-01,2.000000000000000000e+00
-2.897652413779534797e+01,9.468576589711735991e+00,2.525039520504304136e+01,-1.702338868634101843e+01,1.383717227749136525e+00,2.969494217825742410e+00,4.230252540717689413e+00,6.304935932048849612e-01,2.000000000000000000e+00
-2.901300774149476425e+01,9.364808637628906141e+00,2.531295312612343196e+01,-1.693390023318509208e+01,1.397027542554611923e+00,2.952770520864812287e+00,4.241483828274943413e+00,6.295738691906676010e-01,2.000000000000000000e+00
-2.904911685985498693e+01,9.260820235619737772e+00,2.537521080033378240e+01,-1.684409773537828059e+01,1.410329781867866616e+00,2.935995440532984890e+00,4.252662546936036847e+00,6.286447837022959284e-01,2.000000000000000000e+00
-2.908479500286952302e+01,9.156774065737145918e+00,2.543707083021385529e+01,-1.675412168219069287e+01,1.423603135333532776e+00,2.919195181848501797e+00,4.263771256341723159e+00,6.277077897793427175e-01,2.000000000000000000e+00
-2.912009696289131711e+01,9.052510340111568965e+00,2.549862821668869017e+01,-1.666383389379442548e+01,1.436867987372052902e+00,2.902343905270028390e+00,4.274827064254433040e+00,6.267614479406042882e-01,2.000000000000000000e+00
-2.915496751265278164e+01,8.948192171518364546e+00,2.555978665784607529e+01,-1.657337561865970343e+01,1.450103586117735155e+00,2.885467934351099384e+00,4.285812722029242572e+00,6.258072381087027569e-01,2.000000000000000000e+00
-2.918943363803978741e+01,8.843740392318407473e+00,2.562059306781743828e+01,-1.648267835074192078e+01,1.463320018157965308e+00,2.868554440963700269e+00,4.296736701947466486e+00,6.248444440777318754e-01,2.000000000000000000e+00
-2.922349482441876845e+01,8.739156562141348061e+00,2.568104653866724263e+01,-1.639174344429418895e+01,1.476517086150587632e+00,2.851603638014911901e+00,4.307598887624362938e+00,6.238730795530003093e-01,2.000000000000000000e+00
-2.925715056320249730e+01,8.634442242588752592e+00,2.574114616772983055e+01,-1.630057225711812308e+01,1.489694593042559578e+00,2.834615738642692673e+00,4.318399163305127075e+00,6.228931583114309944e-01,2.000000000000000000e+00
-2.929040035185789037e+01,8.529598997209953737e+00,2.580089105762328217e+01,-1.620916615054280641e+01,1.502852342072996006e+00,2.817590956214688802e+00,4.329137413864472705e+00,6.219046942014060386e-01,2.000000000000000000e+00
-2.932321838645544432e+01,8.424709829198496536e+00,2.586023440688931174e+01,-1.611759763218639563e+01,1.515979958188815369e+00,2.800542747045736025e+00,4.339805271201621295e+00,6.209084774598490064e-01,2.000000000000000000e+00
-2.935565510721401239e+01,8.319613527419882359e+00,2.591926742426607433e+01,-1.602572596430631080e+01,1.529097618095843991e+00,2.783444867706343473e+00,4.350419176969664292e+00,6.199029760398366840e-01,2.000000000000000000e+00
-2.938768440701622353e+01,8.214393000703761771e+00,2.597794304284273181e+01,-1.593362348091510938e+01,1.542194931792097989e+00,2.766310746616686078e+00,4.360970716099946465e+00,6.188889737129470436e-01,2.000000000000000000e+00
-2.941928144814468382e+01,8.109131544927752344e+00,2.603621530925437000e+01,-1.584136323517716249e+01,1.555261572668128256e+00,2.749153924800484816e+00,4.371451667536198293e+00,6.178672806810767693e-01,2.000000000000000000e+00
-2.945047075128848491e+01,8.003749194730669814e+00,2.609412898735801178e+01,-1.574887528027281647e+01,1.568307508808398865e+00,2.731961345358964621e+00,4.381870124845315573e+00,6.168371282008633383e-01,2.000000000000000000e+00
-2.948127557744374627e+01,7.898165611252379925e+00,2.615172773316389865e+01,-1.565608896588283727e+01,1.581342644330744118e+00,2.714719840610779755e+00,4.392233988213163798e+00,6.157977213379441928e-01,2.000000000000000000e+00
-2.951164769847547475e+01,7.792546096491039798e+00,2.620892136989018439e+01,-1.556314955855970439e+01,1.594346571385031774e+00,2.697456361486994858e+00,4.402527075883321039e+00,6.147506862175419196e-01,2.000000000000000000e+00
-2.954161070448676440e+01,7.686810407100661102e+00,2.626575384353224152e+01,-1.546998658979932983e+01,1.607329211007588299e+00,2.680157768246193672e+00,4.412757337911870970e+00,6.136952345932499275e-01,2.000000000000000000e+00
-2.957116414877612698e+01,7.580960119434722699e+00,2.632222430680691616e+01,-1.537660144851562016e+01,1.620290369647594542e+00,2.662824275777317951e+00,4.422924665070281591e+00,6.126313809163819180e-01,2.000000000000000000e+00
-2.960030759074829732e+01,7.474996811554208698e+00,2.637833191782861064e+01,-1.528299552693387398e+01,1.633229854074603526e+00,2.645456099188311594e+00,4.433028948753172216e+00,6.115591397081067138e-01,2.000000000000000000e+00
-2.962901845977180670e+01,7.369004414700184746e+00,2.643403272683241312e+01,-1.518924310900596808e+01,1.646137456483224071e+00,2.628066970695004390e+00,4.443062314071190677e+00,6.104793673040613822e-01,2.000000000000000000e+00
-2.965734091875475542e+01,7.262819891923938620e+00,2.648941241251049306e+01,-1.509519998525455442e+01,1.659033031279758319e+00,2.610630098557117140e+00,4.453040236603914792e+00,6.093904013552098320e-01,2.000000000000000000e+00
-2.968525209065999348e+01,7.156527091905031668e+00,2.654442675342308888e+01,-1.500094027645964978e+01,1.671906354270960904e+00,2.593159188761420264e+00,4.462954793661505271e+00,6.082930918449074298e-01,2.000000000000000000e+00
-2.971273038087630525e+01,7.050210200939325489e+00,2.659903266730478677e+01,-1.490653877872997768e+01,1.684747270646569373e+00,2.575668053135212965e+00,4.472798259810102373e+00,6.071883147174493844e-01,2.000000000000000000e+00
-2.973979719755404005e+01,6.943788365460380696e+00,2.665327217144830385e+01,-1.481192384022328312e+01,1.697565586971774065e+00,2.558143363980628138e+00,4.482578247577439612e+00,6.060752365821056031e-01,2.000000000000000000e+00
-2.976647267660812446e+01,6.837180407423714357e+00,2.670718615024374643e+01,-1.471702314915955867e+01,1.710371039934646120e+00,2.540571689568621672e+00,4.492302172895632495e+00,6.049529983274787304e-01,2.000000000000000000e+00
-2.979271502334194111e+01,6.730553358403677855e+00,2.676069013216644521e+01,-1.462198539436210964e+01,1.723143566164608842e+00,2.522980515632160081e+00,4.501954841123601447e+00,6.038233565363636535e-01,2.000000000000000000e+00
