# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.663463075416142800e+01,-1.387965433571333662e+01,1.836482331165400339e+01,-2.376426423331335869e+01,-2.033963382193295644e-01,4.266985537561578390e+00,3.585909862825035876e+00,-9.617971431701008989e-01,3.000000000000000000e+00
2.668548681004449108e+01,-1.377144757079727455e+01,1.845488098769643415e+01,-2.368829435712706299e+01,-2.237245278007122806e-01,4.254240439921193051e+00,3.602335505393604809e+00,-9.616492952623971746e-01,3.000000000000000000e+00
2.673595220507310088e+01,-1.366303940144313245e+01,1.854466841197309890e+01,-2.361197787928139036e+01,-2.440494122801748489e-01,4.241427157134630477e+00,3.618716017724302958e+00,-9.614873003506240190e-01,3.000000000000000000e+00
2.678602607849046180e+01,-1.355443119788365003e+01,1.863418424850329558e+01,-2.353531567014043446e+01,-2.643707158644073019e-01,4.228545846994193447e+00,3.635051075949843558e+00,-9.613111481642533374e-01,3.000000000000000000e+00
2.683570757425016495e+01,-1.344562433413916835e+01,1.872342716401003671e+01,-2.345830860547176044e+01,-2.846881625987629505e-01,4.215596669000924557e+00,3.651340356664423137e+00,-9.611208287200577738e-01,3.000000000000000000e+00
2.688499584103211149e+01,-1.333662018800464288e+01,1.881239582793969234e+01,-2.338095756644145951e+01,-3.050014763705319876e-01,4.202579784364147919e+00,3.667583536933940902e+00,-9.609163323230706100e-01,3.000000000000000000e+00
2.693389003226018019e+01,-1.322742014103280717e+01,1.890108891248482337e+01,-2.330326343960644309e+01,-3.253103809129305191e-01,4.189495356000480619e+00,3.683780294306794101e+00,-9.606976495675313421e-01,3.000000000000000000e+00
2.698238868941666269e+01,-1.311802697647811655e+01,1.898950396550247177e+01,-2.322522811543742449e+01,-3.456143406005089957e-01,4.176343716881499191e+00,3.699930100924755383e+00,-9.604647744018153244e-01,3.000000000000000000e+00
2.703049160247026350e+01,-1.300844068988785551e+01,1.907764079931113343e+01,-2.314685150111928280e+01,-3.659133382874388829e-01,4.163124866649447142e+00,3.716032842501536315e+00,-9.602176952992129699e-01,3.000000000000000000e+00
2.707819793920486617e+01,-1.289866267394017996e+01,1.916549809451786857e+01,-2.306813449930229609e+01,-3.862070972774660493e-01,4.149838973330036040e+00,3.732088198108201471e+00,-9.599564037273273787e-01,3.000000000000000000e+00
2.712550566977477473e+01,-1.278869713427189581e+01,1.925307230284506943e+01,-2.298908004017206963e+01,-4.064948229682130432e-01,4.136486548321880008e+00,3.748095439370934034e+00,-9.596808986604059566e-01,3.000000000000000000e+00
2.717241519475775746e+01,-1.267854267042045002e+01,1.934036435742091342e+01,-2.290968703156349662e+01,-4.267767566170321825e-01,4.123067424681723381e+00,3.764054656975151847e+00,-9.593911656631780582e-01,3.000000000000000000e+00
2.721892569647362237e+01,-1.256820068599217954e+01,1.942737294750618560e+01,-2.282995639211694083e+01,-4.470526211423064833e-01,4.109581775526575775e+00,3.779965531621482189e+00,-9.590871970848342531e-01,3.000000000000000000e+00
2.726503519078607951e+01,-1.245767541051262839e+01,1.951409455631218037e+01,-2.274989109286352118e+01,-4.673216222805132158e-01,4.096030122270517992e+00,3.795827340497156754e+00,-9.587689938703826131e-01,3.000000000000000000e+00
2.731074406188838566e+01,-1.234696544111901595e+01,1.960053010316411815e+01,-2.266949003254840278e+01,-4.875840002553291086e-01,4.082412298095305481e+00,3.811640172127498172e+00,-9.584365413852702353e-01,3.000000000000000000e+00
2.735605035630238291e+01,-1.223607502295781835e+01,1.968667609255745177e+01,-2.258875620923670979e+01,-5.078389610899625151e-01,4.068728831054374773e+00,3.827403307506283880e+00,-9.580898418929992832e-01,3.000000000000000000e+00
2.740095387728968035e+01,-1.212500416910575218e+01,1.977253234164809115e+01,-2.250768955152422279e+01,-5.280864861707190716e-01,4.054979730164943064e+00,3.843116633690098372e+00,-9.577288853237246880e-01,3.000000000000000000e+00
2.744545384742988148e+01,-1.201375430724581328e+01,1.985809756619212862e+01,-2.242629101676192249e+01,-5.483262982650409789e-01,4.041165179420624476e+00,3.858779836322513201e+00,-9.573536660567629752e-01,3.000000000000000000e+00
2.748954949429517569e+01,-1.190232686851364896e+01,1.994337048504070964e+01,-2.234456156752187539e+01,-5.685581200525378076e-01,4.027285364490459152e+00,3.874392601679870207e+00,-9.569641787712327430e-01,3.000000000000000000e+00
2.753323949616136446e+01,-1.179072471112126941e+01,2.002834873887196565e+01,-2.226250321963465595e+01,-5.887814164087525892e-01,4.013340650875527160e+00,3.889954418649699708e+00,-9.565604236842332186e-01,3.000000000000000000e+00
2.757652310639610960e+01,-1.167894927911549274e+01,2.011303106454010958e+01,-2.218011695820937135e+01,-6.089959102889097586e-01,3.999331229992296510e+00,3.905464976846682035e+00,-9.561423966205849778e-01,3.000000000000000000e+00
2.761940012724109295e+01,-1.156700059217750720e+01,2.019741727558467659e+01,-2.209740271735986994e+01,-6.292015820152465633e-01,3.985257115153318264e+00,3.920924163239582150e+00,-9.557100881073335996e-01,3.000000000000000000e+00
2.766186926792613576e+01,-1.145488152461147990e+01,2.028150503404255645e+01,-2.201436254050030428e+01,-6.493978967053699591e-01,3.971118679245701166e+00,3.936331470784285802e+00,-9.552634998116551479e-01,3.000000000000000000e+00
2.770393033033884578e+01,-1.134259209874302066e+01,2.036529415205430382e+01,-2.193099636397690233e+01,-6.695848342600676517e-01,3.956915937301410224e+00,3.951686786463714629e+00,-9.548026225044808912e-01,3.000000000000000000e+00
2.774558151650341387e+01,-1.123013663297943054e+01,2.044878124450903556e+01,-2.184730731759657374e+01,-6.897616030406943377e-01,3.942649449244128412e+00,3.966989411421889766e+00,-9.543274649669376553e-01,3.000000000000000000e+00
2.778682316652061601e+01,-1.111751372260549608e+01,2.053196719170606599e+01,-2.176329427979291253e+01,-7.099284398072875923e-01,3.928319051265240613e+00,3.982239428673220782e+00,-9.538380124354899348e-01,3.000000000000000000e+00
2.782765351387027408e+01,-1.100472770021814739e+01,2.061484863112251276e+01,-2.167896040645470279e+01,-7.300845534874040865e-01,3.913925309732028346e+00,3.997436143611907688e+00,-9.533342750267020937e-01,3.000000000000000000e+00
2.786807237576991270e+01,-1.089177859904782686e+01,2.069742538427856360e+01,-2.159430565023293269e+01,-7.502299236672358429e-01,3.899468245453987958e+00,4.012579445461450511e+00,-9.528162445512193823e-01,3.000000000000000000e+00
2.790807904667830641e+01,-1.077866788902872841e+01,2.077969621453461002e+01,-2.150933103692991821e+01,-7.703642729535122857e-01,3.884948063010581709e+00,4.027669029613836216e+00,-9.522839192701891831e-01,3.000000000000000000e+00
2.794767232485901332e+01,-1.066539848620241848e+01,2.086165884721914665e+01,-2.142403868520150212e+01,-7.904870678334205980e-01,3.870365154656363771e+00,4.042704401173138784e+00,-9.517373048017809811e-01,3.000000000000000000e+00
2.798685202725999233e+01,-1.055197042748096159e+01,2.094331310210621311e+01,-2.133842855090109580e+01,-8.105982873253403387e-01,3.855719543734645871e+00,4.057685449576654335e+00,-9.511763933354171474e-01,3.000000000000000000e+00
2.802561697329205259e+01,-1.043838663872807615e+01,2.102465671959457438e+01,-2.125250277047367220e+01,-8.306973982552747771e-01,3.841011627289344865e+00,4.072611682950793899e+00,-9.506011914681353758e-01,3.000000000000000000e+00
2.806396697976385468e+01,-1.032464715929676302e+01,2.110568951833612061e+01,-2.116626130191254163e+01,-8.507843792684819384e-01,3.826241430348424455e+00,4.087482990912583602e+00,-9.500116916449676818e-01,3.000000000000000000e+00
2.810190088731871327e+01,-1.021075492472313151e+01,2.118640925393794561e+01,-2.107970629935294582e+01,-8.708586975591758872e-01,3.811409354720530107e+00,4.102298884666804923e+00,-9.494079014439736897e-01,3.000000000000000000e+00
2.813941756332134858e+01,-1.009671288059891125e+01,2.126681370201133703e+01,-2.099283993728640496e+01,-8.909198210983642063e-01,3.796515806876016086e+00,4.117058879169683827e+00,-9.487898294772942887e-01,3.000000000000000000e+00
2.817651730983270397e+01,-9.982519621482699890e+00,2.134690370883089017e+01,-2.090566107740859536e+01,-9.109679835288375660e-01,3.781560625999209169e+00,4.131763053268447727e+00,-9.481574609849907631e-01,3.000000000000000000e+00
2.821319899953360988e+01,-9.868178097049591813e+00,2.142667705313736803e+01,-2.081817190013704888e+01,-9.310026526678354397e-01,3.766544220984671565e+00,4.146410922906205165e+00,-9.475108050201547227e-01,3.000000000000000000e+00
2.824946199049029971e+01,-9.753689809715689663e+00,2.150613254242045613e+01,-2.073037348742785468e+01,-9.510235517062293198e-01,3.751466813195912575e+00,4.161002193066820176e+00,-9.468498631739319382e-01,3.000000000000000000e+00
2.828530519299087231e+01,-9.639057723463496430e+00,2.158526798351111964e+01,-2.064226804848750874e+01,-9.710301495315207809e-01,3.736328818475671554e+00,4.175536385150542706e+00,-9.461746460272048020e-01,3.000000000000000000e+00
2.832072843980021304e+01,-9.524281891035796477e+00,2.166408320399152387e+01,-2.055385556011733428e+01,-9.910224241596372607e-01,3.721130269947508395e+00,4.190013391890645700e+00,-9.454851474795338273e-01,3.000000000000000000e+00
2.835573066280784005e+01,-9.409365285322714101e+00,2.174257602654598998e+01,-2.046513824868117837e+01,-1.010999844990768226e+00,3.705871588089915125e+00,4.204432738002553904e+00,-9.447813790984136428e-01,3.000000000000000000e+00
2.839031169483554606e+01,-9.294307961293293729e+00,2.182074627789921806e+01,-2.037611609300983062e+01,-1.030962389716130412e+00,3.690552807662154766e+00,4.218794316561501390e+00,-9.440633350484036734e-01,3.000000000000000000e+00
2.842447048945181365e+01,-9.179112900590418178e+00,2.189859179672208711e+01,-2.028679133651778344e+01,-1.050909528278096916e+00,3.675174353749564471e+00,4.233097655652723112e+00,-9.433310278850213226e-01,3.000000000000000000e+00
2.845820645345430222e+01,-9.063781627167552202e+00,2.197611142567968656e+01,-2.019716510116627006e+01,-1.070840984810631280e+00,3.659736459339695269e+00,4.247342468036783281e+00,-9.425844616194949399e-01,3.000000000000000000e+00
2.849151941980479918e+01,-8.948314199307429107e+00,2.205330499027027713e+01,-2.010723736883024770e+01,-1.090756736526319326e+00,3.644239161631741553e+00,4.261528647356319865e+00,-9.418236308174289251e-01,3.000000000000000000e+00
2.852440795949930674e+01,-8.832715081306362848e+00,2.213016937872898993e+01,-2.001701155673962518e+01,-1.110656001470481824e+00,3.628683090617270235e+00,4.275655547713753890e+00,-9.410485594585286107e-01,3.000000000000000000e+00
2.855687233174032613e+01,-8.716982866862359458e+00,2.220670539901300700e+01,-1.992648650769373120e+01,-1.130539009780067383e+00,3.613068088511740328e+00,4.289723243852514578e+00,-9.402592327982016718e-01,3.000000000000000000e+00
2.858891114029664493e+01,-8.601122031584615968e+00,2.228290996430821735e+01,-1.983566566296989109e+01,-1.150404980604079697e+00,3.597394791274826087e+00,4.303731094942727431e+00,-9.394556761666321698e-01,3.000000000000000000e+00
2.862052423476427521e+01,-8.485132642583147700e+00,2.235878291151744435e+01,-1.974454901942784346e+01,-1.170253891258601131e+00,3.581663241491436001e+00,4.317678997822377518e+00,-9.386378852097609915e-01,3.000000000000000000e+00
2.865171066160099400e+01,-8.369017715127430534e+00,2.243432214939289793e+01,-1.965313889004774239e+01,-1.190085214583009643e+00,3.565873882254258831e+00,4.331566495176329745e+00,-9.378058764884715792e-01,3.000000000000000000e+00
2.868247027063803856e+01,-8.252777318324604039e+00,2.250952751423434250e+01,-1.956143527358779011e+01,-1.209898927617709452e+00,3.550026757720458725e+00,4.345393484342660706e+00,-9.369596459206342987e-01,3.000000000000000000e+00
2.871280213041406171e+01,-8.136414475257017997e+00,2.258439693152686445e+01,-1.946944049940206511e+01,-1.229694503917457382e+00,3.534122315411316162e+00,4.359159511658195818e+00,-9.360992110583518100e-01,3.000000000000000000e+00
2.874270609101708374e+01,-8.019929257029138725e+00,2.265893023698654574e+01,-1.937715456815652715e+01,-1.249471920248777845e+00,3.518160601048883063e+00,4.372864474986528194e+00,-9.352245680929388572e-01,3.000000000000000000e+00
2.877218124313488090e+01,-7.903324694376692605e+00,2.273312537295801405e+01,-1.928457982546436611e+01,-1.269230650911201685e+00,3.502142066549311483e+00,4.386507924368910238e+00,-9.343357355682294640e-01,3.000000000000000000e+00
2.880122707107108582e+01,-7.786602343148572913e+00,2.280698123901493446e+01,-1.919171745478877256e+01,-1.288970421887860596e+00,3.486066963652915796e+00,4.400089586168899558e+00,-9.334327215058537686e-01,3.000000000000000000e+00
2.882984306477750280e+01,-7.669763761496986909e+00,2.288049673888669133e+01,-1.909856864405588084e+01,-1.308690959299755763e+00,3.469935545565776103e+00,4.413609187844733661e+00,-9.325155342440614170e-01,3.000000000000000000e+00
2.885802836479327738e+01,-7.552811995250465316e+00,2.295366985373464885e+01,-1.900513577355231121e+01,-1.328391739438387953e+00,3.453748272802120933e+00,4.427066287521322252e+00,-9.315841943508841316e-01,3.000000000000000000e+00
2.888578318804494316e+01,-7.435745637612587444e+00,2.302650135357464478e+01,-1.891141766775713862e+01,-1.348072988930041571e+00,3.437504990475164668e+00,4.440460956561721240e+00,-9.306386871509123582e-01,3.000000000000000000e+00
2.891310633686277498e+01,-7.318569225565396685e+00,2.309898830568905126e+01,-1.881741790718681528e+01,-1.367733934671789386e+00,3.421206368532425657e+00,4.453792585708082008e+00,-9.296790459375088300e-01,3.000000000000000000e+00
2.893999767898322162e+01,-7.201282840817845532e+00,2.317113055738805016e+01,-1.872313650952180808e+01,-1.387374553356565343e+00,3.404852460128718228e+00,4.467061077339845809e+00,-9.287052684035909111e-01,3.000000000000000000e+00
2.896645639974465070e+01,-7.083889543122380950e+00,2.324292612456861917e+01,-1.862857588653309904e+01,-1.406994323012575876e+00,3.388443734285354392e+00,4.480265997368678477e+00,-9.277173770987432455e-01,3.000000000000000000e+00
2.899248236729654948e+01,-6.966389415943567975e+00,2.331437485419691313e+01,-1.853373605765725785e+01,-1.426593220107899684e+00,3.371980245642166807e+00,4.493407248850791902e+00,-9.267153699932542121e-01,3.000000000000000000e+00
2.901807478947492669e+01,-6.848785525723542378e+00,2.338547477973732924e+01,-1.843861945020363891e+01,-1.446170723587708373e+00,3.355462467413143912e+00,4.506484401671431606e+00,-9.256992706269548954e-01,3.000000000000000000e+00
2.904323321842086969e+01,-6.731079451708231964e+00,2.345622485241801414e+01,-1.834322729739406554e+01,-1.465726561722625831e+00,3.338890666307665622e+00,4.519497194898435488e+00,-9.246690904080701046e-01,3.000000000000000000e+00
2.906795721204385785e+01,-6.613272775143137494e+00,2.352662402785532336e+01,-1.824756083669053197e+01,-1.485260462976295326e+00,3.322265110427537582e+00,4.532445368797731966e+00,-9.236248410614864568e-01,3.000000000000000000e+00
2.909224633403104576e+01,-6.495367079251935571e+00,2.359667126607094190e+01,-1.815162130977984845e+01,-1.504772156009337891e+00,3.305586069260575854e+00,4.545328664842497091e+00,-9.225665346287682533e-01,3.000000000000000000e+00
2.911610015385632622e+01,-6.377363949215887118e+00,2.366636553150843625e+01,-1.805540996255891883e+01,-1.524261369683165945e+00,3.288853813674240900e+00,4.558146825722155349e+00,-9.214941834681623645e-01,3.000000000000000000e+00
2.913951824678949265e+01,-6.259264972152192463e+00,2.373570579305038919e+01,-1.795892804511915131e+01,-1.543727833063964106e+00,3.272068615909071720e+00,4.570899595351471945e+00,-9.204078002545861281e-01,3.000000000000000000e+00
2.916249990520168112e+01,-6.141073236682117908e+00,2.380469015137823519e+01,-1.786217804049144320e+01,-1.563171028980179900e+00,3.255230963452965920e+00,4.583586558391082200e+00,-9.193074120244123515e-01,3.000000000000000000e+00
2.918504501580555655e+01,-6.022788836248882838e+00,2.387331846613303910e+01,-1.776515998494988224e+01,-1.582590933996482985e+00,3.238340918685521430e+00,4.596207623420300870e+00,-9.181930183939691625e-01,3.000000000000000000e+00
2.920715289374688695e+01,-5.904414865262253898e+00,2.394158885618144339e+01,-1.766787637636909380e+01,-1.601987032015162571e+00,3.221398973086353923e+00,4.608762379306265977e+00,-9.170646473849267677e-01,3.000000000000000000e+00
2.922882315428696387e+01,-5.785952921347617739e+00,2.400950032219831698e+01,-1.757032849121517870e+01,-1.621359053937149852e+00,3.204405406229550834e+00,4.621250577529771419e+00,-9.159223134661043098e-01,3.000000000000000000e+00
2.925005568498622210e+01,-5.667403100170638197e+00,2.407705272368236038e+01,-1.747251636812264408e+01,-1.640706976070011258e+00,3.187360282562681668e+00,4.633672127931275142e+00,-9.147660166720855690e-01,3.000000000000000000e+00
2.927084983525219997e+01,-5.548768504484095310e+00,2.414424420700678553e+01,-1.737444252696784019e+01,-1.660030283985551858e+00,3.170264099469413566e+00,4.646026625780429242e+00,-9.135957865000249312e-01,3.000000000000000000e+00
2.929120523794963660e+01,-5.430050737039391784e+00,2.421107378663646159e+01,-1.727610825627735736e+01,-1.679328709318230750e+00,3.153117140467642798e+00,4.658313826437885830e+00,-9.124116383644822470e-01,3.000000000000000000e+00
2.931112153183071811e+01,-5.311251402233477137e+00,2.427754048167640377e+01,-1.717751484854939292e+01,-1.698601983958027084e+00,3.135919690372030111e+00,4.670533486577696181e+00,-9.112135879947687034e-01,3.000000000000000000e+00
2.933059811743947165e+01,-5.192373613511786168e+00,2.434364248027229749e+01,-1.707866485491343411e+01,-1.717849596228977038e+00,3.118672254236543040e+00,4.682685210588124036e+00,-9.100016668853325719e-01,3.000000000000000000e+00
2.934963490061345581e+01,-5.073417472849851784e+00,2.440937965583737679e+01,-1.697955832741573090e+01,-1.737071523054049216e+00,3.101374901732093736e+00,4.694768913149776957e+00,-9.087758762933630940e-01,3.000000000000000000e+00
2.936823153782297524e+01,-4.954384589392830662e+00,2.447475104152432834e+01,-1.688019657032312182e+01,-1.756267497122396826e+00,3.084027921509091108e+00,4.706784354936017323e+00,-9.075362328906698695e-01,3.000000000000000000e+00
2.938638746413996117e+01,-4.835278083870096388e+00,2.453975485365789666e+01,-1.678058215592533386e+01,-1.775437008606897127e+00,3.066631824274880458e+00,4.718731146988567993e+00,-9.062827696370344688e-01,3.000000000000000000e+00
2.940410258639700558e+01,-4.716098060153377070e+00,2.460439096577496798e+01,-1.668071513839741726e+01,-1.794580034234192656e+00,3.049186681629569406e+00,4.730609205425418295e+00,-9.050154882060298389e-01,3.000000000000000000e+00
2.942137636274092216e+01,-4.596847643596765565e+00,2.466865761313149008e+01,-1.658059810395140943e+01,-1.813696065448722194e+00,3.031693007989352484e+00,4.742418145782412608e+00,-9.037344225317286428e-01,3.000000000000000000e+00
2.943820849019125063e+01,-4.477528451750144356e+00,2.473255386203435791e+01,-1.648023238156989834e+01,-1.832784837133023537e+00,3.014151098812864582e+00,4.754157736841467141e+00,-9.024395910602417414e-01,3.000000000000000000e+00
2.945459867173198276e+01,-4.358142103513407584e+00,2.479607878362073947e+01,-1.637961930397340993e+01,-1.851846084475425869e+00,2.996561250773031038e+00,4.765827748780961493e+00,-9.011310125491418521e-01,3.000000000000000000e+00
2.947054661631771566e+01,-4.238690219114905844e+00,2.485923145387242883e+01,-1.627876020760358955e+01,-1.870879542973763465e+00,2.978923761749245003e+00,4.777427953183587483e+00,-8.998087060671497994e-01,3.000000000000000000e+00
2.948605203887961679e+01,-4.119174420090717881e+00,2.492201095362967678e+01,-1.617765643260707265e+01,-1.889884948438946388e+00,2.961238930819624748e+00,4.788958123044091408e+00,-8.984726909938184347e-01,3.000000000000000000e+00
2.950111447230309025e+01,-3.999597844634379840e+00,2.498441558033934129e+01,-1.607631060836214942e+01,-1.908861796750688233e+00,2.943507283202116298e+00,4.800417888032777469e+00,-8.971230042057732890e-01,3.000000000000000000e+00
2.951573402517206546e+01,-3.879959086767296395e+00,2.504644600593206505e+01,-1.597472151427586162e+01,-1.927810305229718857e+00,2.925728671028553496e+00,4.811807314382317458e+00,-8.957596315021628675e-01,3.000000000000000000e+00
2.952990988317960941e+01,-3.760264319914935705e+00,2.510809897553248504e+01,-1.587289436706189960e+01,-1.946729491042187288e+00,2.907904073497201036e+00,4.823125747850487421e+00,-8.943826452683519834e-01,3.000000000000000000e+00
2.954364216129614817e+01,-3.640512139755095244e+00,2.516937516615723425e+01,-1.577082795031967599e+01,-1.965619571805039989e+00,2.890033344478683652e+00,4.834373256662625629e+00,-8.929920317487828330e-01,3.000000000000000000e+00
2.955693060444067299e+01,-3.520704173907675205e+00,2.523027368321925934e+01,-1.566852362235537832e+01,-1.984480284970799202e+00,2.872116788900109796e+00,4.845549621005747376e+00,-8.915878118700328869e-01,3.000000000000000000e+00
2.956977464378332598e+01,-3.400845088313761089e+00,2.529079210872234285e+01,-1.556598534573376469e+01,-2.003310891656240766e+00,2.854155168446626867e+00,4.856654342106878630e+00,-8.901700429564378680e-01,3.000000000000000000e+00
2.958217437857991783e+01,-3.280933478089652411e+00,2.535093110573393105e+01,-1.546321189690408815e+01,-2.022111608229253843e+00,2.836148336965337524e+00,4.867687487154310766e+00,-8.887387111449868149e-01,3.000000000000000000e+00
2.959412927460708431e+01,-3.160974013609014754e+00,2.541068828567173554e+01,-1.536020725705606793e+01,-2.040881698084183071e+00,2.818097060621161276e+00,4.878648563994238962e+00,-8.872938750564093313e-01,3.000000000000000000e+00
2.960563942064858978e+01,-3.040965289668699612e+00,2.547006430228528728e+01,-1.525697019792347575e+01,-2.059621376748459021e+00,2.800001193234757935e+00,4.889537639138677783e+00,-8.858355207560562050e-01,3.000000000000000000e+00
2.961670431712494889e+01,-2.920911980820303011e+00,2.552905679654394788e+01,-1.515350471910741348e+01,-2.078329909934856889e+00,2.781861505384826128e+00,4.900354227102617699e+00,-8.843637081567276015e-01,3.000000000000000000e+00
2.962732391067625315e+01,-2.800814202875092196e+00,2.558766567302657435e+01,-1.504981090236922370e+01,-2.097007275977293972e+00,2.763678081423187383e+00,4.911098258121562310e+00,-8.828784421478228506e-01,3.000000000000000000e+00
2.963749787936979274e+01,-2.680675114001183967e+00,2.564588935201512498e+01,-1.494589145646518524e+01,-2.115652980106273340e+00,2.745451466794059936e+00,4.921769390891646445e+00,-8.813797653728678849e-01,3.000000000000000000e+00
2.964722617067785393e+01,-2.560494830710503766e+00,2.570372773855327608e+01,-1.484174646413964993e+01,-2.134267000622547705e+00,2.727181746879680180e+00,4.932367556852954138e+00,-8.798676829875264893e-01,3.000000000000000000e+00
2.965650848609542223e+01,-2.440276513766471034e+00,2.576117927300096966e+01,-1.473737864639229400e+01,-2.152848844358487668e+00,2.708869470301661142e+00,4.942892419626332412e+00,-8.783422385779104946e-01,3.000000000000000000e+00
2.966534466486591626e+01,-2.320021803405154515e+00,2.581824314072442661e+01,-1.463278941277560818e+01,-2.171398254895283930e+00,2.690514956145761971e+00,4.953343779992256835e+00,-8.768034571351169815e-01,3.000000000000000000e+00
2.967373465572655178e+01,-2.199730817147802497e+00,2.587491924749654970e+01,-1.452797884747797141e+01,-2.189915210491519382e+00,2.672118291297514769e+00,4.963721571232976082e+00,-8.752513442117819675e-01,3.000000000000000000e+00
2.968167809760098308e+01,-2.079408243086318109e+00,2.593120535372261060e+01,-1.442295102085861735e+01,-2.208398986596994629e+00,2.653680262774961829e+00,4.974025334425898670e+00,-8.736859647062226175e-01,3.000000000000000000e+00
2.968917495705149889e+01,-1.959054200477397201e+00,2.598710138054960339e+01,-1.431770602620590083e+01,-2.226849562724488418e+00,2.635200959989380642e+00,4.984255006927453380e+00,-8.721073249363612279e-01,3.000000000000000000e+00
2.969622509766147189e+01,-1.838670332244262573e+00,2.604260653420731231e+01,-1.421224528578416368e+01,-2.245266684120798217e+00,2.616680706031946357e+00,4.994410395790795931e+00,-8.705154510880027674e-01,3.000000000000000000e+00
2.970282838910686252e+01,-1.718258281925330921e+00,2.609772002617136977e+01,-1.410657022498794610e+01,-2.263650096458145189e+00,2.598119824972161318e+00,5.004491309653167797e+00,-8.689103696439808289e-01,3.000000000000000000e+00
2.970898463204248685e+01,-1.597821218715440583e+00,2.615244038282601835e+01,-1.400068361433807596e+01,-2.281999313726914558e+00,2.579518877616499228e+00,5.014497432524003706e+00,-8.672921279560188434e-01,3.000000000000000000e+00
2.971469379478069328e+01,-1.477359262788475291e+00,2.620676752652281394e+01,-1.389458554868906504e+01,-2.300314315452477665e+00,2.560877955192121025e+00,5.024428704349300112e+00,-8.656607328581431560e-01,3.000000000000000000e+00
2.971995570150598454e+01,-1.356875584907372589e+00,2.626070000423533557e+01,-1.378827880992295896e+01,-2.318594617387782719e+00,2.542197621395295926e+00,5.034284814250801432e+00,-8.640162326229455791e-01,3.000000000000000000e+00
2.972477026329071137e+01,-1.236371831461844595e+00,2.631423706362484083e+01,-1.368176484350570377e+01,-2.336839968292281799e+00,2.523478205573005173e+00,5.044065580140125071e+00,-8.623586554087689926e-01,3.000000000000000000e+00
2.972913744977650907e+01,-1.115848123218379229e+00,2.636737862800029220e+01,-1.357504374538766534e+01,-2.355050347716314718e+00,2.504719800243720762e+00,5.053770943952880401e+00,-8.606880084315254864e-01,3.000000000000000000e+00
2.973305707367667239e+01,-9.953091591221459034e-01,2.642012261013680430e+01,-1.346811966918534154e+01,-2.373225044235785397e+00,2.485923211546356537e+00,5.063400481109072260e+00,-8.590043627344462474e-01,3.000000000000000000e+00
2.973652916364990872e+01,-8.747535344866176343e-01,2.647246960932559290e+01,-1.336099136167617019e+01,-2.391364268204687615e+00,2.467088295575655899e+00,5.072954258247675874e+00,-8.573077047163122355e-01,3.000000000000000000e+00
2.973955356730715494e+01,-7.541859496327083523e-01,2.652441756926629068e+01,-1.325366299247112245e+01,-2.409467310953653296e+00,2.448215862160663114e+00,5.082431857917274698e+00,-8.555981066565497839e-01,3.000000000000000000e+00
