# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.946368637911887589e+01,6.351318573440766002e+00,1.965739094663127062e+01,-2.284805137546283049e+01,-3.990217937815458693e-02,4.015432150143473322e+00,3.335837275078076924e+00,-7.528256300277308410e-02,0.000000000000000000e+00
-2.948859380934644392e+01,6.243787225878227432e+00,1.974214507235644689e+01,-2.277735783627112554e+01,-4.149355559647674441e-02,4.001938906705280630e+00,3.351462708449178596e+00,-7.525468724639562679e-02,0.000000000000000000e+00
-2.951305731306961633e+01,6.136240574232735945e+00,1.982655450556063670e+01,-2.270638413802274869e+01,-4.308322149429383296e-02,3.988399707983250497e+00,3.367025855528752221e+00,-7.522574767504824900e-02,0.000000000000000000e+00
-2.953711370841274331e+01,6.028516758370154882e+00,1.991074628434284932e+01,-2.263502346370254514e+01,-4.467356955460288770e-02,3.974794144015104003e+00,3.382550198608574643e+00,-7.519570084167633006e-02,0.000000000000000000e+00
-2.956072607003856589e+01,5.920781128841796637e+00,1.999459117862591739e+01,-2.256338534829817277e+01,-4.626215867441807461e-02,3.961143065087245674e+00,3.398011967708800984e+00,-7.516459296701136217e-02,0.000000000000000000e+00
-2.958392993508320146e+01,5.812871541098451722e+00,2.007821537686435320e+01,-2.249136197483228372e+01,-4.785137971614805696e-02,3.947425891997587311e+00,3.413434492038929680e+00,-7.513237732630574650e-02,0.000000000000000000e+00
-2.960668968679997803e+01,5.704953630840997825e+00,2.016149052018871402e+01,-2.241906389550132772e+01,-4.943879330673427164e-02,3.933663645493636896e+00,3.428794157394398301e+00,-7.509910345496016715e-02,0.000000000000000000e+00
-2.962902276195712403e+01,5.596947128567709484e+00,2.024447895381142359e+01,-2.234643764153889478e+01,-5.102558236569178229e-02,3.919846104521876651e+00,3.444102519589124167e+00,-7.506474788550138166e-02,0.000000000000000000e+00
-2.965092881374513922e+01,5.488853711507529098e+00,2.032717938900818666e+01,-2.227348434075535977e+01,-5.261172225183241569e-02,3.905973448419381988e+00,3.459359398922188245e+00,-7.502931122308376111e-02,0.000000000000000000e+00
-2.967240750198568833e+01,5.380675058239486219e+00,2.040959054152673957e+01,-2.220020512604007834e+01,-5.419718833404341130e-02,3.892045856959712502e+00,3.474564616226411662e+00,-7.499279408248041290e-02,0.000000000000000000e+00
-2.969345849313712193e+01,5.272412848665386065e+00,2.049171113160772251e+01,-2.212660113534292705e+01,-5.578195599168797592e-02,3.878063510351904775e+00,3.489717992868427654e+00,-7.495519708807205084e-02,0.000000000000000000e+00
-2.971408146029930109e+01,5.164068763985431687e+00,2.057353988400326372e+01,-2.205267351165779743e+01,-5.736600061496253955e-02,3.864026589239854648e+00,3.504819350748322737e+00,-7.491652087383667002e-02,0.000000000000000000e+00
-2.973427608321888727e+01,5.055644486671138083e+00,2.065507552799751068e+01,-2.197842340300417163e+01,-5.894929760529331320e-02,3.849935274701374421e+00,3.519868512299683783e+00,-7.487676608333874995e-02,0.000000000000000000e+00
-2.975404204829441213e+01,4.947141700438621115e+00,2.073631679742682010e+01,-2.190385196240891830e+01,-6.053182237572690694e-02,3.835789748247303788e+00,3.534865300489584694e+00,-7.483593336971886001e-02,0.000000000000000000e+00
-2.977336450990209471e+01,4.838644670812776383e+00,2.081720100127820672e+01,-2.182901740845150584e+01,-6.211234809051836836e-02,3.821601008058399085e+00,3.549798196891030599e+00,-7.479405566839043840e-02,0.000000000000000000e+00
-2.979227257159365294e+01,4.729989979230386332e+00,2.089784996759087576e+01,-2.175380702509419351e+01,-6.369325534241136733e-02,3.807347644904766071e+00,3.564689749545599806e+00,-7.475106992446307885e-02,0.000000000000000000e+00
-2.981075107481570896e+01,4.621261835807199958e+00,2.097820078930284637e+01,-2.167827879785509992e+01,-6.527331670565379718e-02,3.793040616819972843e+00,3.579528401072282762e+00,-7.470700827367077190e-02,0.000000000000000000e+00
-2.982878617377904718e+01,4.512544675132772909e+00,2.105819147050571161e+01,-2.160249168360744676e+01,-6.685130733960534255e-02,3.778691045439028784e+00,3.594302755472188693e+00,-7.466190613264367393e-02,0.000000000000000000e+00
-2.984640503300573044e+01,4.403674747082017227e+00,2.113794249341194842e+01,-2.152633153156434176e+01,-6.842960401866016173e-02,3.764277278078613787e+00,3.609035121125900858e+00,-7.461569556833679007e-02,0.000000000000000000e+00
-2.986358058850995079e+01,4.294819284626711919e+00,2.121733135403168191e+01,-2.144991532984900573e+01,-7.000578235209149736e-02,3.749821415772622402e+00,3.623702922786812497e+00,-7.456844755668246005e-02,0.000000000000000000e+00
-2.988032613281596284e+01,4.185897229454660362e+00,2.129641756955633269e+01,-2.137318647932324467e+01,-7.158101820462861586e-02,3.735312704220735469e+00,3.638317208645783118e+00,-7.452012809062999454e-02,0.000000000000000000e+00
-2.989665365615289261e+01,4.076827321577597196e+00,2.137525974061172107e+01,-2.129608743398816273e+01,-7.315648458667077525e-02,3.720740228673661942e+00,3.652888864521100398e+00,-7.447069991105946529e-02,0.000000000000000000e+00
-2.991253807813086496e+01,3.967777101152015540e+00,2.145373675927785939e+01,-2.121873662418236606e+01,-7.472976145506105006e-02,3.706126332771657594e+00,3.667395561132907655e+00,-7.442023891497417942e-02,0.000000000000000000e+00
-2.992799172980705791e+01,3.858665358916888888e+00,2.153190746729770311e+01,-2.114107675007548792e+01,-7.630202259555451949e-02,3.691460142615626161e+00,3.681848226277281810e+00,-7.436870867657915940e-02,0.000000000000000000e+00
-2.994301437156714130e+01,3.749493786688424812e+00,2.160977065260674124e+01,-2.106310901581137784e+01,-7.787324362968531255e-02,3.676741844004231652e+00,3.696246689171896804e+00,-7.431610995195607472e-02,0.000000000000000000e+00
-2.995760577047962059e+01,3.640264077211281979e+00,2.168732510790816193e+01,-2.098483463030791896e+01,-7.944340019510384709e-02,3.661971623159214762e+00,3.710590779565424935e+00,-7.426244350662443428e-02,0.000000000000000000e+00
-2.997176570029957432e+01,3.530977924131705414e+00,2.176456963069202999e+01,-2.090625480723783625e+01,-8.101246794596335399e-02,3.647149666724647687e+00,3.724880327737609687e+00,-7.420771011553349561e-02,0.000000000000000000e+00
-2.998549394147226366e+01,3.421637021970205694e+00,2.184150302325463855e+01,-2.082737076500911755e+01,-8.258042255331254911e-02,3.632276161766128997e+00,3.739115164499392741e+00,-7.415191056305381334e-02,0.000000000000000000e+00
-2.999879028113635826e+01,3.312243066097035893e+00,2.191812409271592088e+01,-2.074818372674738853e+01,-8.414723970544796261e-02,3.617351295770383057e+00,3.753295121192685713e+00,-7.409504564297059170e-02,0.000000000000000000e+00
-3.001165451312731136e+01,3.202797752704819700e+00,2.199443165103862796e+01,-2.066869492027613475e+01,-8.571289510830618075e-02,3.602375256644471779e+00,3.767420029690522032e+00,-7.403711615847569094e-02,0.000000000000000000e+00
-3.002408643798057497e+01,3.093302778782646367e+00,2.207042451504652902e+01,-2.058890557809801081e+01,-8.727736448583503504e-02,3.587348232715225738e+00,3.781489722397016973e+00,-7.397812292216060515e-02,0.000000000000000000e+00
-3.003608586293473337e+01,2.983759842088991920e+00,2.214610150644326581e+01,-2.050881693737510858e+01,-8.884062358038095908e-02,3.572270412728522970e+00,3.795504032247482229e+00,-7.391806675600891274e-02,0.000000000000000000e+00
-3.004765260193435950e+01,2.874170641126751580e+00,2.222146145182968269e+01,-2.042843023991079932e+01,-9.040264815304570323e-02,3.557141985848869759e+00,3.809462792708290468e+00,-7.385694849139018414e-02,0.000000000000000000e+00
-3.005878647563298145e+01,2.764536875116068604e+00,2.229650318272261345e+01,-2.034774673212986684e+01,-9.196341398407403833e-02,3.541963141658693637e+00,3.823365837777010778e+00,-7.379476896905282080e-02,0.000000000000000000e+00
-3.006947933414217289e+01,2.654943709163184007e+00,2.237116880350284731e+01,-2.026682939139758588e+01,-9.352171080796717328e-02,3.526745676501337634e+00,3.837202487416543573e+00,-7.373157755918467726e-02,0.000000000000000000e+00
-3.007974729572104522e+01,2.545225944126418227e+00,2.244557086403933255e+01,-2.018555624409341576e+01,-9.507988757865426521e-02,3.511466606104936439e+00,3.850993648524905666e+00,-7.366727888698329507e-02,0.000000000000000000e+00
-3.008958189435918840e+01,2.435468714446703320e+00,2.251965123518552048e+01,-2.010399005232103065e+01,-9.663673308543038742e-02,3.496137689501595869e+00,3.864728599546468413e+00,-7.360192153485187183e-02,0.000000000000000000e+00
-3.009897598942907138e+01,2.325757275262580137e+00,2.259335277163892641e+01,-2.002219447442180211e+01,-9.819104018908056397e-02,3.480770837814849639e+00,3.878396790497098845e+00,-7.353555731597662126e-02,0.000000000000000000e+00
-3.010794374145281083e+01,2.215926249148232774e+00,2.266678657002236363e+01,-1.994004621293271029e+01,-9.974515182949914016e-02,3.465342840518898626e+00,3.892018873323197514e+00,-7.346808605174326434e-02,0.000000000000000000e+00
-3.011647136507772160e+01,2.106144469878945991e+00,2.273983974688336573e+01,-1.985767154729965256e+01,-1.012966790047369614e-01,3.449877366683395064e+00,3.905573956290897097e+00,-7.339961131086998603e-02,0.000000000000000000e+00
-3.012457171471942274e+01,1.996246454000052850e+00,2.281262242151643349e+01,-1.977494630715176882e+01,-1.028479604642538736e-01,3.434351056419444603e+00,3.919082520157306071e+00,-7.333002971930446812e-02,0.000000000000000000e+00
-3.013223233840826154e+01,1.886401138263616550e+00,2.288502271138611377e+01,-1.969199765887393383e+01,-1.043966115567055708e-01,3.418787729228639272e+00,3.932523846995559236e+00,-7.325944807575172912e-02,0.000000000000000000e+00
-3.013946478365676995e+01,1.776442943441096878e+00,2.295714975163449267e+01,-1.960870056688225560e+01,-1.059449666961855552e-01,3.403163877027607143e+00,3.945918245386892398e+00,-7.318775981621163107e-02,0.000000000000000000e+00
-3.014625793264990961e+01,1.666540898792935099e+00,2.302889266757606634e+01,-1.952518307662054298e+01,-1.074906457297225282e-01,3.387503468574721399e+00,3.959245172195532625e+00,-7.311507496378782944e-02,0.000000000000000000e+00
-3.015262202528149871e+01,1.556529339578256232e+00,2.310035960343705241e+01,-1.944131929504078826e+01,-1.090359785913717211e-01,3.371782848765927820e+00,3.972524762846711965e+00,-7.304128377013772988e-02,0.000000000000000000e+00
-3.015854727858021178e+01,1.446577377089512728e+00,2.317144069925385708e+01,-1.935723813870952981e+01,-1.105785897740558243e-01,3.356026134435956099e+00,3.985736649973710577e+00,-7.296649947706201900e-02,0.000000000000000000e+00
-3.016404262418654270e+01,1.336519271340329773e+00,2.324224310163473461e+01,-1.927281286491668411e+01,-1.121208045873974823e-01,3.340209524638954264e+00,3.998900794872166653e+00,-7.289060915759577874e-02,0.000000000000000000e+00
-3.016909961457907841e+01,1.226524205175956173e+00,2.331265797214563307e+01,-1.918817325336301849e+01,-1.136602523174148616e-01,3.324357283100964899e+00,4.011997006915700048e+00,-7.281372926642462606e-02,0.000000000000000000e+00
-3.017372251790994753e+01,1.116510150241585286e+00,2.338273821855914747e+01,-1.910325648436386459e+01,-1.151980831515854453e-01,3.308457589013052313e+00,4.025035166602537018e+00,-7.273580343840060913e-02,0.000000000000000000e+00
-3.017791428667586473e+01,1.006395020630928894e+00,2.345253573444994544e+01,-1.901799889821081280e+01,-1.167354423767976712e-01,3.292498477417744596e+00,4.038024978114285624e+00,-7.265677213135411650e-02,0.000000000000000000e+00
-3.018166847723179558e+01,8.963480868468574059e-01,2.352194322610954913e+01,-1.893253155404652333e+01,-1.182699667431505591e-01,3.276504430117261890e+00,4.050946517708685413e+00,-7.257675660754438207e-02,0.000000000000000000e+00
-3.018498838613777124e+01,7.862872760050890752e-01,2.359101285356461375e+01,-1.884679101022396353e+01,-1.198028028470961709e-01,3.260463518878811584e+00,4.063809535013832352e+00,-7.249569813862588585e-02,0.000000000000000000e+00
-3.018787599370865138e+01,6.761304731613073660e-01,2.365979575282442937e+01,-1.876071299706672590e+01,-1.213350921682154332e-01,3.244363673112689472e+00,4.076623601910327466e+00,-7.241353482833372268e-02,0.000000000000000000e+00
-3.019032686107406960e+01,5.660470128792773892e-01,2.372818618986312700e+01,-1.867442983488940556e+01,-1.228644792501310951e-01,3.228229590003611094e+00,4.089369063689130002e+00,-7.233039273279716352e-02,0.000000000000000000e+00
-3.019234331274239125e+01,4.559547891859141444e-01,2.379623556969046660e+01,-1.858787746892613058e+01,-1.243921069384381906e-01,3.212049235234540667e+00,4.102055538034429460e+00,-7.224621076724627167e-02,0.000000000000000000e+00
-3.019392635657055735e+01,3.457716695468726065e-01,2.386399426362126874e+01,-1.850099102849260646e+01,-1.259191127462715720e-01,3.195810433934599626e+00,4.114692463466536054e+00,-7.216092468835032248e-02,0.000000000000000000e+00
-3.019507355908164925e+01,2.356670289803113327e-01,2.393135811205238284e+01,-1.841390407662892770e+01,-1.274431493391458836e-01,3.179538095960661170e+00,4.127260456437189085e+00,-7.207466533202822045e-02,0.000000000000000000e+00
-3.019578627240834479e+01,1.255587398705451940e-01,2.399837775781042382e+01,-1.832655195438011475e+01,-1.289653556524776867e-01,3.163220082259784682e+00,4.139769001623968769e+00,-7.198736926405441272e-02,0.000000000000000000e+00
-3.019606448551657607e+01,1.544850688850362558e-02,2.406505216331282071e+01,-1.823893601411140608e+01,-1.304857081198227409e-01,3.146856592235975913e+00,4.152217946681814986e+00,-7.189903755543454456e-02,0.000000000000000000e+00
-3.019590790953985504e+01,-9.474580814223802772e-02,2.413143066944251558e+01,-1.815099059792635572e+01,-1.320053387194971839e-01,3.130435314101787991e+00,4.164616550700417363e+00,-7.180960284488556444e-02,0.000000000000000000e+00
-3.019531678516893791e+01,-2.048548129940088169e-01,2.419741123824028861e+01,-1.806285089673709621e+01,-1.335219114542905705e-01,3.113981437014898823e+00,4.176945794927982902e+00,-7.171920231842490723e-02,0.000000000000000000e+00
-3.019429116784806055e+01,-3.149606463297224268e-01,2.426304348539082767e+01,-1.797445146008843153e+01,-1.350365597995248912e-01,3.097482684395250541e+00,4.189214985077708064e+00,-7.162776942059351226e-02,0.000000000000000000e+00
-3.019282979613585027e+01,-4.251454372007300586e-01,2.432837597086654924e+01,-1.788572605030368123e+01,-1.365504113979859602e-01,3.080926643359424677e+00,4.201433244451338034e+00,-7.153523446019946497e-02,0.000000000000000000e+00
-3.019093491647316796e+01,-5.352398080196829611e-01,2.439330826466547819e+01,-1.779681105731224022e+01,-1.380611391360193618e-01,3.064338709349480716e+00,4.213581830337556511e+00,-7.144173936873599029e-02,0.000000000000000000e+00
-3.018860561169961443e+01,-6.453258923772171585e-01,2.445788920398395305e+01,-1.770764044762968226e+01,-1.395698722092029720e-01,3.047706504228566260e+00,4.225669913007107148e+00,-7.134721525830485522e-02,0.000000000000000000e+00
-3.018583964797484143e+01,-7.554857987486984783e-01,2.452216656111336590e+01,-1.761814741303436094e+01,-1.410777337675699350e-01,3.031017515396913442e+00,4.237706478951835720e+00,-7.125159011548422294e-02,0.000000000000000000e+00
-3.018264127717658241e+01,-8.655501878003702965e-01,2.458604152801010656e+01,-1.752846952345850795e+01,-1.425824059054492110e-01,3.014297341815677100e+00,4.249673063556256736e+00,-7.115501060190987381e-02,0.000000000000000000e+00
-3.017900860966769727e+01,-9.756011766002392616e-01,2.464956215657372596e+01,-1.743854017159430825e+01,-1.440850133812520140e-01,2.997533505168014756e+00,4.261578700623346094e+00,-7.105740550486203122e-02,0.000000000000000000e+00
-3.017493843952024335e+01,-1.085720841601978792e+00,2.471277542475524669e+01,-1.734829198798803063e+01,-1.455866746956946123e-01,2.980713394525536408e+00,4.273432238824633522e+00,-7.095870049656036183e-02,0.000000000000000000e+00
-3.017043702345612743e+01,-1.195739905331497654e+00,2.477558416024337262e+01,-1.725786370339735853e+01,-1.470850814742078738e-01,2.963862809587110458e+00,4.285215493673852905e+00,-7.085904695307597423e-02,0.000000000000000000e+00
-3.016550149962487737e+01,-1.305740456886820722e+00,2.483803562294229295e+01,-1.716718814597633624e+01,-1.485813538812416901e-01,2.946969173241068329e+00,4.296937361492259022e+00,-7.075837134467906353e-02,0.000000000000000000e+00
-3.016012769045786612e+01,-1.415804529258287703e+00,2.490017598991383352e+01,-1.707619739443059714e+01,-1.500766056122739556e-01,2.930019777626619693e+00,4.308606552131908352e+00,-7.065659703729658403e-02,0.000000000000000000e+00
-3.015432385664897552e+01,-1.525762930429444664e+00,2.496190973812523239e+01,-1.698503132100366031e+01,-1.515685381456343128e-01,2.913040620382547630e+00,4.320205163247418767e+00,-7.055388010535215693e-02,0.000000000000000000e+00
-3.014808616453333912e+01,-1.635697710084732082e+00,2.502328332889705464e+01,-1.689362219867546955e+01,-1.530582668956551595e-01,2.896019026995969803e+00,4.331741952675646878e+00,-7.045014471011160073e-02,0.000000000000000000e+00
-3.014140946548403477e+01,-1.745690846315374856e+00,2.508434213196465024e+01,-1.680190156377959099e+01,-1.545469005973218179e-01,2.878942194078356831e+00,4.343225490461330551e+00,-7.034531191946934159e-02,0.000000000000000000e+00
-3.013430402301534627e+01,-1.855573256148293382e+00,2.514499228688988808e+01,-1.671001041054686098e+01,-1.560321509022814246e-01,2.861836314394346825e+00,4.354638158389786184e+00,-7.023954248974384473e-02,0.000000000000000000e+00
-3.012675912648676757e+01,-1.965510574727921345e+00,2.520532521683311344e+01,-1.661781022359105719e+01,-1.575162566552150145e-01,2.844675544499625008e+00,4.365997193800916776e+00,-7.013267658461876108e-02,0.000000000000000000e+00
-3.011878637401779812e+01,-2.075333804884746058e+00,2.526524817717837834e+01,-1.652544273431716704e+01,-1.589969364681940167e-01,2.827486205687450127e+00,4.377285169019445199e+00,-7.002487807274103415e-02,0.000000000000000000e+00
-3.011037374759752083e+01,-2.185208492555850590e+00,2.532485149492307031e+01,-1.643276870931761025e+01,-1.604764222963959430e-01,2.810242328213484964e+00,4.388519132573470038e+00,-6.991598404620964768e-02,0.000000000000000000e+00
-3.010152728336234418e+01,-2.295049297784220954e+00,2.538408847899668785e+01,-1.633985982816899352e+01,-1.619535628639175995e-01,2.792957193316339293e+00,4.399690324088689763e+00,-6.980607746952283144e-02,0.000000000000000000e+00
-3.009225434428400447e+01,-2.404770984237044829e+00,2.544291355871113680e+01,-1.624678848872488146e+01,-1.634272140675138152e-01,2.775644208175176431e+00,4.410790174740770730e+00,-6.969524439749749667e-02,0.000000000000000000e+00
-3.008254095246921977e+01,-2.514538944786104402e+00,2.550141540613464031e+01,-1.615341439660400980e+01,-1.648995972675413313e-01,2.758277215942626981e+00,4.421835448190822859e+00,-6.958331732866802899e-02,0.000000000000000000e+00
-3.007239415439705965e+01,-2.624267916504969378e+00,2.555954818219992575e+01,-1.605980977982347468e+01,-1.663695666239651261e-01,2.740869593442442742e+00,4.432817528779122718e+00,-6.947038156740487080e-02,0.000000000000000000e+00
-3.006182232206196048e+01,-2.733872755709955804e+00,2.561726717659572117e+01,-1.596604757142888076e+01,-1.678359836791777915e-01,2.723434841529688288e+00,4.443727993678050936e+00,-6.935652549666174171e-02,0.000000000000000000e+00
-3.005080951963788394e+01,-2.843518679138782979e+00,2.567465939409322218e+01,-1.587198643563337264e+01,-1.693010588888832213e-01,2.705946619114349971e+00,4.454583319765459848e+00,-6.924157703902875105e-02,0.000000000000000000e+00
-3.003936380296371311e+01,-2.953120512788408369e+00,2.573167985402223223e+01,-1.577769913881987840e+01,-1.707636520087407461e-01,2.688418397173420793e+00,4.465375037062992547e+00,-6.912562382999086485e-02,0.000000000000000000e+00
-3.002748534950935166e+01,-3.062676557243384501e+00,2.578832767226019840e+01,-1.568318714294649396e+01,-1.722237403607233541e-01,2.670850386803796717e+00,4.476103007983311954e+00,-6.900866720208449767e-02,0.000000000000000000e+00
-3.001518387487737982e+01,-3.172101810830990853e+00,2.584455929541749342e+01,-1.558852407885666835e+01,-1.736801932620873623e-01,2.653256211524103403e+00,4.486759005852316129e+00,-6.889079862859601167e-02,0.000000000000000000e+00
-3.000244083600413703e+01,-3.281561219584378186e+00,2.590045948622368144e+01,-1.549356725282663660e+01,-1.751352061487186085e-01,2.635609289050196313e+00,4.497359122204044546e+00,-6.877183995854524445e-02,0.000000000000000000e+00
-2.998926563285463232e+01,-3.390969746551454556e+00,2.595598441834973968e+01,-1.539839013330412598e+01,-1.765876464849507332e-01,2.617923213663300608e+00,4.507895082799427300e+00,-6.865188192182196392e-02,0.000000000000000000e+00
-2.997565846971506431e+01,-3.500325695314259633e+00,2.601113323086194029e+01,-1.530299419604408406e+01,-1.780374917501819643e-01,2.600198198050294618e+00,4.518366752239177053e+00,-6.853092588804611529e-02,0.000000000000000000e+00
-2.996161955756941353e+01,-3.609627370269210545e+00,2.606590506865796186e+01,-1.520738092019506205e+01,-1.794847194640364074e-01,2.582434455295307796e+00,4.528773995672491282e+00,-6.840897323611802583e-02,0.000000000000000000e+00
-2.994714911409609570e+01,-3.718873076654361842e+00,2.612029908248069532e+01,-1.511155178827543466e+01,-1.809293071867257019e-01,2.564632198879380098e+00,4.539116678797752158e+00,-6.828602535422020892e-02,0.000000000000000000e+00
-2.993223586126378066e+01,-3.828144175774617519e+00,2.617435538304698284e+01,-1.501543512857880458e+01,-1.823723286135244259e-01,2.546778053862117197e+00,4.549402463381753137e+00,-6.816198895863856411e-02,0.000000000000000000e+00
-2.991690270702909515e+01,-3.937272818427199894e+00,2.622799093552851346e+01,-1.491917858403027353e+01,-1.838115671473813939e-01,2.528899383257724676e+00,4.559615575810489041e+00,-6.803705406392637767e-02,0.000000000000000000e+00
-2.990113871481754870e+01,-4.046340412249757712e+00,2.628124615083723370e+01,-1.482271065209176086e+01,-1.852480986007475905e-01,2.510982841978703028e+00,4.569763728226975630e+00,-6.791112816059807766e-02,0.000000000000000000e+00
-2.988494412905554043e+01,-4.155345266109807589e+00,2.633412020323176606e+01,-1.472603282853343032e+01,-1.866819006996832397e-01,2.493028645092392637e+00,4.579846788533016522e+00,-6.778421267400525085e-02,0.000000000000000000e+00
-2.986830638771002810e+01,-4.264368554065167238e+00,2.638665206672921570e+01,-1.462907281589391140e+01,-1.881140389984908567e-01,2.475023304619281106e+00,4.589872222558958548e+00,-6.765621134529517522e-02,0.000000000000000000e+00
-2.985125104769079485e+01,-4.373242807570926871e+00,2.643876104815928940e+01,-1.453197955255633111e+01,-1.895423136174795575e-01,2.456994415063902260e+00,4.599824654783941646e+00,-6.752732025522853454e-02,0.000000000000000000e+00
