# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.909886746254475653e+01,-7.488408307328243474e+00,1.883081660978272609e+01,-2.341411062421782674e+01,1.077337595560025341e-02,3.982222217345541271e+00,3.356029859603899990e+00,3.181547984750301983e-02,0.000000000000000000e+00
-2.906878404474927891e+01,-7.594295792575719517e+00,1.891484650208522922e+01,-2.334300720179230382e+01,1.144574289333873118e-02,3.969175600109727142e+00,3.372191242722004656e+00,3.180779990075005559e-02,0.000000000000000000e+00
-2.903827846755109476e+01,-7.700063292730555453e+00,1.899859286789950374e+01,-2.327156877539097835e+01,1.211788529051793101e-02,3.956068757623635079e+00,3.388306103756494991e+00,3.179965384180791221e-02,0.000000000000000000e+00
-2.900735121291907248e+01,-7.805709136732951414e+00,1.908205438408577237e+01,-2.319979647369592612e+01,1.278979252771188235e-02,3.942901834799203975e+00,3.404374233488018042e+00,3.179104165034274398e-02,0.000000000000000000e+00
-2.897600276948447728e+01,-7.911231655444702859e+00,1.916522973200433455e+01,-2.312769143066458355e+01,1.346145398920682579e-02,3.929674977156038640e+00,3.420395422986563627e+00,3.178196331008349695e-02,0.000000000000000000e+00
-2.894418542296228836e+01,-8.016787974152222773e+00,1.924824233402390661e+01,-2.305514533690287493e+01,1.413387101316626593e-02,3.916368256029221229e+00,3.436393508917765516e+00,3.177240406850626725e-02,0.000000000000000000e+00
-2.891199546136585496e+01,-8.122058650496661869e+00,1.933084097125273360e+01,-2.298237773677915285e+01,1.480500868133144410e-02,3.903021877941686313e+00,3.452320120773753942e+00,3.176239269537186466e-02,0.000000000000000000e+00
-2.887938581752768030e+01,-8.227201003427365933e+00,1.941314950954245688e+01,-2.290928083039826646e+01,1.547586873465150309e-02,3.889616005469921145e+00,3.468199167038039654e+00,3.175191514907050455e-02,0.000000000000000000e+00
-2.884630689928210856e+01,-8.332371579842794418e+00,1.949529006937903119e+01,-2.283574483660938625e+01,1.614745124382393343e-02,3.876130442914791363e+00,3.484054269557738337e+00,3.174095457999709380e-02,0.000000000000000000e+00
-2.881285881250438408e+01,-8.437252104745997627e+00,1.957701407090938872e+01,-2.276199229548972625e+01,1.681772381606037176e-02,3.862605937032874692e+00,3.499837489153142744e+00,3.172954398887037342e-02,0.000000000000000000e+00
-2.877894124082890670e+01,-8.542157132244428297e+00,1.965856661798272853e+01,-2.268780201092339510e+01,1.748869671008997789e-02,3.849001860879284198e+00,3.515596204647875922e+00,3.171764898085090850e-02,0.000000000000000000e+00
-2.874460482912625281e+01,-8.646926791822608038e+00,1.973982299732363543e+01,-2.261328609464264616e+01,1.815934862311530812e-02,3.835338708587006984e+00,3.531306378614348596e+00,3.170528641802791009e-02,0.000000000000000000e+00
-2.870990274974989021e+01,-8.751402029841127472e+00,1.982066028287638204e+01,-2.253855862339839078e+01,1.882866018929742202e-02,3.821637330465477156e+00,3.546944266078514207e+00,3.169247598068757749e-02,0.000000000000000000e+00
-2.867473092540227597e+01,-8.855896184884564093e+00,1.990132091908155232e+01,-2.246339547709756346e+01,1.949863878514739718e-02,3.807856568146644971e+00,3.562556808577552747e+00,3.167917906583851695e-02,0.000000000000000000e+00
-2.863914191245273955e+01,-8.960250000171793516e+00,1.998168154061667678e+01,-2.238791025526209566e+01,2.016826454835653204e-02,3.794017184594409731e+00,3.578120188200844431e+00,3.166541465832727748e-02,0.000000000000000000e+00
-2.860313627488163846e+01,-9.064461822004162173e+00,2.006174087400409434e+01,-2.231210415410900438e+01,2.083752686734134663e-02,3.780119332758575368e+00,3.593634198328812257e+00,3.165118278719641215e-02,0.000000000000000000e+00
-2.856671458327189228e+01,-9.168529998932351432e+00,2.014149765054004604e+01,-2.223597837494090257e+01,2.150641513627247342e-02,3.766163166210041435e+00,3.609098632643532589e+00,3.163648348566206608e-02,0.000000000000000000e+00
-2.852987741479959638e+01,-9.272452881783554091e+00,2.022095060631550467e+01,-2.215953412412623891e+01,2.217491875524918443e-02,3.752148839141516756e+00,3.624513285129864926e+00,3.162131679112162308e-02,0.000000000000000000e+00
-2.849262535322497314e+01,-9.376228823687288383e+00,2.030009848223600244e+01,-2.208277261308040806e+01,2.284302713046530015e-02,3.738076506368434249e+00,3.639877950076403579e+00,3.160568274516166454e-02,0.000000000000000000e+00
-2.845495898888282582e+01,-9.479856180102359531e+00,2.037894002404221538e+01,-2.200569505824591587e+01,2.351072967438267575e-02,3.723946323329697439e+00,3.655192422076618985e+00,3.158958139356570632e-02,0.000000000000000000e+00
-2.841687891867367100e+01,-9.583333308841526232e+00,2.045747398232879277e+01,-2.192830268107415037e+01,2.417801580588993526e-02,3.709758446088752049e+00,3.670456496029683713e+00,3.157301278632251851e-02,0.000000000000000000e+00
-2.837832749354419093e+01,-9.686813984054845506e+00,2.053581662670625718e+01,-2.185047950616068135e+01,2.484587840595368219e-02,3.695491545285262358e+00,3.685692828812353383e+00,3.155595098253877878e-02,0.000000000000000000e+00
-2.833942120808012533e+01,-9.789985508135151449e+00,2.061373122159681515e+01,-2.177246069935196005e+01,2.551229932928714139e-02,3.681188664080300654e+00,3.700855415966006756e+00,3.153844732771256265e-02,0.000000000000000000e+00
-2.830004355429890595e+01,-9.893156836460358150e+00,2.069145108848452352e+01,-2.169401262709300937e+01,2.617927422662875286e-02,3.666806902412837132e+00,3.715989699293633652e+00,3.152044919032737785e-02,0.000000000000000000e+00
-2.826031352348186587e+01,-9.996016206206238763e+00,2.076874137369837214e+01,-2.161537234354375059e+01,2.684478763514541039e-02,3.652389649968149410e+00,3.731049981712813768e+00,3.150201073894213361e-02,0.000000000000000000e+00
-2.822011214087509146e+01,-1.009887163797966991e+01,2.084583352917722010e+01,-2.153630435408737043e+01,2.751083248795035963e-02,3.637893663634995889e+00,3.746081397664093426e+00,3.148307653637402725e-02,0.000000000000000000e+00
-2.817956088690112182e+01,-1.020141232353222271e+01,2.092249459806697587e+01,-2.145704758614739660e+01,2.817539613261965670e-02,3.623362677713962476e+00,3.761038559904498868e+00,3.146370357346969099e-02,0.000000000000000000e+00
-2.813853832758762508e+01,-1.030394532914551498e+01,2.099895414806793426e+01,-2.137736469899518710e+01,2.884046865812302934e-02,3.608753107967240137e+00,3.775966293061780554e+00,3.144383360827256862e-02,0.000000000000000000e+00
-2.809710584545709366e+01,-1.040631455576603415e+01,2.107509533288871495e+01,-2.129737602820368281e+01,2.950503880161835929e-02,3.594086946099352087e+00,3.790841840534425522e+00,3.142349553417833619e-02,0.000000000000000000e+00
-2.805526409906973129e+01,-1.050851837625741680e+01,2.115091694228192054e+01,-2.121708284517522713e+01,3.016909599990925256e-02,3.579364354569777085e+00,3.805664999110156099e+00,3.140268943982578442e-02,0.000000000000000000e+00
-2.801301375349116540e+01,-1.061055516611175875e+01,2.122641777107925876e+01,-2.113648642615282824e+01,3.083262969794831054e-02,3.564585496475453752e+00,3.820435565895514252e+00,3.138141541817002222e-02,0.000000000000000000e+00
-2.797035548028154039e+01,-1.071242330347623195e+01,2.130159661921128844e+01,-2.105558805219921581e+01,3.149562934901014438e-02,3.549750535551603026e+00,3.835153338317189853e+00,3.135967356649142779e-02,0.000000000000000000e+00
-2.792728995748504062e+01,-1.081412116917847754e+01,2.137645229172622408e+01,-2.097438900917684279e+01,3.215808441485641656e-02,3.534859636172737574e+00,3.849818114123204182e+00,3.133746398640482184e-02,0.000000000000000000e+00
-2.788375222642719464e+01,-1.091579960778864589e+01,2.145109537293332380e+01,-2.089276787280359216e+01,3.282097876325795055e-02,3.519890456954589464e+00,3.864451612109819134e+00,3.131475234866780422e-02,0.000000000000000000e+00
-2.783987365497436883e+01,-1.101715182151981409e+01,2.152530063974264252e+01,-2.081097092129093085e+01,3.348231222070861823e-02,3.504888092898617025e+00,3.879009708809751711e+00,3.129160693141837257e-02,0.000000000000000000e+00
-2.779558990791519335e+01,-1.111832891999456940e+01,2.159917917520763098e+01,-2.072887718884613406e+01,3.414306951504721133e-02,3.489830287606629611e+00,3.893514203776708094e+00,3.126799411688004071e-02,0.000000000000000000e+00
-2.775083421970699149e+01,-1.121948096245696824e+01,2.167284010257690241e+01,-2.064636392951964439e+01,3.480423191816593015e-02,3.474694451892847979e+00,3.907986574522338330e+00,3.124387748065794376e-02,0.000000000000000000e+00
-2.770574163319931671e+01,-1.132030273943311371e+01,2.174606116224657626e+01,-2.056368011335552737e+01,3.546380448241662903e-02,3.459526182901404567e+00,3.922383182174777883e+00,3.121932953105148456e-02,0.000000000000000000e+00
-2.766017732122229233e+01,-1.142109570878790237e+01,2.181906128573101000e+01,-2.048057851512693617e+01,3.612375933468425782e-02,3.444280054293235693e+00,3.936747101326378839e+00,3.119427660629986790e-02,0.000000000000000000e+00
-2.761420947961271466e+01,-1.152170659618731641e+01,2.189172901168657859e+01,-2.039718451050100256e+01,3.678309417908694895e-02,3.428978991837536849e+00,3.951056452644110095e+00,3.116875538268240944e-02,0.000000000000000000e+00
-2.756783884121721329e+01,-1.162213379763285737e+01,2.196406318160124016e+01,-2.031349942899445082e+01,3.744179850411716304e-02,3.413623165826509265e+00,3.965311035593824140e+00,3.114276599746856888e-02,0.000000000000000000e+00
-2.752106614530444517e+01,-1.172237571205355167e+01,2.203606264228007561e+01,-2.022952460476528813e+01,3.809986180831355373e-02,3.398212747204427675e+00,3.979510649976525816e+00,3.111630859237521710e-02,0.000000000000000000e+00
-2.747389213755286619e+01,-1.182243074133250538e+01,2.210772624586437018e+01,-2.014526137659067473e+01,3.875727360043511316e-02,3.382747907568486312e+00,3.993655095929931509e+00,3.108938331357641652e-02,0.000000000000000000e+00
-2.742631757003859150e+01,-1.192229729033287633e+01,2.217905284985029013e+01,-2.006071108784515289e+01,3.941402339963167439e-02,3.367228819169719944e+00,4.007744173929983944e+00,3.106199031171340968e-02,0.000000000000000000e+00
-2.737834320122397003e+01,-1.202197376692211428e+01,2.225004131710624478e+01,-1.997587508648025079e+01,4.007010073560317298e-02,3.351655654914207361e+00,4.021777684792142260e+00,3.103412974190518717e-02,0.000000000000000000e+00
-2.732996979594518550e+01,-1.212145858199799875e+01,2.232069051589147790e+01,-1.989075472500242370e+01,4.072549514877094740e-02,3.336028588363978642e+00,4.035755429672946981e+00,3.100580176375862529e-02,0.000000000000000000e+00
-2.728112463380461605e+01,-1.222089901248466326e+01,2.239110457744130400e+01,-1.980522298179721830e+01,4.138117818806368031e-02,3.320324220944428806e+00,4.049698060630372076e+00,3.097696297672625568e-02,0.000000000000000000e+00
-2.723195487960947503e+01,-1.231999545590070433e+01,2.246107135235669716e+01,-1.971953755408474152e+01,4.203517435654696016e-02,3.304589792883046329e+00,4.063563593956684095e+00,3.094769997790554339e-02,0.000000000000000000e+00
-2.718231373959275388e+01,-1.241904375957065199e+01,2.253079972283818222e+01,-1.963344263243667243e+01,4.268943612607575128e-02,3.288778254299967951e+00,4.077393447804631421e+00,3.091792510977833114e-02,0.000000000000000000e+00
-2.713235077675105344e+01,-1.251774550244494577e+01,2.260007960539384797e+01,-1.954719761086510132e+01,4.334199228183147068e-02,3.272937167930628277e+00,4.091145977147365720e+00,3.088772778389350590e-02,0.000000000000000000e+00
-2.708191682923343180e+01,-1.261639535349077867e+01,2.266911783154302995e+01,-1.946054500930237907e+01,4.399479099659054510e-02,3.257019165092624569e+00,4.104862261661421208e+00,3.085701754751020431e-02,0.000000000000000000e+00
-2.703108738667117805e+01,-1.271484346224108997e+01,2.273780906892657327e+01,-1.937361543387527973e+01,4.464684197955118977e-02,3.241048157231042115e+00,4.118521422427398271e+00,3.082583955532611567e-02,0.000000000000000000e+00
-2.697986326185174377e+01,-1.281308825446284949e+01,2.280615221913826218e+01,-1.928641027462989399e+01,4.529813480410182364e-02,3.225024323335133669e+00,4.132123262148481579e+00,3.079419399954521144e-02,0.000000000000000000e+00
-2.692824527387393729e+01,-1.291112815917377965e+01,2.287414618933769361e+01,-1.919893092601937212e+01,4.594865905575162834e-02,3.208947843062373462e+00,4.145667583883479779e+00,3.076208107697227245e-02,0.000000000000000000e+00
-2.687623424813423512e+01,-1.300896160866862061e+01,2.294178989226857368e+01,-1.911117878688059690e+01,4.659840433230475615e-02,3.192818896739327617e+00,4.159154191048646254e+00,3.072950098902375513e-02,0.000000000000000000e+00
-2.682383101631436872e+01,-1.310658703854266349e+01,2.300908224627499266e+01,-1.902315526041319416e+01,4.724736024401642032e-02,3.176637665362942009e+00,4.172582887419146402e+00,3.069645394173940028e-02,0.000000000000000000e+00
-2.677095701185671928e+01,-1.320414870466600199e+01,2.307612221799297103e+01,-1.893472924687312542e+01,4.789648705279911378e-02,3.160379966387624417e+00,4.185973468895596739e+00,3.066288957616344901e-02,0.000000000000000000e+00
-2.671777130344124274e+01,-1.330135309786331099e+01,2.314270812117015907e+01,-1.884616677130222229e+01,4.854383189456291242e-02,3.144094632916388576e+00,4.199285668936230564e+00,3.062890854795129875e-02,0.000000000000000000e+00
-2.666411534963462060e+01,-1.339848997499374761e+01,2.320903844191952459e+01,-1.875720383755878373e+01,4.919132444143443916e-02,3.127733042304230437e+00,4.212559187706185426e+00,3.059440923851627567e-02,0.000000000000000000e+00
-2.661015057157078090e+01,-1.349526710483709024e+01,2.327491362893632498e+01,-1.866810808598136617e+01,4.983701674591277386e-02,3.111344339896484179e+00,4.225754109700787353e+00,3.055949511064146376e-02,0.000000000000000000e+00
-2.655571610548539496e+01,-1.359197297062195808e+01,2.334053004975766754e+01,-1.857861393078423617e+01,5.048283355407161277e-02,3.094879594612458984e+00,4.238909784345826104e+00,3.052406175867759114e-02,0.000000000000000000e+00
-2.650089339763288265e+01,-1.368846084230116666e+01,2.340578767272176108e+01,-1.848885611582888089e+01,5.112779632973527694e-02,3.078363511713249956e+00,4.252006200415365811e+00,3.048816138590315292e-02,0.000000000000000000e+00
-2.644568332728435323e+01,-1.378472917235906792e+01,2.347068545119765659e+01,-1.839883608069128940e+01,5.177189472870229181e-02,3.061796277756719586e+00,4.265043163376285307e+00,3.045179423213830935e-02,0.000000000000000000e+00
-2.639008677992355700e+01,-1.388077641680121133e+01,2.353522234432580973e+01,-1.830855526915296849e+01,5.241511842063500959e-02,3.045178079983476671e+00,4.278020479070857363e+00,3.041496054194687063e-02,0.000000000000000000e+00
-2.633410464723241162e+01,-1.397660103517959129e+01,2.359939731703510546e+01,-1.821801512917733845e+01,5.305745708922857129e-02,3.028509106317854638e+00,4.290937953718668041e+00,3.037766056464801315e-02,0.000000000000000000e+00
-2.627773782707738093e+01,-1.407220149061613768e+01,2.366320934005864274e+01,-1.812721711288763515e+01,5.369890043236824617e-02,3.011789545369184307e+00,4.303795393918352197e+00,3.033989455432878693e-02,0.000000000000000000e+00
-2.622090202441387419e+01,-1.416771878259933182e+01,2.372675204965550222e+01,-1.803602624671727739e+01,5.434039587081476719e-02,2.994994457041528335e+00,4.316611709010366837e+00,3.030160521744615365e-02,0.000000000000000000e+00
-2.616376797541306587e+01,-1.426286597479766272e+01,2.378983456193850543e+01,-1.794471647030654538e+01,5.498001633624398365e-02,2.978174215119440582e+00,4.329348411089323001e+00,3.026290722616704551e-02,0.000000000000000000e+00
-2.610616562796213103e+01,-1.435792626053185295e+01,2.385264463385265898e+01,-1.785301601190685972e+01,5.561966557630648039e-02,2.961278676970866996e+00,4.342043421366931888e+00,3.022368504759319688e-02,0.000000000000000000e+00
-2.604826802095222860e+01,-1.445261407632811057e+01,2.391499358237238226e+01,-1.776120034198674347e+01,5.625742206870103235e-02,2.944358517903545192e+00,4.354658615168714775e+00,3.018405615085372959e-02,0.000000000000000000e+00
-2.598990282963877263e+01,-1.454721124823270983e+01,2.397706698108497392e+01,-1.766899618307091657e+01,5.689518401320363405e-02,2.927363297672109788e+00,4.367231550876440771e+00,3.014390222703576538e-02,0.000000000000000000e+00
-2.593115733583320548e+01,-1.464157440678898503e+01,2.403877026781443504e+01,-1.757654220735913952e+01,5.753198621552858133e-02,2.910318489063635550e+00,4.379743115702647849e+00,3.010328250604641862e-02,0.000000000000000000e+00
-2.587203248454356341e+01,-1.473570203402614354e+01,2.410010244997225470e+01,-1.748383990211017647e+01,5.816781843177179501e-02,2.893224286384706190e+00,4.392193118099261717e+00,3.006219727700834218e-02,0.000000000000000000e+00
-2.581252922688028306e+01,-1.482959261576247734e+01,2.416106254093982741e+01,-1.739089075857732070e+01,5.880267043363433810e-02,2.876080884639439450e+00,4.404581366915578222e+00,3.002064683393987007e-02,0.000000000000000000e+00
-2.575255877665379600e+01,-1.492338437809323004e+01,2.422173979721647541e+01,-1.729755685706639312e+01,5.943747824873278629e-02,2.858862757596653648e+00,4.416926040404386633e+00,2.997856835736338599e-02,0.000000000000000000e+00
-2.569230102216354794e+01,-1.501679598178275121e+01,2.428195221035627327e+01,-1.720411816340656230e+01,6.007033769762703396e-02,2.841621472756613365e+00,4.429190117236716517e+00,2.993608769403851774e-02,0.000000000000000000e+00
-2.563166775254533292e+01,-1.510996601816069429e+01,2.434178960698421079e+01,-1.711043713119959619e+01,6.070218632731205766e-02,2.824331578353711070e+00,4.441391869158212380e+00,2.989314272870546157e-02,0.000000000000000000e+00
-2.557056851808727060e+01,-1.520303163831541227e+01,2.440133957785042185e+01,-1.701637476920772585e+01,6.133395565820771306e-02,2.806967332728298459e+00,4.453549195730163390e+00,2.984966857537250245e-02,0.000000000000000000e+00
-2.550909460973121412e+01,-1.529585196398625335e+01,2.446051148455895685e+01,-1.692207237318345747e+01,6.196469075938451643e-02,2.789554729984969228e+00,4.465643630939391429e+00,2.980572936647250815e-02,0.000000000000000000e+00
-2.544724701933285971e+01,-1.538842549755623423e+01,2.451930437239594340e+01,-1.682753146465634941e+01,6.259438145419643496e-02,2.772093970232587523e+00,4.477674985218236259e+00,2.976132542714016518e-02,0.000000000000000000e+00
-2.538502674477707544e+01,-1.548075074539030993e+01,2.457771729276286266e+01,-1.673275356900421684e+01,6.322301758284885886e-02,2.754585254289254159e+00,4.489643069413923548e+00,2.971645708752649467e-02,0.000000000000000000e+00
-2.532243478996133845e+01,-1.557282621786017707e+01,2.463574930319227008e+01,-1.663774021542779025e+01,6.385058900256725123e-02,2.737028783683253419e+00,4.501547694790918541e+00,2.967112468281196333e-02,0.000000000000000000e+00
-2.525947216478050095e+01,-1.566465042936680696e+01,2.469339946736208802e+01,-1.654249293692756950e+01,6.447708558775067100e-02,2.719424760654392426e+00,4.513388673033001730e+00,2.962532855322048270e-02,0.000000000000000000e+00
-2.519613988510991831e+01,-1.575622189836535547e+01,2.475066685511127673e+01,-1.644701327027814131e+01,6.510249723014149836e-02,2.701773388154883104e+00,4.525165816245689143e+00,2.957906904403249590e-02,0.000000000000000000e+00
-2.513234367104195499e+01,-1.584767518077227955e+01,2.480763511255716125e+01,-1.635115980658472878e+01,6.572774435062636589e-02,2.684048432676511720e+00,4.536896362282634598e+00,2.953227646077313806e-02,0.000000000000000000e+00
-2.506827460624824511e+01,-1.593873635392241006e+01,2.486413360725769905e+01,-1.625521964802180008e+01,6.635095419676681483e-02,2.666302903074756703e+00,4.548545177526401417e+00,2.948509055859423536e-02,0.000000000000000000e+00
-2.500374257562238611e+01,-1.602967562785670097e+01,2.492032998981564518e+01,-1.615890810690877188e+01,6.697397604803315141e-02,2.648484060734435097e+00,4.560146829384855494e+00,2.943737091849851772e-02,0.000000000000000000e+00
-2.493884392521758286e+01,-1.612035549754380881e+01,2.497613878071633309e+01,-1.606236969125049896e+01,6.759586931057662285e-02,2.630618549566129616e+00,4.571683705516118579e+00,2.938918795260465552e-02,0.000000000000000000e+00
-2.487357970527224893e+01,-1.621077449553439465e+01,2.503155907682025116e+01,-1.596560596330369997e+01,6.821662392045622914e-02,2.612706577028347521e+00,4.583155619338638687e+00,2.934054203336105768e-02,0.000000000000000000e+00
-2.480795097194110355e+01,-1.630093115860018216e+01,2.508658998127445372e+01,-1.586861848897182981e+01,6.883622983215367808e-02,2.594748351302752720e+00,4.594562384709365510e+00,2.929143353838589009e-02,0.000000000000000000e+00
-2.474195878727762477e+01,-1.639082402775829195e+01,2.514123060352748595e+01,-1.577140883777908797e+01,6.945467701874047384e-02,2.576744081295072153e+00,4.605903815926302158e+00,2.924186285048075221e-02,0.000000000000000000e+00
-2.467560421921706393e+01,-1.648045164829460418e+01,2.519548005934364454e+01,-1.567397858284527778e+01,7.007195547203837194e-02,2.558693976636203349e+00,4.617179727730968075e+00,2.919183035764490175e-02,0.000000000000000000e+00
-2.460878869633086907e+01,-1.656994547721301814e+01,2.524941740097676046e+01,-1.557618368532420661e+01,7.068897202661390822e-02,2.540571259363791690e+00,4.628406584314920913e+00,2.914126089620911950e-02,0.000000000000000000e+00
-2.454171205295056879e+01,-1.665903785306740659e+01,2.530288131063502277e+01,-1.547831663380428324e+01,7.130388128658585178e-02,2.522430049713462630e+00,4.639550805025240088e+00,2.909030529196963283e-02,0.000000000000000000e+00
-2.447417555077458218e+01,-1.674799274356052692e+01,2.535603019407736980e+01,-1.538008746249981229e+01,7.191850513831880842e-02,2.504216515904229556e+00,4.650645404981528230e+00,2.903881214863307872e-02,0.000000000000000000e+00
-2.440627993121499628e+01,-1.683667579744138010e+01,2.540878325848572672e+01,-1.528164338130293487e+01,7.253191678203121939e-02,2.485957859749807763e+00,4.661673550900990115e+00,2.898685743385192790e-02,0.000000000000000000e+00
-2.433802629628549496e+01,-1.692508557529546565e+01,2.546113964762518833e+01,-1.518298598805936095e+01,7.314410626143973138e-02,2.467654295479374760e+00,4.672635058963718002e+00,2.893444156369941872e-02,0.000000000000000000e+00
-2.426941575381063387e+01,-1.701322064214392071e+01,2.551309851169934362e+01,-1.508411688407696971e+01,7.375506364009859483e-02,2.449306038057740498e+00,4.683529745811539691e+00,2.888156495956345146e-02,0.000000000000000000e+00
-2.420044941740804845e+01,-1.710107956746659141e+01,2.556465900736395014e+01,-1.498503767410006482e+01,7.436477900155935572e-02,2.430913303186406971e+00,4.694357428550644862e+00,2.882822804816125711e-02,0.000000000000000000e+00
-2.413112840646978086e+01,-1.718866092522597100e+01,2.561582029774100633e+01,-1.488574996628249636e+01,7.497324244953694483e-02,2.412476307304419532e+00,4.705117924754381065e+00,2.877443126155358397e-02,0.000000000000000000e+00
-2.406134995439353119e+01,-1.727609293275310520e+01,2.566665675277679881e+01,-1.478610723767916468e+01,7.558134627210147394e-02,2.393967747507508292e+00,4.715826906401288987e+00,2.872009399834350024e-02,0.000000000000000000e+00
-2.399132245225289495e+01,-1.736311447720622425e+01,2.571701655105471218e+01,-1.468640706805247831e+01,7.618727438700012566e-02,2.375442816856546013e+00,4.726452383532059542e+00,2.866537809661300756e-02,0.000000000000000000e+00
-2.392083873244993342e+01,-1.744998300092988686e+01,2.576704867573313606e+01,-1.458635450693261859e+01,7.679281935670130566e-02,2.356846629380020985e+00,4.737025781716670991e+00,2.861012124489322253e-02,0.000000000000000000e+00
-2.385000383416293701e+01,-1.753656745089997315e+01,2.581667711197816573e+01,-1.448609931759061809e+01,7.739706915930742726e-02,2.338206925541963077e+00,4.747531065682990103e+00,2.855440493762357451e-02,0.000000000000000000e+00
-2.377881891053545971e+01,-1.762286641758103301e+01,2.586590105187291044e+01,-1.438564313211218781e+01,7.800001395804617710e-02,2.319523926471296793e+00,4.757968054578152639e+00,2.849822963587686150e-02,0.000000000000000000e+00
-2.370728512040939506e+01,-1.770887849608489617e+01,2.591471969408528508e+01,-1.428498758585534745e+01,7.860164393738854061e-02,2.300797854045019797e+00,4.768336568035889123e+00,2.844159580619111047e-02,0.000000000000000000e+00
-2.363529661765526768e+01,-1.779472938124555625e+01,2.596320383995015391e+01,-1.418398439197073913e+01,7.920283983893050550e-02,2.282001025026051177e+00,4.778651671561575220e+00,2.838441879186772571e-02,0.000000000000000000e+00
-2.356306807998663544e+01,-1.788016305618493007e+01,2.601120890435767308e+01,-1.408293475320457055e+01,7.980180882969734046e-02,2.263189411376008930e+00,4.788882592645752112e+00,2.832686864865185256e-02,0.000000000000000000e+00
-2.349038615089936144e+01,-1.796543188417670933e+01,2.605887668988412997e+01,-1.398154017815209471e+01,8.040032020938794877e-02,2.244307362929416350e+00,4.799059540119350764e+00,2.826877492336940176e-02,0.000000000000000000e+00
