# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.013373046705186553e+01,1.560351856799466752e+00,1.922469538264538969e+01,-2.325696504526658615e+01,-3.277355166566102429e-02,3.504378295227443818e+00,2.752902778587133170e+00,-6.724196594203697697e-02,3.000000000000000000e+00
-3.014072716442740330e+01,1.466391750598736943e+00,1.929864491669043502e+01,-2.319859637679910946e+01,-3.419491976442178005e-02,3.491230021451217524e+00,2.768758374400114519e+00,-6.721910917133712415e-02,3.000000000000000000e+00
-3.014728504759110805e+01,1.372468035571860590e+00,1.937227094850117126e+01,-2.313992899998575226e+01,-3.561492458205062217e-02,3.478042350767330149e+00,2.784560877843046622e+00,-6.719530242620780358e-02,3.000000000000000000e+00
-3.015341298555602378e+01,1.278453687398319660e+00,1.944567305140326141e+01,-2.308088357188660922e+01,-3.703548656161181202e-02,3.464797272877488510e+00,2.800331891544693530e+00,-6.717051338036998664e-02,3.000000000000000000e+00
-3.015910246244301263e+01,1.184479356034274122e+00,1.951874921988677869e+01,-2.302154214681300104e+01,-3.845463157507109098e-02,3.451513017935226468e+00,2.816049728493854154e+00,-6.714477632599465118e-02,3.000000000000000000e+00
-3.016436117281502760e+01,1.090417948704156093e+00,1.959159828363154077e+01,-2.296182447022829365e+01,-3.987427890268377406e-02,3.438171442197731409e+00,2.831735874552230303e+00,-6.711805627166586574e-02,3.000000000000000000e+00
-3.016918180874203514e+01,9.964001807613045436e-01,1.966411900567567628e+01,-2.290181353065473857e+01,-4.129245568749063955e-02,3.424790907111754823e+00,2.847368758374339226e+00,-6.709039013857009959e-02,3.000000000000000000e+00
-3.017356803089389317e+01,9.023633942109725581e-01,1.973636002022147551e+01,-2.284146966394850864e+01,-4.271010790608012475e-02,3.411362361246230712e+00,2.862959071927980048e+00,-6.706176023596541191e-02,3.000000000000000000e+00
-3.017751975554942589e+01,8.083093839626247501e-01,1.980831994838217014e+01,-2.278079402191181302e+01,-4.412720849928235961e-02,3.397885879147179100e+00,2.878506742603055724e+00,-6.703216684489997357e-02,3.000000000000000000e+00
-3.018103690728077382e+01,7.142399452554548667e-01,1.987999741663542252e+01,-2.271978776268016276e+01,-4.554373041844173020e-02,3.384361534892929679e+00,2.894011697445309839e+00,-6.700161023765154045e-02,3.000000000000000000e+00
-3.018411941895495332e+01,6.201568736228388889e-01,1.995139105685055014e+01,-2.265845205069948776e+01,-4.695964662595268624e-02,3.370789402098230969e+00,2.909473863151565531e+00,-6.697009067773630753e-02,3.000000000000000000e+00
-3.018676723173506815e+01,5.260619648586366548e-01,2.002249950631416198e+01,-2.259678805670426271e+01,-4.837493009576696035e-02,3.357169553918631255e+00,2.924893166064674865e+00,-6.693760841991856780e-02,3.000000000000000000e+00
-3.018898029508148895e+01,4.319570149817286708e-01,2.009332140775709874e+01,-2.253479695769437541e+01,-4.978955381392741880e-02,3.343502063054634821e+00,2.940269532168778177e+00,-6.690416371022030184e-02,3.000000000000000000e+00
-3.019075856675276626e+01,3.378438202036098126e-01,2.016385540937891463e+01,-2.247247993691390988e+01,-5.120349077905543556e-02,3.329787001756300491e+00,2.955602887084073149e+00,-6.686975678593196082e-02,3.000000000000000000e+00
-3.019210201280645123e+01,2.437241768931101560e-01,2.023410016487442320e+01,-2.240983818382787973e+01,-5.261671400288119721e-02,3.316024441827453373e+00,2.970893156062074159e+00,-6.683438787562268057e-02,3.000000000000000000e+00
-3.019301013352033181e+01,1.496644301453268766e-01,2.030400646101127649e+01,-2.234691618425882709e+01,-5.402822813557207893e-02,3.302223941310508337e+00,2.986129822809989953e+00,-6.679808244306181808e-02,3.000000000000000000e+00
-3.019348415793362506e+01,5.553728067545608826e-02,2.037366890809632025e+01,-2.228362878035952477e+01,-5.543994350270088634e-02,3.288366630220032505e+00,3.001333723845221346e+00,-6.676079087092007258e-02,3.000000000000000000e+00
-3.019352330470510282e+01,-3.859092885217167701e-02,2.044303810427814128e+01,-2.222002024881670224e+01,-5.685086426600815396e-02,3.274462033228504598e+00,3.016494312489073959e+00,-6.672253794611093802e-02,3.000000000000000000e+00
-3.019312757308756545e+01,-1.327184017821352591e-01,2.051211272548457032e+01,-2.215609180374686105e+01,-5.826096349479532865e-02,3.260510220398934234e+00,3.031611512469813974e+00,-6.668332386243630561e-02,3.000000000000000000e+00
-3.019229697063445883e+01,-2.268433414740107235e-01,2.058089145326677993e+01,-2.209184466537217162e+01,-5.967021427405876099e-02,3.246511261369943835e+00,3.046685247122869367e+00,-6.664314880503391381e-02,3.000000000000000000e+00
-3.019103151319976419e+01,-3.209639513346936868e-01,2.064937297482298462e+01,-2.202728005999849969e+01,-6.107858970497397066e-02,3.232465225360504846e+00,3.061715439385696680e+00,-6.660201295039076819e-02,3.000000000000000000e+00
-3.018933253992811316e+01,-4.150138966716810929e-01,2.071750932788889799e+01,-2.196244382126349137e+01,-6.248509802077155395e-02,3.218381861823182089e+00,3.076691749446962110e+00,-6.655994566389455969e-02,3.000000000000000000e+00
-3.018719775145030937e+01,-5.091204635054166205e-01,2.078539272735308430e+01,-2.189724820061205790e+01,-6.389164277222547650e-02,3.204241910019162809e+00,3.091634654119990611e+00,-6.651688936829731891e-02,3.000000000000000000e+00
-3.018462820532134216e+01,-6.032173125946261871e-01,2.085297501721031921e+01,-2.183173882728635107e+01,-6.529723159958090994e-02,3.190055086370846560e+00,3.106533782834446367e+00,-6.647287275304257503e-02,3.000000000000000000e+00
-3.018162395058694969e+01,-6.973026478827242247e-01,2.092025490749587036e+01,-2.176591695168466956e+01,-6.670183767391536789e-02,3.175821458463010227e+00,3.121389056889064761e+00,-6.642789596015015452e-02,3.000000000000000000e+00
-3.017818504459031459e+01,-7.913746735326632198e-01,2.098723111401683994e+01,-2.169978383017032542e+01,-6.810543418506107005e-02,3.161541093483138720e+00,3.136200397160885611e+00,-6.638195912305630553e-02,3.000000000000000000e+00
-3.017431155297090939e+01,-8.854315939622821041e-01,2.105390235837743163e+01,-2.163334072504688521e+01,-6.950799434213263128e-02,3.147214058225807687e+00,3.150967724100698586e+00,-6.633506236662779776e-02,3.000000000000000000e+00
-3.017000354966330988e+01,-9.794716138768779778e-01,2.112026736800216042e+01,-2.156658890453526212e+01,-7.090949137401304780e-02,3.132840419097508988e+00,3.165690957728056976e+00,-6.628720580717747946e-02,3.000000000000000000e+00
-3.016525771564681335e+01,-1.073557408284968151e+00,2.118637007048081955e+01,-2.149948355046349135e+01,-7.231085850407523163e-02,3.118410337273649358e+00,3.180380068879444355e+00,-6.623835574659207859e-02,3.000000000000000000e+00
-3.016008064611687445e+01,-1.167558227943719107e+00,2.125211860414233911e+01,-2.143211791786851705e+01,-7.371014827901507804e-02,3.103943656246104243e+00,3.195014843816561534e+00,-6.618857923786725106e-02,3.000000000000000000e+00
-3.015446933652859940e+01,-1.261536762046507443e+00,2.131755711965136157e+01,-2.136444741068919129e+01,-7.510829472091293257e-02,3.089430568328157101e+00,3.209605282810555238e+00,-6.613784322394564152e-02,3.000000000000000000e+00
-3.014841959928304505e+01,-1.355555639071559959e+00,2.138272892305174722e+01,-2.129642660225662354e+01,-7.650622873692741743e-02,3.074861138143449857e+00,3.224161264044529851e+00,-6.608611200682203146e-02,3.000000000000000000e+00
-3.014193984158529105e+01,-1.449484202769077079e+00,2.144754344632466214e+01,-2.122815001979788008e+01,-7.790200764467625216e-02,3.060255399064055304e+00,3.238662754896820761e+00,-6.603345656289900945e-02,3.000000000000000000e+00
-3.013502130008071944e+01,-1.543449484017570983e+00,2.151208834593485264e+01,-2.115952532468976699e+01,-7.929751912362434374e-02,3.045593383064778781e+00,3.253129561892534660e+00,-6.597980473875283969e-02,3.000000000000000000e+00
-3.012766840171073923e+01,-1.637385264534199303e+00,2.157631783311303764e+01,-2.109060054690853292e+01,-8.069177890662310171e-02,3.030885154370341450e+00,3.267551641795554573e+00,-6.592519237161280354e-02,3.000000000000000000e+00
-3.011988128701504408e+01,-1.731289748876497780e+00,2.164023068020829044e+01,-2.102137700384860608e+01,-8.208476034447445557e-02,3.016130776577770511e+00,3.281928910835238966e+00,-6.586961951001157889e-02,3.000000000000000000e+00
-3.011166010483265154e+01,-1.825161142201116693e+00,2.170382566562240712e+01,-2.095185601861415847e+01,-8.347643681242786218e-02,3.001330312936673739e+00,3.296261284766836219e+00,-6.581308619405275284e-02,3.000000000000000000e+00
-3.010300501229921011e+01,-1.918997650296162094e+00,2.176710157383194755e+01,-2.088203891999529915e+01,-8.486678171066006082e-02,2.986483826354314974e+00,3.310548678866580108e+00,-6.575559245543023679e-02,3.000000000000000000e+00
-3.009391617484388703e+01,-2.012797479617033147e+00,2.183005719541250755e+01,-2.081192704244151770e+01,-8.625576846480639825e-02,2.971591379400158051e+00,3.324791007927342612e+00,-6.569713831744605770e-02,3.000000000000000000e+00
-3.008438709187579718e+01,-2.106623078184258535e+00,2.189273413959501013e+01,-2.074147337711029593e+01,-8.764432096643942627e-02,2.956642781370089068e+00,3.338997900049890166e+00,-6.563768274908160505e-02,3.000000000000000000e+00
-3.007443099708601153e+01,-2.200344143954108489e+00,2.195504536260840567e+01,-2.067077576783871962e+01,-8.903051083746667260e-02,2.941658568663615192e+00,3.353149810424165711e+00,-6.557730719066479086e-02,3.000000000000000000e+00
-3.006403443527056041e+01,-2.294087336634298868e+00,2.201707507520327312e+01,-2.059973867006108250e+01,-9.041621144971187518e-02,2.926618265656953266e+00,3.367266048786282884e+00,-6.551592888993816588e-02,3.000000000000000000e+00
-3.005320427972714015e+01,-2.387786621142345744e+00,2.207877927761476045e+01,-2.052841179233378099e+01,-9.180044584127564078e-02,2.911532186683408963e+00,3.381336813973783606e+00,-6.545358888275017162e-02,3.000000000000000000e+00
-3.004194073774174001e+01,-2.481440204101462488e+00,2.214015678884255678e+01,-2.045679649983229353e+01,-9.318318751831826396e-02,2.896400392821071090e+00,3.395362018112713542e+00,-6.539028715068469222e-02,3.000000000000000000e+00
-3.003024402489535660e+01,-2.575046293008719900e+00,2.220120643413856243e+01,-2.038489416325295167e+01,-9.456441001555748738e-02,2.881222944838729205e+00,3.409341572816863231e+00,-6.532602366703117724e-02,3.000000000000000000e+00
-3.001810591002516304e+01,-2.668667149351139134e+00,2.226196851523380715e+01,-2.031265662480512901e+01,-9.594503120338307434e-02,2.865989462417012135e+00,3.423284915767220937e+00,-6.526075339910829276e-02,3.000000000000000000e+00
-3.000554323910441212e+01,-2.762172840725008793e+00,2.232235870302087122e+01,-2.024018413989531950e+01,-9.732313497638266087e-02,2.850720856125828817e+00,3.437172872957249048e+00,-6.519456564036836543e-02,3.000000000000000000e+00
-2.999253904638241153e+01,-2.855689645551422462e+00,2.238245855379276605e+01,-2.016737883521943075e+01,-9.870058244874085895e-02,2.835396273166425285e+00,3.451024376044952824e+00,-6.512736968471775911e-02,3.000000000000000000e+00
-2.997910203613126257e+01,-2.949151718412302170e+00,2.244222544547568177e+01,-2.009429164014018099e+01,-1.000764029137914124e-01,2.820026214025299627e+00,3.464829807780160920e+00,-6.505921047004797897e-02,3.000000000000000000e+00
-2.996522282605088705e+01,-3.042621171274432879e+00,2.250169879133834883e+01,-2.002087364981355933e+01,-1.014515098554247541e-01,2.804600172847703021e+00,3.478598477425739244e+00,-6.499004029377217218e-02,3.000000000000000000e+00
-2.995092066587860558e+01,-3.135968366903076010e+00,2.256079610496555787e+01,-1.994722669114615599e+01,-1.028239960723476010e-01,2.789139308294772412e+00,3.492311460622067543e+00,-6.491995368949712852e-02,3.000000000000000000e+00
-2.993617625448379727e+01,-3.229319279724045533e+00,2.261959713969215713e+01,-1.987325137568534217e+01,-1.041957137697809843e-01,2.773622517722517333e+00,3.505987434177163742e+00,-6.484885464380188425e-02,3.000000000000000000e+00
-2.992099951467683638e+01,-3.322608214874877675e+00,2.267806020824094659e+01,-1.979899942880725305e+01,-1.055656967686938175e-01,2.758060425115548497e+00,3.519616904596968077e+00,-6.477679069856601135e-02,3.000000000000000000e+00
-2.990539073773245704e+01,-3.415833381937389390e+00,2.273618418857808265e+01,-1.972447227556872562e+01,-1.069339187761235987e-01,2.742453088920613791e+00,3.533199778297220206e+00,-6.470376175296056742e-02,3.000000000000000000e+00
-2.988933910557639706e+01,-3.509056679983401317e+00,2.279400736637258973e+01,-1.964962009720218816e+01,-1.083012874090794053e-01,2.726789847242324427e+00,3.546745202421909049e+00,-6.462971676384117459e-02,3.000000000000000000e+00
-2.987286686639822975e+01,-3.602148897878016065e+00,2.285144959643991669e+01,-1.957454664175260106e+01,-1.096659074411898277e-01,2.711092167332357139e+00,3.560234567657741156e+00,-6.455475682244002367e-02,3.000000000000000000e+00
-2.985595180634180679e+01,-3.695235576363773422e+00,2.290858834325968729e+01,-1.949915066791800200e+01,-1.110296191488602535e-01,2.695338635923815396e+00,3.573686229122013724e+00,-6.447877927448358859e-02,3.000000000000000000e+00
-2.983859336571459764e+01,-3.788314782690225258e+00,2.296542180458359184e+01,-1.942343307000275843e+01,-1.123923925198007795e-01,2.679529218097812748e+00,3.587099994418122328e+00,-6.440178200448955226e-02,3.000000000000000000e+00
-2.982081558824548395e+01,-3.881257589884691939e+00,2.302187125857455285e+01,-1.934749872686288796e+01,-1.137523399332194540e-01,2.663685565531094923e+00,3.600457444792768413e+00,-6.432387004271747366e-02,3.000000000000000000e+00
-2.980259451656282721e+01,-3.974189247876545483e+00,2.307801277663970296e+01,-1.927124530921220824e+01,-1.151112940572120436e-01,2.647786079505092705e+00,3.613776740509924146e+00,-6.424493674561543299e-02,3.000000000000000000e+00
-2.978394250373989749e+01,-4.067044423728300551e+00,2.313380658128862422e+01,-1.919472608831905802e+01,-1.164682986668305609e-01,2.631841629540064620e+00,3.627048638630943511e+00,-6.416503487173207121e-02,3.000000000000000000e+00
-2.976484672907048079e+01,-4.159884666027447331e+00,2.318928934596383584e+01,-1.911789000686069784e+01,-1.178242523934667219e-01,2.615841336988806276e+00,3.640282056017928092e+00,-6.408410869307237800e-02,3.000000000000000000e+00
-2.974533362542030446e+01,-4.252581462906752208e+00,2.324438426998589335e+01,-1.904084342333053215e+01,-1.191772782908634559e-01,2.599807098538586381e+00,3.653458830027610293e+00,-6.400226849877393986e-02,3.000000000000000000e+00
-2.972537691561699447e+01,-4.345259643801542282e+00,2.329916554651450156e+01,-1.896348258353382121e+01,-1.205291984010377210e-01,2.583717069164531921e+00,3.666596859078095960e+00,-6.391940232020411339e-02,3.000000000000000000e+00
-2.970497610335570116e+01,-4.437917253087327651e+00,2.335363139930843346e+01,-1.888580844394244451e+01,-1.218799824869875870e-01,2.567571213298031729e+00,3.679695944669595598e+00,-6.383550798040869834e-02,3.000000000000000000e+00
-2.968415940951324927e+01,-4.530426115525564512e+00,2.340770648459692183e+01,-1.880792845284314296e+01,-1.232277619804025282e-01,2.551391610775644025e+00,3.692738117683520116e+00,-6.375069971783152434e-02,3.000000000000000000e+00
-2.966289882140105050e+01,-4.622910718797850649e+00,2.346146357034858809e+01,-1.872973780839013358e+01,-1.245743505663719775e-01,2.535156232604692139e+00,3.705741078478999029e+00,-6.366486156473170899e-02,3.000000000000000000e+00
-2.964119387024088681e+01,-4.715369097493398165e+00,2.351490089172425968e+01,-1.865123749395273123e+01,-1.259197179125133847e-01,2.518865043017893157e+00,3.718704625801936725e+00,-6.357799131757675692e-02,3.000000000000000000e+00
-2.961907456134473549e+01,-4.807673435498882597e+00,2.356794457601687398e+01,-1.857253602976703633e+01,-1.272620041589891948e-01,2.502540304484702993e+00,3.731610985388206903e+00,-6.349020716941446152e-02,3.000000000000000000e+00
-2.959649562569009618e+01,-4.900010715502668646e+00,2.362070176280866463e+01,-1.849347364871734456e+01,-1.286039275409649463e-01,2.486148625126701095e+00,3.744486410965075063e+00,-6.340132828107010454e-02,3.000000000000000000e+00
-2.957350319603310496e+01,-4.992190386864709062e+00,2.367306326805742600e+01,-1.841421316649412177e+01,-1.299427179545233069e-01,2.469723507603621027e+00,3.757304439876804292e+00,-6.331153502418700174e-02,3.000000000000000000e+00
-2.955006637582445705e+01,-5.084336317910527647e+00,2.372509945361064965e+01,-1.833464807519744255e+01,-1.312801744267632631e-01,2.453242617677485971e+00,3.770082439088195070e+00,-6.322070475379275301e-02,3.000000000000000000e+00
-2.952620114316730593e+01,-5.176383867021520757e+00,2.377677350223622454e+01,-1.825483384957952993e+01,-1.326153578506830688e-01,2.436717189954296536e+00,3.782811549446861488e+00,-6.312889808353303045e-02,3.000000000000000000e+00
-2.950190795985410119e+01,-5.268331253076860676e+00,2.382808441404088384e+01,-1.817477203404630259e+01,-1.339482423904726216e-01,2.420147279353466629e+00,3.795491664009406740e+00,-6.303611475212070325e-02,3.000000000000000000e+00
-2.947717031321530001e+01,-5.360239217421103319e+00,2.387906577155406751e+01,-1.809440939684854754e+01,-1.352797076972953039e-01,2.403521609533791459e+00,3.808131261362844633e+00,-6.294229029778608542e-02,3.000000000000000000e+00
-2.945198780900703994e+01,-5.452105768952599796e+00,2.392971584140512320e+01,-1.801374699364015086e+01,-1.366097231926107214e-01,2.386840144438930889e+00,3.820730132511105381e+00,-6.284742244560327651e-02,3.000000000000000000e+00
-2.942637762738991469e+01,-5.543866534594876327e+00,2.397999881693418089e+01,-1.793284100327664632e+01,-1.379373560347864625e-01,2.370114239611749163e+00,3.833279548387568791e+00,-6.275157443715199956e-02,3.000000000000000000e+00
-2.940034026527217037e+01,-5.635519733935682396e+00,2.402991372251266355e+01,-1.785169299555766997e+01,-1.392625804640791054e-01,2.353343949613463604e+00,3.845779398943071747e+00,-6.265474597952437608e-02,3.000000000000000000e+00
-2.937387622785028185e+01,-5.727063588650736392e+00,2.407945958965404287e+01,-1.777030454497787204e+01,-1.405853707674879216e-01,2.336529328874150657e+00,3.858229573450309591e+00,-6.255693677225682148e-02,3.000000000000000000e+00
-2.934696759376391029e+01,-5.818558474177551787e+00,2.412866877887828920e+01,-1.768862162926616222e+01,-1.419065984863378538e-01,2.319658949716686624e+00,3.870638377909452199e+00,-6.245807897919036789e-02,3.000000000000000000e+00
-2.931961401618180219e+01,-5.910002384136423537e+00,2.417753957761653538e+01,-1.760664534933835057e+01,-1.432262329014562796e-01,2.302732776085327338e+00,3.883005598218717047e+00,-6.235817028066931167e-02,3.000000000000000000e+00
-2.929183417223604380e+01,-6.001331311555729187e+00,2.422603746105290767e+01,-1.752443273948192370e+01,-1.445433494485451331e-01,2.285762314139074824e+00,3.895322669793192638e+00,-6.225727721278721816e-02,3.000000000000000000e+00
-2.926362860239972719e+01,-6.092543479577826382e+00,2.427416148563275300e+01,-1.744198539919124258e+01,-1.458579225023324266e-01,2.268747618064903104e+00,3.907589478683934470e+00,-6.215539944386062193e-02,3.000000000000000000e+00
-2.923497826371817254e+01,-6.183698947973814697e+00,2.432194302099125949e+01,-1.735924869323522302e+01,-1.471708167824090918e-01,2.251677139762150670e+00,3.919814191061369080e+00,-6.205246643073433765e-02,3.000000000000000000e+00
-2.920590272827299927e+01,-6.274733945411486324e+00,2.436934832100243398e+01,-1.727628015597698408e+01,-1.484811129243165662e-01,2.234562475479613397e+00,3.931988342046500939e+00,-6.194854669167652178e-02,3.000000000000000000e+00
-2.917638239414318235e+01,-6.365708366691002595e+00,2.441640825583868235e+01,-1.719302485187998997e+01,-1.497896721332064585e-01,2.217392017110101143e+00,3.944120027330743294e+00,-6.184356832761613715e-02,3.000000000000000000e+00
-2.914643742893613165e+01,-6.456558602682435755e+00,2.446308960151594647e+01,-1.710954064442104539e+01,-1.510955785856980538e-01,2.200177420879425583e+00,3.956200848824913407e+00,-6.173760118004857633e-02,3.000000000000000000e+00
-2.911604767298408092e+01,-6.547344378442890189e+00,2.450942272605292160e+01,-1.702577230188303403e+01,-1.523996899032494245e-01,2.182907018804589594e+00,3.968238831351088347e+00,-6.163057199217544108e-02,3.000000000000000000e+00
-2.908523388832044532e+01,-6.638002252131435910e+00,2.455537493061116550e+01,-1.694177801260716976e+01,-1.537010938777506053e-01,2.165592527007047075e+00,3.980225643947207903e+00,-6.152255193067354688e-02,3.000000000000000000e+00
-2.905399667689113485e+01,-6.728530452750523416e+00,2.460094531751639124e+01,-1.685755941741816599e+01,-1.549997650863325083e-01,2.148233999425409824e+00,3.992161166917083559e+00,-6.141354061044502349e-02,3.000000000000000000e+00
-2.902229343972233266e+01,-6.819049675469328164e+00,2.464619399869641825e+01,-1.677300353153449564e+01,-1.562974331848920040e-01,2.130807866996180078e+00,4.004061356530038474e+00,-6.130338783151714072e-02,3.000000000000000000e+00
-2.899018875084280822e+01,-6.909374186161468145e+00,2.469102780696999844e+01,-1.668828350157835771e+01,-1.575914346316630854e-01,2.113349528659520971e+00,4.015901871597397310e+00,-6.119231588748653278e-02,3.000000000000000000e+00
-2.895761756636167306e+01,-6.999685636655885723e+00,2.473553658447022130e+01,-1.660322859466441869e+01,-1.588843709048930464e-01,2.095823514574932656e+00,4.027706599656305286e+00,-6.108009763736840791e-02,3.000000000000000000e+00
-2.892464619703802953e+01,-7.089798836834214413e+00,2.477962873902527008e+01,-1.651801286922215084e+01,-1.601735898535100178e-01,2.078265402555202979e+00,4.039451407565464613e+00,-6.096695939869283681e-02,3.000000000000000000e+00
-2.889120790192731647e+01,-7.179894883191741073e+00,2.482339255624179231e+01,-1.643246471744902948e+01,-1.614616814692583502e-01,2.060639544272830914e+00,4.051159970152478529e+00,-6.085266997043588949e-02,3.000000000000000000e+00
-2.885737072456551289e+01,-7.269789144521508817e+00,2.486673802726344817e+01,-1.634675909659319615e+01,-1.627460052077727981e-01,2.042981696121990431e+00,4.062808363439128989e+00,-6.073745970025341834e-02,3.000000000000000000e+00
-2.882306623111195520e+01,-7.359662147416452527e+00,2.490975187324895757e+01,-1.626072353684762817e+01,-1.640291393636792994e-01,2.025256031632825859e+00,4.074420048364743252e+00,-6.062109332099487047e-02,3.000000000000000000e+00
-2.878834059197853890e+01,-7.449390403427496921e+00,2.495237433924651071e+01,-1.617447554282913202e+01,-1.653093190699740089e-01,2.007486465998898684e+00,4.085979102463656254e+00,-6.050372558787422972e-02,3.000000000000000000e+00
-2.875319449013528583e+01,-7.538972147815088398e+00,2.499460458697444665e+01,-1.608801681082885082e+01,-1.665865191485930152e-01,1.989673053427934990e+00,4.097485397934300444e+00,-6.038535604808422524e-02,3.000000000000000000e+00
-2.871760444765437015e+01,-7.628465987273726157e+00,2.503646991701183921e+01,-1.600129042038090432e+01,-1.678615742740055816e-01,1.971803769448427390e+00,4.108946525924746851e+00,-6.026590325839095014e-02,3.000000000000000000e+00
