# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.877112555517571835e+01,9.212067539029987984e+00,1.916359692174535212e+01,-2.335266628936893696e+01,2.222256816371925847e-01,4.966117293650347264e+00,3.536161849637252441e+00,6.562850819113901224e-01,3.000000000000000000e+00
2.873997493364495881e+01,9.337869530933513573e+00,1.926843675971400671e+01,-2.327774837783346129e+01,2.360971377437500740e-01,4.953052887710294172e+00,3.552013185099537118e+00,6.561292824308118110e-01,3.000000000000000000e+00
2.870841306255329073e+01,9.463531033202595921e+00,1.937299452391348353e+01,-2.320249988925920093e+01,2.499645013080774580e-01,4.939929734265183114e+00,3.567798517231177691e+00,6.559642099557176920e-01,3.000000000000000000e+00
2.867644071044858833e+01,9.589050848724568255e+00,1.947726939134700785e+01,-2.312692197502207492e+01,2.638276282664376859e-01,4.926748250368422788e+00,3.583517610694625155e+00,6.557898863619907592e-01,3.000000000000000000e+00
2.864405864939232771e+01,9.714427784082801054e+00,1.958126054373623859e+01,-2.305101578841003729e+01,2.776863748494565742e-01,4.913508853972153645e+00,3.599170233303602195e+00,6.556063338011001163e-01,3.000000000000000000e+00
2.861126380688683213e+01,9.839675246348143389e+00,1.968497924563952495e+01,-2.297477357489330885e+01,2.915422130570696213e-01,4.900210409818307689e+00,3.614757969827866013e+00,6.554135516812621409e-01,3.000000000000000000e+00
2.857806071217815713e+01,9.964777428921092195e+00,1.978841255187825965e+01,-2.289820531907230006e+01,3.053933842639285912e-01,4.886854877297133193e+00,3.630278766211802566e+00,6.552115835581067138e-01,3.000000000000000000e+00
2.854444620208039396e+01,1.008974772189955971e+01,1.989157167776486546e+01,-2.282130318839819694e+01,3.192413610233918453e-01,4.873441108626903606e+00,3.645734199036055223e+00,6.550004272303043829e-01,3.000000000000000000e+00
2.851042491093001274e+01,1.021457034906812034e+01,1.999444374509905131e+01,-2.274407725396344304e+01,3.330843851825476820e-01,4.859971079422876983e+00,3.661122234746006843e+00,6.547801289563952576e-01,3.000000000000000000e+00
2.847599762843619686e+01,1.033924413472899140e+01,2.009702795851989165e+01,-2.266652867896844725e+01,3.469223143626692929e-01,4.846445211980393353e+00,3.676442656748986959e+00,6.545507122424152335e-01,3.000000000000000000e+00
2.844116514771717519e+01,1.046376790692674419e+01,2.019932352738906900e+01,-2.258865862841159355e+01,3.607550064868791928e-01,4.832863929328167885e+00,3.691695251611392337e+00,6.543122008559740799e-01,3.000000000000000000e+00
2.840592826528227732e+01,1.058814049745501329e+01,2.030132966579043341e+01,-2.251046826907015230e+01,3.745823197813045180e-01,4.819227655200801763e+00,3.706879809058523101e+00,6.540646188238307124e-01,3.000000000000000000e+00
2.837028778101366200e+01,1.071236074186420240e+01,2.040304559253036132e+01,-2.243195876948048806e+01,3.884041127763450119e-01,4.805536814011207802e+00,3.721996121974278982e+00,6.538079904294589184e-01,3.000000000000000000e+00
2.833424026028277964e+01,1.083644197689858402e+01,2.050448237316149402e+01,-2.235312206450446482e+01,4.022218594166654393e-01,4.791790220547827772e+00,3.737045741855681058e+00,6.535423086230284229e-01,3.000000000000000000e+00
2.829779493693641967e+01,1.096035403770734185e+01,2.060561552186729273e+01,-2.227397775674341673e+01,4.160321885064809377e-01,4.777991514226235914e+00,3.752024949565410772e+00,6.532676603072862243e-01,3.000000000000000000e+00
2.826094409679303610e+01,1.108412475265316921e+01,2.070646792542807901e+01,-2.219450850905361960e+01,4.298381895605341008e-01,4.764137894045723520e+00,3.766937050886109084e+00,6.529840062882978913e-01,3.000000000000000000e+00
2.822369717416722779e+01,1.120772401673184859e+01,2.080701522753856381e+01,-2.211473408833670007e+01,4.436364924803440912e-01,4.750233027881623826e+00,3.781778362693803075e+00,6.526914382132195103e-01,3.000000000000000000e+00
2.818604626786023459e+01,1.133117961301888243e+01,2.090728020391031095e+01,-2.203463700031812422e+01,4.574301868528736215e-01,4.736274088731921239e+00,3.796552167264505950e+00,6.523899131402483009e-01,3.000000000000000000e+00
2.814800101209297978e+01,1.145446149753301590e+01,2.100723862862968616e+01,-2.195423717524833052e+01,4.712159038135607103e-01,4.722264772461898907e+00,3.811254817704540443e+00,6.520795274332989999e-01,3.000000000000000000e+00
2.810955331906994914e+01,1.157759740694178063e+01,2.110691316545833374e+01,-2.187351696252217081e+01,4.849967328943537437e-01,4.708202226322447892e+00,3.825889572554186380e+00,6.517602344106862011e-01,3.000000000000000000e+00
2.807071302234962218e+01,1.170055735945802411e+01,2.120627971974714754e+01,-2.179249645478254749e+01,4.987693066008690446e-01,4.694090173697910373e+00,3.840452821359472413e+00,6.514321351248680836e-01,3.000000000000000000e+00
2.803147647179688917e+01,1.182335465537633645e+01,2.130534924361592175e+01,-2.171116740007139612e+01,5.125351005965724793e-01,4.679927399942645394e+00,3.854946103418465331e+00,6.510952191832161118e-01,3.000000000000000000e+00
2.799184450003279423e+01,1.194598816817670262e+01,2.140412100306511434e+01,-2.162953098346476821e+01,5.262939765174885487e-01,4.665714334759902826e+00,3.869369243120859281e+00,6.507495133004354004e-01,3.000000000000000000e+00
2.795181794285302956e+01,1.206845677516642112e+01,2.150259426880966629e+01,-2.154758839158795070e+01,5.400457963163109998e-01,4.651451408234521523e+00,3.883722067992856353e+00,6.503950444205465198e-01,3.000000000000000000e+00
2.791140240671595762e+01,1.219074501170389446e+01,2.160075681044277474e+01,-2.146535048446045479e+01,5.537888093815046542e-01,4.637140733638757339e+00,3.898002736411180891e+00,6.500318828579636499e-01,3.000000000000000000e+00
2.787059406172841847e+01,1.231286613782625139e+01,2.169861947635304844e+01,-2.138280885789645325e+01,5.675244917860201577e-01,4.622781071550277510e+00,3.912212769878422591e+00,6.496600149361989596e-01,3.000000000000000000e+00
2.782939375290357376e+01,1.243481904278305272e+01,2.179618155171126404e+01,-2.129996470271606412e+01,5.812527064882350158e-01,4.608372852901693406e+00,3.926352005381528176e+00,6.492794682643733273e-01,3.000000000000000000e+00
2.778780232835530839e+01,1.255660261967387292e+01,2.189344232639633603e+01,-2.121681921121169623e+01,5.949733167674453593e-01,4.593916508901817686e+00,3.940420283026898396e+00,6.488902706706165535e-01,3.000000000000000000e+00
2.774582559741877574e+01,1.267820147905412220e+01,2.199038971460244696e+01,-2.113338340432897766e+01,6.086845746433245941e-01,4.579414178844968042e+00,3.954415804758892872e+00,6.484924974717066748e-01,3.000000000000000000e+00
2.770345955119611148e+01,1.279962883853308142e+01,2.208703445925815601e+01,-2.104964872714734625e+01,6.223879563534737702e-01,4.564864598848430433e+00,3.968340073807104851e+00,6.480861317052152293e-01,3.000000000000000000e+00
2.766071009983240359e+01,1.292086934733988812e+01,2.218336454762022214e+01,-2.096562628009876050e+01,6.360817153609852337e-01,4.550269920711448535e+00,3.982191314042501151e+00,6.476712511536379946e-01,3.000000000000000000e+00
2.761757314511716999e+01,1.304193620126835107e+01,2.227939066940094648e+01,-2.088130743329141126e+01,6.497673279184140727e-01,4.535628868374097067e+00,3.995971019415005099e+00,6.472478372072825170e-01,3.000000000000000000e+00
2.757405469764471562e+01,1.316281408879144621e+01,2.237510088531355379e+01,-2.079670336610017856e+01,6.634430490007462433e-01,4.520943605849593538e+00,4.009677435785283350e+00,6.468159700927883504e-01,3.000000000000000000e+00
2.753015057009318767e+01,1.328351618335093853e+01,2.247050583143223434e+01,-2.071180537404505273e+01,6.771103548145780415e-01,4.506212844984943011e+00,4.023312047705249306e+00,6.463756295531872809e-01,3.000000000000000000e+00
2.748586163115056991e+01,1.340404140639926922e+01,2.256560483147194418e+01,-2.062661465816134054e+01,6.907691110603307871e-01,4.491437017780190111e+00,4.036874717170476856e+00,6.459268448528232565e-01,3.000000000000000000e+00
2.744119404151267005e+01,1.352437450613270009e+01,2.266038605691209540e+01,-2.054114251539331093e+01,7.044175750845835804e-01,4.476618306096439959e+00,4.050363723103487246e+00,6.454696998478972603e-01,3.000000000000000000e+00
2.739614881672015656e+01,1.364451446026263426e+01,2.275484893782766349e+01,-2.045539026259484316e+01,7.180556146823047214e-01,4.461757159467841127e+00,4.063778957522230506e+00,6.450042272150033895e-01,3.000000000000000000e+00
2.735072159184226592e+01,1.376447439591986388e+01,2.284900400175734347e+01,-2.036934904726699713e+01,7.316847057854741765e-01,4.446852265814023930e+00,4.077121885830188752e+00,6.445304034033061402e-01,3.000000000000000000e+00
2.730491867663011618e+01,1.388423912269909621e+01,2.294283953210918980e+01,-2.028303028233944616e+01,7.453031083131093082e-01,4.431905824052202014e+00,4.090390820191019294e+00,6.440483158403310648e-01,3.000000000000000000e+00
2.725874109421799574e+01,1.400380763206667112e+01,2.303635497449002401e+01,-2.019643528669016064e+01,7.589106912957628293e-01,4.416918282998375744e+00,4.103585662075855289e+00,6.435579977299861199e-01,3.000000000000000000e+00
2.721218434691785504e+01,1.412319301523062620e+01,2.312956077410286326e+01,-2.010955509765821958e+01,7.725089303243332095e-01,4.401888312789586699e+00,4.116707862252767747e+00,6.430594230482092888e-01,3.000000000000000000e+00
2.716525489268347116e+01,1.424238014443018763e+01,2.322244532712160492e+01,-2.002240124291130741e+01,7.860960880415782670e-01,4.386818128750285872e+00,4.129755766222482194e+00,6.425526827429420829e-01,3.000000000000000000e+00
2.711795376205327912e+01,1.436136802490818098e+01,2.331500809463472734e+01,-1.993497504316766111e+01,7.996720347207166846e-01,4.371708178756287921e+00,4.142729284820223512e+00,6.420378105203727870e-01,3.000000000000000000e+00
2.707027632507425352e+01,1.448016971076076054e+01,2.340725943859181157e+01,-1.984726742649626985e+01,8.132382454753901424e-01,4.356557115368597799e+00,4.155629853919736938e+00,6.415147778851582050e-01,3.000000000000000000e+00
2.702223489626073416e+01,1.459875611121504591e+01,2.349917700623396399e+01,-1.975930046392668871e+01,8.267913820194325858e-01,4.341368970004690908e+00,4.168454338630913192e+00,6.409837425967472857e-01,3.000000000000000000e+00
2.697381914122747659e+01,1.471715431645643157e+01,2.359078203231134552e+01,-1.967105465473619930e+01,8.403345241031585644e-01,4.326140594098951908e+00,4.181205694804375206e+00,6.404446131325651770e-01,3.000000000000000000e+00
2.692503576285112032e+01,1.483534930613387282e+01,2.368206310294782568e+01,-1.958254171479186567e+01,8.538659392741243526e-01,4.310874228793757368e+00,4.193882323708723270e+00,6.398974861868393926e-01,3.000000000000000000e+00
2.687588580343118849e+01,1.495334010875524733e+01,2.377301970510185924e+01,-1.949376296722991242e+01,8.673854999230812268e-01,4.295570319821816696e+00,4.206484151605150323e+00,6.393423962410788031e-01,3.000000000000000000e+00
2.682636441355491286e+01,1.507113971421047616e+01,2.386366206015394198e+01,-1.940470915977462241e+01,8.808946800985797410e-01,4.280227490830761816e+00,4.219012589012925751e+00,6.387793106813293154e-01,3.000000000000000000e+00
2.677648438190521674e+01,1.518871922929753637e+01,2.395396817349162433e+01,-1.931540273160003451e+01,8.943901499319222292e-01,4.264849824402461742e+00,4.231464597712224496e+00,6.382083977900219196e-01,3.000000000000000000e+00
2.672624090954864329e+01,1.530609167113976454e+01,2.404394831035822833e+01,-1.922583446735600177e+01,9.078733850122087112e-01,4.249435948294984833e+00,4.243841602482251396e+00,6.376296262040804796e-01,3.000000000000000000e+00
2.667562901595492875e+01,1.542326998977986463e+01,2.413361260677516640e+01,-1.913599500756230753e+01,9.213458585971092685e-01,4.233984469016227159e+00,4.256144998323018847e+00,6.370429608375051123e-01,3.000000000000000000e+00
2.662466177199740969e+01,1.554022541396006041e+01,2.422293928530958240e+01,-1.904590700889016119e+01,9.348042462810217668e-01,4.218499498340423592e+00,4.268371805284797205e+00,6.364485761711624612e-01,3.000000000000000000e+00
2.657332812419002011e+01,1.565698478724788245e+01,2.431194908659536580e+01,-1.895555039292933586e+01,9.482516205582433022e-01,4.202977799590179586e+00,4.280524872679435155e+00,6.358463663033834257e-01,3.000000000000000000e+00
2.652164133061469187e+01,1.577351942098495385e+01,2.440062037885180501e+01,-1.886494796001984042e+01,9.616846608241574890e-01,4.187423503412462722e+00,4.292601259487774712e+00,6.352365098009244981e-01,3.000000000000000000e+00
2.646959637348513894e+01,1.588984226589009552e+01,2.448896328494430463e+01,-1.877409031583404442e+01,9.751048413587818375e-01,4.171835208662653116e+00,4.304602364428475880e+00,6.346189711389466082e-01,3.000000000000000000e+00
2.641719431448968436e+01,1.600595239311624951e+01,2.457697733844873511e+01,-1.868297878592565908e+01,9.885120384897618795e-01,4.156213355510388396e+00,4.316528140840000027e+00,6.339937860019305704e-01,3.000000000000000000e+00
2.636442991249780121e+01,1.612186266953507996e+01,2.466467250205729300e+01,-1.859160379919462613e+01,1.001907723489884772e+00,4.140556516871677140e+00,4.328379951942443071e+00,6.333609143737835012e-01,3.000000000000000000e+00
2.631132314786580295e+01,1.623753080284447847e+01,2.475201704769695965e+01,-1.849999937197535971e+01,1.015286990053828609e+00,4.124870731015136904e+00,4.340153536122357103e+00,6.327206196370767088e-01,3.000000000000000000e+00
2.625785617376212144e+01,1.635299725135208959e+01,2.483904179626779296e+01,-1.840813413980198376e+01,1.028654499346129736e+00,4.109150836286170616e+00,4.351853076320724156e+00,6.320727103663684732e-01,3.000000000000000000e+00
2.620403636479921516e+01,1.646824731419200916e+01,2.492573587788900369e+01,-1.831602032560324744e+01,1.042008534954331989e+00,4.093399136340872602e+00,4.363477130616515431e+00,6.314172985294272955e-01,3.000000000000000000e+00
2.614987127799992805e+01,1.658326637219010280e+01,2.501208856571751227e+01,-1.822367029185232923e+01,1.055347384295248103e+00,4.077617952768304299e+00,4.375024293316378987e+00,6.307544999287273413e-01,3.000000000000000000e+00
2.609535559149583506e+01,1.669806727806956559e+01,2.509810977949286581e+01,-1.813107439763867035e+01,1.068672519234373564e+00,4.061805844919021524e+00,4.386495925519716899e+00,6.300842732262073032e-01,3.000000000000000000e+00
2.604049038059800836e+01,1.681264913653657445e+01,2.518379908886577923e+01,-1.803823396890201280e+01,1.081983819238628186e+00,4.045963247284649178e+00,4.397892000887603459e+00,6.294066548774578385e-01,3.000000000000000000e+00
2.598527672251386278e+01,1.692701105703482156e+01,2.526915606857050278e+01,-1.794515033161143336e+01,1.095281164218870895e+00,4.030090593484436212e+00,4.409212495919892838e+00,6.287216814388342234e-01,3.000000000000000000e+00
2.592972236070368197e+01,1.704113851867152007e+01,2.535417015163612930e+01,-1.785183598546007744e+01,1.108562847042531718e+00,4.014190219498323664e+00,4.420456049863176418e+00,6.280294727809351274e-01,3.000000000000000000e+00
2.587382180082496674e+01,1.715504431553310383e+01,2.543885113976517687e+01,-1.775828115079304936e+01,1.121830337888171325e+00,3.998260662643163599e+00,4.431624001737431762e+00,6.273299842548664129e-01,3.000000000000000000e+00
2.581757612538747537e+01,1.726872757164196415e+01,2.552319862313811072e+01,-1.766448715317444851e+01,1.135083518046405615e+00,3.982302353661615335e+00,4.442716336496883578e+00,6.266232526926560631e-01,3.000000000000000000e+00
2.576099321646006146e+01,1.738217384119357689e+01,2.560720215551095791e+01,-1.757046659357635221e+01,1.148320684646938261e+00,3.966317638586805305e+00,4.453731727038205968e+00,6.259094009476814380e-01,3.000000000000000000e+00
2.570406745096845569e+01,1.749539587306819755e+01,2.569087144915279453e+01,-1.747620958931406321e+01,1.161543306459491109e+00,3.950305038471709995e+00,4.464671495552165581e+00,6.251883818940091597e-01,3.000000000000000000e+00
2.564680680274037883e+01,1.760837927224408617e+01,2.577419613873462012e+01,-1.738172880801357678e+01,1.174749683547058332e+00,3.934266905672771042e+00,4.475534337339717617e+00,6.244603203385006296e-01,3.000000000000000000e+00
2.558920556312698125e+01,1.772113675696198243e+01,2.585718587653003908e+01,-1.728701429871619411e+01,1.187941283681651417e+00,3.918201750497581237e+00,4.486321563251384426e+00,6.237251675048446353e-01,3.000000000000000000e+00
2.553126482295240862e+01,1.783366747562881827e+01,2.593984027835000461e+01,-1.719206738579378779e+01,1.201117990475853770e+00,3.902109998470317809e+00,4.497033172014623048e+00,6.229829606275099074e-01,3.000000000000000000e+00
2.547299269297456448e+01,1.794595711010605044e+01,2.602214910063185016e+01,-1.709690083593638121e+01,1.214278108484383445e+00,3.885994011012080307e+00,4.507667892457736691e+00,6.222338274017900073e-01,3.000000000000000000e+00
2.541439039887878337e+01,1.805800488130811132e+01,2.610411207614015083e+01,-1.700151607225793526e+01,1.227421525409627456e+00,3.869854223540337479e+00,4.518225754093748492e+00,6.214778078520414306e-01,3.000000000000000000e+00
2.535545206168638188e+01,1.816982344470627453e+01,2.618573873608204039e+01,-1.690590300855755146e+01,1.240549706852327905e+00,3.853689125225832068e+00,4.528708044786854181e+00,6.207148499131348585e-01,3.000000000000000000e+00
2.529617877837455708e+01,1.828141196831975179e+01,2.626702871668526740e+01,-1.681006296775212050e+01,1.253662538306257179e+00,3.837499137038955954e+00,4.539114773987617646e+00,6.199449910898066074e-01,3.000000000000000000e+00
2.523657884050149391e+01,1.839275623840125462e+01,2.634797193782557301e+01,-1.671400884628280181e+01,1.266758330555849854e+00,3.821286631487505581e+00,4.549444715099026482e+00,6.191683628329250899e-01,3.000000000000000000e+00
2.517665347862226000e+01,1.850385549688465403e+01,2.642856815351118627e+01,-1.661774206410234100e+01,1.279836973363731367e+00,3.805052038733630848e+00,4.559697908295883728e+00,6.183850053717682149e-01,3.000000000000000000e+00
2.511639664454719423e+01,1.861472233450555791e+01,2.650882677247798824e+01,-1.652125240152550134e+01,1.292899929926423441e+00,3.788793827292633143e+00,4.569875618060589950e+00,6.175948633699087642e-01,3.000000000000000000e+00
2.505581676408789704e+01,1.872534261719583171e+01,2.658873783796406798e+01,-1.642455285054944625e+01,1.305945515879090468e+00,3.772514377249115203e+00,4.579976651111365982e+00,6.167980710229327146e-01,3.000000000000000000e+00
2.499490770487800617e+01,1.883572890259489796e+01,2.666831069695457046e+01,-1.632763312541123923e+01,1.318975193129483969e+00,3.756212146974464261e+00,4.590002260096233577e+00,6.159945713659222832e-01,3.000000000000000000e+00
2.493368539100955772e+01,1.894585383235025589e+01,2.674752593434298120e+01,-1.623051801611412515e+01,1.331985711210544210e+00,3.739891492569341835e+00,4.599950077720935226e+00,6.151845985607878875e-01,3.000000000000000000e+00
2.487212883067910596e+01,1.905575650830390799e+01,2.682641195298536729e+01,-1.613317373327241100e+01,1.344981670670122087e+00,3.723546923499674755e+00,4.609823745527330097e+00,6.143678985361248346e-01,3.000000000000000000e+00
2.481026148857468172e+01,1.916539637057169898e+01,2.690493991612908076e+01,-1.603563689587715047e+01,1.357958256222399296e+00,3.707184775118038456e+00,4.619619730678354408e+00,6.135448062327921726e-01,3.000000000000000000e+00
2.474806965530231651e+01,1.927479918735511433e+01,2.698312858728181851e+01,-1.593788535204184242e+01,1.370918496463480185e+00,3.690801514511949044e+00,4.629340458038115003e+00,6.127151632685505778e-01,3.000000000000000000e+00
2.468556202202573502e+01,1.938395098697628427e+01,2.706096825804385730e+01,-1.583993228083748406e+01,1.383860717125739548e+00,3.674399535239606607e+00,4.638984800580111312e+00,6.118791091576744057e-01,3.000000000000000000e+00
2.462273982850344467e+01,1.949285105891177849e+01,2.713845872980333951e+01,-1.574177909338461845e+01,1.396784812678026455e+00,3.657979254505860478e+00,4.648552821381302991e+00,6.110366844233109385e-01,3.000000000000000000e+00
2.455959664963376099e+01,1.960151184170017657e+01,2.721560913109520641e+01,-1.564341527559051670e+01,1.409692240130003160e+00,3.641539095958720385e+00,4.658045730961015707e+00,6.101878264250175654e-01,3.000000000000000000e+00
2.449614901572821068e+01,1.970990632540959808e+01,2.729240059333751134e+01,-1.554486605309647018e+01,1.422579769736310951e+00,3.625083454368120517e+00,4.667461298755471333e+00,6.093327812534893306e-01,3.000000000000000000e+00
2.443238279537160196e+01,1.981806008000831199e+01,2.736885154056867719e+01,-1.544610895454372468e+01,1.435450420274122063e+00,3.608608755018329894e+00,4.676801876575537698e+00,6.084713822991028032e-01,3.000000000000000000e+00
2.436830689740238043e+01,1.992595927238360431e+01,2.744495247307737884e+01,-1.534715731050776455e+01,1.448302526315115912e+00,3.592117400934062843e+00,4.686066392178897644e+00,6.076037733271496544e-01,3.000000000000000000e+00
2.430391473105182953e+01,2.003361627045460480e+01,2.752071239279593229e+01,-1.524800047885367782e+01,1.461137541762629333e+00,3.575607796608299527e+00,4.695256031523770801e+00,6.067298884838199236e-01,3.000000000000000000e+00
2.423922316822505962e+01,2.014100426829228851e+01,2.759611274619736321e+01,-1.514866392789146943e+01,1.473952249345233501e+00,3.559084356558932516e+00,4.704368641860409817e+00,6.058499804504571262e-01,3.000000000000000000e+00
2.417421774307130988e+01,2.024814867305437005e+01,2.767117168301449937e+01,-1.504912493518329697e+01,1.486749659464627449e+00,3.542543474069931975e+00,4.713406516119635015e+00,6.049638761346898264e-01,3.000000000000000000e+00
2.410891549682433066e+01,2.035502278227690098e+01,2.774587080805859785e+01,-1.494940908847496175e+01,1.499526561275991154e+00,3.525989572841357056e+00,4.722367540355741689e+00,6.040718314460918892e-01,3.000000000000000000e+00
2.404330179732496120e+01,2.046165192051161696e+01,2.782022813313544418e+01,-1.484949354107257058e+01,1.512285960845251243e+00,3.509419030561494512e+00,4.731253977927309506e+00,6.031736700781287208e-01,3.000000000000000000e+00
2.397738581059255125e+01,2.056802242449489171e+01,2.789423441077245513e+01,-1.474939180031006281e+01,1.525026203825356141e+00,3.492834259648863515e+00,4.740064821740125112e+00,6.022695406878901814e-01,3.000000000000000000e+00
2.391117686982738277e+01,2.067412073060679489e+01,2.796788054750616226e+01,-1.464911749235950111e+01,1.537745641953566000e+00,3.476237682671922347e+00,4.748799101117323396e+00,6.013595950965265891e-01,3.000000000000000000e+00
2.384466009474812154e+01,2.077997203780064694e+01,2.804118434718495934e+01,-1.454864758600537300e+01,1.550447274582301693e+00,3.459625654517680449e+00,4.757459034903208206e+00,6.004436522184569691e-01,3.000000000000000000e+00
2.377784477816784303e+01,2.088556276929410771e+01,2.811413668923094633e+01,-1.444799567472311352e+01,1.563129453112861222e+00,3.443000591463028837e+00,4.766043648310967384e+00,5.995218630664892467e-01,3.000000000000000000e+00
2.371073216977163511e+01,2.099089228847498845e+01,2.818673744706969586e+01,-1.434716315183345259e+01,1.575792079442489335e+00,3.426362888015166419e+00,4.774553036865656352e+00,5.985942681995949366e-01,3.000000000000000000e+00
2.364332351974460522e+01,2.109595996400617679e+01,2.825898649919103889e+01,-1.424615140919316580e+01,1.588435056003923318e+00,3.409712936954353069e+00,4.782987298256970554e+00,5.976609081604780105e-01,3.000000000000000000e+00
2.357562007875073107e+01,2.120076516981705694e+01,2.833088372913327646e+01,-1.414496183717854194e+01,1.601058285765045497e+00,3.393051129323901627e+00,4.791346532318461193e+00,5.967218234734001925e-01,3.000000000000000000e+00
2.350762309791067395e+01,2.130530728509656058e+01,2.840242902546854964e+01,-1.404359582466733869e+01,1.613661672228724697e+00,3.376377854420147262e+00,4.799630841006898407e+00,5.957770546420126934e-01,3.000000000000000000e+00
2.343934220154558190e+01,2.140957295236404789e+01,2.847361359309413587e+01,-1.394206719284451346e+01,1.626243581118030468e+00,3.359695541713518807e+00,4.807839328553460412e+00,5.948267587701998593e-01,3.000000000000000000e+00
2.337076193677133773e+01,2.151358706974250623e+01,2.854445474578851361e+01,-1.384035248867990475e+01,1.638806995150972501e+00,3.343000495651513138e+00,4.815974109283564175e+00,5.938707438228701951e-01,3.000000000000000000e+00
2.330189188793357857e+01,2.161733626573976608e+01,2.861494366070139961e+01,-1.373846550135458600e+01,1.651350279615882322e+00,3.326295139583698823e+00,4.824034283040233184e+00,5.929091660931630203e-01,3.000000000000000000e+00
2.323274180224533936e+01,2.172080727267856304e+01,2.868507167125424218e+01,-1.363642013335690351e+01,1.663871806429177314e+00,3.309581905129586499e+00,4.832018985812038814e+00,5.919421848564498934e-01,3.000000000000000000e+00
2.316330451903245446e+01,2.182401221356342447e+01,2.875484734202746750e+01,-1.353420530280195067e+01,1.676373018602533627e+00,3.292859128112760381e+00,4.839929321150973074e+00,5.909697230916315380e-01,3.000000000000000000e+00
2.309357271629168551e+01,2.192696311720074220e+01,2.882427909079397921e+01,-1.343180981241074434e+01,1.688855353479763011e+00,3.276125132851345878e+00,4.847766360529477403e+00,5.899917007655496315e-01,3.000000000000000000e+00
