# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.689858791609103861e+01,2.514900466953337599e+01,1.901181416623600384e+01,-2.359195758825832812e+01,7.189359079820534237e-02,4.832693860120474305e+00,3.000489334880134251e+00,2.265087651605001418e-01,2.000000000000000000e+00
1.680755194758705073e+01,2.522765539537955348e+01,1.911382833288812222e+01,-2.352836768092908670e+01,7.668083695044514148e-02,4.819852301895558355e+00,3.016360516408914894e+00,2.264587223723046328e-01,2.000000000000000000e+00
1.671627071481126592e+01,2.530595239611898961e+01,1.921557733782448452e+01,-2.346443870917441288e+01,8.146731234560400381e-02,4.806960098544509563e+00,3.032166694418181763e+00,2.264055291557558192e-01,2.000000000000000000e+00
1.662474573445171799e+01,2.538389508146982720e+01,1.931706016890687394e+01,-2.340017194596843808e+01,8.625295462706350502e-02,4.794017624519597121e+00,3.047907755473067581e+00,2.263491950555425181e-01,2.000000000000000000e+00
1.653301717601164356e+01,2.546145030519569730e+01,1.941823330023067484e+01,-2.333559591241182218e+01,9.103568908499037882e-02,4.781030729572600002e+00,3.063577008145041969e+00,2.262897553287443742e-01,2.000000000000000000e+00
1.644104813929669362e+01,2.553865032417514769e+01,1.951913844165823519e+01,-2.327068494496651496e+01,9.581746527184387130e-02,4.767994357948444062e+00,3.079180973277150457e+00,2.262271965758163861e-01,2.000000000000000000e+00
1.634880125465547707e+01,2.561552685852537437e+01,1.961981692945393974e+01,-2.320541277270368496e+01,1.006002346551281290e-01,4.754903361015409224e+00,3.094726075128778842e+00,2.261615001433464334e-01,2.000000000000000000e+00
1.625635569522213331e+01,2.569201462775749079e+01,1.972018302278744883e+01,-2.313983562484791179e+01,1.053799092383090885e-01,4.741769131822637817e+00,3.110199123166641488e+00,2.260927310365694887e-01,2.000000000000000000e+00
1.616367420882220785e+01,2.576814550106022850e+01,1.982027816549648946e+01,-2.307392738683889633e+01,1.101584403661625133e-01,4.728586543885840321e+00,3.125606570918458615e+00,2.260208719992599091e-01,2.000000000000000000e+00
1.607079754602911592e+01,2.584388704848087315e+01,1.992005934365365505e+01,-2.300771734696886384e+01,1.149337522128612843e-01,4.715361558554828747e+00,3.140941862678449326e+00,2.259459650566474631e-01,2.000000000000000000e+00
1.597764887362505171e+01,2.591930262140906649e+01,2.001960976428610195e+01,-2.294115093790316706e+01,1.197098119620677581e-01,4.702083390495967130e+00,3.156217837785140645e+00,2.258679568267799309e-01,2.000000000000000000e+00
1.588430828907018899e+01,2.599432806183738975e+01,2.011884448481541199e+01,-2.287428560423973778e+01,1.244825294328200105e-01,4.688763611838450807e+00,3.171421514178420331e+00,2.257869229599751004e-01,2.000000000000000000e+00
1.579073807651055183e+01,2.606899471808423030e+01,2.021780458894377119e+01,-2.280709463425619532e+01,1.292538580857482966e-01,4.675397003137766738e+00,3.186559254779982808e+00,2.257028410817683295e-01,2.000000000000000000e+00
1.569693975322862478e+01,2.614330206570382487e+01,2.031648912721131239e+01,-2.273957932101892965e+01,1.340237371363199870e-01,4.661983934037928989e+00,3.201630968759306306e+00,2.256157211037249366e-01,2.000000000000000000e+00
1.560291483674443036e+01,2.621724958657164706e+01,2.041489715612281231e+01,-2.267174095969576797e+01,1.387921059452233430e-01,4.648524773714716396e+00,3.216636567450427808e+00,2.255255729722879243e-01,2.000000000000000000e+00
1.550866484478913065e+01,2.629083676887666954e+01,2.051302773814816405e+01,-2.260358084752848740e+01,1.435589040190179411e-01,4.635019890863360637e+00,3.231575964341991902e+00,2.254324066681478167e-01,2.000000000000000000e+00
1.541423131776923583e+01,2.636403219858877023e+01,2.061083859565847121e+01,-2.253512932817622172e+01,1.483220550370575874e-01,4.621475396857466222e+00,3.246442795706518503e+00,2.253362735355137481e-01,2.000000000000000000e+00
1.531957597245236258e+01,2.643686656493177267e+01,2.070837035092791822e+01,-2.246635895275729666e+01,1.530835145237967598e-01,4.607885959009094812e+00,3.261243309569168414e+00,2.252371448602900894e-01,2.000000000000000000e+00
1.522470032540139329e+01,2.650933937596270340e+01,2.080562208574009375e+01,-2.239727102329026920e+01,1.578432225029528513e-01,4.594251944088085793e+00,3.275977425986646541e+00,2.251350307125997707e-01,2.000000000000000000e+00
1.512960589328498706e+01,2.658145014600928846e+01,2.090259288783397906e+01,-2.232786684375437147e+01,1.626011191464220018e-01,4.580573718336311551e+00,3.290645067126235723e+00,2.250299411942530414e-01,2.000000000000000000e+00
1.503429419285137847e+01,2.665319839566193139e+01,2.099928185090404753e+01,-2.225814772006208386e+01,1.673571447749148122e-01,4.566851647455986374e+00,3.305246157255631978e+00,2.249218864381321292e-01,2.000000000000000000e+00
1.493880731069100243e+01,2.672455344603528360e+01,2.109564723762378335e+01,-2.218814473535065446e+01,1.721092235137737791e-01,4.553091945330052681e+00,3.319774471117807213e+00,2.248109243247989053e-01,2.000000000000000000e+00
1.484306573187981471e+01,2.679557538320507248e+01,2.119176993077374149e+01,-2.211779979359394233e+01,1.768613286738135448e-01,4.539283299787016723e+00,3.334242266088968787e+00,2.246969708808954913e-01,2.000000000000000000e+00
1.474715221949436561e+01,2.686620347713668622e+01,2.128756747207255984e+01,-2.204717390095885321e+01,1.816093683877776366e-01,4.525437792725993447e+00,3.348637195246961351e+00,2.245801330241050942e-01,2.000000000000000000e+00
1.465102771890611599e+01,2.693646748004563918e+01,2.138307981738277519e+01,-2.197623859420242098e+01,1.863552999972971636e-01,4.511549938435864604e+00,3.362965342921713230e+00,2.244603732784451466e-01,2.000000000000000000e+00
1.455473474277892798e+01,2.700633730665434484e+01,2.147826567007910370e+01,-2.190502553929159291e+01,1.910970484620115317e-01,4.497626030030034805e+00,3.377220595356156707e+00,2.243377546800513767e-01,2.000000000000000000e+00
1.445819291659936212e+01,2.707587193451716345e+01,2.157320510887078058e+01,-2.183347549077314653e+01,1.958385875617869587e-01,4.483654588098987759e+00,3.391415012277267049e+00,2.242121832458643382e-01,2.000000000000000000e+00
1.436148585481806172e+01,2.714501179603590231e+01,2.166781653345067582e+01,-2.176165061238700460e+01,2.005758265236755600e-01,4.469647855087711008e+00,3.405536461450630714e+00,2.240837760801028811e-01,2.000000000000000000e+00
1.426457407303106883e+01,2.721378610135823806e+01,2.176213950928055496e+01,-2.168952186981103125e+01,2.053107232178636998e-01,4.455600260474247065e+00,3.419590932366058045e+00,2.239524907554143740e-01,2.000000000000000000e+00
1.416745908423857259e+01,2.728219442882125989e+01,2.185617318629460470e+01,-2.161709058250502125e+01,2.100432194793625529e-01,4.441512163787378675e+00,3.433578367995441916e+00,2.238183376369239919e-01,2.000000000000000000e+00
1.407014240126563642e+01,2.735023636291551341e+01,2.194991672035355634e+01,-2.154435807158645133e+01,2.147732572974346832e-01,4.427383923908077001e+00,3.447498713299575801e+00,2.236813271147332083e-01,2.000000000000000000e+00
1.397266715904757284e+01,2.741788271674329636e+01,2.204332948847167017e+01,-2.147135686355350970e+01,2.194987636096537575e-01,4.413221948539977291e+00,3.461346022716193627e+00,2.235415298419004548e-01,2.000000000000000000e+00
1.387495172754864825e+01,2.748519078658255665e+01,2.213649033557919310e+01,-2.139802601565649809e+01,2.242237113788277392e-01,4.399014515600092601e+00,3.475132056313780193e+00,2.233988370130814693e-01,2.000000000000000000e+00
1.377708096456079190e+01,2.755210276523112967e+01,2.222931897428680514e+01,-2.132442940076635551e+01,2.289440129472454233e-01,4.384774099970032424e+00,3.488845006187657027e+00,2.232533807930582037e-01,2.000000000000000000e+00
1.367901475798355015e+01,2.761864704009340699e+01,2.232185437023205310e+01,-2.125053714128145543e+01,2.336616262069464711e-01,4.370495007952257538e+00,3.502490717773885542e+00,2.231051114172381555e-01,2.000000000000000000e+00
1.358079664522732877e+01,2.768479502888908783e+01,2.241405635862111367e+01,-2.117638232726467606e+01,2.383744799441259721e-01,4.356183720559151595e+00,3.516063358287824681e+00,2.229541045313631342e-01,2.000000000000000000e+00
1.348234418078142305e+01,2.775060289570569694e+01,2.250600294466814688e+01,-2.110190290163727411e+01,2.430865456198622598e-01,4.341828359090913025e+00,3.529574486135952593e+00,2.228002415727144414e-01,2.000000000000000000e+00
1.338374302762593793e+01,2.781601401821496822e+01,2.259761473403970911e+01,-2.102716385740219351e+01,2.477937386774570205e-01,4.327441547558845691e+00,3.543012511097453743e+00,2.226436645909163903e-01,2.000000000000000000e+00
1.328495266545237641e+01,2.788105622969846920e+01,2.268893028408462698e+01,-2.095213476289463372e+01,2.524980165623200712e-01,4.313017512570469947e+00,3.556383181538218530e+00,2.224843189846652525e-01,2.000000000000000000e+00
1.318597460105613273e+01,2.794572917123545253e+01,2.277994880647263187e+01,-2.087681695025760575e+01,2.571993228223791172e-01,4.298556605925657692e+00,3.569686460058111077e+00,2.223222153221544872e-01,2.000000000000000000e+00
1.308681034081331163e+01,2.801003248994063810e+01,2.287066951875959475e+01,-2.080121175302375036e+01,2.618976011647048963e-01,4.284059178681315139e+00,3.582922311131452986e+00,2.221573641908126395e-01,2.000000000000000000e+00
1.298750400890307866e+01,2.807393851774128635e+01,2.296105295540268898e+01,-2.072535309258553582e+01,2.665907838616528580e-01,4.269531817638750226e+00,3.596085071851752080e+00,2.219898486062138465e-01,2.000000000000000000e+00
1.288801468549084994e+01,2.813747452920857484e+01,2.305113725851433060e+01,-2.064920999014341163e+01,2.712808275258483670e-01,4.254968671753672993e+00,3.609180392705347629e+00,2.218196091780144930e-01,2.000000000000000000e+00
1.278834387386620008e+01,2.820064019030659352e+01,2.314092166455890975e+01,-2.057278378187325885e+01,2.759676764177294017e-01,4.240370089398858511e+00,3.622208243829914576e+00,2.216466565374776154e-01,2.000000000000000000e+00
1.268849307680300420e+01,2.826343517298449370e+01,2.323040541586732033e+01,-2.049607580523357342e+01,2.806512749587155020e-01,4.225736418169550035e+00,3.635168597190867157e+00,2.214710013328966276e-01,2.000000000000000000e+00
1.258846379653756031e+01,2.832585915516497366e+01,2.331958776063244443e+01,-2.041908739894115854e+01,2.853315677316234367e-01,4.211068004875177628e+00,3.648061426570201160e+00,2.212926542290676868e-01,2.000000000000000000e+00
1.248830062958408149e+01,2.838788523746879733e+01,2.340842982748537437e+01,-2.034185316331006987e+01,2.900064906071668780e-01,4.196371520432875535e+00,3.660881211244263689e+00,2.211117042660324383e-01,2.000000000000000000e+00
1.238796216942637152e+01,2.844953998971408993e+01,2.349696922965228651e+01,-2.026434144588456832e+01,2.946779985996528795e-01,4.181641019710379936e+00,3.673633478272302799e+00,2.209280861389546213e-01,2.000000000000000000e+00
1.228744991485421245e+01,2.851082310845199430e+01,2.358520523413014303e+01,-2.018655358761551000e+01,2.993460368513412018e-01,4.166876846710604099e+00,3.686318206914744877e+00,2.207418105482077397e-01,2.000000000000000000e+00
1.218676536402621657e+01,2.857173429615481908e+01,2.367313711375556196e+01,-2.010849093060716086e+01,3.040105506675910840e-01,4.152079344618660350e+00,3.698935378201573698e+00,2.205528882085399933e-01,2.000000000000000000e+00
1.208595348024436511e+01,2.863224727271006032e+01,2.376072647989262521e+01,-2.003018860901091713e+01,3.086694792533433707e-01,4.137255248990880041e+00,3.711479585493028477e+00,2.203614129011411682e-01,2.000000000000000000e+00
1.198497247717214798e+01,2.869238803951036587e+01,2.384801051542765293e+01,-1.995161443916887123e+01,3.133247759305082814e-01,4.122398541637046776e+00,3.723956256339562731e+00,2.201673146437325701e-01,2.000000000000000000e+00
1.188382384923999346e+01,2.875215631746971212e+01,2.393498851190634369e+01,-1.987276976509502902e+01,3.179763865683057356e-01,4.107509562845295115e+00,3.736365377099540197e+00,2.199706041802269030e-01,2.000000000000000000e+00
1.178250909015445025e+01,2.881155183337020631e+01,2.402165976669083491e+01,-1.979365593185258376e+01,3.226242572007133047e-01,4.092588652055789034e+00,3.748706935853888922e+00,2.197712922668435820e-01,2.000000000000000000e+00
1.168102969287620674e+01,2.887057431985049405e+01,2.410802358295514836e+01,-1.971427428552946282e+01,3.272683340268822683e-01,4.077636147853347381e+00,3.760980922394963066e+00,2.195693896716115756e-01,2.000000000000000000e+00
1.157943106618712648e+01,2.892919827566658952e+01,2.419404218389440686e+01,-1.963466061657670636e+01,3.319065609475381762e-01,4.062658863515743235e+00,3.773182072990818980e+00,2.193649960091443030e-01,2.000000000000000000e+00
1.147767096179472190e+01,2.898744898578318896e+01,2.427975220504947274e+01,-1.955478208782421490e+01,3.365408886201264882e-01,4.047650692489649593e+00,3.785315689883075319e+00,2.191580355251823709e-01,2.000000000000000000e+00
1.137575086858719331e+01,2.904532620104987828e+01,2.436515296818499010e+01,-1.947464004687252981e+01,3.411712638130015574e-01,4.032611970357380393e+00,3.797381768007250802e+00,2.189485190092028133e-01,2.000000000000000000e+00
1.127367227461616039e+01,2.910282967811840038e+01,2.445024380085241233e+01,-1.939423584224418917e+01,3.457976334612545832e-01,4.017543031818098243e+00,3.809380303963297187e+00,2.187364572605005608e-01,2.000000000000000000e+00
1.117148093393972275e+01,2.915993454275449537e+01,2.453498742273461986e+01,-1.931360577998610495e+01,3.504179456690538208e-01,4.002450749731278457e+00,3.821306148562242377e+00,2.185219544810895753e-01,2.000000000000000000e+00
1.106913423828959786e+01,2.921666550250724370e+01,2.461942002458024703e+01,-1.923271650800606380e+01,3.550341485549539100e-01,3.987328949050786608e+00,3.833164503145610968e+00,2.183049303554387699e-01,2.000000000000000000e+00
1.096663367137539247e+01,2.927302233204546056e+01,2.470354095242599968e+01,-1.915156937602438703e+01,3.596461896271102576e-01,3.972177961395963575e+00,3.844955369306887860e+00,2.180853956983153374e-01,2.000000000000000000e+00
1.086398071598199877e+01,2.932900481178410246e+01,2.478734955806796592e+01,-1.907016573458265185e+01,3.642540165618560755e-01,3.956998117477164900e+00,3.856678750256950838e+00,2.178633613323764096e-01,2.000000000000000000e+00
1.076117685394954293e+01,2.938461272787155210e+01,2.487084519905540603e+01,-1.898850693502077291e+01,3.688575772040305067e-01,3.941789747089583518e+00,3.868334650812851550e+00,2.176388380877081197e-01,2.000000000000000000e+00
1.065826825790316690e+01,2.943982199415935597e+01,2.495399122366210776e+01,-1.890662991672426330e+01,3.734548254296978231e-01,3.926559794564069783e+00,3.879918065130762095e+00,2.174119358067374275e-01,2.000000000000000000e+00
1.055521188249694298e+01,2.949465659099887560e+01,2.503682325765097261e+01,-1.882450069464693243e+01,3.780477056438328320e-01,3.911302002171940462e+00,3.891434067653928075e+00,2.171825685497897618e-01,2.000000000000000000e+00
1.045200920489888752e+01,2.954911632231666729e+01,2.511934067692607897e+01,-1.874212062094047582e+01,3.826361662690329624e-01,3.896016696538858959e+00,3.902882668008810008e+00,2.169507471552466482e-01,2.000000000000000000e+00
1.034866170124546514e+01,2.960320099771589852e+01,2.520154286311611003e+01,-1.865949104845521234e+01,3.872201558977810820e-01,3.880704203351630355e+00,3.914263877381248147e+00,2.167164824670659296e-01,2.000000000000000000e+00
1.024521586789152572e+01,2.965688716504073241e+01,2.528339367402205440e+01,-1.857664941367224998e+01,3.917976334615417833e-01,3.865371521584456627e+00,3.925572804707138541e+00,2.164798887600540567e-01,2.000000000000000000e+00
1.014162831947070664e+01,2.971019821895765389e+01,2.536492827681765405e+01,-1.849356123322292689e+01,3.963705399938102780e-01,3.850012329540012157e+00,3.936814422367832300e+00,2.162408756534152654e-01,2.000000000000000000e+00
1.003790052718916215e+01,2.976313398664807863e+01,2.544614607137190987e+01,-1.841022786046354298e+01,4.009388246681838130e-01,3.834626949670628893e+00,3.947988746210399746e+00,2.159994539938626668e-01,2.000000000000000000e+00
9.934033961137320290e+00,2.981569430091173700e+01,2.552704646324766102e+01,-1.832665064935137167e+01,4.055024368294048442e-01,3.819215703467994327e+00,3.959095793594615831e+00,2.157556346318970086e-01,2.000000000000000000e+00
9.830075431805727959e+00,2.986785634641251264e+01,2.560759382530977746e+01,-1.824286752514181842e+01,4.100593408368706227e-01,3.803785642393013866e+00,3.970130788267090871e+00,2.155095362053288666e-01,2.000000000000000000e+00
9.725935802566253230e+00,2.991966542857786848e+01,2.568785777497411971e+01,-1.815880682222519127e+01,4.146134579186315783e-01,3.788323637988449732e+00,3.981103368021673194e+00,2.152609550832571272e-01,2.000000000000000000e+00
9.621707300587059919e+00,2.997107624377790813e+01,2.576776778244924770e+01,-1.807454315738328177e+01,4.191607688926674569e-01,3.772843484302868422e+00,3.992003991688058306e+00,2.150101187650484413e-01,2.000000000000000000e+00
9.517346048040383977e+00,3.002211130149122909e+01,2.584735831546979767e+01,-1.799004131456235100e+01,4.237032090172006549e-01,3.757338767617491193e+00,4.002837477721826076e+00,2.147569303167256305e-01,2.000000000000000000e+00
9.412899159993664000e+00,3.007274842595035835e+01,2.592659426741616358e+01,-1.790533969948124593e+01,4.282387484490871032e-01,3.741816589754551003e+00,4.013599164684024778e+00,2.145015126701127484e-01,2.000000000000000000e+00
9.308322597754610683e+00,3.012300983027149215e+01,2.600550987066285913e+01,-1.782040285461278728e+01,4.327693203857499449e-01,3.726270507054924686e+00,4.024293819541415296e+00,2.142437667265060797e-01,2.000000000000000000e+00
9.203572014995861750e+00,3.017291711504201857e+01,2.608413886378848190e+01,-1.773519484706569926e+01,4.372968529775447255e-01,3.710694021234210549e+00,4.034926101746572513e+00,2.139835891235612741e-01,2.000000000000000000e+00
9.098786282539583326e+00,3.022240497562616568e+01,2.616237782607192486e+01,-1.764982889422609702e+01,4.418153647005922391e-01,3.695107881619503765e+00,4.045482145195106405e+00,2.137213333176523344e-01,2.000000000000000000e+00
8.993829442264072327e+00,3.027153847895842276e+01,2.624032908980730738e+01,-1.756419448906364522e+01,4.463307389763746524e-01,3.679491963617875339e+00,4.055975875657865437e+00,2.134566675376573797e-01,2.000000000000000000e+00
8.888748753158340676e+00,3.032029578672376502e+01,2.631795782797534855e+01,-1.747833027478054646e+01,4.508409495527332389e-01,3.663853390238838159e+00,4.066402693326947038e+00,2.131897168303743539e-01,2.000000000000000000e+00
8.783591770049334002e+00,3.036865568697142592e+01,2.639522972405071144e+01,-1.739227536278309572e+01,4.553439759329849790e-01,3.648199335097275675e+00,4.076758108876389564e+00,2.129206104442764036e-01,2.000000000000000000e+00
8.678313988553309599e+00,3.041663949807348999e+01,2.647217829392761246e+01,-1.730599358558313128e+01,4.598417444595093162e-01,3.632523268434347141e+00,4.087046734243424240e+00,2.126492428943944357e-01,2.000000000000000000e+00
8.572963104130106871e+00,3.046422633085146714e+01,2.654876948763847722e+01,-1.721952428457686324e+01,4.643322379761412044e-01,3.616832386506479313e+00,4.097264137438416221e+00,2.123757454920443266e-01,2.000000000000000000e+00
8.467448141939135198e+00,3.051145784376144832e+01,2.662506998450069773e+01,-1.713279295758762544e+01,4.688193478690941829e-01,3.601113230423067968e+00,4.107419319367311417e+00,2.120998891270382269e-01,2.000000000000000000e+00
8.361863112019436883e+00,3.055829251927421808e+01,2.670101234201740681e+01,-1.704587704638871770e+01,4.732990899150743558e-01,3.585379895301337161e+00,4.117503409958930050e+00,2.118219266154279801e-01,2.000000000000000000e+00
8.256163210130498697e+00,3.060475107574717768e+01,2.677662959193366632e+01,-1.695873991926534430e+01,4.777733854651576850e-01,3.569625796300563536e+00,4.127520917428871172e+00,2.115417482815375172e-01,2.000000000000000000e+00
8.150349877443879620e+00,3.065083344148613165e+01,2.685192123954596610e+01,-1.687138293088879948e+01,4.822421870889833651e-01,3.553851236366800226e+00,4.137471883231044423e+00,2.112593649307475951e-01,2.000000000000000000e+00
8.044424553655638022e+00,3.069653955014719671e+01,2.692688679569518939e+01,-1.678380743610838977e+01,4.867054475322680207e-01,3.538056517407057733e+00,4.147356350127267000e+00,2.109747873649391592e-01,2.000000000000000000e+00
7.938435345287573774e+00,3.074184948329869016e+01,2.700149301561211246e+01,-1.669605345666451512e+01,4.911611600627396879e-01,3.522248901297273083e+00,4.157170057925074325e+00,2.106881530041361805e-01,2.000000000000000000e+00
7.832337157166817221e+00,3.078678335642845099e+01,2.707577244152748364e+01,-1.660808390428951142e+01,4.956112406881997834e-01,3.506421750049111719e+00,4.166917410852144954e+00,2.103993480386581738e-01,2.000000000000000000e+00
7.726131422739439536e+00,3.083134111963828872e+01,2.714972460183155789e+01,-1.651990013274283697e+01,5.000556427499561751e-01,3.490575362068020215e+00,4.176598455539647148e+00,2.101083832461335121e-01,2.000000000000000000e+00
7.619819573900909582e+00,3.087552272831748823e+01,2.722334903042121113e+01,-1.643150349587162395e+01,5.044943197662571377e-01,3.474710034707432005e+00,4.186213239881976023e+00,2.098152693992351991e-01,2.000000000000000000e+00
7.513449978693022224e+00,3.091930891393941039e+01,2.729661302564594294e+01,-1.634293445783732324e+01,5.089252724173535247e-01,3.458833070946972121e+00,4.195757618017375457e+00,2.095201478999250966e-01,2.000000000000000000e+00
7.406977259971049499e+00,3.096271918647158472e+01,2.736954863504124447e+01,-1.625415548158814261e+01,5.133504110195896697e-01,3.442937781575875711e+00,4.205235889969616281e+00,2.092229008620894726e-01,2.000000000000000000e+00
7.300402843157188570e+00,3.100575351753379039e+01,2.744215540991395486e+01,-1.616516791960437871e+01,5.177696896886850864e-01,3.427024460413090168e+00,4.214648107362579665e+00,2.089235390298417039e-01,2.000000000000000000e+00
7.193728152050921310e+00,3.104841188396915186e+01,2.751443290703762656e+01,-1.607597312436613279e+01,5.221830627180361617e-01,3.411093400214229021e+00,4.223994323039065080e+00,2.086220731409463847e-01,2.000000000000000000e+00
7.087001806670539139e+00,3.109067566903872404e+01,2.758634897250055928e+01,-1.598661199390272714e+01,5.265885385485242765e-01,3.395151943080133794e+00,4.233270505261801375e+00,2.083186485100988194e-01,2.000000000000000000e+00
6.980130895410281866e+00,3.113258221555711458e+01,2.765796673828687346e+01,-1.589700689707457926e+01,5.309899656910419541e-01,3.379186289443576463e+00,4.242484908165609525e+00,2.080130076718053889e-01,2.000000000000000000e+00
6.873211295259178399e+00,3.117409447656720189e+01,2.772922247779557026e+01,-1.580723838391015512e+01,5.353834087552870047e-01,3.363210840070391505e+00,4.251629443904329619e+00,2.077054314795201972e-01,2.000000000000000000e+00
6.766197223770599400e+00,3.121523104887861422e+01,2.780014748664063973e+01,-1.571726825959166440e+01,5.397707688427068051e-01,3.347218832667747446e+00,4.260708255876587636e+00,2.073957960470192430e-01,2.000000000000000000e+00
6.659137543440154516e+00,3.125597396935303252e+01,2.787071016318957817e+01,-1.562713784748478041e+01,5.441500624998307778e-01,3.331217646507677266e+00,4.269717426243900604e+00,2.070842505331303429e-01,2.000000000000000000e+00
6.551938829956077015e+00,3.129635933735434250e+01,2.794097260393921189e+01,-1.553676865818827935e+01,5.485251244467569398e-01,3.315193393255508436e+00,4.278664995451632258e+00,2.067705296417831629e-01,2.000000000000000000e+00
6.444697451270211985e+00,3.133635139235426337e+01,2.801087216523834300e+01,-1.544624209197916720e+01,5.528920348119987782e-01,3.299160552174491556e+00,4.287543098617259574e+00,2.064549219378633838e-01,2.000000000000000000e+00
6.337367365334353408e+00,3.137596811956230169e+01,2.808043963558478495e+01,-1.535551952481010751e+01,5.572526881492924078e-01,3.283112314484358585e+00,4.296355774552006679e+00,2.061372996037292293e-01,2.000000000000000000e+00
6.229997667611122836e+00,3.141519221104170256e+01,2.814964396996651530e+01,-1.526464269677811814e+01,5.616051094510626784e-01,3.267056094702009528e+00,4.305099219047050951e+00,2.058178155735053416e-01,2.000000000000000000e+00
6.122494439268126420e+00,3.145405851861416480e+01,2.821854622010823732e+01,-1.517353227636911939e+01,5.659531189711046739e-01,3.250977919490355639e+00,4.313781258852380951e+00,2.054961968427740926e-01,2.000000000000000000e+00
6.014954520486091916e+00,3.149253257163148589e+01,2.828708483414440522e+01,-1.508227049724627555e+01,5.702928130341791135e-01,3.234892342797459186e+00,4.322394251682847965e+00,2.051727395554634459e-01,2.000000000000000000e+00
5.907331618571006970e+00,3.153063174153069070e+01,2.835529008873382395e+01,-1.499081831403882603e+01,5.746260793098380004e-01,3.218792511222852148e+00,4.330942131675650231e+00,2.048473120211957710e-01,2.000000000000000000e+00
5.799627129475995346e+00,3.156835607283864320e+01,2.842316161350431614e+01,-1.489917707271370872e+01,5.789528746100371936e-01,3.202678702426587698e+00,4.339424966519176863e+00,2.045199248306999174e-01,2.000000000000000000e+00
5.691842447287232432e+00,3.160570561508222909e+01,2.849069904340944248e+01,-1.480734811893826475e+01,5.832731559267572141e-01,3.186551192975164426e+00,4.347842824971550613e+00,2.041905885639210827e-01,2.000000000000000000e+00
