# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
7.883696542944177210e+00,-2.898498756826129608e+01,1.834967642898750029e+01,-2.378173254852823959e+01,2.733962737554937461e-02,4.195380405534240964e+00,3.503285543890724885e+00,1.292805520857165380e-01,0.000000000000000000e+00
7.993899666419809869e+00,-2.895017168070815572e+01,1.843822135761236680e+01,-2.370750853753716925e+01,3.007207263817227028e-02,4.182651320765714331e+00,3.519717425949433043e+00,1.292606868342000004e-01,0.000000000000000000e+00
8.103984443802911386e+00,-2.891493267588290195e+01,1.852649540742314471e+01,-2.363293860969692162e+01,3.280404344068030276e-02,4.169855532673222953e+00,3.536104895007563087e+00,1.292389214326843949e-01,0.000000000000000000e+00
8.213951935587251896e+00,-2.887927000991392035e+01,1.861449935077516216e+01,-2.355802185772622437e+01,3.553556719315820178e-02,4.156992860411591550e+00,3.552448067412226962e+00,1.292152539874916461e-01,0.000000000000000000e+00
8.323797783996422339e+00,-2.884318489135696950e+01,1.870222962212710627e+01,-2.348276106123945084e+01,3.826653674450156140e-02,4.144063756277529542e+00,3.568746253779380151e+00,1.291896837524833530e-01,0.000000000000000000e+00
8.433523043928728313e+00,-2.880667676870578475e+01,1.878968698574928808e+01,-2.340715530803376154e+01,4.099697941628246967e-02,4.131068038838185963e+00,3.584999568670008685e+00,1.291622087980465738e-01,0.000000000000000000e+00
8.543123365507954148e+00,-2.876974688401195124e+01,1.887686789618726380e+01,-2.333120740566814177e+01,4.372678806102178739e-02,4.118006166174954963e+00,3.601207325574270701e+00,1.291328285293789624e-01,0.000000000000000000e+00
8.652598451822347769e+00,-2.873239514033978637e+01,1.896377204207009015e+01,-2.325491737782832402e+01,4.645595633576724004e-02,4.104878118214401184e+00,3.617369438695064332e+00,1.291015413779429966e-01,0.000000000000000000e+00
8.761947999631898298e+00,-2.869462142673434712e+01,1.905039910082741272e+01,-2.317828523765704674e+01,4.918447782622595299e-02,4.091683873024602569e+00,3.633485820158150137e+00,1.290683457107041909e-01,0.000000000000000000e+00
8.871167671399756927e+00,-2.865642703541434599e+01,1.913674555755778783e+01,-2.310131383437280306e+01,5.191224540206701432e-02,4.078423897340510251e+00,3.649555787861954226e+00,1.290332411607450769e-01,0.000000000000000000e+00
8.980257166997459350e+00,-2.861781187349350120e+01,1.922281109946359834e+01,-2.302400319663126638e+01,5.463925262437871466e-02,4.065098172626941953e+00,3.665579255121491187e+00,1.289962261770357665e-01,0.000000000000000000e+00
9.089216179809241680e+00,-2.857877583414093436e+01,1.930859540242936490e+01,-2.294635334267480076e+01,5.736549297883489218e-02,4.051706678515927251e+00,3.681556133153524701e+00,1.289572991442554939e-01,0.000000000000000000e+00
9.198040385221750270e+00,-2.853932025964544295e+01,1.939409498260936715e+01,-2.286836716306885720e+01,6.009085936626876179e-02,4.038249890366682138e+00,3.697485744380919037e+00,1.289164599244042586e-01,0.000000000000000000e+00
9.306729479942537964e+00,-2.849944506123269861e+01,1.947930952585193154e+01,-2.279004469147674783e+01,6.281534525269338864e-02,4.024727791205946481e+00,3.713368001257219664e+00,1.288737069847806505e-01,0.000000000000000000e+00
9.415281820675609481e+00,-2.845915063408945045e+01,1.956423766449353252e+01,-2.271138692011024318e+01,6.553891055541574695e-02,4.011140529653048681e+00,3.729202619789269590e+00,1.288290392893853553e-01,0.000000000000000000e+00
9.523695764935858676e+00,-2.841843737988435592e+01,1.964887803409435563e+01,-2.263239484686267033e+01,6.826151517585554718e-02,3.997488255635346821e+00,3.744989316315011862e+00,1.287824558320519730e-01,0.000000000000000000e+00
9.631968341553655222e+00,-2.837730621473237491e+01,1.973322823879959742e+01,-2.255307045203349858e+01,7.098308556543234116e-02,3.983771289332399324e+00,3.760727614424430598e+00,1.287339562442573193e-01,0.000000000000000000e+00
9.740100570733893903e+00,-2.833575654239671593e+01,1.981728899374521546e+01,-2.247341279531380209e+01,7.370364848299326699e-02,3.969989446170586689e+00,3.776417617933784943e+00,1.286835383878397188e-01,0.000000000000000000e+00
9.848089481131374612e+00,-2.829378928689327566e+01,1.990105790593023727e+01,-2.239342386437252586e+01,7.642313033369652064e-02,3.956143048176504973e+00,3.792058850504650636e+00,1.286312019309537868e-01,0.000000000000000000e+00
9.955932110139826818e+00,-2.825140539893956060e+01,1.998453260062200343e+01,-2.231310566822361352e+01,7.914145758199900293e-02,3.942232421758891547e+00,3.807650838665295190e+00,1.285769466658836513e-01,0.000000000000000000e+00
1.006362814734954370e+01,-2.820860479957636358e+01,2.006771276083877709e+01,-2.223245825231748185e+01,8.185862347702543840e-02,3.928257553672603208e+00,3.823193492974420682e+00,1.285207711058966862e-01,0.000000000000000000e+00
1.017117595574186062e+01,-2.816538792934937874e+01,2.015059704203283530e+01,-2.215148264839422865e+01,8.457458783883911591e-02,3.914218601695775401e+00,3.838686531900704413e+00,1.284626744258575703e-01,0.000000000000000000e+00
1.027857389928836085e+01,-2.812175523528776466e+01,2.023318410304649362e+01,-2.207017989380852541e+01,8.728931047575222424e-02,3.900115724917460724e+00,3.854129674288592877e+00,1.284026558311344435e-01,0.000000000000000000e+00
1.038581902749263364e+01,-2.807770771412917910e+01,2.031547159790496693e+01,-2.198855203548853510e+01,9.000271788621852509e-02,3.885949258020209740e+00,3.869522450729464325e+00,1.283407153298083692e-01,0.000000000000000000e+00
1.049291102603686809e+01,-2.803324529266146925e+01,2.039745920820899983e+01,-2.190659912568745682e+01,9.271480319835900819e-02,3.871719189940965311e+00,3.884864770771870202e+00,1.282768514634135271e-01,0.000000000000000000e+00
1.059984826207930375e+01,-2.798836843733986868e+01,2.047914560316121424e+01,-2.182432221849884257e+01,9.542552619035160610e-02,3.857425683696032781e+00,3.900156354436528527e+00,1.282110635293956802e-01,0.000000000000000000e+00
1.070662910387160416e+01,-2.794307762110149085e+01,2.056052945544898947e+01,-2.174172237359001869e+01,9.813484663101584848e-02,3.843068903613506393e+00,3.915396922145833347e+00,1.281433508560773926e-01,0.000000000000000000e+00
1.081325192078496578e+01,-2.789737332336463638e+01,2.064160944126832931e+01,-2.165880065619143480e+01,1.008427242804197654e-01,3.828649015333381644e+00,3.930586194730410377e+00,1.280737128027504002e-01,0.000000000000000000e+00
1.091971377846171087e+01,-2.785125659822629629e+01,2.072238325145385218e+01,-2.157555916008865182e+01,1.035490857035388235e-01,3.814166363837062423e+00,3.945723708076495750e+00,1.280021496493748689e-01,0.000000000000000000e+00
1.102601435782573525e+01,-2.780472737981065379e+01,2.080285056600983751e+01,-2.149199794613092962e+01,1.062539238793552554e-01,3.799620940844250949e+00,3.960809370539984720e+00,1.279286599748478970e-01,0.000000000000000000e+00
1.113215203182109825e+01,-2.775778616695181356e+01,2.088301007184556823e+01,-2.140811809613077088e+01,1.089571985467818194e-01,3.785012915924146792e+00,3.975842904225226793e+00,1.278532432319176293e-01,0.000000000000000000e+00
1.123812387633701348e+01,-2.771043404805389088e+01,2.096285948236072727e+01,-2.132392173167286131e+01,1.116588363243108117e-01,3.770342640208478091e+00,3.990823848315939948e+00,1.277758998647707533e-01,0.000000000000000000e+00
1.134392956954326515e+01,-2.766267096171071316e+01,2.104239847672084096e+01,-2.123940891878832815e+01,1.143588301034094978e-01,3.755610107111402751e+00,4.005752110495985896e+00,1.276966284758007386e-01,0.000000000000000000e+00
1.144956748818843550e+01,-2.761449742616220959e+01,2.112162575275871035e+01,-2.115458075577410568e+01,1.170571396072417059e-01,3.740815490131254695e+00,4.020627414202310845e+00,1.276154286120209647e-01,0.000000000000000000e+00
1.155503471881506883e+01,-2.756591456403798190e+01,2.120053904678352197e+01,-2.106943939178350078e+01,1.197536915176441730e-01,3.725959146528482702e+00,4.035449302004055383e+00,1.275323008826371174e-01,0.000000000000000000e+00
1.166033093689704359e+01,-2.751692231845846948e+01,2.127913803719755492e+01,-2.098398489805992995e+01,1.224484786396100033e-01,3.711041071431800287e+00,4.050217680943294596e+00,1.274472439143438385e-01,0.000000000000000000e+00
1.176545323632332263e+01,-2.746752183481467924e+01,2.135742047578743552e+01,-2.089821944199123038e+01,1.251414277031452083e-01,3.696061626172474579e+00,4.064932095898129205e+00,1.273602584267855276e-01,0.000000000000000000e+00
1.187040129082283713e+01,-2.741771305926777202e+01,2.143538604050372953e+01,-2.081214309829697484e+01,1.278325314566795268e-01,3.681020807030707775e+00,4.079592453503058991e+00,1.272713430632999576e-01,0.000000000000000000e+00
1.197517348402124249e+01,-2.736749654236224671e+01,2.151303344786593641e+01,-2.072575699250802472e+01,1.305217496097241525e-01,3.665918794048115270e+00,4.094198479551171665e+00,1.271804975297668727e-01,0.000000000000000000e+00
1.207976692113681416e+01,-2.731687346356765289e+01,2.159036047313873752e+01,-2.063906331918711601e+01,1.332090089720344706e-01,3.650755954645656942e+00,4.108749722452786024e+00,1.270877227121156028e-01,0.000000000000000000e+00
1.218418127330249234e+01,-2.726584377366455314e+01,2.166736679363721052e+01,-2.055206215831375971e+01,1.358943022073790252e-01,3.635532286850253758e+00,4.123246088252304986e+00,1.269930172793178325e-01,0.000000000000000000e+00
1.228841365353154558e+01,-2.721440867478188608e+01,2.174405020047904102e+01,-2.046475572241979179e+01,1.385775561845927761e-01,3.620248162126567415e+00,4.137687127766748851e+00,1.268963822285624765e-01,0.000000000000000000e+00
1.239246373128043288e+01,-2.716256812080120753e+01,2.182041037061388522e+01,-2.037714409499045232e+01,1.412587635121411722e-01,3.604903579673697234e+00,4.152072746668000747e+00,1.267978162463465619e-01,0.000000000000000000e+00
1.249632862753822060e+01,-2.711032333646657833e+01,2.189644511116260617e+01,-2.028922950641678113e+01,1.439378511223528001e-01,3.589498914988182854e+00,4.166402498219146544e+00,1.266973204414318099e-01,0.000000000000000000e+00
1.260000801011093507e+01,-2.705767427878506126e+01,2.197215409874286962e+01,-2.020101204370246961e+01,1.466148115688610531e-01,3.574034168449527371e+00,4.180676287733579244e+00,1.265948935181926971e-01,0.000000000000000000e+00
1.270349900814271926e+01,-2.700462219507081585e+01,2.204753515662719110e+01,-2.011249395498774817e+01,1.492895718518713888e-01,3.558509719574113994e+00,4.194893670959658927e+00,1.264905366972707002e-01,0.000000000000000000e+00
1.280680128781810367e+01,-2.695116704547939790e+01,2.212258796113675530e+01,-2.002367533080497708e+01,1.519621244707308194e-01,3.542925569929523011e+00,4.209054552866830612e+00,1.263842487012660221e-01,0.000000000000000000e+00
1.290991198661527584e+01,-2.689731009984868493e+01,2.219731035184341295e+01,-1.993455843693241647e+01,1.546323964979048615e-01,3.527282103039548478e+00,4.223158491727928343e+00,1.262760308629992112e-01,0.000000000000000000e+00
1.301282951148481892e+01,-2.684305198761115463e+01,2.227170109693485145e+01,-1.984514446291462164e+01,1.573003477604784373e-01,3.511579514093397414e+00,4.237205220722372268e+00,1.261658832827078636e-01,0.000000000000000000e+00
1.311555352625872217e+01,-2.678839267367580845e+01,2.234575987237288430e+01,-1.975543350457489566e+01,1.599659706780466872e-01,3.495817806451376963e+00,4.251194644335398287e+00,1.260538047109721893e-01,0.000000000000000000e+00
1.321808118128061693e+01,-2.673333346156164581e+01,2.241948454247521028e+01,-1.966542785391301251e+01,1.626291924404428824e-01,3.479997369620112746e+00,4.265126324704834104e+00,1.259397966494118781e-01,0.000000000000000000e+00
1.332041213883083941e+01,-2.667787431938419829e+01,2.249287478299385867e+01,-1.957512761030793413e+01,1.652900054142798225e-01,3.464118208166888202e+00,4.279000166008425587e+00,1.258238578676997288e-01,0.000000000000000000e+00
1.342254231075044935e+01,-2.662201725833231336e+01,2.256592758392620368e+01,-1.948453619234700440e+01,1.679483043910856843e-01,3.448180910756948325e+00,4.292815564474892653e+00,1.257059914330172501e-01,0.000000000000000000e+00
1.352447385500061117e+01,-2.656576088398035296e+01,2.263864440707762782e+01,-1.939365148790817628e+01,1.706041466835890308e-01,3.432185093486210814e+00,4.306572761792665460e+00,1.255861932525108582e-01,0.000000000000000000e+00
1.362620144777137376e+01,-2.650910791988428983e+01,2.271102137255332210e+01,-1.930247804541991741e+01,1.732573947258126135e-01,3.416131544842297085e+00,4.320270989066469447e+00,1.254644679825540898e-01,0.000000000000000000e+00
1.372772599566603446e+01,-2.645205765534316456e+01,2.278305904681844041e+01,-1.921101486212088361e+01,1.759080732630401434e-01,3.400020076635593469e+00,4.333910318444632814e+00,1.253408129793341652e-01,0.000000000000000000e+00
1.382904343933391722e+01,-2.639461216517631215e+01,2.285475447078119515e+01,-1.911926540441823619e+01,1.785560774125782846e-01,3.383851288145728997e+00,4.347490154505194049e+00,1.252152316300407797e-01,0.000000000000000000e+00
1.393015591259905150e+01,-2.633677002338838946e+01,2.292610907189130387e+01,-1.902722754022034835e+01,1.812014640980537938e-01,3.367624792466926920e+00,4.361010732463204143e+00,1.250877196947361991e-01,0.000000000000000000e+00
1.403105813154364334e+01,-2.627853403603340610e+01,2.299711903860950457e+01,-1.893490587898516964e+01,1.838440962345991025e-01,3.351341391377200107e+00,4.374471294840231117e+00,1.249582822437255575e-01,0.000000000000000000e+00
1.413174976082834888e+01,-2.621990419837826991e+01,2.306778405925204822e+01,-1.884230054427833778e+01,1.864839660987943348e-01,3.335001096334144766e+00,4.387871747016507840e+00,1.248269181963791580e-01,0.000000000000000000e+00
1.423223045625032235e+01,-2.616088049317128750e+01,2.313810380916590503e+01,-1.874941165147672706e+01,1.891210658292811209e-01,3.318603917402220826e+00,4.401211991994648187e+00,1.246936264124280519e-01,0.000000000000000000e+00
1.433249741879332007e+01,-2.610146434640183344e+01,2.320807624621502896e+01,-1.865624158645368169e+01,1.917553231318355478e-01,3.302150265747719970e+00,4.414491606844948457e+00,1.245584090175314157e-01,0.000000000000000000e+00
1.443254908277031667e+01,-2.604165647665833916e+01,2.327770019790582623e+01,-1.856279161071726946e+01,1.943866979895615688e-01,3.285640354571992106e+00,4.427710333346626115e+00,1.244212665783382410e-01,0.000000000000000000e+00
1.453238388465900854e+01,-2.598145760885520161e+01,2.334697449615990195e+01,-1.846906299079648051e+01,1.970151504017919608e-01,3.269074398352126209e+00,4.440867913946767942e+00,1.242821996953405450e-01,0.000000000000000000e+00
1.463200026312583724e+01,-2.592086847422870122e+01,2.341589797733468714e+01,-1.837505699822827410e+01,1.996406403846651689e-01,3.252452612839887625e+00,4.453964091766908773e+00,1.241412090029435228e-01,0.000000000000000000e+00
1.473139665905317841e+01,-2.585988981033094447e+01,2.348446948224628983e+01,-1.828077490954164475e+01,2.022631279717862218e-01,3.235775215060101573e+00,4.466998610610042775e+00,1.239982951695307173e-01,0.000000000000000000e+00
1.483057272426615825e+01,-2.579852160989500476e+01,2.355268868638276558e+01,-1.818621685085737028e+01,2.048826051566791373e-01,3.219042218810913347e+00,4.479971372870904744e+00,1.238534571186190869e-01,0.000000000000000000e+00
1.492952448385885411e+01,-2.573676612072015502e+01,2.362055277471771220e+01,-1.809138641624265631e+01,2.074989680839113282e-01,3.202254252011603075e+00,4.492881807147537820e+00,1.237066991213723460e-01,0.000000000000000000e+00
1.502825159709138880e+01,-2.567462335278351659e+01,2.368806143619231719e+01,-1.799628374491958738e+01,2.101122088266949295e-01,3.185411331646503363e+00,4.505729818009932330e+00,1.235580201928113686e-01,0.000000000000000000e+00
1.512675251396523279e+01,-2.561209406884743345e+01,2.375521352967298938e+01,-1.790091013323869973e+01,2.127222874946846087e-01,3.168513679818443673e+00,4.518515152054949802e+00,1.234074211378941577e-01,0.000000000000000000e+00
1.522502568682665469e+01,-2.554917903796227918e+01,2.382200791859325051e+01,-1.780526688246767719e+01,2.153291642181274224e-01,3.151561519895784702e+00,4.531237556595101523e+00,1.232549027958821791e-01,0.000000000000000000e+00
1.532307076444523553e+01,-2.548587826129467615e+01,2.388844427883702082e+01,-1.770935412768784545e+01,2.179328308748931797e-01,3.134554868819838358e+00,4.543896933634112401e+00,1.231004641456511783e-01,0.000000000000000000e+00
1.542088381284094289e+01,-2.542219406421228101e+01,2.395451986280685475e+01,-1.761317551904523881e+01,2.205331841408783855e-01,3.117494367237899411e+00,4.556492723202930861e+00,1.229441098616499556e-01,0.000000000000000000e+00
1.551846330049818867e+01,-2.535812724832069165e+01,2.402023356127652676e+01,-1.751673238173981773e+01,2.231301843453344091e-01,3.100380244194752777e+00,4.569024677188459727e+00,1.227858409557797958e-01,0.000000000000000000e+00
1.561581006855322329e+01,-2.529367704570582021e+01,2.408558585837479882e+01,-1.742002368510794241e+01,2.257238550264104859e-01,3.083212310833100211e+00,4.581492851385113418e+00,1.226256545462831582e-01,0.000000000000000000e+00
1.571292139038874680e+01,-2.522884503551195934e+01,2.415057483733193777e+01,-1.732305192895536550e+01,2.283141247446999200e-01,3.065991005145362713e+00,4.593896843612735204e+00,1.224635535627441874e-01,0.000000000000000000e+00
1.580979455399951839e+01,-2.516363282132683565e+01,2.421519860421169312e+01,-1.722581963010497930e+01,2.309009222678679030e-01,3.048716768868976246e+00,4.606236255658132883e+00,1.222995410617053053e-01,0.000000000000000000e+00
1.590642921396381837e+01,-2.509804042815658676e+01,2.427945684936600657e+01,-1.712832694345576101e+01,2.334842394806623256e-01,3.031389624603393340e+00,4.618510991617059247e+00,1.221336161601696418e-01,0.000000000000000000e+00
1.600282384235988431e+01,-2.503206867510580835e+01,2.434334847356957710e+01,-1.703057520901009880e+01,2.360640367019028740e-01,3.014009805771427075e+00,4.630720804781776501e+00,1.219657799739795184e-01,0.000000000000000000e+00
1.609897691384150420e+01,-2.496571838751057371e+01,2.440687238235587486e+01,-1.693256577154722464e+01,2.386402742766359775e-01,2.996577547045403023e+00,4.642865449221870833e+00,1.217960336538197325e-01,0.000000000000000000e+00
1.619488573910611962e+01,-2.489899121187783138e+01,2.447002671915128502e+01,-1.683430117889676225e+01,2.412128812678567269e-01,2.979093297597367407e+00,4.654944533083019920e+00,1.216243804874039547e-01,0.000000000000000000e+00
1.629054997088083567e+01,-2.483188717998957884e+01,2.453281117518372767e+01,-1.673578159292658540e+01,2.437818494813433212e-01,2.961557082546093511e+00,4.666957960359460422e+00,1.214508196390224615e-01,0.000000000000000000e+00
1.638596809175183111e+01,-2.476440713580132069e+01,2.459522467042443594e+01,-1.663700837259865750e+01,2.463471393459766012e-01,2.943969140291363029e+00,4.678905487502106553e+00,1.212753523641593029e-01,0.000000000000000000e+00
1.648113858698322787e+01,-2.469655192947193356e+01,2.465726612968730791e+01,-1.653798288158673557e+01,2.489087113193803047e-01,2.926329710474233181e+00,4.690786871766661648e+00,1.210979799533598439e-01,0.000000000000000000e+00
1.657605879066725407e+01,-2.462832325013144086e+01,2.471893373428787299e+01,-1.643870769818940047e+01,2.514664947774540860e-01,2.908639249619536127e+00,4.702601727811454246e+00,1.209187059260440344e-01,0.000000000000000000e+00
1.667072720314240186e+01,-2.455972197360878084e+01,2.478022643276896275e+01,-1.633918420405488803e+01,2.540204503890237664e-01,2.890898001615736845e+00,4.714349817016904254e+00,1.207375317115944452e-01,0.000000000000000000e+00
1.676514347503718128e+01,-2.449074814022337776e+01,2.484114391767828067e+01,-1.623941256974250535e+01,2.565705698657708700e-01,2.873105994744812985e+00,4.726031043348450034e+00,1.205544565350317593e-01,0.000000000000000000e+00
1.685930610268744090e+01,-2.442140262480345569e+01,2.490168513347792612e+01,-1.613939417750268035e+01,2.591168137893773427e-01,2.855263473572304811e+00,4.737645167365805321e+00,1.203694818275290873e-01,0.000000000000000000e+00
1.695321244431883656e+01,-2.435168715876012868e+01,2.496184829992457566e+01,-1.603913163550506127e+01,2.616591118675420935e-01,2.837370901881349994e+00,4.749191810400795966e+00,1.201826113406001817e-01,0.000000000000000000e+00
1.704686214938557498e+01,-2.428160178758990639e+01,2.502163311045708127e+01,-1.593862511954193906e+01,2.641974557571571403e-01,2.819428309863436954e+00,4.760670876449537126e+00,1.199938443365877599e-01,0.000000000000000000e+00
1.714025258843677335e+01,-2.421114826372492601e+01,2.508103780424433182e+01,-1.583787725251006329e+01,2.667317753383920964e-01,2.801436164897612713e+00,4.772081990237673210e+00,1.198031846831955349e-01,0.000000000000000000e+00
1.723338341020160769e+01,-2.414032663611996199e+01,2.514006207537531878e+01,-1.573688821367467128e+01,2.692620622329124913e-01,2.783394498448702681e+00,4.783425055805311743e+00,1.196106316679778625e-01,0.000000000000000000e+00
1.732625199772321523e+01,-2.406913867814655461e+01,2.519870418255759503e+01,-1.563566064051910942e+01,2.717882464977356416e-01,2.765303781468893440e+00,4.794699701309831141e+00,1.194161892749099896e-01,0.000000000000000000e+00
1.741885687471173227e+01,-2.399758531443102427e+01,2.525696311455869392e+01,-1.553419595087603966e+01,2.743102890810757977e-01,2.747164267543611871e+00,4.805905695022396173e+00,1.192198592155832154e-01,0.000000000000000000e+00
1.751119768889413919e+01,-2.392566659912538185e+01,2.531483856652549491e+01,-1.543249432919664166e+01,2.768281815536789425e-01,2.728975990047732392e+00,4.817042941084294760e+00,1.190216408158545763e-01,0.000000000000000000e+00
1.760327184239822174e+01,-2.385338433683594417e+01,2.537232882672449819e+01,-1.533055843455193923e+01,2.793418542467049903e-01,2.710739425244732104e+00,4.828111072875131526e+00,1.188215382341979154e-01,0.000000000000000000e+00
1.769507898230558851e+01,-2.378073858521024775e+01,2.542943359104057066e+01,-1.522838845487009607e+01,2.818512986973152334e-01,2.692454607788984156e+00,4.839109994621966671e+00,1.186195508223759909e-01,0.000000000000000000e+00
1.778661541291691961e+01,-2.370773205898319347e+01,2.548615048069946454e+01,-1.512598830926230065e+01,2.843564150074839869e-01,2.674122240530048433e+00,4.850039210837590709e+00,1.184156853441702406e-01,0.000000000000000000e+00
1.787788189832159347e+01,-2.363436393845008254e+01,2.554247988886296383e+01,-1.502335694859240256e+01,2.868572252116848853e-01,2.655742137429143224e+00,4.860898759975760264e+00,1.182099387336684321e-01,0.000000000000000000e+00
1.796887586670173320e+01,-2.356063606955126488e+01,2.559842014365225182e+01,-1.492049706019428612e+01,2.893536600223226563e-01,2.637314781744178660e+00,4.871688282512966595e+00,1.180023153821652959e-01,0.000000000000000000e+00
1.805959696399752090e+01,-2.348654851692885970e+01,2.565397094256751842e+01,-1.481740883889638916e+01,2.918457109128201887e-01,2.618840210684266090e+00,4.882407682906244162e+00,1.177928146939566795e-01,0.000000000000000000e+00
1.815004153475137016e+01,-2.341210405347604961e+01,2.570912996622175939e+01,-1.471409624220984647e+01,2.943332786043553195e-01,2.600319136218840477e+00,4.893056476317570791e+00,1.175814437555999376e-01,0.000000000000000000e+00
1.824021032826025035e+01,-2.333730184940804264e+01,2.576389759025959947e+01,-1.461055821732558435e+01,2.968163848434375307e-01,2.581751372665893385e+00,4.903634698007168780e+00,1.173681994641316284e-01,0.000000000000000000e+00
1.833010079943161585e+01,-2.326214379164624901e+01,2.581827218314221284e+01,-1.450679747925812180e+01,2.992949607411061752e-01,2.563137410178493614e+00,4.914141995697432819e+00,1.171530864437996949e-01,0.000000000000000000e+00
1.841971150686529057e+01,-2.318663087089236896e+01,2.587225279110094789e+01,-1.440281549359943369e+01,3.017689676988177805e-01,2.544477515368595899e+00,4.924578147862463062e+00,1.169361067983237246e-01,0.000000000000000000e+00
1.850903992972041578e+01,-2.311076500697723191e+01,2.592583781756991712e+01,-1.429861499652816192e+01,3.042383372122040575e-01,2.525772183379178859e+00,4.934942808548688831e+00,1.167172653354015266e-01,0.000000000000000000e+00
1.859808680241465950e+01,-2.303454536025230581e+01,2.597902762067889881e+01,-1.419419493179542258e+01,3.067030907366470882e-01,2.507021228932706070e+00,4.945236009857941539e+00,1.164965589164239368e-01,0.000000000000000000e+00
1.868684960729650157e+01,-2.295797385821634862e+01,2.603182060973629319e+01,-1.408955804145018575e+01,3.091631598005148418e-01,2.488225148964406941e+00,4.955457406913662766e+00,1.162739923985432189e-01,0.000000000000000000e+00
1.877532691645475538e+01,-2.288105151526245962e+01,2.608421585248206043e+01,-1.398470580783496331e+01,3.116185059904021948e-01,2.469384214720813819e+00,4.965606782110279838e+00,1.160495680289854864e-01,0.000000000000000000e+00
1.886351730541161587e+01,-2.280377935168113979e+01,2.613621242208007800e+01,-1.387963971743306324e+01,3.140690909407372056e-01,2.450498698599034686e+00,4.975683918838939235e+00,1.158232880909265683e-01,0.000000000000000000e+00
1.895141828839150833e+01,-2.272615933753227324e+01,2.618780877354143399e+01,-1.377436253946937939e+01,3.165148466890976842e-01,2.431569104085591349e+00,4.985688480548324364e+00,1.155951576826792782e-01,0.000000000000000000e+00
1.903903058102451951e+01,-2.264819062119981297e+01,2.623900524306644400e+01,-1.366887321380190201e+01,3.189557943206671742e-01,2.412595246488244527e+00,4.995620495432616437e+00,1.153651736231727232e-01,0.000000000000000000e+00
1.912635064345533564e+01,-2.256987613243770596e+01,2.628979967797194917e+01,-1.356317579881620361e+01,3.213918363899462838e-01,2.393577862017377100e+00,5.005479508923765586e+00,1.151333438839408640e-01,0.000000000000000000e+00
1.921337812999336947e+01,-2.249121597109257920e+01,2.634019179693068935e+01,-1.345727051868563784e+01,3.238229643756942444e-01,2.374516997684969599e+00,5.015265429419730303e+00,1.148996681129428737e-01,0.000000000000000000e+00
1.930011163374802763e+01,-2.241221118673702861e+01,2.639018070053637643e+01,-1.335115888024771280e+01,3.262491401623111020e-01,2.355412931578556801e+00,5.024978045402504812e+00,1.146641487733718184e-01,0.000000000000000000e+00
1.938654975141079717e+01,-2.233286283477430345e+01,2.643976549491855721e+01,-1.324484239436231192e+01,3.286703256858226618e-01,2.336265942915049187e+00,5.034617146390824693e+00,1.144267883645115474e-01,0.000000000000000000e+00
