# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.753752510327412750e+01,-1.087471312543635271e+01,2.101146790756357063e+01,-2.084922449626542829e+01,-6.346090511034166992e-01,2.944061365915999318e+00,3.791322188569262952e+00,-5.809818192126333658e-01,3.000000000000000000e+00
-2.748889259020982223e+01,-1.096457455767205502e+01,2.107350505416856379e+01,-2.076896830112320558e+01,-6.468782773547256948e-01,2.928856104129766713e+00,3.806358792697936533e+00,-5.805188182631901839e-01,3.000000000000000000e+00
-2.743979194665827848e+01,-1.105435623510984833e+01,2.113528056130383703e+01,-2.068831581405587983e+01,-6.591496199363031661e-01,2.913572426382263991e+00,3.821370343428145855e+00,-5.800459086122695673e-01,3.000000000000000000e+00
-2.739032581278689804e+01,-1.114386950315893188e+01,2.119666440724848400e+01,-2.060743601946918346e+01,-6.713973071328895870e-01,2.898242127729736772e+00,3.836325379440028271e+00,-5.795640570327585950e-01,3.000000000000000000e+00
-2.734039172383307914e+01,-1.123329881327382651e+01,2.125778286383604154e+01,-2.052616176723421404e+01,-6.836465901843753468e-01,2.882833296692257186e+00,3.851254797814472663e+00,-5.790722434062089974e-01,3.000000000000000000e+00
-2.729005898497025129e+01,-1.132251812371049304e+01,2.131854935755005087e+01,-2.044460662514766369e+01,-6.958802322085666514e-01,2.867367230375598375e+00,3.866137624278052076e+00,-5.785711225788787715e-01,3.000000000000000000e+00
-2.723929324644674566e+01,-1.141158736951497232e+01,2.137900449241065104e+01,-2.036271531514303845e+01,-7.081064651005279931e-01,2.851833214087051260e+00,3.880983934768869936e+00,-5.780603301767639479e-01,3.000000000000000000e+00
-2.718813019793978114e+01,-1.150044298689041788e+01,2.143910490714647210e+01,-2.028054578564282195e+01,-7.203165773847535203e-01,2.836242007156565492e+00,3.895783210985544809e+00,-5.775402027419750395e-01,3.000000000000000000e+00
-2.713653495744206978e+01,-1.158914461711614763e+01,2.149889072368724641e+01,-2.019804238888288594e+01,-7.325187784298049509e-01,2.820582816432534390e+00,3.910545461809905810e+00,-5.770103629084191166e-01,3.000000000000000000e+00
-2.708450766923656872e+01,-1.167769014809282524e+01,2.155836008037660179e+01,-2.011520609793238634e+01,-7.447128052658701369e-01,2.804855586075382323e+00,3.925270397969886638e+00,-5.764707837232072585e-01,3.000000000000000000e+00
-2.703208487547119176e+01,-1.176601646318400896e+01,2.161747036684986512e+01,-2.003209546262442942e+01,-7.568899796306560734e-01,2.789071195387909263e+00,3.939947595980720418e+00,-5.759218210289511752e-01,3.000000000000000000e+00
-2.697923090080035280e+01,-1.185418275240704133e+01,2.167626097429310761e+01,-1.994865428948780561e+01,-7.690584756718301662e-01,2.773218733829792004e+00,3.954586962782914661e+00,-5.753630779028017228e-01,3.000000000000000000e+00
-2.692598285240739386e+01,-1.194212620472760200e+01,2.173468979843485727e+01,-1.986494152331337659e+01,-7.812096382728075383e-01,2.757309160564575201e+00,3.969178138950110846e+00,-5.747949231040115903e-01,3.000000000000000000e+00
-2.687226732533624940e+01,-1.202996624233089662e+01,2.179283573899673598e+01,-1.978084248372464415e+01,-7.933599959262509493e-01,2.741320433922959765e+00,3.983740995437440091e+00,-5.742165442630791095e-01,3.000000000000000000e+00
-2.681819612482091131e+01,-1.211751913254644819e+01,2.185057695140035605e+01,-1.969653257543490099e+01,-8.054841480451057079e-01,2.725285659503606350e+00,3.998245138590900805e+00,-5.736291213249398169e-01,3.000000000000000000e+00
-2.676365784881143028e+01,-1.220496436556647346e+01,2.190803158660429162e+01,-1.961183845195469999e+01,-8.176069641171265223e-01,2.709171625292187358e+00,4.012720368772178858e+00,-5.730314198996102615e-01,3.000000000000000000e+00
-2.670872793270452306e+01,-1.229217921539710723e+01,2.196511856200745427e+01,-1.952687796600959658e+01,-8.297114583974697366e-01,2.693000503061917517e+00,4.027146423349168280e+00,-5.724242370381938949e-01,3.000000000000000000e+00
-2.665336913022495935e+01,-1.237922193801241733e+01,2.202187578501900589e+01,-1.944159385966560905e+01,-8.418057303218747789e-01,2.676761148453730144e+00,4.041533001203190700e+00,-5.718071364968607684e-01,3.000000000000000000e+00
-2.659758168023426350e+01,-1.246609040606201191e+01,2.207830141833188264e+01,-1.935598719854733929e+01,-8.538895126424046467e-01,2.660453510090091900e+00,4.055879800750213704e+00,-5.711800908795346965e-01,3.000000000000000000e+00
-2.654140465265254178e+01,-1.255272291233364435e+01,2.213435515408788490e+01,-1.927011828255915304e+01,-8.659542358316212329e-01,2.644088826213966126e+00,4.070176690634093930e+00,-5.705435143924982855e-01,3.000000000000000000e+00
-2.648480002374953202e+01,-1.263917722999521764e+01,2.219007414669541589e+01,-1.918392933514590837e+01,-8.780079598277117370e-01,2.627655836030371006e+00,4.084433263560240057e+00,-5.698969510228355517e-01,3.000000000000000000e+00
-2.642780741821749046e+01,-1.272539198002881200e+01,2.224541861077967297e+01,-1.909748103278780107e+01,-8.900421412836257984e-01,2.611165857311466443e+00,4.098639454843544527e+00,-5.692408280508565177e-01,3.000000000000000000e+00
-2.637034867663660620e+01,-1.281148368994285747e+01,2.230046289376602076e+01,-1.901065550046951458e+01,-9.020730742544479375e-01,2.594596145136962129e+00,4.112814509725510881e+00,-5.685742148467635149e-01,3.000000000000000000e+00
-2.631250306504839642e+01,-1.289733189736803531e+01,2.235512951845353058e+01,-1.892357319213910216e+01,-9.140839534584056514e-01,2.577969425099930767e+00,4.126938636700330676e+00,-5.678980000075810608e-01,3.000000000000000000e+00
-2.625427168290009661e+01,-1.298293497062353019e+01,2.240941744581662931e+01,-1.883623576293340562e+01,-9.260745506097637358e-01,2.561285766680561959e+00,4.141011630849149583e+00,-5.672121756643300206e-01,3.000000000000000000e+00
-2.619557480818987116e+01,-1.306840842975491235e+01,2.246339947613625299e+01,-1.874852431024648070e+01,-9.380610758257144077e-01,2.544522191724328586e+00,4.155052523139746157e+00,-5.665157714708533021e-01,3.000000000000000000e+00
-2.613649333027044364e+01,-1.315363281988343758e+01,2.251699970391771188e+01,-1.866056037113615673e+01,-9.500268062210263098e-01,2.527701662457391141e+00,4.169041728604754304e+00,-5.658097155233898778e-01,3.000000000000000000e+00
-2.607698743416151999e+01,-1.323866474599507548e+01,2.257025349793778446e+01,-1.857228499637075458e+01,-9.619797038812941681e-01,2.510812647781135443e+00,4.182988586400410824e+00,-5.650935053976779976e-01,3.000000000000000000e+00
-2.601709867001648391e+01,-1.332344401177748239e+01,2.262312292588141105e+01,-1.848376015204435419e+01,-9.739113216812135265e-01,2.493866743364657967e+00,4.196883269240768044e+00,-5.643676143831772851e-01,3.000000000000000000e+00
-2.595674525110307940e+01,-1.340808475984466064e+01,2.267567870168949895e+01,-1.839486559613973782e+01,-9.858377531525313042e-01,2.476840661062975624e+00,4.210744517680073962e+00,-5.636310189346994681e-01,3.000000000000000000e+00
-2.589601021426273064e+01,-1.349246891173948804e+01,2.272784703872643064e+01,-1.830572428120159856e+01,-9.977423897663685315e-01,2.459757677969541589e+00,4.224553026339902928e+00,-5.628847000560567304e-01,3.000000000000000000e+00
-2.583485273556015827e+01,-1.357665237901823296e+01,2.277966226777241587e+01,-1.821627661157601352e+01,-1.009633134141395772e+00,2.442606109400372816e+00,4.238317985765279516e+00,-5.621281286190451532e-01,3.000000000000000000e+00
-2.577331545193997542e+01,-1.366057566816546753e+01,2.283108753447243799e+01,-1.812658526722155372e+01,-1.021501597789331361e+00,2.425397709418469994e+00,4.252029707645141876e+00,-5.613618044056816192e-01,3.000000000000000000e+00
-2.571131453312928983e+01,-1.374435150677322248e+01,2.288219144081812573e+01,-1.803652870105576511e+01,-1.033363752502553190e+00,2.408108881006527646e+00,4.265706636797975015e+00,-5.605846503967087946e-01,3.000000000000000000e+00
-2.564893514286363541e+01,-1.382786323196797795e+01,2.293290234631127333e+01,-1.794623124668253666e+01,-1.045203109440259404e+00,2.390763215348800763e+00,4.279329752528888697e+00,-5.597977007970325047e-01,3.000000000000000000e+00
-2.558613545908901798e+01,-1.391116604350692754e+01,2.298325353141549243e+01,-1.785563267924984743e+01,-1.057027509223372519e+00,2.373348874829936062e+00,4.292908094042610756e+00,-5.590003996417770571e-01,3.000000000000000000e+00
-2.552291591737692400e+01,-1.399425779160150363e+01,2.303324321790423923e+01,-1.776473425318796728e+01,-1.068836676845584588e+00,2.355865819470811307e+00,4.306441332801530741e+00,-5.581927187324287054e-01,3.000000000000000000e+00
-2.545932049901455230e+01,-1.407707988836896718e+01,2.308283591782473820e+01,-1.767359951704363397e+01,-1.080622300806250990e+00,2.338326000914342284e+00,4.319919957654314580e+00,-5.573751911764893707e-01,3.000000000000000000e+00
-2.539526285061552002e+01,-1.415974323907751575e+01,2.313209755720823324e+01,-1.758210534235922751e+01,-1.092400193353235238e+00,2.320705437709289942e+00,4.333362035968707282e+00,-5.565466727122537760e-01,3.000000000000000000e+00
-2.533083076510575893e+01,-1.424213300437147822e+01,2.318095921546089500e+01,-1.749037774063399908e+01,-1.104154022638584642e+00,2.303028112554696083e+00,4.346748910115660003e+00,-5.557082644615166656e-01,3.000000000000000000e+00
-2.526598118900942325e+01,-1.432430346762753359e+01,2.322945284249782461e+01,-1.739835572596171076e+01,-1.115891548103749908e+00,2.285281997647480967e+00,4.360089426067741414e+00,-5.548593767167053770e-01,3.000000000000000000e+00
-2.520071461467643203e+01,-1.440625247434459588e+01,2.327757667874905323e+01,-1.730604060656703069e+01,-1.127612492719613391e+00,2.267467056856939056e+00,4.373383247150488096e+00,-5.539999810790030565e-01,3.000000000000000000e+00
-2.513507635086104131e+01,-1.448792237334774846e+01,2.332529662409383775e+01,-1.721349677177845550e+01,-1.139308626217481191e+00,2.249595438907752598e+00,4.386621043437646250e+00,-5.531306442281220814e-01,3.000000000000000000e+00
-2.506897755655212023e+01,-1.456942218936980993e+01,2.337267589002590995e+01,-1.712059956739636490e+01,-1.150995593251425753e+00,2.231642779818207245e+00,4.399820496131836123e+00,-5.522501542170562550e-01,3.000000000000000000e+00
-2.500250861931241886e+01,-1.465063896736244864e+01,2.341964831715421624e+01,-1.702747662701065678e+01,-1.162657227308323771e+00,2.213633452496204690e+00,4.412963319020989594e+00,-5.513596795622249802e-01,3.000000000000000000e+00
-2.493562527237091686e+01,-1.473162604591360392e+01,2.346624450634531200e+01,-1.693406623154922386e+01,-1.174301202701427904e+00,2.195555240069774428e+00,4.426058160378835815e+00,-5.504585966011088516e-01,3.000000000000000000e+00
-2.486832806546581054e+01,-1.481238126715922654e+01,2.351246271815899291e+01,-1.684036974305132972e+01,-1.185927240528982241e+00,2.177408110575470790e+00,4.439104675194309735e+00,-5.495468767527672549e-01,3.000000000000000000e+00
-2.480061756031699360e+01,-1.489290247200628237e+01,2.355830121687889900e+01,-1.674638853500162838e+01,-1.197535061433574244e+00,2.159192032942037986e+00,4.452102516655454423e+00,-5.486244913960905967e-01,3.000000000000000000e+00
-2.473254063575024375e+01,-1.497313317342028327e+01,2.360372759497857942e+01,-1.665218796877112339e+01,-1.209116538128996110e+00,2.140919391709985575e+00,4.465042577715575334e+00,-5.476920478237414791e-01,3.000000000000000000e+00
-2.466400551490654180e+01,-1.505318006249689589e+01,2.364880175643622451e+01,-1.655764163501384090e+01,-1.220687103450154742e+00,2.122565366560134503e+00,4.477942064269947231e+00,-5.467482522712119319e-01,3.000000000000000000e+00
-2.459510565171993690e+01,-1.513293252444687731e+01,2.369346090813164452e+01,-1.646287903917823670e+01,-1.232230800195965870e+00,2.104154796838395569e+00,4.490783147030522393e+00,-5.457943547646141313e-01,3.000000000000000000e+00
-2.452579534881211387e+01,-1.521244272619251525e+01,2.373773400784468279e+01,-1.636783762067134518e+01,-1.243755195225815680e+00,2.085675240381301698e+00,4.503574230875460493e+00,-5.448296906079594937e-01,3.000000000000000000e+00
-2.445602793571202227e+01,-1.529176203124748312e+01,2.378164888987454972e+01,-1.627245424906890037e+01,-1.255267781517976466e+00,2.067114102925621477e+00,4.516323559860004444e+00,-5.438535676590822154e-01,3.000000000000000000e+00
-2.438589838061707837e+01,-1.537078102576748861e+01,2.382514446460324109e+01,-1.617685933617411465e+01,-1.266752710791873238e+00,2.048496456318357417e+00,4.529013537648027388e+00,-5.428672769541662557e-01,3.000000000000000000e+00
-2.431536028251326442e+01,-1.544955127392806915e+01,2.386824885760628945e+01,-1.608098991803858269e+01,-1.278217493806663496e+00,2.029809746478245192e+00,4.541652444599972860e+00,-5.418701331487123518e-01,3.000000000000000000e+00
-2.424446231885012537e+01,-1.552801770238453116e+01,2.391093167314096135e+01,-1.598491243767944070e+01,-1.289654131081851673e+00,2.011066632077221694e+00,4.554231441485412368e+00,-5.408627913865972081e-01,3.000000000000000000e+00
-2.417310935807528693e+01,-1.560628417443822080e+01,2.395324888924102424e+01,-1.588849854441287057e+01,-1.301077793620210699e+00,1.992241764327463027e+00,4.566767162746743658e+00,-5.398438616127493317e-01,3.000000000000000000e+00
-2.410134985930639928e+01,-1.568429540946765322e+01,2.399516983353052879e+01,-1.579181456416285201e+01,-1.312480462047796337e+00,1.973347765864243097e+00,4.579250724803929806e+00,-5.388139920104142444e-01,3.000000000000000000e+00
-2.402923326036960106e+01,-1.576199695691469316e+01,2.403666498361294401e+01,-1.569492738720447988e+01,-1.323854194001300222e+00,1.954397412543381618e+00,4.591673405639115302e+00,-5.377738583785786064e-01,3.000000000000000000e+00
-2.395666301702274126e+01,-1.583949143241920865e+01,2.407778861259247805e+01,-1.559770786798184439e+01,-1.335214043243953652e+00,1.935365130514702825e+00,4.604051588836439279e+00,-5.367220291052475778e-01,3.000000000000000000e+00
-2.388373757432516342e+01,-1.591667231192655052e+01,2.411848366251103926e+01,-1.550028844665630245e+01,-1.346544427830829171e+00,1.916276531890660939e+00,4.616368234887032074e+00,-5.356598916594267346e-01,3.000000000000000000e+00
-2.381035945445914237e+01,-1.599364136793080071e+01,2.415880326283636492e+01,-1.540253945979996963e+01,-1.357860321760374855e+00,1.897105893257762244e+00,4.628639558186085523e+00,-5.345859866307869357e-01,3.000000000000000000e+00
-2.373662808229680365e+01,-1.607029292260061482e+01,2.419869152072574536e+01,-1.530459390649942719e+01,-1.369146222054145046e+00,1.877878980557773803e+00,4.640848681506118290e+00,-5.335017292194623728e-01,3.000000000000000000e+00
-2.366249498737369805e+01,-1.614667667528504680e+01,2.423817403045339347e+01,-1.520638767318285645e+01,-1.380409463169066209e+00,1.858582906729242312e+00,4.653003501705431866e+00,-5.324063716916008770e-01,3.000000000000000000e+00
-2.358796093468529165e+01,-1.622279046206632103e+01,2.427724913404723850e+01,-1.510792232112961564e+01,-1.391649759984725954e+00,1.839217657950331208e+00,4.665103641183291572e+00,-5.312998849448274941e-01,3.000000000000000000e+00
-2.351297629744919604e+01,-1.629868290589197954e+01,2.431594098011434113e+01,-1.500913310811591295e+01,-1.402874344222606151e+00,1.819770160632943279e+00,4.677156782335186058e+00,-5.301814863231809616e-01,3.000000000000000000e+00
-2.343764244041877021e+01,-1.637425004987620625e+01,2.435419602397162109e+01,-1.491015412167511300e+01,-1.414067874838232708e+00,1.800266487557575124e+00,4.689146377040926517e+00,-5.290526467377836273e-01,3.000000000000000000e+00
-2.336190999637642207e+01,-1.644954073434377051e+01,2.439203871670036250e+01,-1.481092077035709487e+01,-1.425237603637721673e+00,1.780693605217187336e+00,4.701080146263387327e+00,-5.279125904857797646e-01,3.000000000000000000e+00
-2.328577978035573182e+01,-1.652455279512152586e+01,2.442946742031342922e+01,-1.471143466129727351e+01,-1.436383244196501874e+00,1.761051504587854755e+00,4.712957704532740877e+00,-5.267612883818608704e-01,3.000000000000000000e+00
-2.320925261996471889e+01,-1.659928406813119039e+01,2.446648050199041435e+01,-1.461169741309124603e+01,-1.447504509781794679e+00,1.741340177889827201e+00,4.724778664390749228e+00,-5.255987112230366964e-01,3.000000000000000000e+00
-2.313232935541241986e+01,-1.667373238945314640e+01,2.450307633414637820e+01,-1.451171065579366193e+01,-1.458601113359771384e+00,1.721559618606016917e+00,4.736542636382209182e+00,-5.244248297899113398e-01,3.000000000000000000e+00
-2.305501083953394215e+01,-1.674789559539168238e+01,2.453925329450127535e+01,-1.441147603091516771e+01,-1.469672767602926644e+00,1.701709821500366093e+00,4.748249229046633602e+00,-5.232396148479642184e-01,3.000000000000000000e+00
