# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.935151359813284699e+01,6.937967034365560615e+00,1.829782374945363443e+01,-2.397542429213599036e+01,1.241495763461806234e-01,3.950748316856496523e+00,2.586726935339070277e+00,5.870746264140708215e-01,3.000000000000000000e+00
-2.938143502143676500e+01,6.841953149820604096e+00,1.838119958657652120e+01,-2.392057483719162647e+01,1.365578265978416583e-01,3.938218048687573525e+00,2.603089147402977144e+00,5.869855641733765506e-01,3.000000000000000000e+00
-2.941093921579391690e+01,6.745817699537956180e+00,1.846432972674430317e+01,-2.386536692682390637e+01,1.489670455187606102e-01,3.925636863053675096e+00,2.619406026452138825e+00,5.868880700113157101e-01,3.000000000000000000e+00
-2.944000513145692466e+01,6.649630849957626211e+00,1.854715386965067125e+01,-2.380984116333276290e+01,1.613681916782474524e-01,3.913013890258188798e+00,2.635665928339751218e+00,5.867822289113675538e-01,3.000000000000000000e+00
-2.946865337189900202e+01,6.553326019658330281e+00,1.862972972031459307e+01,-2.375395941848713122e+01,1.737698649339249890e-01,3.900340339080761165e+00,2.651880372273500264e+00,5.866679812382551429e-01,3.000000000000000000e+00
-2.949688342883023040e+01,6.456904917323579518e+00,1.871205581363829396e+01,-2.369772268376602398e+01,1.861718452497420628e-01,3.887616342327995245e+00,2.668049263786506753e+00,5.865453336339271351e-01,3.000000000000000000e+00
-2.952467516851593743e+01,6.360437958257156410e+00,1.879407240005524926e+01,-2.364117233457875855e+01,1.985650912163999804e-01,3.874851136478803415e+00,2.684161056567669235e+00,5.864143889030336565e-01,3.000000000000000000e+00
-2.955204832682244032e+01,6.263858309940126823e+00,1.887583667260730280e+01,-2.358426949860565003e+01,2.109582045042044385e-01,3.862035820928226393e+00,2.700227173442426132e+00,5.862750693687914794e-01,3.000000000000000000e+00
-2.957900241877349856e+01,6.167167683495258679e+00,1.895734718265894614e+01,-2.352701518400669300e+01,2.233509655416549000e-01,3.849170527201394076e+00,2.716247520469512899e+00,5.861273815812089172e-01,3.000000000000000000e+00
-2.960553696681769154e+01,6.070367792011126085e+00,1.903860248607099237e+01,-2.346941040516886545e+01,2.357431547635453484e-01,3.836255386495856179e+00,2.732222003806294541e+00,5.859713320642133683e-01,3.000000000000000000e+00
-2.963163306225608551e+01,5.973529366106371086e+00,1.911954358080280159e+01,-2.341149755796051224e+01,2.481257328746959701e-01,3.823299775590362604e+00,2.748139208304487102e+00,5.858070473071730344e-01,3.000000000000000000e+00
-2.965730927968708031e+01,5.876585256503743970e+00,1.920022696249330352e+01,-2.335323678898694055e+01,2.605073016687939891e-01,3.810294649600372896e+00,2.764010427304667949e+00,5.856344256663491565e-01,3.000000000000000000e+00
-2.968254732485512548e+01,5.779606341992661100e+00,1.928059401030711939e+01,-2.329467099827196463e+01,2.728788241003256010e-01,3.797249454713857109e+00,2.779824311652244972e+00,5.854536054281557211e-01,3.000000000000000000e+00
-2.970738273079347991e+01,5.682456084462788937e+00,1.936075787425109240e+01,-2.323571773013503261e+01,2.852577182266409217e-01,3.784145723136776329e+00,2.795603312531231399e+00,5.852643352149918821e-01,3.000000000000000000e+00
-2.973177967841962399e+01,5.585274599727034328e+00,1.944060293728778532e+01,-2.317646201044533782e+01,2.976261304788716533e-01,3.771002251491909707e+00,2.811324858193628096e+00,5.850668910291709768e-01,3.000000000000000000e+00
-2.975573863663140983e+01,5.488063817514498233e+00,1.952012834974037858e+01,-2.311690562124235981e+01,3.099838461381496657e-01,3.757819273282323014e+00,2.826988954581143965e+00,5.848612969642101866e-01,3.000000000000000000e+00
-2.977929336258361914e+01,5.390686771960781165e+00,1.959944615953823188e+01,-2.305696465010257867e+01,3.223482767011084382e-01,3.744578109677121791e+00,2.842617855677948224e+00,5.846472660230502827e-01,3.000000000000000000e+00
-2.980240986093966171e+01,5.293284002397406596e+00,1.967844189132522104e+01,-2.299672560677751676e+01,3.347015772146990642e-01,3.731297765334235628e+00,2.858189188092981503e+00,5.844251096067566431e-01,3.000000000000000000e+00
-2.982510466396463400e+01,5.195787850671531594e+00,1.975717078394210802e+01,-2.293614694952788113e+01,3.470523439458371717e-01,3.717968946805346508e+00,2.873714016144065742e+00,5.841946843522984878e-01,3.000000000000000000e+00
-2.984737737128512336e+01,5.098200036774538368e+00,1.983563144848260507e+01,-2.287522974706013557e+01,3.594003590068216569e-01,3.704591781344316104e+00,2.889192247314989359e+00,5.839559964796504632e-01,3.000000000000000000e+00
-2.986921215459213741e+01,5.000591988794655940e+00,1.991376682247913976e+01,-2.281401888784047571e+01,3.717365997843228298e-01,3.691175989570364635e+00,2.904612798276845709e+00,5.837092312721079423e-01,3.000000000000000000e+00
-2.989063980095372841e+01,4.902826079278757021e+00,1.999168707689347002e+01,-2.275242806449125510e+01,3.840784603911671091e-01,3.677702545089005515e+00,2.919997591729629249e+00,5.834540425999836799e-01,3.000000000000000000e+00
-2.991162936368812808e+01,4.805043505745151045e+00,2.006927967611269281e+01,-2.269054622899431095e+01,3.964081162083477050e-01,3.664190795654149291e+00,2.935324587077551506e+00,5.831908006532476874e-01,3.000000000000000000e+00
-2.993218137851364347e+01,4.707246173893686603e+00,2.014654383711945584e+01,-2.262837518733946141e+01,4.087253575442376663e-01,3.650640969525171808e+00,2.950593792502642643e+00,5.829195291556682479e-01,3.000000000000000000e+00
-2.995232484526949435e+01,4.609296087186105950e+00,2.022358858320251329e+01,-2.256582721332432229e+01,4.210475645935015665e-01,3.637033834007928235e+00,2.965826930511055171e+00,5.826398466221259786e-01,3.000000000000000000e+00
-2.997203065193185978e+01,4.511334806421849919e+00,2.030030256667229338e+01,-2.250299270341000124e+01,4.333569288830751987e-01,3.623388940322637364e+00,2.981002161639131565e+00,5.823521583785882250e-01,3.000000000000000000e+00
-2.999131298175104732e+01,4.413294165274750824e+00,2.037673953243036706e+01,-2.243982823330184928e+01,4.456620311355982134e-01,3.609696717082948592e+00,2.996130284536186128e+00,5.820562737210863702e-01,3.000000000000000000e+00
-3.001017149552516372e+01,4.315175888410507810e+00,2.045289813584853178e+01,-2.237633491414718634e+01,4.579626548879033310e-01,3.595957288728329093e+00,3.011211207343474250e+00,5.817521986318141547e-01,3.000000000000000000e+00
-3.002860586150796252e+01,4.216981701859560339e+00,2.052877703719607538e+01,-2.231251386287758010e+01,4.702585837557271553e-01,3.582170779427484408e+00,3.026244838216136213e+00,5.814399390665269118e-01,3.000000000000000000e+00
-3.004661575541434360e+01,4.118713332988678033e+00,2.060437490166186336e+01,-2.224836620219048200e+01,4.825496014372732123e-01,3.568337313081587858e+00,3.041231085318759408e+00,5.811195009545480072e-01,3.000000000000000000e+00
-3.006418845050351862e+01,4.020442783944101706e+00,2.067963670018076172e+01,-2.218393923167504767e+01,4.948267173902585192e-01,3.554466945159622693e+00,3.056159202540736253e+00,5.807911278515551778e-01,3.000000000000000000e+00
-3.008133665467583739e+01,3.922101610966977070e+00,2.075461521314898405e+01,-2.211918837675896299e+01,5.070984976019141666e-01,3.540549933825042128e+00,3.071039820333389514e+00,5.804545996404564256e-01,3.000000000000000000e+00
-3.009806006670249801e+01,3.823691541538127403e+00,2.082930912347888253e+01,-2.205411477486877203e+01,5.193647265036811511e-01,3.526586401930406733e+00,3.085872847062304469e+00,5.801099221588074117e-01,3.000000000000000000e+00
-3.011435839281650573e+01,3.725214304349600880e+00,2.090371711908146679e+01,-2.198871956910110015e+01,5.316251886243932301e-01,3.512576472073477341e+00,3.100658191086215876e+00,5.797571012178469596e-01,3.000000000000000000e+00
-3.013022015204424164e+01,3.626742094769477731e+00,2.097778501107411842e+01,-2.192305099875964203e+01,5.438709107535177889e-01,3.498530331078421263e+00,3.115385242790669196e+00,5.793964035363601273e-01,3.000000000000000000e+00
-3.014566775927725573e+01,3.528135757747705270e+00,2.105161746778166076e+01,-2.185701626493969485e+01,5.561191978147791426e-01,3.484428005034502895e+00,3.130074980683581476e+00,5.790273188163010953e-01,3.000000000000000000e+00
-3.016067885835361650e+01,3.429537998831147405e+00,2.112510763703383532e+01,-2.179071093475272747e+01,5.683523237820822249e-01,3.470289777501096573e+00,3.144706311510621966e+00,5.786503804564382403e-01,3.000000000000000000e+00
-3.017526438063591243e+01,3.330880082036932421e+00,2.119830711154820690e+01,-2.172408908070953970e+01,5.805788319135932740e-01,3.456105705348133217e+00,3.159289661723028164e+00,5.782653332169096494e-01,3.000000000000000000e+00
-3.018942407027796548e+01,3.232163737933944070e+00,2.127121460732510627e+01,-2.165715187143108267e+01,5.927985077428485905e-01,3.441875909685038426e+00,3.173824939783072452e+00,5.778721827655888266e-01,3.000000000000000000e+00
-3.020314800685540746e+01,3.133461375686617867e+00,2.134377700569898550e+01,-2.158994870165579627e+01,6.050024031360528021e-01,3.427610739623723202e+00,3.188301707939722451e+00,5.774712246716773301e-01,3.000000000000000000e+00
-3.021645559861686436e+01,3.034633411438948158e+00,2.141609692366031226e+01,-2.152238453335865032e+01,6.172077767153754113e-01,3.413289891821363220e+00,3.202740601509509677e+00,5.770618904827400364e-01,3.000000000000000000e+00
-3.022933663519869896e+01,2.935752216375790091e+00,2.148812104261069678e+01,-2.145450854794642837e+01,6.294056754803585285e-01,3.398923682349275666e+00,3.217131148182338141e+00,5.766444699253552297e-01,3.000000000000000000e+00
-3.024178213404121962e+01,2.836890314901562515e+00,2.155979689538544264e+01,-2.138637082436503789e+01,6.415871679462956667e-01,3.384522556828248430e+00,3.231463013922458494e+00,5.762192758345359156e-01,3.000000000000000000e+00
-3.025380124414117589e+01,2.737978722413059174e+00,2.163117485514879590e+01,-2.131792411204575899e+01,6.537607692585843955e-01,3.370076374232746197e+00,3.245746418829932090e+00,5.757860180223571822e-01,3.000000000000000000e+00
-3.026539375497164741e+01,2.639019171447292589e+00,2.170225367164328034e+01,-2.124916960990228887e+01,6.659262661842325626e-01,3.355585254049027633e+00,3.259981271324959184e+00,5.753447019891537728e-01,3.000000000000000000e+00
-3.027655946347801219e+01,2.540013395381548023e+00,2.177303209985106847e+01,-2.118010852223974183e+01,6.780834456321760406e-01,3.341049315547445442e+00,3.274167479774820144e+00,5.748953332095598778e-01,3.000000000000000000e+00
-3.028729817408160585e+01,2.440963128401886895e+00,2.184350890001656964e+01,-2.111074205873272547e+01,6.902320946571502969e-01,3.326468677785529238e+00,3.288304952490339161e+00,5.744379171325662004e-01,3.000000000000000000e+00
-3.029760246984698924e+01,2.341941057720239971e+00,2.191363271112234656e+01,-2.104112141776592182e+01,7.023633130903614852e-01,3.311853945231045593e+00,3.302383529620423808e+00,5.739727952624131824e-01,3.000000000000000000e+00
-3.030748693382951231e+01,2.242807043304641201e+00,2.198350277521678464e+01,-2.097114806939763554e+01,7.144942695218756690e-01,3.297184297073397996e+00,3.316423290607170227e+00,5.734993065865052753e-01,3.000000000000000000e+00
-3.031693724124975375e+01,2.143704752317257878e+00,2.205301783508874536e+01,-2.090092342052081165e+01,7.266073835067248243e-01,3.282480854584973962e+00,3.330404042525614727e+00,5.730181343782936310e-01,3.000000000000000000e+00
-3.032596676656428514e+01,2.044493931195087377e+00,2.212227627125730223e+01,-2.083034808637736646e+01,7.387197980128312746e-01,3.267722669453323014e+00,3.344345724519399710e+00,5.725285945781902752e-01,3.000000000000000000e+00
-3.033456242398927216e+01,1.945318358410850212e+00,2.219117771289534247e+01,-2.075952434627151177e+01,7.508139594665129701e-01,3.252930989317307287e+00,3.358228283940787318e+00,5.720313933900403880e-01,3.000000000000000000e+00
-3.034273068011198049e+01,1.846108760168347906e+00,2.225977064442385611e+01,-2.068840302379626905e+01,7.628983305805513426e-01,3.238095382690472590e+00,3.372061626838193771e+00,5.715261885240918716e-01,3.000000000000000000e+00
-3.035047139206192668e+01,1.746866871736745930e+00,2.232805386608797704e+01,-2.061698536293044270e+01,7.749726999879321676e-01,3.223215966982094560e+00,3.385845661222747438e+00,5.710129852406625739e-01,3.000000000000000000e+00
-3.035778442444670944e+01,1.647594428950881484e+00,2.239602618354932417e+01,-2.054527261283672601e+01,7.870368564964723701e-01,3.208292859416094878e+00,3.399580295020353748e+00,5.704917887751346228e-01,3.000000000000000000e+00
-3.036466964935445745e+01,1.548293168179952328e+00,2.246368640790759130e+01,-2.047326602783913430e+01,7.990905890926300881e-01,3.193326177034307545e+00,3.413265436068351644e+00,5.699626043380445761e-01,3.000000000000000000e+00
-3.037112694635611021e+01,1.448964826296409658e+00,2.253103335572182075e+01,-2.040096686740057308e+01,8.111336869452849818e-01,3.178316036699789571e+00,3.426900992112147382e+00,5.694254371151761251e-01,3.000000000000000000e+00
-3.037715620250741466e+01,1.349611140647200447e+00,2.259806584902998239e+01,-2.032837639610195879e+01,8.231659394092284421e-01,3.163262555100514906e+00,3.440486870801562791e+00,5.688802922676703400e-01,3.000000000000000000e+00
-3.038275731235097510e+01,1.250233849022263755e+00,2.266478271537036804e+01,-2.025549588361929310e+01,8.351871360289835344e-01,3.148165848752659812e+00,3.454022979687572104e+00,5.683271749321238131e-01,3.000000000000000000e+00
-3.038792662548936008e+01,1.150905904531612567e+00,2.273113533383654783e+01,-2.018237912470847562e+01,8.471884669601388307e-01,3.133036895255377985e+00,3.467499582821254034e+00,5.677664950207120809e-01,3.000000000000000000e+00
-3.039267146318242752e+01,1.051486629744051715e+00,2.279721767915000186e+01,-2.010892256464606476e+01,8.591869295986938049e-01,3.117854119046527206e+00,3.480935910160801505e+00,5.671974537234504288e-01,3.000000000000000000e+00
-3.039698494436076714e+01,9.521202047084534881e-01,2.286293391722023571e+01,-2.003523273177319197e+01,8.711651235066212307e-01,3.102639389219544963e+00,3.494312618072267007e+00,5.666208713948778231e-01,3.000000000000000000e+00
-3.040087317817575041e+01,8.526658974948621017e-01,2.292837712146726403e+01,-1.996120525972673221e+01,8.831400133110122175e-01,3.087371006908899318e+00,3.507648793064292114e+00,5.660359263761062243e-01,3.000000000000000000e+00
-3.040433052582403661e+01,7.532679389560270611e-01,2.299345238469783226e+01,-1.988694750479641016e+01,8.950942327598007120e-01,3.072070963549464295e+00,3.520925234769683776e+00,5.654434617598947943e-01,3.000000000000000000e+00
-3.040736188392144257e+01,6.537855525012837843e-01,2.305825187252408881e+01,-1.981235429627528077e+01,9.070447125252342202e-01,3.056717437649911773e+00,3.534160885702563260e+00,5.648426330677950302e-01,3.000000000000000000e+00
-3.040996285632486007e+01,5.543630097051769345e-01,2.312268161128422861e+01,-1.973753381089719383e+01,9.189741217551508079e-01,3.041332542338384126e+00,3.547336689281773037e+00,5.642343061025721918e-01,3.000000000000000000e+00
-3.041213712677220826e+01,4.548594991585203084e-01,2.318683285233889890e+01,-1.966238008096422973e+01,9.308993559832718923e-01,3.025894334173913514e+00,3.560471443480648368e+00,5.636176135953196997e-01,3.000000000000000000e+00
-3.041388154208802419e+01,3.554193230698752259e-01,2.325061256212863370e+01,-1.958700209609044052e+01,9.428031209691499770e-01,3.010425047331151571e+00,3.573546236025281431e+00,5.629934440308780319e-01,3.000000000000000000e+00
-3.041519778286481213e+01,2.559729392647432933e-01,2.331406569969288967e+01,-1.951134743420768203e+01,9.546937563750645950e-01,2.994913752071281632e+00,3.586570401053106316e+00,5.623613633494162212e-01,3.000000000000000000e+00
-3.041608630914501887e+01,1.564507878729080315e-01,2.337723629314765716e+01,-1.943536288455503680e+01,9.665795644362532579e-01,2.979349398039456975e+00,3.599553127362758786e+00,5.617209147782100676e-01,3.000000000000000000e+00
-3.041654583236802623e+01,5.699719813632114079e-02,2.344003273109045082e+01,-1.935915864161984956e+01,9.784433080889725076e-01,2.963754399750315294e+00,3.612475720095588372e+00,5.610730207694555327e-01,3.000000000000000000e+00
-3.041657713451779443e+01,-4.245738710733251015e-02,2.350249928841504143e+01,-1.928268170116547964e+01,9.902932996739717275e-01,2.948117736588054871e+00,3.625347404166794796e+00,5.604172301708542081e-01,3.000000000000000000e+00
-3.041618021504761060e+01,-1.419112307944757068e-01,2.356463487408695556e+01,-1.920593339893033047e+01,1.002129332220514479e+00,2.932439522792995579e+00,3.638168085600086865e+00,5.597535477781321323e-01,3.000000000000000000e+00
-3.041535433575822367e+01,-2.414338905389673551e-01,2.362648258998965289e+01,-1.912885976497353724e+01,1.013959668882313814e+00,2.916708588347657116e+00,3.650946806344600670e+00,5.590814940932711252e-01,3.000000000000000000e+00
-3.041410069435819707e+01,-3.408810363608288929e-01,2.368795274318666699e+01,-1.905157257319739017e+01,1.025767153041389879e+00,2.900947585959323227e+00,3.663665163250178658e+00,5.584020367606167268e-01,3.000000000000000000e+00
-3.041241887459145232e+01,-4.403222283903688306e-01,2.374908868562062736e+01,-1.897401805616797077e+01,1.037560058579448441e+00,2.885145375051785699e+00,3.676332234627452067e+00,5.577147018900741049e-01,3.000000000000000000e+00
-3.041030723964094662e+01,-5.398270097857785776e-01,2.380993281653611149e+01,-1.889614168441691433e+01,1.049346617820488436e+00,2.869290696753147074e+00,3.688956951539465123e+00,5.570189929760601677e-01,3.000000000000000000e+00
-3.040776885184673262e+01,-6.392510764955472435e-01,2.387039689841850887e+01,-1.881805639599404145e+01,1.061109737633626704e+00,2.853406380747304905e+00,3.701521131018026711e+00,5.563159114890787738e-01,3.000000000000000000e+00
-3.040480011610903333e+01,-7.387352420870417768e-01,2.393056656609799759e+01,-1.873965159928522439e+01,1.072866078038102522e+00,2.837469766099877777e+00,3.714042692351953612e+00,5.556044540314500901e-01,3.000000000000000000e+00
-3.040140533775459630e+01,-8.381352324056582370e-01,2.399035456018122048e+01,-1.866104099867442656e+01,1.084598589726994300e+00,2.821503799696694958e+00,3.726503600042845310e+00,5.548856445943548543e-01,3.000000000000000000e+00
-3.039757970878404336e+01,-9.375918269196765742e-01,2.404984555796030321e+01,-1.858211325855164731e+01,1.096323889369496873e+00,2.805485703348546522e+00,3.738921624976600189e+00,5.541584571867328446e-01,3.000000000000000000e+00
-3.039332877720975645e+01,-1.036960791459148323e+00,2.410895328426438411e+01,-1.850298284168466978e+01,1.108024972674747310e+00,2.789438540507048536e+00,3.751278879658709098e+00,5.534239382945157493e-01,3.000000000000000000e+00
-3.038864652246892106e+01,-1.136382861550772727e+00,2.416776145292737965e+01,-1.842353767625160188e+01,1.119718411800154856e+00,2.773339416394573487e+00,3.763592986013969188e+00,5.526810393605187111e-01,3.000000000000000000e+00
-3.038353973487175352e+01,-1.235713853091907177e+00,2.422618477903197842e+01,-1.834389297540257502e+01,1.131387248659597056e+00,2.757211510393911880e+00,3.775846205087699747e+00,5.519308293397862109e-01,3.000000000000000000e+00
-3.037800118171284680e+01,-1.335094447829178188e+00,2.428430600710163745e+01,-1.826393593893845946e+01,1.143048009740175175e+00,2.741031811804453433e+00,3.788056009283729875e+00,5.511722371360435746e-01,3.000000000000000000e+00
-3.037203446746671531e+01,-1.434451690501434173e+00,2.434208211426780721e+01,-1.818372497030706114e+01,1.154692119936514771e+00,2.724811981419036577e+00,3.800213499351124735e+00,5.504058022839780628e-01,3.000000000000000000e+00
-3.036563969649684580e+01,-1.533783843256225188e+00,2.439951208997154808e+01,-1.810326147247432615e+01,1.166319375582079543e+00,2.708552132425681158e+00,3.812318578779159584e+00,5.496315292897626659e-01,3.000000000000000000e+00
-3.035881698065380974e+01,-1.633089168680750047e+00,2.445659492970855808e+01,-1.802254685282253277e+01,1.177929573305229960e+00,2.692252377948854303e+00,3.824371150869112057e+00,5.488494226395616016e-01,3.000000000000000000e+00
-3.035156643927336972e+01,-1.732365929830704143e+00,2.451332963504584228e+01,-1.794158252312691104e+01,1.189522510032598568e+00,2.675912831053730567e+00,3.836371118731329410e+00,5.480594867997512498e-01,3.000000000000000000e+00
-3.034388819917434787e+01,-1.831612390261567302e+00,2.456971521363969657e+01,-1.786036989953021603e+01,1.201097982992749058e+00,2.659533604750078606e+00,3.848318385282627041e+00,5.472617262171257657e-01,3.000000000000000000e+00
-3.033578239465646220e+01,-1.930826814058597352e+00,2.462575067925287087e+01,-1.777891040251828869e+01,1.212655789719678578e+00,2.643114811996369440e+00,3.860212853243544906e+00,5.464561453191157936e-01,3.000000000000000000e+00
-3.032724916749785748e+01,-2.030007465868120420e+00,2.468143505177231489e+01,-1.769720545689440883e+01,1.224195728056466370e+00,2.626656565703687995e+00,3.872054425135784239e+00,5.456427485139992983e-01,3.000000000000000000e+00
-3.031828866695276758e+01,-2.129152610926511979e+00,2.473676735722556685e+01,-1.761525649175553454e+01,1.235717596158651510e+00,2.610158978740046543e+00,3.883843003279395578e+00,5.448215401911361555e-01,3.000000000000000000e+00
-3.030889417159522381e+01,-2.228331500172942015e+00,2.479178588703193142e+01,-1.753300597353505808e+01,1.247229426837874966e+00,2.593610303269455741e+00,3.895586877795201186e+00,5.439919280343162855e-01,3.000000000000000000e+00
-3.029907929613150586e+01,-2.327400401411560793e+00,2.484641090714557521e+01,-1.745057310146663099e+01,1.258714536899614433e+00,2.577034345434874307e+00,3.907269136443128676e+00,5.431551041812718861e-01,3.000000000000000000e+00
-3.028883015015361480e+01,-2.426499520950976319e+00,2.490071972510025589e+01,-1.736784121322175878e+01,1.270189180535302498e+00,2.560407468830375066e+00,3.918906418625191179e+00,5.423098740062074485e-01,3.000000000000000000e+00
-3.027815379133938478e+01,-2.525556137887576380e+00,2.495467213038801546e+01,-1.728487072486529641e+01,1.281644922414848287e+00,2.543741647099818426e+00,3.930490237612028093e+00,5.414568385212223944e-01,3.000000000000000000e+00
-3.026705040669611790e+01,-2.624568517143804236e+00,2.500826717797750121e+01,-1.720166308970988212e+01,1.293081561879263042e+00,2.527036993199627268e+00,3.942020494464125502e+00,5.405960020337358118e-01,3.000000000000000000e+00
-3.025552019071080423e+01,-2.723534924417957637e+00,2.506150392909740532e+01,-1.711821976522118050e+01,1.304498898604269819e+00,2.510293620067733045e+00,3.953497090024461258e+00,5.397273688335958441e-01,3.000000000000000000e+00
-3.024356334534691015e+01,-2.822453626212592326e+00,2.511438145125179133e+01,-1.703454221299402249e+01,1.315896732603584418e+00,2.493511640628135684e+00,3.964919924915773830e+00,5.388509431933440341e-01,3.000000000000000000e+00
-3.023118008004076174e+01,-2.921322889865960448e+00,2.516689881823703345e+01,-1.695063189872590925e+01,1.327274864232542706e+00,2.476691167794969672e+00,3.976288899538208188e+00,5.379667293684581297e-01,3.000000000000000000e+00
-3.021836128922137732e+01,-3.020211705394896917e+00,2.521909231754393588e+01,-1.686642997554639933e+01,1.338641217990858445e+00,2.459820232069355850e+00,3.987611994753943456e+00,5.370740902592426869e-01,3.000000000000000000e+00
-3.020512553735072103e+01,-3.118976859786547262e+00,2.527088636136970123e+01,-1.678205838657961380e+01,1.349979332868677551e+00,2.442923083819113383e+00,3.998872910400858238e+00,5.361743071968017027e-01,3.000000000000000000e+00
-3.019145410656586748e+01,-3.217758025697126989e+00,2.532235419631351192e+01,-1.669739781440016202e+01,1.361305243110376484e+00,2.425975643928011571e+00,4.010087668663399718e+00,5.352660961445445675e-01,3.000000000000000000e+00
-3.017735655915521065e+01,-3.316482748583978069e+00,2.537345771218713963e+01,-1.661251006069239011e+01,1.372610626247793286e+00,2.408990107963633331e+00,4.021248088123736686e+00,5.343501026396331177e-01,3.000000000000000000e+00
-3.016283314240519076e+01,-3.415149296707178816e+00,2.542419601257887152e+01,-1.652739661448060815e+01,1.383895283972107482e+00,2.391966589097829221e+00,4.032354067815816734e+00,5.334263308650671886e-01,3.000000000000000000e+00
-3.014788411107259236e+01,-3.513755939346443036e+00,2.547456820748285011e+01,-1.644205896874871442e+01,1.395159018337952750e+00,2.374905200518686588e+00,4.043405506535843408e+00,5.324947849883342466e-01,3.000000000000000000e+00
-3.013250972737994360e+01,-3.612300946832206261e+00,2.552457341331506058e+01,-1.635649862041339375e+01,1.406401631766970750e+00,2.357806055434786163e+00,4.054402302840025563e+00,5.315554691616792837e-01,3.000000000000000000e+00
-3.011669880670901023e+01,-3.710853016753001388e+00,2.557424612933456132e+01,-1.627065562727880632e+01,1.417630946575877626e+00,2.340656994757288167e+00,4.065352162867581498e+00,5.306077072447881182e-01,3.000000000000000000e+00
-3.010046247271346331e+01,-3.809339901059017208e+00,2.562354958007790628e+01,-1.618459262371121810e+01,1.428838715472759757e+00,2.323470350438610943e+00,4.076247098292822280e+00,5.296521725321153840e-01,3.000000000000000000e+00
-3.008380101060410539e+01,-3.907759869709254374e+00,2.567248289947046302e+01,-1.609831112151116983e+01,1.440024741579628564e+00,2.306246236018646645e+00,4.087087006718673976e+00,5.286888691406855800e-01,3.000000000000000000e+00
-3.006671471305969234e+01,-4.006111193837791795e+00,2.572104522793922499e+01,-1.601181263631771046e+01,1.451188828400391095e+00,2.288984765075720684e+00,4.097871785498273134e+00,5.277178011733922869e-01,3.000000000000000000e+00
-3.004920388022158662e+01,-4.104392145785406676e+00,2.576923571242853939e+01,-1.592509868758070901e+01,1.462330779824443594e+00,2.271686051230891401e+00,4.108601331732898210e+00,5.267389727192828275e-01,3.000000000000000000e+00
-3.003126881968874784e+01,-4.202600999128258685e+00,2.581705350641421859e+01,-1.583817079853559662e+01,1.473450400129927340e+00,2.254350208152759993e+00,4.119275542269597246e+00,5.257523878538759021e-01,3.000000000000000000e+00
-3.001289657118248044e+01,-4.300806153026054623e+00,2.586453155131338377e+01,-1.575096812893526277e+01,1.484555418562778062e+00,2.236964917484051796e+00,4.129901884598933037e+00,5.247573370726470454e-01,3.000000000000000000e+00
-2.999410012694707461e+01,-4.398935650020538546e+00,2.591163469630840765e+01,-1.566355427623852137e+01,1.495637682978269600e+00,2.219542672384272386e+00,4.140472604642026155e+00,5.237545269130621239e-01,3.000000000000000000e+00
