# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.860590888256127684e+01,-8.932900441587305451e+00,1.853454325365042976e+01,-2.354904089173925641e+01,-9.007083025320516967e-02,4.596366781434195303e+00,4.201276552135749576e+00,-3.871560735313129831e-01,3.000000000000000000e+00
2.863567242013611036e+01,-8.804408033130021849e+00,1.863156079882482530e+01,-2.346006445448767153e+01,-9.825354022421339817e-02,4.583413533811846463e+00,4.217660301744157181e+00,-3.870904376991881612e-01,3.000000000000000000e+00
2.866501380858226256e+01,-8.675786026820697217e+00,1.872830356485729908e+01,-2.337074232983172806e+01,-1.064347901481660363e-01,4.570380338464564929e+00,4.233997476137819405e+00,-3.870190306211304665e-01,3.000000000000000000e+00
2.869393234132864379e+01,-8.547035637525855378e+00,1.882477028409252995e+01,-2.328107511836391552e+01,-1.146144935263497810e-01,4.557267365056087094e+00,4.250287583737756947e+00,-3.869418430934523645e-01,3.000000000000000000e+00
2.872242731547903460e+01,-8.418158083441761974e+00,1.892095969002515687e+01,-2.319106342549914856e+01,-1.227925637435136053e-01,4.544074786954428902e+00,4.266530133438179107e+00,-3.868588661186569411e-01,3.000000000000000000e+00
2.875049741688645710e+01,-8.289157435074033131e+00,1.901686840327830552e+01,-2.310070985976516056e+01,-1.309687336046033157e-01,4.530803075074078201e+00,4.282724277698372717e+00,-3.867700929304372925e-01,3.000000000000000000e+00
2.877814218057996243e+01,-8.160033972486298026e+00,1.911249588267138577e+01,-2.301001438862471105e+01,-1.391429766798745193e-01,4.517452316661124456e+00,4.298869648611833405e+00,-3.866755146133334931e-01,3.000000000000000000e+00
2.880536093399100395e+01,-8.030788927342745964e+00,1.920784087909404292e+01,-2.291897764575129770e+01,-1.473152062148974650e-01,4.504022699490128012e+00,4.314965759122409317e+00,-3.865751230520262371e-01,3.000000000000000000e+00
2.883215261754186187e+01,-7.901425437432981091e+00,1.930290074915463805e+01,-2.282760161560268131e+01,-1.554852152396664078e-01,4.490514614216026601e+00,4.331011887258924276e+00,-3.864689119474701284e-01,3.000000000000000000e+00
2.885851658544351039e+01,-7.771944744278667550e+00,1.939767426025063557e+01,-2.273588695512905389e+01,-1.636529169963105712e-01,4.476928259269664423e+00,4.347007549732194498e+00,-3.863568738649091339e-01,3.000000000000000000e+00
2.888445200676314073e+01,-7.642349045081155978e+00,1.949215948805259302e+01,-2.264383500356058221e+01,-1.718181646451378275e-01,4.463263937435920425e+00,4.362952147042403084e+00,-3.862390024716953474e-01,3.000000000000000000e+00
2.890995843881225014e+01,-7.512638635949954846e+00,1.958635590069050636e+01,-2.255144575418784214e+01,-1.799809312930604199e-01,4.449521754881729407e+00,4.378845315233732549e+00,-3.861152899612778633e-01,3.000000000000000000e+00
2.893503469967744834e+01,-7.382817628752399663e+00,1.968026020442656332e+01,-2.245872192445271764e+01,-1.881409501573620413e-01,4.435702226340049847e+00,4.394686224983589184e+00,-3.859857324649449417e-01,3.000000000000000000e+00
2.895968036730968365e+01,-7.252886327737635419e+00,1.977387187980768957e+01,-2.236566352603219343e+01,-1.962981943104660232e-01,4.421805467445215854e+00,4.410474515724039257e+00,-3.858503227822774884e-01,3.000000000000000000e+00
2.898389465846906177e+01,-7.122846947516714877e+00,1.986718903198632447e+01,-2.227227193949079265e+01,-2.044525169151199528e-01,4.407831801000248184e+00,4.426209595556873211e+00,-3.857090558781688938e-01,3.000000000000000000e+00
2.900767697965914849e+01,-6.992700752333788294e+00,1.996021045863518495e+01,-2.217854787009218143e+01,-2.126038310028040001e-01,4.393781452206415139e+00,4.441890990116964311e+00,-3.855619260079645172e-01,3.000000000000000000e+00
2.903102640196226858e+01,-6.862450921009462412e+00,2.005293360089151378e+01,-2.208449341004521926e+01,-2.207519300014644803e-01,4.379654857708633386e+00,4.457517997178246816e+00,-3.854089299364869547e-01,3.000000000000000000e+00
2.905394235919508006e+01,-6.732098726461546612e+00,2.014535727404340193e+01,-2.199010928721731872e+01,-2.288967270201003879e-01,4.365452253133446092e+00,4.473090147033817132e+00,-3.852500626202395861e-01,3.000000000000000000e+00
2.907642412596057824e+01,-6.601646401176626711e+00,2.023747962082696361e+01,-2.189539692963632689e+01,-2.370380754145857138e-01,4.351173982667726925e+00,4.488606857527491556e+00,-3.850853204691048193e-01,3.000000000000000000e+00
2.909847131387058994e+01,-6.471094267522237153e+00,2.032930013930742064e+01,-2.180035638295454703e+01,-2.451759479167529565e-01,4.336820185197098887e+00,4.504067775673307850e+00,-3.849146977444518058e-01,3.000000000000000000e+00
2.912008305531769281e+01,-6.340445522109122045e+00,2.042081631111132012e+01,-2.170498978873649421e+01,-2.533101382271714663e-01,4.322391319139606836e+00,4.519472209858104605e+00,-3.847381927075943508e-01,3.000000000000000000e+00
2.914125866619502858e+01,-6.209702409633230502e+00,2.051202630611393118e+01,-2.160929860843726047e+01,-2.614404998719097040e-01,4.307887744123474860e+00,4.534819585494401117e+00,-3.845558028312454080e-01,3.000000000000000000e+00
2.916199762977903021e+01,-6.078866220372511897e+00,2.060292897056926265e+01,-2.151328361221791852e+01,-2.695669460032702469e-01,4.293309718336882241e+00,4.550109442874528121e+00,-3.843675245863346079e-01,3.000000000000000000e+00
2.918229943349076549e+01,-5.947938247061119732e+00,2.069352315276123022e+01,-2.141694557460845516e+01,-2.776893897183921878e-01,4.278657503490836511e+00,4.565341323634099169e+00,-3.841733546723362647e-01,3.000000000000000000e+00
2.920216328121753691e+01,-5.816921704217472566e+00,2.078380638313234385e+01,-2.132028669239064200e+01,-2.858076252023432628e-01,4.263931581006691118e+00,4.580514549009394365e+00,-3.839732929910796289e-01,3.000000000000000000e+00
2.922158882876238195e+01,-5.685816931935846696e+00,2.087377818616511860e+01,-2.122330705083016511e+01,-2.939216250955621890e-01,4.249132114088972401e+00,4.595628776598754683e+00,-3.837673354292756023e-01,3.000000000000000000e+00
2.924057517372196813e+01,-5.554628113017821889e+00,2.096343545844759149e+01,-2.112600958400274465e+01,-3.020311244552533747e-01,4.234259703859374113e+00,4.610683223760167593e+00,-3.835554842219168759e-01,3.000000000000000000e+00
2.925912212741894436e+01,-5.423354632887823712e+00,2.105277839120625316e+01,-2.102839367895732892e+01,-3.101361553080281830e-01,4.219314412867293029e+00,4.625677662438041793e+00,-3.833377342745859506e-01,3.000000000000000000e+00
2.927722895598560271e+01,-5.291999721259750267e+00,2.114180455760699573e+01,-2.093046158022351477e+01,-3.182365122839803107e-01,4.204296743588255225e+00,4.640611426270102591e+00,-3.831140870139028709e-01,3.000000000000000000e+00
2.929489508341223925e+01,-5.160565651525035769e+00,2.123051220041909204e+01,-2.083221483407670505e+01,-3.263320495466272564e-01,4.189207095334816167e+00,4.655483962799955577e+00,-3.828845427414123148e-01,3.000000000000000000e+00
2.931212007533661179e+01,-5.029053738637349724e+00,2.131890021984943928e+01,-2.073365427762020374e+01,-3.344226805688690352e-01,4.174045761688642386e+00,4.670294831203921859e+00,-3.826491004199750745e-01,3.000000000000000000e+00
2.932890350169517291e+01,-4.897465299621465817e+00,2.140696751847907819e+01,-2.063478075209625473e+01,-3.425083187943598340e-01,4.158813039611914064e+00,4.685043592354078967e+00,-3.824077592465419673e-01,3.000000000000000000e+00
2.934524470102829241e+01,-4.765803579242033905e+00,2.149471172065432256e+01,-2.053559655541581463e+01,-3.505887595250317679e-01,4.143509453720698232e+00,4.699729594572965574e+00,-3.821605223109117988e-01,3.000000000000000000e+00
2.936114315685175313e+01,-4.634070863936793572e+00,2.158213111083914271e+01,-2.043610327829275874e+01,-3.586638574371804333e-01,4.128135423310451024e+00,4.714352298456866208e+00,-3.819073914084229471e-01,3.000000000000000000e+00
2.937659870407651042e+01,-4.502266552825538781e+00,2.166922589197281113e+01,-2.033630033240717694e+01,-3.667336442601156210e-01,4.112691033572433597e+00,4.728911486882692472e+00,-3.816483629970850999e-01,3.000000000000000000e+00
2.939161050744845838e+01,-4.370395827417838497e+00,2.175599245255605751e+01,-2.023619151235990188e+01,-3.747977978627470286e-01,4.097177050784640784e+00,4.743406306600588707e+00,-3.813834451730829245e-01,3.000000000000000000e+00
2.940617841714786707e+01,-4.238458091198646471e+00,2.184243100564894746e+01,-2.013577624206912020e+01,-3.828563500461247271e-01,4.081593567684950408e+00,4.757836545240024861e+00,-3.811126349521382073e-01,3.000000000000000000e+00
2.942030185545898746e+01,-4.106456604864438198e+00,2.192853923562295648e+01,-2.003505687996928231e+01,-3.909090969758019507e-01,4.065941134730659989e+00,4.772201569660309950e+00,-3.808359374159944744e-01,3.000000000000000000e+00
2.943398047175475440e+01,-3.974392703732271936e+00,2.201431610020290108e+01,-1.993403432733200731e+01,-3.989559527279507578e-01,4.050220079334557965e+00,4.786500961065858206e+00,-3.805533540539619564e-01,3.000000000000000000e+00
2.944721382481933247e+01,-3.842268689896301659e+00,2.209975993704865971e+01,-1.983271023037038461e+01,-4.069967726765918448e-01,4.034430847664252084e+00,4.800734198993708013e+00,-3.802648887206003248e-01,3.000000000000000000e+00
2.946000149094610521e+01,-3.710086868249172998e+00,2.218486909667063856e+01,-1.973108624751320406e+01,-4.150314124075759614e-01,4.018573890981109287e+00,4.814900767055269704e+00,-3.799705456783925572e-01,3.000000000000000000e+00
2.947234315243618141e+01,-3.577848580712654769e+00,2.226964256020362853e+01,-1.962916330411024290e+01,-4.230597863166739581e-01,4.002649549091499281e+00,4.829000255687516230e+00,-3.796703273844294069e-01,3.000000000000000000e+00
2.948423832564927238e+01,-3.445557102569439589e+00,2.235407808131764185e+01,-1.952694382385933025e+01,-4.310816917339914123e-01,3.986658398879947551e+00,4.843032053116371749e+00,-3.793642410451122382e-01,3.000000000000000000e+00
2.949568688532917093e+01,-3.313211847945305877e+00,2.243817588731242196e+01,-1.942442725334614551e+01,-4.390971603635470122e-01,3.970600554298176821e+00,4.856995960535983592e+00,-3.790522852513632523e-01,3.000000000000000000e+00
2.950668821257944785e+01,-3.180818028893432015e+00,2.252193252775733967e+01,-1.932161753479368826e+01,-4.471058729287753497e-01,3.954476836106148419e+00,4.870891170324134656e+00,-3.787344725368816389e-01,3.000000000000000000e+00
2.951724219769254276e+01,-3.048375062784077105e+00,2.260534824093537054e+01,-1.921851412626087807e+01,-4.551078612772272436e-01,3.938287365285310759e+00,4.884717489225180564e+00,-3.784108020529092786e-01,3.000000000000000000e+00
2.952734849295750763e+01,-2.915885267051535834e+00,2.268842143290937940e+01,-1.911511873952213492e+01,-4.631029818909588869e-01,3.922032618632047551e+00,4.898474421798991507e+00,-3.780812801258724432e-01,3.000000000000000000e+00
2.953700669946309887e+01,-2.783351928409304232e+00,2.277114992072568356e+01,-1.901143385564946797e+01,-4.710910332490989560e-01,3.905713197073675147e+00,4.912161377428808429e+00,-3.777459159575682901e-01,3.000000000000000000e+00
2.954621658015880925e+01,-2.650776401881012934e+00,2.285353274458978134e+01,-1.890746045643328799e+01,-4.790719307106814373e-01,3.889329468639553866e+00,4.925777970228240932e+00,-3.774047143052967623e-01,3.000000000000000000e+00
2.955497784027398467e+01,-2.518161011107411085e+00,2.293556835069113831e+01,-1.880320028872582228e+01,-4.870455315306270738e-01,3.872881924476230697e+00,4.939323718202384583e+00,-3.770576827161485345e-01,3.000000000000000000e+00
2.956329032069751150e+01,-2.385506146240179870e+00,2.301725638780106920e+01,-1.869865358378499920e+01,-4.950118093865519819e-01,3.856370819108541514e+00,4.952798339980442499e+00,-3.767048239535346621e-01,3.000000000000000000e+00
2.957115363092333737e+01,-2.252816069158585677e+00,2.309859412974917348e+01,-1.859382363056757370e+01,-5.029705056894782089e-01,3.839796892539125039e+00,4.966201164629273634e+00,-3.763461513970175476e-01,3.000000000000000000e+00
2.957856763410809364e+01,-2.120091172764501763e+00,2.317958124210604609e+01,-1.848871067520089184e+01,-5.109215944339067228e-01,3.823160406760976127e+00,4.979531917961388388e+00,-3.759816684520319585e-01,3.000000000000000000e+00
2.958553203743202076e+01,-1.987334754729904951e+00,2.326021562316551439e+01,-1.838331726783416542e+01,-5.188648757346100426e-01,3.806461990744350654e+00,4.992790036996372471e+00,-3.756113867552631769e-01,3.000000000000000000e+00
2.959204671651509244e+01,-1.854547209900765603e+00,2.334049694767241334e+01,-1.827764366325060053e+01,-5.268003237396861049e-01,3.789701912457309696e+00,5.005975253296865546e+00,-3.752353102259188833e-01,3.000000000000000000e+00
2.959811141071260110e+01,-1.721731838721499042e+00,2.342042313887189309e+01,-1.817169243209509588e+01,-5.347277390923079743e-01,3.772880809428385884e+00,5.019087012930399716e+00,-3.748534512660741669e-01,3.000000000000000000e+00
2.960372592955327065e+01,-1.588890974919612065e+00,2.349999272321583632e+01,-1.806546538856473205e+01,-5.426469806957188169e-01,3.755999202060592346e+00,5.032124863783716151e+00,-3.744658200012004889e-01,3.000000000000000000e+00
2.960889017233351694e+01,-1.456025016040606523e+00,2.357920539343784583e+01,-1.795896280306781279e+01,-5.505580230481366133e-01,3.739057367677123711e+00,5.045088547131010515e+00,-3.740724211806628619e-01,3.000000000000000000e+00
2.961360393166732408e+01,-1.323137266216101171e+00,2.365805911459329636e+01,-1.785218727943247430e+01,-5.584606677203346470e-01,3.722055956957903700e+00,5.057977523759793037e+00,-3.736732684123520443e-01,3.000000000000000000e+00
2.961786708994893047e+01,-1.190229093267166860e+00,2.373655301810213558e+01,-1.774513987759931410e+01,-5.663548318858765418e-01,3.704995377425555958e+00,5.070791447918559847e+00,-3.732683699267707045e-01,3.000000000000000000e+00
2.962167948191132893e+01,-1.057303803504267670e+00,2.381468510250073223e+01,-1.763782322703195149e+01,-5.742403178923923823e-01,3.687876289136093888e+00,5.083529791535038811e+00,-3.728577402149425013e-01,3.000000000000000000e+00
2.962504104179587117e+01,-9.243617972627462542e-01,2.389245508774683202e+01,-1.753023762021657461e+01,-5.821171008249792500e-01,3.670698981766385316e+00,5.096192309903132767e+00,-3.724413851659049701e-01,3.000000000000000000e+00
2.962795165619206372e+01,-7.914054132385237583e-01,2.396986156099500676e+01,-1.742238491906162423e+01,-5.899850409505648097e-01,3.653463997446299238e+00,5.108778576066457688e+00,-3.720193169276760359e-01,3.000000000000000000e+00
2.963041122948277106e+01,-6.584369908038028019e-01,2.404690312368179050e+01,-1.731426699610425857e+01,-5.978439988785982928e-01,3.636171882400624167e+00,5.121288168231545868e+00,-3.715915480447837260e-01,3.000000000000000000e+00
2.963241968384929237e+01,-5.254588698933549962e-01,2.412357839159398409e+01,-1.720588573441958502e+01,-6.056938355678349595e-01,3.618823186892382804e+00,5.133720669813597759e+00,-3.711580914570359324e-01,3.000000000000000000e+00
2.963397696898090317e+01,-3.924724216522050280e-01,2.419988654973402475e+01,-1.709724223477741134e+01,-6.135344694422829592e-01,3.601418338114590334e+00,5.146075759243063708e+00,-3.707189572771364960e-01,3.000000000000000000e+00
2.963508303280109502e+01,-2.594799867227325363e-01,2.427582623470360090e+01,-1.698833839540672130e+01,-6.213657619721313363e-01,3.583957893028629105e+00,5.158353028778090099e+00,-3.702741591079389827e-01,3.000000000000000000e+00
2.963573784104085007e+01,-1.264839060274189630e-01,2.435139609762150670e+01,-1.687917612484692143e+01,-6.291875749936526319e-01,3.566442412479375434e+00,5.170552076004709896e+00,-3.698237109440138948e-01,3.000000000000000000e+00
2.963594137724046362e+01,6.513479345712981650e-03,2.442659480418975448e+01,-1.676975734185454670e+01,-6.369997707159673617e-01,3.548872461136222345e+00,5.182672503879847348e+00,-3.693676271702013292e-01,3.000000000000000000e+00
2.963569363585051875e+01,1.395117668077789364e-01,2.450142212271306263e+01,-1.666008237485257837e+01,-6.448023253852450676e-01,3.531248350156301452e+00,5.194714095712797963e+00,-3.689059157893599394e-01,3.000000000000000000e+00
2.963499462303748899e+01,2.725076459292717357e-01,2.457587619068200979e+01,-1.655015395373516540e+01,-6.525950447899081519e-01,3.513570778373063419e+00,5.206676374966019871e+00,-3.684385951433765682e-01,3.000000000000000000e+00
2.963384435587811438e+01,4.054997449076715998e-01,2.464995624826197229e+01,-1.643997321795760058e+01,-6.603778487629329286e-01,3.495840191019638610e+00,5.218559045514756356e+00,-3.679656771898585088e-01,3.000000000000000000e+00
2.963224288273556795e+01,5.384847536327509454e-01,2.472366046789787575e+01,-1.632954292103609717e+01,-6.681505440179241750e-01,3.478057294993863735e+00,5.230361642970056124e+00,-3.674871811235367880e-01,3.000000000000000000e+00
2.963019023312052269e+01,6.714622699201293621e-01,2.479698864701557781e+01,-1.621886341090589667e+01,-6.759131075779331033e-01,3.460222411747075455e+00,5.242083966260016048e+00,-3.670031160399641057e-01,3.000000000000000000e+00
2.962768646782690496e+01,8.044299534055490142e-01,2.486993951538998004e+01,-1.610793664945607873e+01,-6.836654033540754405e-01,3.442336124304948619e+00,5.253725646105416480e+00,-3.665134982692725973e-01,3.000000000000000000e+00
2.962473168863149198e+01,9.373844951455622132e-01,2.494251129014228496e+01,-1.599676541947614616e+01,-6.914072392758454644e-01,3.424399150073512477e+00,5.265286234873124194e+00,-3.660183481511156134e-01,3.000000000000000000e+00
2.962132594885557779e+01,1.070325493936763461e+00,2.501470378887406554e+01,-1.588535008157118611e+01,-6.991385929353661766e-01,3.406411817452749347e+00,5.276765543072471587e+00,-3.655176755563500079e-01,3.000000000000000000e+00
2.961746938257942574e+01,1.203249642018790810e+00,2.508651525599520937e+01,-1.577369343584138761e+01,-7.068592730255057743e-01,3.388374850202040101e+00,5.288163133818579276e+00,-3.650115015392962903e-01,3.000000000000000000e+00
2.961316208873625300e+01,1.336155570300342266e+00,2.515794500065839756e+01,-1.566179666584316266e+01,-7.145692012967875817e-01,3.370288712777130602e+00,5.299478742693105815e+00,-3.644998401902977414e-01,3.000000000000000000e+00
2.960840420722251309e+01,1.469040941506903675e+00,2.522899181956985259e+01,-1.554966177569611752e+01,-7.222682435409376600e-01,3.352154003781077751e+00,5.310712027056189832e+00,-3.639827096021389652e-01,3.000000000000000000e+00
2.960319585609688531e+01,1.601904387882767011e+00,2.529965503839700247e+01,-1.543728995868247011e+01,-7.299563219977263095e-01,3.333971192240989367e+00,5.321862731040051031e+00,-3.634601244090632788e-01,3.000000000000000000e+00
2.959753720094341389e+01,1.734743573817278506e+00,2.536993347595382531e+01,-1.532468323209170258e+01,-7.376333031083611713e-01,3.315740881957778718e+00,5.332930521795431922e+00,-3.629321033247733252e-01,3.000000000000000000e+00
2.959142842510773619e+01,1.867556164830560306e+00,2.543982596632953985e+01,-1.521184362233577581e+01,-7.452990537619750278e-01,3.297463679782803414e+00,5.343915072307387604e+00,-3.623986654305846322e-01,3.000000000000000000e+00
2.958486972968731621e+01,2.000339827687775518e+00,2.550933135894499415e+01,-1.509877316484951137e+01,-7.529534413021249373e-01,3.279140195552401327e+00,5.354816061427200680e+00,-3.618598301732445788e-01,3.000000000000000000e+00
2.957786122802314566e+01,2.133094166499081457e+00,2.557844952386153636e+01,-1.498547224983539117e+01,-7.605964449221738199e-01,3.260770773773535414e+00,5.365633331060325695e+00,-3.613156093861078499e-01,3.000000000000000000e+00
2.957040324905289808e+01,2.265814914209986153e+00,2.564717832488128835e+01,-1.487194457774615231e+01,-7.682278211838821091e-01,3.242356296949523209e+00,5.376366412293499764e+00,-3.607660310591985220e-01,3.000000000000000000e+00
2.956249586913062899e+01,2.398502644900426528e+00,2.571551814879681785e+01,-1.475818971900044296e+01,-7.758476054297088753e-01,3.223896979102441218e+00,5.387015233831035310e+00,-3.602111035219275337e-01,3.000000000000000000e+00
2.955413945591256208e+01,2.531153094785021374e+00,2.578346689316239804e+01,-1.464421139327487253e+01,-7.834555552450560567e-01,3.205393708643247574e+00,5.397579339277860377e+00,-3.596508555205508162e-01,3.000000000000000000e+00
2.954533422338112558e+01,2.663764905091034141e+00,2.585102396776380829e+01,-1.453001084075011562e+01,-7.910515954576164965e-01,3.186846972950080126e+00,5.408058511534863833e+00,-3.590853040341663860e-01,3.000000000000000000e+00
2.953608039008609865e+01,2.796336718090211004e+00,2.591818878673999649e+01,-1.441558930333193622e+01,-7.986356510545139509e-01,3.168257260709001599e+00,5.418452537073172870e+00,-3.585144662383192293e-01,3.000000000000000000e+00
2.952637832399387108e+01,2.928865243406807650e+00,2.598495979705353776e+01,-1.430094969919175085e+01,-8.062075367733769760e-01,3.149625334088345774e+00,5.428761056133376783e+00,-3.579383679491623949e-01,3.000000000000000000e+00
2.951622819672676101e+01,3.061350093420298180e+00,2.605133692146048219e+01,-1.418609244471115005e+01,-8.137672335449888106e-01,3.130951549776693099e+00,5.438983940350719415e+00,-3.573570227017283107e-01,3.000000000000000000e+00
2.950563032930183383e+01,3.193788947988454474e+00,2.611731911559342834e+01,-1.407101963242139675e+01,-8.213146120575527398e-01,3.112236537844328854e+00,5.449120915163760515e+00,-3.567704526677561994e-01,3.000000000000000000e+00
2.949458514262283160e+01,3.326178522958139094e+00,2.618290487355101703e+01,-1.395573420533374609e+01,-8.288494885511671351e-01,3.093481067804870754e+00,5.459171639064614112e+00,-3.561786847012877733e-01,3.000000000000000000e+00
2.948309291725032466e+01,3.458517469232281538e+00,2.624809366544450029e+01,-1.384023743334606493e+01,-8.363717898517326610e-01,3.074685638024193146e+00,5.469135924006853777e+00,-3.555817373975836415e-01,3.000000000000000000e+00
2.947115393824930152e+01,3.590804439077541321e+00,2.631288496586655512e+01,-1.372453058778276080e+01,-8.438814429619705404e-01,3.055850747894053754e+00,5.479013585601883563e+00,-3.549796295371443478e-01,3.000000000000000000e+00
2.945876858724852454e+01,3.723037120781897080e+00,2.637727778515569454e+01,-1.360861578854077969e+01,-8.513783203670087785e-01,3.036977035754374388e+00,5.488804371951069072e+00,-3.543723845370314041e-01,3.000000000000000000e+00
2.944593716810688733e+01,3.855214170232038828e+00,2.644127161543486793e+01,-1.349249431460125237e+01,-8.588623496858049933e-01,3.018065003837338001e+00,5.498508107881321827e+00,-3.537600216574889878e-01,3.000000000000000000e+00
2.943266028496428177e+01,3.987331350445951550e+00,2.650486456426529713e+01,-1.337616999742521884e+01,-8.663332951572628726e-01,2.999115570912130213e+00,5.508124412147297200e+00,-3.531425739240621198e-01,3.000000000000000000e+00
2.941893807627865698e+01,4.119389251929465701e+00,2.656805707888597823e+01,-1.325964242905656754e+01,-8.737911944222197524e-01,2.980128965920745721e+00,5.517653261195746062e+00,-3.525200521619931138e-01,3.000000000000000000e+00
2.940477107935482692e+01,4.251384607708215135e+00,2.663084775901291223e+01,-1.314291460424609426e+01,-8.812358672297228024e-01,2.961105972768636185e+00,5.527094355510957513e+00,-3.518924854852905626e-01,3.000000000000000000e+00
2.939015964525323810e+01,4.383316082628057053e+00,2.669323614072211370e+01,-1.302598782131428301e+01,-8.886672427386407280e-01,2.942047099596969417e+00,5.536447540393732325e+00,-3.512598941995482282e-01,3.000000000000000000e+00
2.937510435276084664e+01,4.515180416223268267e+00,2.675522086158680679e+01,-1.290886509313208030e+01,-8.960851419712095867e-01,2.922953134608269110e+00,5.545712530086267300e+00,-3.506223081378752049e-01,3.000000000000000000e+00
2.935960546640386681e+01,4.646977241954186155e+00,2.681680193281780333e+01,-1.279154687130660051e+01,-9.034895490914907068e-01,2.903824449014281939e+00,5.554889247909224004e+00,-3.499797434541493946e-01,3.000000000000000000e+00
2.934366347840087386e+01,4.778704268093582286e+00,2.687797846716495442e+01,-1.267403532187394788e+01,-9.108803401334600869e-01,2.884661693984221564e+00,5.563977486142192674e+00,-3.493322258251008172e-01,3.000000000000000000e+00
2.932727901980088347e+01,4.910358243712002135e+00,2.693874915065047304e+01,-1.255633347943359723e+01,-9.182573378018501487e-01,2.865465662828297955e+00,5.572976977870176540e+00,-3.486797860290433704e-01,3.000000000000000000e+00
2.931045237800120162e+01,5.041938808930044758e+00,2.699911401709059433e+01,-1.243844180305334390e+01,-9.256205271430235637e-01,2.846236729229419726e+00,5.581887659569212623e+00,-3.480224408239031564e-01,3.000000000000000000e+00
2.929318408758642889e+01,5.173443680954772361e+00,2.705907221918924321e+01,-1.232036247539204510e+01,-9.329697856255336763e-01,2.826975548307226305e+00,5.590709340508595027e+00,-3.473602167052420309e-01,3.000000000000000000e+00
2.927547470047203149e+01,5.304870580505242295e+00,2.711862292591397861e+01,-1.220209768602611433e+01,-9.403049912963992174e-01,2.807682776642828504e+00,5.599441836276299433e+00,-3.466931404727611743e-01,3.000000000000000000e+00
2.925732478587503138e+01,5.436217231923140325e+00,2.717776532253425614e+01,-1.208364963134180670e+01,-9.476260227869710562e-01,2.788359072208193012e+00,5.608084968789616376e+00,-3.460212392270839432e-01,3.000000000000000000e+00
2.923873479260682728e+01,5.567482323762410701e+00,2.723649903905745262e+01,-1.196501964546502528e+01,-9.549328127477524353e-01,2.769004952524992458e+00,5.616638628584757598e+00,-3.453445353959194719e-01,3.000000000000000000e+00
2.921970531466442722e+01,5.698663586673831105e+00,2.729482328473346442e+01,-1.184620993361243535e+01,-9.622252407127849239e-01,2.749621077400158153e+00,5.625102648334091349e+00,-3.446630565642708199e-01,3.000000000000000000e+00
2.920023696326620666e+01,5.829758755199691223e+00,2.735273728519968017e+01,-1.172722270754372431e+01,-9.695031868145034259e-01,2.730208107841993748e+00,5.633476867059511228e+00,-3.439768306091298689e-01,3.000000000000000000e+00
