# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.942547556668024100e+01,7.013445299572941494e+00,1.887333835039105878e+01,-2.363963467421771725e+01,-1.086244750462730946e-01,3.855266186974260378e+00,2.545910545493879962e+00,-3.018709924999608551e-01,3.000000000000000000e+00
-2.945643475248757071e+01,6.920625446542850945e+00,1.895469544161779396e+01,-2.358565028896654781e+01,-1.150046128628660624e-01,3.842458216445786778e+00,2.561900283409114465e+00,-3.017952755368694118e-01,3.000000000000000000e+00
-2.948695987227142368e+01,6.827745235220211484e+00,1.903574767160166914e+01,-2.353135110601873592e+01,-1.213804531209788373e-01,3.829611679729325147e+00,2.577832989699466282e+00,-3.017153417844231633e-01,3.000000000000000000e+00
-2.951707227839660064e+01,6.734741151773116385e+00,1.911655084282449835e+01,-2.347670028889207572e+01,-1.277563646796949781e-01,3.816717716011249983e+00,2.593719853986155233e+00,-3.016311436990704031e-01,3.000000000000000000e+00
-2.954677142455000904e+01,6.641614883524355584e+00,1.919710348931803878e+01,-2.342169882908678957e+01,-1.341322318642994560e-01,3.803776449989858754e+00,2.609560810562403077e+00,-3.015426854299902426e-01,3.000000000000000000e+00
-2.957603631819916856e+01,6.548433751608025766e+00,1.927734775519007115e+01,-2.336638678100230848e+01,-1.405034544207848790e-01,3.790797158461734373e+00,2.625344699729420750e+00,-3.014500378094916444e-01,3.000000000000000000e+00
-2.960488746479541433e+01,6.455133982041023621e+00,1.935733893549565821e+01,-2.331072658189278002e+01,-1.468744017271320645e-01,3.777770878595895887e+00,2.641082614570424703e+00,-3.013531441997756022e-01,3.000000000000000000e+00
-2.963332434164411566e+01,6.361717265130102383e+00,1.943707558103901434e+01,-2.325471924015092995e+01,-1.532449583612416344e-01,3.764697733320883088e+00,2.656774489514041715e+00,-3.012520086609043468e-01,3.000000000000000000e+00
-2.966132685498052268e+01,6.268251170005806117e+00,1.951650039165989625e+01,-2.319840555880573163e+01,-1.596105252745930736e-01,3.751587096487682516e+00,2.672409262249445749e+00,-3.011467108873566167e-01,3.000000000000000000e+00
-2.968891466049621286e+01,6.174671673098660385e+00,1.959566814626016296e+01,-2.314174725540941324e+01,-1.659754716504709959e-01,3.738429904144098259e+00,2.687997928927779778e+00,-3.010371851798668841e-01,3.000000000000000000e+00
-2.971606826524033096e+01,6.081046501419669070e+00,1.967452192102873099e+01,-2.308478562722084959e+01,-1.723351997403361757e-01,3.725235594297768849e+00,2.703529492361491204e+00,-3.009235171194413749e-01,3.000000000000000000e+00
-2.974282545830061864e+01,5.987245358830997510e+00,1.975317145506803485e+01,-2.302744140196717382e+01,-1.786985602409932872e-01,3.711985686622158553e+00,2.719025783044966893e+00,-3.008055504022093540e-01,3.000000000000000000e+00
-2.976912965341357520e+01,5.893468271337820141e+00,1.983144940420426394e+01,-2.296983715387657199e+01,-1.850519923989778492e-01,3.698708349200985346e+00,2.734454038167470014e+00,-3.006835426741235051e-01,3.000000000000000000e+00
-2.979503647823672452e+01,5.799518601719498179e+00,1.990952027756247489e+01,-2.291185238537766367e+01,-1.914088272264335422e-01,3.685375653435679855e+00,2.749846889700664043e+00,-3.005572440815227897e-01,3.000000000000000000e+00
-2.982050894273453423e+01,5.705530492297254064e+00,1.998727260473287259e+01,-2.285356988772957010e+01,-1.977599883680858928e-01,3.672006514239606556e+00,2.765182571853757931e+00,-3.004268365268643604e-01,3.000000000000000000e+00
-2.984556499532303420e+01,5.611439452154685981e+00,2.006476010666755627e+01,-2.279494995935137780e+01,-2.041098424833929781e-01,3.658591668086195181e+00,2.780471885761887307e+00,-3.002922362863590933e-01,3.000000000000000000e+00
-2.987018695093267340e+01,5.517313655674638717e+00,2.014192700901130095e+01,-2.273603536286735505e+01,-2.104537974676604639e-01,3.645140743631793967e+00,2.795704030296432663e+00,-3.001535465297351379e-01,3.000000000000000000e+00
-2.989439218693175704e+01,5.423088464374795414e+00,2.021882667348261009e+01,-2.267678592891407163e+01,-2.167962185888938076e-01,3.631644411506639081e+00,2.810889741279338772e+00,-3.000106775496536038e-01,3.000000000000000000e+00
-2.991818026726129531e+01,5.328765575728525938e+00,2.029545771472869475e+01,-2.261720272487420402e+01,-2.231369915879360399e-01,3.618102788398237735e+00,2.826028953296837454e+00,-2.998636330797754268e-01,3.000000000000000000e+00
-2.994153441396188597e+01,5.234413370941913612e+00,2.037176494596880616e+01,-2.255732923473560803e+01,-2.294715282954497004e-01,3.604525597112782087e+00,2.841110963692843328e+00,-2.997125250384422013e-01,3.000000000000000000e+00
-2.996448720005151856e+01,5.139900252997018804e+00,2.044785479613168633e+01,-2.249708195040461689e+01,-2.358086637581901512e-01,3.590893772063255884e+00,2.856157014212286960e+00,-2.995571436248179453e-01,3.000000000000000000e+00
-2.998699004966146830e+01,5.045428164614681243e+00,2.052356505428185329e+01,-2.243658988732362758e+01,-2.421348663260339817e-01,3.577236343289384557e+00,2.871135226584992317e+00,-2.993978259353837768e-01,3.000000000000000000e+00
-3.000909072092949259e+01,4.950798562851717932e+00,2.059905520052401329e+01,-2.237572620210880814e+01,-2.484634398400894506e-01,3.563524510511097088e+00,2.886077348035752443e+00,-2.992342421401761876e-01,3.000000000000000000e+00
-3.003075759394551980e+01,4.856146836333238959e+00,2.067421722946746954e+01,-2.231457797375558627e+01,-2.547853298728729454e-01,3.549777759300540403e+00,2.900962203394632954e+00,-2.990666269319467441e-01,3.000000000000000000e+00
-3.005200603860641095e+01,4.761407872802994490e+00,2.074910321236547261e+01,-2.225310342385005313e+01,-2.611048939879433983e-01,3.535986533232917228e+00,2.915800298368662613e+00,-2.988948697842034319e-01,3.000000000000000000e+00
-3.007283567320000728e+01,4.666583374174389398e+00,2.082371180394829580e+01,-2.219130365673573024e+01,-2.674220186591389492e-01,3.522150945430947644e+00,2.930591567272010867e+00,-2.987189742304397488e-01,3.000000000000000000e+00
-3.009324612353760386e+01,4.571675043898200563e+00,2.089804166392873697e+01,-2.212917978259893559e+01,-2.737365904040676701e-01,3.508271108593370879e+00,2.945335944322099664e+00,-2.985389437779006339e-01,3.000000000000000000e+00
-3.011322304007762796e+01,4.476751762305780424e+00,2.097203921200493681e+01,-2.206677717364631164e+01,-2.800440350005514167e-01,3.494356993126839228e+00,2.960022990937043019e+00,-2.983549135461419644e-01,3.000000000000000000e+00
-3.013278064027335290e+01,4.381748172903256133e+00,2.104575576157403205e+01,-2.200405314958015168e+01,-2.863487038541798757e-01,3.480398914904088148e+00,2.974663080329202458e+00,-2.981667611828901499e-01,3.000000000000000000e+00
-3.015190518391728958e+01,4.286733266486833394e+00,2.111913814449729543e+01,-2.194105354476777237e+01,-2.926460271662954526e-01,3.466406905283472728e+00,2.989245840344200822e+00,-2.979746275730046912e-01,3.000000000000000000e+00
-3.017062340365588469e+01,4.191574229435002685e+00,2.119228893604842767e+01,-2.187769029717780001e+01,-2.989448074537497946e-01,3.452361265679721569e+00,3.003791850632746563e+00,-2.977782440947834286e-01,3.000000000000000000e+00
-3.018890848246355318e+01,4.096407393213468140e+00,2.126510333530742969e+01,-2.181405418541293528e+01,-3.052360206451007474e-01,3.438281977508504728e+00,3.018280466016054486e+00,-2.975778919475153828e-01,3.000000000000000000e+00
-3.020677348215729552e+01,4.001167176051523278e+00,2.133763188366271990e+01,-2.175010164024766368e+01,-3.115240107428994820e-01,3.424159230389563824e+00,3.032721926515739241e+00,-2.973734370039416985e-01,3.000000000000000000e+00
-3.022421808271262833e+01,3.905855284033810104e+00,2.140987328187490846e+01,-2.168583380729524990e+01,-3.178086651073007696e-01,3.409993133692400313e+00,3.047116165831231793e+00,-2.971648825743580247e-01,3.000000000000000000e+00
-3.024123006964095239e+01,3.810540967772542587e+00,2.148177540412360997e+01,-2.162129766492823890e+01,-3.240854260649676521e-01,3.395793870166193607e+00,3.061452978353194077e+00,-2.969523839223037198e-01,3.000000000000000000e+00
-3.025783324011026210e+01,3.715090897116106294e+00,2.155343883048155007e+01,-2.155640293695324772e+01,-3.303630738445472170e-01,3.381541431348788151e+00,3.075752609414732497e+00,-2.967356432442934677e-01,3.000000000000000000e+00
-3.027400379105504769e+01,3.619641913656812093e+00,2.162476082097894903e+01,-2.149124265942408130e+01,-3.366326085227056009e-01,3.367256103307282089e+00,3.089994747569281053e+00,-2.965149706209076474e-01,3.000000000000000000e+00
-3.028974232760413088e+01,3.524195864214233254e+00,2.169574071872693111e+01,-2.142581865841719591e+01,-3.428939258632671683e-01,3.352938084823664067e+00,3.104179426812854192e+00,-2.962903779279331129e-01,3.000000000000000000e+00
-3.030507088176857877e+01,3.428619136084810837e+00,2.176647788683261453e+01,-2.136003934839600404e+01,-3.491557909386743819e-01,3.338567183438060137e+00,3.118326690898860054e+00,-2.960615499180036525e-01,3.000000000000000000e+00
-3.031997787341016704e+01,3.332981076354138317e+00,2.183692063993142796e+01,-2.129395217428742271e+01,-3.554136518392658761e-01,3.324153640635664431e+00,3.132426400731108451e+00,-2.958286475052095410e-01,3.000000000000000000e+00
-3.033445292421561490e+01,3.237351206957754801e+00,2.190701813200071513e+01,-2.122760545870311688e+01,-3.616629680707601491e-01,3.309707818337619400e+00,3.146468551779999956e+00,-2.955918431210056707e-01,3.000000000000000000e+00
-3.034850648469416257e+01,3.141663509402937926e+00,2.197681911558820289e+01,-2.116095368068714322e+01,-3.679080623851411769e-01,3.295219627224645897e+00,3.160463081675578767e+00,-2.953509763147713629e-01,3.000000000000000000e+00
-3.036213830380995304e+01,3.045919692939414336e+00,2.204632234385323386e+01,-2.109399803082656177e+01,-3.741488232275694825e-01,3.280689172821768640e+00,3.174409923073924666e+00,-2.951060501524889745e-01,3.000000000000000000e+00
-3.037534813806049172e+01,2.950121467820077559e+00,2.211552657527336763e+01,-2.102673970513692581e+01,-3.803851391205660404e-01,3.266116560297630311e+00,3.188309008463369398e+00,-2.948570676747991337e-01,3.000000000000000000e+00
-3.038812683615405419e+01,2.854338510666995177e+00,2.218438183539077713e+01,-2.095922790356209120e+01,-3.866124827146946163e-01,3.251512269433697977e+00,3.202150468184543630e+00,-2.946042127048669190e-01,3.000000000000000000e+00
-3.040049229986860269e+01,2.758436638387447459e+00,2.225298458407711877e+01,-2.089136804829198368e+01,-3.928395779442301894e-01,3.236855684465942851e+00,3.215953872304107897e+00,-2.943471294873064026e-01,3.000000000000000000e+00
-3.041242677731531785e+01,2.662553527935056508e+00,2.232123633506486016e+01,-2.082325755909458920e+01,-3.990574851766012787e-01,3.222167688978990086e+00,3.229699582877471720e+00,-2.940861854665982045e-01,3.000000000000000000e+00
-3.042393897094017774e+01,2.566622924226187319e+00,2.238918460919063946e+01,-2.075484965236814361e+01,-4.052705094513307515e-01,3.207438011568095604e+00,3.243397333803534899e+00,-2.938212027684902194e-01,3.000000000000000000e+00
-3.043502867539459800e+01,2.470646538421651606e+00,2.245682819442805922e+01,-2.068614554833773411e+01,-4.114785399436844404e-01,3.192666755457719052e+00,3.257047056818159092e+00,-2.935521843015451160e-01,3.000000000000000000e+00
-3.044569569286620236e+01,2.374626082498231039e+00,2.252416588418608256e+01,-2.061714647251138999e+01,-4.176814659180477229e-01,3.177854023539770090e+00,3.270648683466374607e+00,-2.932791329493780186e-01,3.000000000000000000e+00
-3.045593271595770801e+01,2.278631429477868231e+00,2.259114903587136070e+01,-2.054790291486098752e+01,-4.238747820328618854e-01,3.163010470317602518e+00,3.284192547545377039e+00,-2.930022495562108475e-01,3.000000000000000000e+00
-3.046575409636438181e+01,2.182528000587539374e+00,2.265787155586392032e+01,-2.047831780005226676e+01,-4.300671709476029392e-01,3.148115123391176606e+00,3.297697809553421067e+00,-2.927211438408084399e-01,3.000000000000000000e+00
-3.047514572485995288e+01,2.086453856361290438e+00,2.272423759173842228e+01,-2.040849109286510199e+01,-4.362497367827953276e-01,3.133189217634223311e+00,3.311145239648293881e+00,-2.924362174331430753e-01,3.000000000000000000e+00
-3.048411455128352898e+01,1.990342547830818321e+00,2.279029340282922789e+01,-2.033837477786362768e+01,-4.424267641104073778e-01,3.118222302492307474e+00,3.324544366273197937e+00,-2.921472751262791379e-01,3.000000000000000000e+00
-3.049266633223280820e+01,1.894127521142732640e+00,2.285608437294689566e+01,-2.026792002227504952e+01,-4.486025218714553842e-01,3.103203810629368675e+00,3.337904580476434901e+00,-2.918541102832732936e-01,3.000000000000000000e+00
-3.050078878236628555e+01,1.797946997150576376e+00,2.292151598791462419e+01,-2.019722804019023599e+01,-4.547681380784924787e-01,3.088155150697144080e+00,3.351206857576648712e+00,-2.915571415695202284e-01,3.000000000000000000e+00
-3.050848797366884568e+01,1.701734447792023763e+00,2.298663386413916143e+01,-2.012625021334789821e+01,-4.609278859247413762e-01,3.073065783751709912e+00,3.364460622555873748e+00,-2.912561651470605972e-01,3.000000000000000000e+00
-3.051575875419374029e+01,1.605559919008967551e+00,2.305139095071167787e+01,-2.005503849512415826e+01,-4.670772893386032631e-01,3.057946564949944435e+00,3.377656448465331529e+00,-2.909514016197988773e-01,3.000000000000000000e+00
-3.052261132465849869e+01,1.509288480418262246e+00,2.311587810015427991e+01,-1.998349297731519414e+01,-4.732249757744493301e-01,3.042776112885717144e+00,3.390813013629503381e+00,-2.906424206380883724e-01,3.000000000000000000e+00
-3.052904024758513302e+01,1.412990158100825955e+00,2.318004804883928571e+01,-1.991166542183774979e+01,-4.793664650928510240e-01,3.027565253336984341e+00,3.403920856134464490e+00,-2.903294399151808425e-01,3.000000000000000000e+00
-3.053504129578831439e+01,1.316735054939354832e+00,2.324385443933083550e+01,-1.983960839634414697e+01,-4.854972948585875026e-01,3.012324926513100465e+00,3.416970652161380073e+00,-2.900126884957239248e-01,3.000000000000000000e+00
-3.054062288858386509e+01,1.220388127507050724e+00,2.330738679034886829e+01,-1.976722080668634618e+01,-4.916260664676730396e-01,2.997033578075566584e+00,3.429980871862509328e+00,-2.896917189254814562e-01,3.000000000000000000e+00
-3.054577700207099866e+01,1.124087880746273305e+00,2.337055377002791801e+01,-1.969460671470836743e+01,-4.977439694143545590e-01,2.981713016943075889e+00,3.442932972570035499e+00,-2.893669894667633691e-01,3.000000000000000000e+00
-3.055051086733801569e+01,1.027699207894148703e+00,2.343344400001155137e+01,-1.962166424471168469e+01,-5.038595869587013665e-01,2.966341574225613176e+00,3.455845285150835000e+00,-2.890380412823996825e-01,3.000000000000000000e+00
-3.055481767914728408e+01,9.313606739047379790e-01,2.349596707152485209e+01,-1.954849825621666426e+01,-5.099641275047819278e-01,2.950941172011344982e+00,3.468699405455862195e+00,-2.887053439149576128e-01,3.000000000000000000e+00
-3.055870087183892636e+01,8.350055738912589565e-01,2.355816663186868709e+01,-1.947505836755186692e+01,-5.160618262530041189e-01,2.935501010145629586e+00,3.481504445482864529e+00,-2.883686677455519209e-01,3.000000000000000000e+00
-3.056216268334031838e+01,7.385671561793517581e-01,2.362008541466301992e+01,-1.940129342347854902e+01,-5.221568990807701205e-01,2.920010175210170811e+00,3.494269377486604267e+00,-2.880277718235971784e-01,3.000000000000000000e+00
-3.056519813707343758e+01,6.421840572344921227e-01,2.368163440765115979e+01,-1.932730946587675547e+01,-5.282405839265105207e-01,2.904490758014391716e+00,3.506976005807900254e+00,-2.876831425840254974e-01,3.000000000000000000e+00
-3.056780978705270257e+01,5.457895358224598148e-01,2.374285658702262936e+01,-1.925305554236909344e+01,-5.343171018928056792e-01,2.888931872767617648e+00,3.519633337128893036e+00,-2.873345418532406437e-01,3.000000000000000000e+00
-3.056999758682495028e+01,4.493853065038244110e-01,2.380375086382411354e+01,-1.917853297370334076e+01,-5.403863448971840677e-01,2.873333616140334446e+00,3.532241298704517529e+00,-2.869819720208259262e-01,3.000000000000000000e+00
-3.057176149747599325e+01,3.529730840109160384e-01,2.386431615493522429e+01,-1.910374308540492549e+01,-5.464482049866310476e-01,2.857696084556470062e+00,3.544799817523443419e+00,-2.866254354531355131e-01,3.000000000000000000e+00
-3.057310148763131963e+01,2.565545832191111764e-01,2.392455138308667273e+01,-1.902868720775474642e+01,-5.525025743393958688e-01,2.842019374197846560e+00,3.557308820304431851e+00,-2.862649344933940743e-01,3.000000000000000000e+00
-3.057401753345664730e+01,1.601315191151332640e-01,2.398445547688017143e+01,-1.895336667576457401e+01,-5.585493452669854086e-01,2.826303581008168031e+00,3.569768233493090026e+00,-2.859004714617855436e-01,3.000000000000000000e+00
-3.057450961865835737e+01,6.370560676729930538e-02,2.404402737080703645e+01,-1.887778282915390093e+01,-5.645884102160324547e-01,2.810548800697338034e+00,3.582177983258393983e+00,-2.855320486555513737e-01,3.000000000000000000e+00
-3.057457773448378546e+01,-3.272143870642761632e-02,2.410326600526800078e+01,-1.880193701232497361e+01,-5.706196617702988805e-01,2.794755128745432859e+00,3.594537995489519133e+00,-2.851596683490819628e-01,3.000000000000000000e+00
-3.057422187972135319e+01,-1.291479021670564054e-01,2.416217032659092112e+01,-1.872583057434036036e+01,-5.766429926524675453e-01,2.778922660407231238e+00,3.606848195792252021e+00,-2.847833327940217929e-01,3.000000000000000000e+00
-3.057344206070061432e+01,-2.255720684858466552e-01,2.422073928704998025e+01,-1.864946486889834887e+01,-5.826582957260997286e-01,2.763051490716335046e+00,3.619108509485775560e+00,-2.844030442193670738e-01,3.000000000000000000e+00
-3.057223728545296382e+01,-3.220607170663629670e-01,2.427901309313930867e+01,-1.857278672998185698e+01,-5.886697285385651401e-01,2.747130398575439170e+00,3.631327517986809639e+00,-2.840185304663147559e-01,3.000000000000000000e+00
-3.057060928592077431e+01,-4.184751392329246200e-01,2.433690797249201054e+01,-1.849590638737707948e+01,-5.946686492662232038e-01,2.731182083091068691e+00,3.643487797684143104e+00,-2.836303396450515768e-01,3.000000000000000000e+00
-3.056855738638715181e+01,-5.148821180214786519e-01,2.439446438293890296e+01,-1.841877086695465238e+01,-6.006592215646974209e-01,2.715195350137058483e+00,3.655597964923707810e+00,-2.832382023578334240e-01,3.000000000000000000e+00
-3.056608162334902801e+01,-6.112799386507297150e-01,2.445168130072986301e+01,-1.834138154071636961e+01,-6.066413388802772699e-01,2.699170293904641138e+00,3.667657943845402890e+00,-2.828421207440711127e-01,3.000000000000000000e+00
-3.056318204084256962e+01,-7.076668865014453802e-01,2.450855770815279655e+01,-1.826373978517910501e+01,-6.126148948095881952e-01,2.683107008385421821e+00,3.679667658286119192e+00,-2.824420969210525989e-01,3.000000000000000000e+00
-3.055985869044237191e+01,-8.040412471480907763e-01,2.456509259355241070e+01,-1.818584698134942812e+01,-6.185797831015553694e-01,2.667005587375524289e+00,3.691627031776681278e+00,-2.820381329840478402e-01,3.000000000000000000e+00
-3.055611163126057761e+01,-9.004013063887754686e-01,2.462128495134791706e+01,-1.810770451469948483e+01,-6.245358976592593203e-01,2.650866124480034003e+00,3.703535987538594920e+00,-2.816302310064220382e-01,3.000000000000000000e+00
-3.055193781653728280e+01,-9.968137864328232567e-01,2.467717333439738780e+01,-1.802925799889255032e+01,-6.304873542419983101e-01,2.634677207310495817e+00,3.715402854696802759e+00,-2.812180990738562536e-01,3.000000000000000000e+00
-3.054734324640121557e+01,-1.093140088101834273e+00,2.473267739953394440e+01,-1.795062020587094764e+01,-6.364255972458477961e-01,2.618461913857268009e+00,3.727210707459347461e+00,-2.808023243540703207e-01,3.000000000000000000e+00
-3.054232147478900217e+01,-1.189515354712134432e+00,2.478787501752915290e+01,-1.787168080883967747e+01,-6.423589578725541482e-01,2.602197298819118654e+00,3.738976244442469454e+00,-2.803823181305278855e-01,3.000000000000000000e+00
-3.053687972082221691e+01,-1.285801040582894128e+00,2.484268683823608015e+01,-1.779255328828902094e+01,-6.482789065323529831e-01,2.585906547308774783e+00,3.750682683079685109e+00,-2.799586787076532857e-01,3.000000000000000000e+00
-3.053101034986042350e+01,-1.382132232047582399e+00,2.489718976122524197e+01,-1.771312663034883172e+01,-6.541937487605011814e-01,2.569566606471783032e+00,3.762346577251229007e+00,-2.795308061519743981e-01,3.000000000000000000e+00
-3.052472179950414244e+01,-1.478370446785615133e+00,2.495130543501837295e+01,-1.763351501597900040e+01,-6.600949815885921446e-01,2.553200768032963808e+00,3.773951288047418196e+00,-2.790993098938018835e-01,3.000000000000000000e+00
-3.051800524707944717e+01,-1.574650704529727774e+00,2.500510978250985161e+01,-1.755360675213820443e+01,-6.659908842940563956e-01,2.536785872129756036e+00,3.785513224154449130e+00,-2.786635787943882447e-01,3.000000000000000000e+00
-3.051086512916092985e+01,-1.670902914303002529e+00,2.505856327789810933e+01,-1.747345973221369420e+01,-6.718771562999095170e-01,2.520333624078130441e+00,3.797024044020850919e+00,-2.782239198972085714e-01,3.000000000000000000e+00
-3.050330157292972189e+01,-1.767125361642984949e+00,2.511166496905943646e+01,-1.739307538379926044e+01,-6.777536927587679561e-01,2.503844116157635469e+00,3.808483667773330694e+00,-2.777803350876665855e-01,3.000000000000000000e+00
-3.049531471310931963e+01,-1.863316332617251270e+00,2.516441391013647433e+01,-1.731245513871611763e+01,-6.836203889966537828e-01,2.487317440500718124e+00,3.819892015197517754e+00,-2.773328262303969005e-01,3.000000000000000000e+00
-3.048690469196309749e+01,-1.959474113854913435e+00,2.521680916155558450e+01,-1.723160043298656774e+01,-6.894771405149171528e-01,2.470753689097103134e+00,3.831249005735105406e+00,-2.768813951693894215e-01,3.000000000000000000e+00
-3.047807165929193474e+01,-2.055596992575454252e+00,2.526884979004266896e+01,-1.715051270680987017e+01,-6.953238429919965657e-01,2.454152953798633963e+00,3.842554558480680615e+00,-2.764260437281276239e-01,3.000000000000000000e+00
-3.046880905161250297e+01,-2.151751453882470244e+00,2.532057143284950840e+01,-1.706913559486810428e+01,-7.011645319620027905e-01,2.437503502356875185e+00,3.853816562985585836e+00,-2.759664462871022073e-01,3.000000000000000000e+00
-3.045913017542777723e+01,-2.247799363929645189e+00,2.537189978755307962e+01,-1.698758600212148906e+01,-7.069908167915569530e-01,2.420829048203157807e+00,3.865018959368311524e+00,-2.755032566945358474e-01,3.000000000000000000e+00
-3.044902146153107481e+01,-2.343875376153759849e+00,2.542290681344288217e+01,-1.690574960090869183e+01,-7.128108655842186892e-01,2.404106008888474921e+00,3.876177570475732637e+00,-2.750358190885999754e-01,3.000000000000000000e+00
-3.043849743192703627e+01,-2.439841469406980323e+00,2.547351923470222346e+01,-1.682374395599712003e+01,-7.186163173579259711e-01,2.387358202004580932e+00,3.887276482402897138e+00,-2.745647984008098841e-01,3.000000000000000000e+00
-3.042754333255443910e+01,-2.535832182422957715e+00,2.552380800692419172e+01,-1.674145410036827286e+01,-7.244153110094851966e-01,2.370561940722885286e+00,3.898331370349816805e+00,-2.740895276110276169e-01,3.000000000000000000e+00
-3.041616667971863919e+01,-2.631777662572679422e+00,2.557373617646272024e+01,-1.665893963631486940e+01,-7.302036181383395608e-01,2.353729192461823327e+00,3.909334253687653860e+00,-2.736103414091639596e-01,3.000000000000000000e+00
-3.040436767635054238e+01,-2.727676198429936250e+00,2.562330285272476971e+01,-1.657620203568755102e+01,-7.359811354956388163e-01,2.336860048429937997e+00,3.920285048821774865e+00,-2.731272414824557626e-01,3.000000000000000000e+00
-3.039213771361693972e+01,-2.823594056329925106e+00,2.567254192759197196e+01,-1.649318384582106489e+01,-7.417518468990923486e-01,2.319942594375188794e+00,3.931191384582767512e+00,-2.726398826308428225e-01,3.000000000000000000e+00
-3.037949434888120237e+01,-2.919393536369304432e+00,2.572138271333214021e+01,-1.641000424782484757e+01,-7.475074679017795765e-01,2.303000906370004763e+00,3.942037713938235211e+00,-2.721489574650360899e-01,3.000000000000000000e+00
-3.036641986995484999e+01,-3.015208844788560327e+00,2.576989363138383737e+01,-1.632654671474982422e+01,-7.532560615981573893e-01,2.286011039068304829e+00,3.952839340517602551e+00,-2.716537711055727056e-01,3.000000000000000000e+00
-3.035292332968246498e+01,-3.110970293133835884e+00,2.581803903917961662e+01,-1.624287166587742703e+01,-7.589934384281411539e-01,2.268985088855040022e+00,3.963588466247058406e+00,-2.711546720339577665e-01,3.000000000000000000e+00
