# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.921442149154611201e+01,-6.883472815777254006e+00,1.891403169587800193e+01,-2.330400732663371954e+01,-2.174134742377723528e-01,3.733878711207857748e+00,3.303374318208094351e+00,-5.705207815117585568e-01,2.000000000000000000e+00
-2.918565741292055549e+01,-6.985466283121982478e+00,1.899274083318243456e+01,-2.323408018024237265e+01,-2.294594487742065425e-01,3.720744312090901396e+00,3.319499395960642918e+00,-5.703659432681956742e-01,2.000000000000000000e+00
-2.915642753131003317e+01,-7.087491248642883157e+00,1.907127479501701828e+01,-2.316372045669271174e+01,-2.415178777384455744e-01,3.707532225544583504e+00,3.335604149577544142e+00,-5.702024659246200944e-01,2.000000000000000000e+00
-2.912677408096251597e+01,-7.189396799359823120e+00,1.914951697833356548e+01,-2.309303132927949775e+01,-2.535709437323392379e-01,3.694261720913573743e+00,3.351664786829368303e+00,-5.700305676117666254e-01,2.000000000000000000e+00
-2.909669756149929754e+01,-7.291181218299503719e+00,1.922746606485512189e+01,-2.302201398902071716e+01,-2.656184436777202507e-01,3.680932908894194888e+00,3.367681121426331803e+00,-5.698502462711002581e-01,2.000000000000000000e+00
-2.906619847966981141e+01,-7.392842790529524422e+00,1.930512074124300170e+01,-2.295066963246431868e+01,-2.776601745902005369e-01,3.667545900543534021e+00,3.383652967052486638e+00,-5.696614998761584392e-01,2.000000000000000000e+00
-2.903527734934289839e+01,-7.494379803188071065e+00,1.938247969911955337e+01,-2.287899946166750809e+01,-2.896959335826848614e-01,3.654100807282187446e+00,3.399580137364574650e+00,-5.694643264327304832e-01,2.000000000000000000e+00
-2.900388862925283107e+01,-7.595938492963316691e+00,1.945965391325450611e+01,-2.280689934867351099e+01,-3.017430741838025288e-01,3.640577986641328589e+00,3.415485598286570834e+00,-5.692584176758729297e-01,2.000000000000000000e+00
-2.897212435778274298e+01,-7.697221068241834274e+00,1.953641709248761060e+01,-2.273458070630210415e+01,-3.137662716227758164e-01,3.627016974905496127e+00,3.431322792926427390e+00,-5.690443719738064177e-01,2.000000000000000000e+00
-2.893989233210426448e+01,-7.798521524115363590e+00,1.961299205893668329e+01,-2.266183361368743121e+01,-3.258004258912798878e-01,3.613378291913825091e+00,3.447137772903942299e+00,-5.688215624914192414e-01,2.000000000000000000e+00
-2.890728706335116271e+01,-7.899542826167557763e+00,1.968915427856315858e+01,-2.258887138073031409e+01,-3.378102502972801791e-01,3.599701812481049590e+00,3.462884245048756693e+00,-5.685906369347168976e-01,2.000000000000000000e+00
-2.887421390751430295e+01,-8.000578211086812885e+00,1.976512482906658974e+01,-2.251548221840075925e+01,-3.498306060142667429e-01,3.585947720080418843e+00,3.478607996039075001e+00,-5.683509192522538944e-01,2.000000000000000000e+00
-2.884072071419556949e+01,-8.101478403050975885e+00,1.984079102394050409e+01,-2.244177364363582683e+01,-3.618437528341497122e-01,3.572136051857301986e+00,3.494285818391988041e+00,-5.681027385814343411e-01,2.000000000000000000e+00
-2.880680804935935413e+01,-8.202241697059390546e+00,1.991615158458563428e+01,-2.236774690195512960e+01,-3.738494877600584410e-01,3.558266922361172924e+00,3.509917524719812665e+00,-5.678460931516311483e-01,2.000000000000000000e+00
-2.877247648605849761e+01,-8.302866390423952581e+00,1.999120523756673151e+01,-2.229340324425518460e+01,-3.858476079202799447e-01,3.544340446531017985e+00,3.525502927597672365e+00,-5.675809812262475607e-01,2.000000000000000000e+00
-2.873772660442426030e+01,-8.403350782798826302e+00,2.006595071463479840e+01,-2.221874392678754973e+01,-3.978379105718000686e-01,3.530356739698275792e+00,3.541041839562573124e+00,-5.673074011029309860e-01,2.000000000000000000e+00
-2.870255899165670499e+01,-8.503693176208695803e+00,2.014038675274816725e+01,-2.214377021113798705e+01,-4.098201931036712375e-01,3.516315917589972972e+00,3.556534073112263439e+00,-5.670253511137908209e-01,2.000000000000000000e+00
-2.866692206652571073e+01,-8.604037827383734793e+00,2.021461991800930491e+01,-2.206837339185535285e+01,-4.218117013326807552e-01,3.502197504619754209e+00,3.572001920866433089e+00,-5.667343999530047860e-01,2.000000000000000000e+00
-2.863092017458135174e+01,-8.704090925402109491e+00,2.028843285439115363e+01,-2.199277423216635086e+01,-4.337773239096366362e-01,3.488042717907283929e+00,3.587400166191116568e+00,-5.664353930152544736e-01,2.000000000000000000e+00
-2.859444896735901764e+01,-8.804142465777788473e+00,2.036203950249972650e+01,-2.191675361424652024e+01,-4.457517421881186381e-01,3.473810408350600731e+00,3.602773512410470502e+00,-5.661274570173910892e-01,2.000000000000000000e+00
-2.855756123843192640e+01,-8.904044800612931354e+00,2.043533079099437089e+01,-2.184042279878081416e+01,-4.577173049432493590e-01,3.459521285516752087e+00,3.618099290871405582e+00,-5.658110200976219639e-01,2.000000000000000000e+00
-2.852025761294378370e+01,-9.003796236842706691e+00,2.050830547779296609e+01,-2.176378307936280621e+01,-4.696738093922460111e-01,3.445175467674649994e+00,3.633377313038371526e+00,-5.654860807573579562e-01,2.000000000000000000e+00
-2.848253872308652745e+01,-9.103395083959764378e+00,2.058096232617904064e+01,-2.168683575482101489e+01,-4.816210529058587708e-01,3.430773073510086757e+00,3.648607390330534717e+00,-5.651526375340659714e-01,2.000000000000000000e+00
-2.844440520808970874e+01,-9.202839654042584527e+00,2.065330010482250600e+01,-2.160958212919709354e+01,-4.935588330117698375e-01,3.416314222129029687e+00,3.663789334120840735e+00,-5.648106890015143211e-01,2.000000000000000000e+00
-2.840580130453504992e+01,-9.302272668017417701e+00,2.072542217967284728e+01,-2.153191039869626877e+01,-5.055043023648594369e-01,3.401777864300500109e+00,3.678944948348634725e+00,-5.644597174600205491e-01,2.000000000000000000e+00
-2.836683988390171152e+01,-9.401403400068144123e+00,2.079711767761827446e+01,-2.145404766271274610e+01,-5.174225343729653703e-01,3.387206375760401844e+00,3.694029988316962054e+00,-5.641007417917384137e-01,2.000000000000000000e+00
-2.832740818703588559e+01,-9.500518746752508292e+00,2.086859409426727652e+01,-2.137576857689099086e+01,-5.293480218686001937e-01,3.372557457866074859e+00,3.709088179080404224e+00,-5.637327156540774542e-01,2.000000000000000000e+00
-2.828756329381517531e+01,-9.599472617217760018e+00,2.093974562289469077e+01,-2.129718758473323348e+01,-5.412632071927274691e-01,3.357852400726469178e+00,3.724097338379622535e+00,-5.633561540730216421e-01,2.000000000000000000e+00
-2.824730588146617194e+01,-9.698263329587305748e+00,2.101057105416842674e+01,-2.121830602184696346e+01,-5.531678878280411604e-01,3.343091326129664420e+00,3.739057276517931072e+00,-5.629710558023609535e-01,2.000000000000000000e+00
-2.820663663422675072e+01,-9.796889204758059577e+00,2.108106918429920995e+01,-2.113912522894806401e+01,-5.650618614358235980e-01,3.328274356306346160e+00,3.753967803747391141e+00,-5.625774196339540234e-01,2.000000000000000000e+00
-2.816555624333467378e+01,-9.895348566428284087e+00,2.115123881506053749e+01,-2.105964655183853651e+01,-5.769449258593027929e-01,3.313401613933329326e+00,3.768828730267990146e+00,-5.621752443980033709e-01,2.000000000000000000e+00
-2.812406540701538304e+01,-9.993639741127248399e+00,2.122107875380986641e+01,-2.097987134138271514e+01,-5.888168791272269109e-01,3.298473222136812044e+00,3.783639866227128223e+00,-5.617645289633267369e-01,2.000000000000000000e+00
-2.808210363237312279e+01,-1.009190354788814936e+01,2.129068859981898498e+01,-2.089968436130471119e+01,-6.006947499308563643e-01,3.283467485824544951e+00,3.798422439800031913e+00,-5.613446566537737548e-01,2.000000000000000000e+00
-2.803973164085183356e+01,-1.018999532794264340e+01,2.135996541767861601e+01,-2.081920271198236350e+01,-6.125610724167225296e-01,3.268406186720929973e+00,3.813154696722274473e+00,-5.609162171488973891e-01,2.000000000000000000e+00
-2.799701254145166018e+01,-1.028777142375805553e+01,2.142880821028032301e+01,-2.073854520883566366e+01,-6.243984479453046355e-01,3.253311429455623571e+00,3.827815174674460419e+00,-5.604798498853161837e-01,2.000000000000000000e+00
-2.795382288269712134e+01,-1.038551439286633915e+01,2.149741592246239108e+01,-2.065747876437186292e+01,-6.362410846692836408e-01,3.238139460541833436e+00,3.842446299425173351e+00,-5.600342854133537607e-01,2.000000000000000000e+00
-2.791016162263631273e+01,-1.048322180196633546e+01,2.156578592193226740e+01,-2.057600349243316629e+01,-6.480887282382284953e-01,3.222890165399170392e+00,3.857047658861868289e+00,-5.595794854829070353e-01,2.000000000000000000e+00
-2.786615605607339674e+01,-1.058060878421067308e+01,2.163371887532942495e+01,-2.049435693492218746e+01,-6.599068367386510259e-01,3.207607870212692447e+00,3.871576740178337417e+00,-5.591167674184824854e-01,2.000000000000000000e+00
-2.782174395367611908e+01,-1.067781540927396655e+01,2.170131295327937693e+01,-2.041242261738246810e+01,-6.717123875914512432e-01,3.192270642133808511e+00,3.886054550060984880e+00,-5.586454774718191407e-01,2.000000000000000000e+00
-2.777686073212773010e+01,-1.077498070249860440e+01,2.176866436419938822e+01,-2.033008239912695458e+01,-6.835222855042331069e-01,3.176856229775995022e+00,3.900501797381812352e+00,-5.581649121551907067e-01,2.000000000000000000e+00
-2.773157132040023498e+01,-1.087196179175407629e+01,2.183567360835026960e+01,-2.024745639332442337e+01,-6.953191855736337024e-01,3.161386981184323375e+00,3.914897240634853670e+00,-5.576757484627248296e-01,2.000000000000000000e+00
-2.768587649273974449e+01,-1.096875701909809564e+01,2.190233954017406504e+01,-2.016454601250952550e+01,-7.071028861254952114e-01,3.145863025298620830e+00,3.929240687742371119e+00,-5.571779856596764668e-01,2.000000000000000000e+00
-2.763977703032348643e+01,-1.106536472976507213e+01,2.196866101998141119e+01,-2.008135267407904223e+01,-7.188731857112266033e-01,3.130284491553231963e+00,3.943531946567381929e+00,-5.566716230537023247e-01,2.000000000000000000e+00
-2.759327372124607791e+01,-1.116178327219527944e+01,2.203463691397166002e+01,-1.999787780026695927e+01,-7.306298831113533510e-01,3.114651509880602909e+00,3.957770824913434016e+00,-5.561566599951808243e-01,2.000000000000000000e+00
-2.754636736050617074e+01,-1.125801099806276007e+01,2.210026609425202793e+01,-1.991412281812036156e+01,-7.423727773389175999e-01,3.098964210715086764e+00,3.971957130524230273e+00,-5.556330958775451689e-01,2.000000000000000000e+00
-2.749898989725429033e+01,-1.135418529938104903e+01,2.216564179382384125e+01,-1.982996717353848126e+01,-7.541186552860469350e-01,3.083199872648201723e+00,3.986111115502819491e+00,-5.551001526629514293e-01,2.000000000000000000e+00
-2.745120982976973423e+01,-1.145016493190675533e+01,2.223066752792732359e+01,-1.974553348699661726e+01,-7.658502873060054617e-01,3.067381322878810934e+00,4.000211989166772675e+00,-5.545585823547948268e-01,2.000000000000000000e+00
-2.740302797724730510e+01,-1.154594825005794867e+01,2.229534218168872783e+01,-1.966082320612012069e+01,-7.775674722586018994e-01,3.051508693945274242e+00,4.014259558240668824e+00,-5.540083844757093257e-01,2.000000000000000000e+00
-2.735444516577006269e+01,-1.164153361161930356e+01,2.235966464625413863e+01,-1.957583778327590096e+01,-7.892700092514358667e-01,3.035582118905890248e+00,4.028253629388022006e+00,-5.534495585929920525e-01,2.000000000000000000e+00
-2.730546222829593361e+01,-1.173691937776873040e+01,2.242363381880744910e+01,-1.949057867554886414e+01,-8.009576976431554973e-01,3.019601731343019235e+00,4.042194009210889227e+00,-5.528821043189627860e-01,2.000000000000000000e+00
-2.725600825290942453e+01,-1.183224151150751524e+01,2.248734040453530270e+01,-1.940492337266565670e+01,-8.126472179468203771e-01,3.003544423055211077e+00,4.056100560762963880e+00,-5.523051813879674699e-01,2.000000000000000000e+00
-2.720622701376196417e+01,-1.192722288933275543e+01,2.255059919364954624e+01,-1.931912089441470215e+01,-8.243045860216360321e-01,2.987456735920283712e+00,4.069932899098101409e+00,-5.517204568625531103e-01,2.000000000000000000e+00
-2.715597528655120385e+01,-1.202213677968470051e+01,2.261359218635937651e+01,-1.923292438072787292e+01,-8.359633409766796808e-01,2.971292243385640575e+00,4.083730864586486931e+00,-5.511262381392371124e-01,2.000000000000000000e+00
-2.710532568707775525e+01,-1.211684395213939425e+01,2.267622649756916786e+01,-1.914645928578518408e+01,-8.476064014424932180e-01,2.955074324071321534e+00,4.097474206228554294e+00,-5.505233649365676163e-01,2.000000000000000000e+00
-2.705427908625003752e+01,-1.221134277822839387e+01,2.273850105029608670e+01,-1.905972709633441298e+01,-8.592335672192814577e-01,2.938803114832504892e+00,4.111162729475721811e+00,-5.499118370968510972e-01,2.000000000000000000e+00
-2.700283636180244073e+01,-1.230563163306645613e+01,2.280041477374374637e+01,-1.897272930371530464e+01,-8.708446383806438540e-01,2.922478753074981395e+00,4.124796239717425372e+00,-5.492916545098720515e-01,2.000000000000000000e+00
-2.695092320452735279e+01,-1.239984468739334389e+01,2.286205528613057680e+01,-1.888534111606873012e+01,-8.824561583674701559e-01,2.906077672417362479e+00,4.138394123501709210e+00,-5.486619021524657969e-01,2.000000000000000000e+00
-2.689861456029462161e+01,-1.249384391257400218e+01,2.292333179502549356e+01,-1.879768956428274151e+01,-8.940511367283845434e-01,2.889623562995554895e+00,4.151936444357258615e+00,-5.480234699400799991e-01,2.000000000000000000e+00
-2.684591133114091122e+01,-1.258762768763835105e+01,2.298424324374544980e+01,-1.870977615986494058e+01,-9.056293735137281864e-01,2.873116564497010028e+00,4.165423006641757020e+00,-5.473763579075099361e-01,2.000000000000000000e+00
-2.679281442590686524e+01,-1.268119439533241533e+01,2.304478858190318391e+01,-1.862160241883771405e+01,-9.171906690626376868e-01,2.856556817179310315e+00,4.178853614650960502e+00,-5.467205661388607751e-01,2.000000000000000000e+00
-2.673932476022232407e+01,-1.277454242214465729e+01,2.310496676542431516e+01,-1.853316986171356362e+01,-9.287348240062970328e-01,2.839944461874570170e+00,4.192228072618650714e+00,-5.460560947679583554e-01,2.000000000000000000e+00
-2.668536522496720664e+01,-1.286780437800059929e+01,2.316486279347050115e+01,-1.844435185239646557e+01,-9.402782593815578460e-01,2.823255555480983059e+00,4.205565361415515291e+00,-5.453819663780773430e-01,2.000000000000000000e+00
-2.663109224895533700e+01,-1.296070989628091397e+01,2.322430302732201568e+01,-1.835540587449478167e+01,-9.517875107433602100e-01,2.806538333617310421e+00,4.218826850026288433e+00,-5.447001238814989099e-01,2.000000000000000000e+00
-2.657635014355115644e+01,-1.305352548776938271e+01,2.328345797852224663e+01,-1.826607677564807375e+01,-9.632955937796636725e-01,2.789744694743449216e+00,4.232050613484521939e+00,-5.440085998215975494e-01,2.000000000000000000e+00
-2.652121788700429761e+01,-1.314611532761868951e+01,2.334224058712271344e+01,-1.817649426181284866e+01,-9.747856893560646885e-01,2.772898867165183745e+00,4.245217278230713376e+00,-5.433083721373745956e-01,2.000000000000000000e+00
-2.646561615264688783e+01,-1.323861073309997316e+01,2.340073372743599833e+01,-1.808653026064209968e+01,-9.862741151985642274e-01,2.755976609973787905e+00,4.258345494950963150e+00,-5.425984134551917748e-01,2.000000000000000000e+00
-2.640970590225917647e+01,-1.333074393873247487e+01,2.345876806733413389e+01,-1.799644520943969539e+01,-9.977276133971841876e-01,2.739026764089917965e+00,4.271397288465571762e+00,-5.418807672066882075e-01,2.000000000000000000e+00
-2.635332698576337407e+01,-1.342277885211717425e+01,2.351650984116565724e+01,-1.790598106736593920e+01,-1.009178991507156065e+00,2.722000630152108691e+00,4.284410073277732600e+00,-5.411533658037193106e-01,2.000000000000000000e+00
-2.629656066114716140e+01,-1.351458095843640983e+01,2.357387415653023766e+01,-1.781526902506099930e+01,-1.020611534474561877e+00,2.704922740309391394e+00,4.297364803824876844e+00,-5.404172375620146518e-01,2.000000000000000000e+00
-2.623940791297546227e+01,-1.360614866545864388e+01,2.363086001849130469e+01,-1.772431065585016796e+01,-1.032025044011407822e+00,2.687793242029478336e+00,4.310261282092966439e+00,-5.396723830873748629e-01,2.000000000000000000e+00
-2.618186973251588512e+01,-1.369748038501697351e+01,2.368746643867574520e+01,-1.763310753733187397e+01,-1.043419322159715890e+00,2.670612283404107501e+00,4.323099310009099305e+00,-5.389188030401669272e-01,2.000000000000000000e+00
-2.612394711772086353e+01,-1.378857453303782421e+01,2.374369243529174867e+01,-1.754166125134922183e+01,-1.054794171295102112e+00,2.653380013153222361e+00,4.335878689442243861e+00,-5.381564981357654931e-01,2.000000000000000000e+00
-2.606555690626715105e+01,-1.387956007939272496e+01,2.379961710754707482e+01,-1.744984128946437352e+01,-1.066165717878954755e+00,2.636071676304817757e+00,4.348617482114708999e+00,-5.373843534977106318e-01,2.000000000000000000e+00
-2.600678317658906380e+01,-1.397030420296325737e+01,2.385515830997274378e+01,-1.735778064762585871e+01,-1.077517383846920751e+00,2.618712180490824881e+00,4.361297059553238320e+00,-5.366034604810592246e-01,2.000000000000000000e+00
-2.594762695100425276e+01,-1.406080532533471938e+01,2.391031507647810272e+01,-1.726548092714806515e+01,-1.088848971746694261e+00,2.601301676994976830e+00,4.373917222598822541e+00,-5.358138199728963436e-01,2.000000000000000000e+00
-2.588800344433173350e+01,-1.415119137086217727e+01,2.396516486219950082e+01,-1.717281061149447652e+01,-1.100176521216919445e+00,2.583815193794416931e+00,4.386495775306148204e+00,-5.350142795505781201e-01,2.000000000000000000e+00
-2.582808477464795871e+01,-1.424120141775214599e+01,2.401954932959291966e+01,-1.708003721657224006e+01,-1.111467332469633362e+00,2.566303058652004587e+00,4.398996425787571773e+00,-5.342071343854979393e-01,2.000000000000000000e+00
-2.576769981226299677e+01,-1.433109253765685942e+01,2.407362380248465783e+01,-1.698689577851632038e+01,-1.122753652432863403e+00,2.548715104501538153e+00,4.411454894481984468e+00,-5.333900662246351398e-01,2.000000000000000000e+00
-2.570693542469268777e+01,-1.442073366395963419e+01,2.412730892305169306e+01,-1.689352104410890831e+01,-1.134019047484700060e+00,2.531076609874632677e+00,4.423852977881865378e+00,-5.325642295585092389e-01,2.000000000000000000e+00
-2.564579267191929546e+01,-1.451012323294844464e+01,2.418060375480346380e+01,-1.679991464219161657e+01,-1.145263321110056909e+00,2.513387730018102673e+00,4.436190475696533575e+00,-5.317296255701633445e-01,2.000000000000000000e+00
-2.558418408845330916e+01,-1.459938738494818899e+01,2.423358298629569774e+01,-1.670594341598586041e+01,-1.156502363097587693e+00,2.495623134913574237e+00,4.448484756965525477e+00,-5.308850392403097196e-01,2.000000000000000000e+00
-2.552228727261529428e+01,-1.468826879926439943e+01,2.428609389493668047e+01,-1.661187825521214378e+01,-1.167703774796494676e+00,2.477833881322618392e+00,4.460700394891487619e+00,-5.300328918232145581e-01,2.000000000000000000e+00
-2.545992570333674720e+01,-1.477702095326928777e+01,2.433828623449932493e+01,-1.651745089917782394e+01,-1.178899501067515843e+00,2.459969083276068780e+00,4.472872239454062537e+00,-5.291707395709717154e-01,2.000000000000000000e+00
-2.539718900365737397e+01,-1.486551459466342173e+01,2.439008347368072194e+01,-1.642279778947828106e+01,-1.190073260114730358e+00,2.442054385377251169e+00,4.484982519915076793e+00,-5.282998001778953512e-01,2.000000000000000000e+00
-2.533398758937844519e+01,-1.495387439357096682e+01,2.444155806046450863e+01,-1.632778449867466009e+01,-1.201240816514552279e+00,2.424064175097432106e+00,4.497048251458710233e+00,-5.274188085216142685e-01,2.000000000000000000e+00
-2.527050339456069139e+01,-1.504184599402213784e+01,2.449256181809380450e+01,-1.623268453573849612e+01,-1.212370022902757638e+00,2.406050085364687785e+00,4.509034710537696888e+00,-5.265302868096127797e-01,2.000000000000000000e+00
-2.520655563530210230e+01,-1.512967991268870449e+01,2.454323998993741895e+01,-1.613722708456461419e+01,-1.223492571913440852e+00,2.387960662617914398e+00,4.520976039207004860e+00,-5.256316908325087134e-01,2.000000000000000000e+00
-2.514223611525665092e+01,-1.521724839032508392e+01,2.459351833274083532e+01,-1.604154990321874408e+01,-1.234592308355442203e+00,2.369821840928341139e+00,4.532854818470106295e+00,-5.247242888988065124e-01,2.000000000000000000e+00
-2.507745315384230977e+01,-1.530467458992482577e+01,2.464346703061665522e+01,-1.594551732963450519e+01,-1.245684867003630236e+00,2.351607728637622685e+00,4.544687704536463535e+00,-5.238067657582347048e-01,2.000000000000000000e+00
-2.501239297628888991e+01,-1.539170719596055115e+01,2.469294250093854615e+01,-1.584940541923905144e+01,-1.256738361166837015e+00,2.333370528415367406e+00,4.556440687384715638e+00,-5.228817446551503600e-01,2.000000000000000000e+00
-2.494687058071636443e+01,-1.547859369001541729e+01,2.474208542968938929e+01,-1.575294087299162271e+01,-1.267784222010455597e+00,2.315058225786600588e+00,4.568147190887644093e+00,-5.219465808599880186e-01,2.000000000000000000e+00
-2.488097992899577093e+01,-1.556520784402467861e+01,2.479082388600210507e+01,-1.565626272881433856e+01,-1.278806425673683744e+00,2.296697041121996907e+00,4.579790152940331538e+00,-5.210025933422010036e-01,2.000000000000000000e+00
-2.481472218044851985e+01,-1.565154813404466516e+01,2.483915701234177931e+01,-1.555937268772302318e+01,-1.289804778224966197e+00,2.278287140975638447e+00,4.591369370060920829e+00,-5.200497841317590630e-01,2.000000000000000000e+00
-2.474800306568398867e+01,-1.573773578962744679e+01,2.488715213248956104e+01,-1.546213359424648637e+01,-1.300794745999297453e+00,2.259802289542451437e+00,4.602901042809603105e+00,-5.190867753025640852e-01,2.000000000000000000e+00
-2.468091815089413643e+01,-1.582364575397364526e+01,2.493473906408105734e+01,-1.536468542341650867e+01,-1.311760406486671915e+00,2.241268919908732560e+00,4.614368379846090384e+00,-5.181149238381201894e-01,2.000000000000000000e+00
-2.461346861978747214e+01,-1.590927651120808228e+01,2.498191696744826729e+01,-1.526702989469908189e+01,-1.322701566198795531e+00,2.222687201619866215e+00,4.625771176710266275e+00,-5.171342319835008361e-01,2.000000000000000000e+00
-2.454565566250647279e+01,-1.599462655038178660e+01,2.502868501014025071e+01,-1.516916873121948228e+01,-1.333618032079637139e+00,2.204057304990594268e+00,4.637109228910197167e+00,-5.161447020537756059e-01,2.000000000000000000e+00
-2.447748047560558149e+01,-1.607969436549982589e+01,2.507504236693845456e+01,-1.507110365973046129e+01,-1.344509611508990066e+00,2.185379401109734054e+00,4.648382331923997413e+00,-5.151463364345763019e-01,2.000000000000000000e+00
-2.440884623830311639e+01,-1.616459919609728502e+01,2.512105346700282382e+01,-1.497269608944883323e+01,-1.355391595289838769e+00,2.166626915622818395e+00,4.659606222629174788e+00,-5.141376945124273012e-01,2.000000000000000000e+00
-2.433985115809409905e+01,-1.624921798916618698e+01,2.516665107416989855e+01,-1.487408750564104665e+01,-1.366248236278034600e+00,2.147826631574570655e+00,4.670764568129083472e+00,-5.131201966779771473e-01,2.000000000000000000e+00
-2.427049645586718540e+01,-1.633354924735159130e+01,2.521183438157633105e+01,-1.477527965321559478e+01,-1.377079342362057313e+00,2.128978723151470298e+00,4.681857162945473050e+00,-5.120938455433937664e-01,2.000000000000000000e+00
-2.420068380024261145e+01,-1.641771098642014692e+01,2.525666606381562929e+01,-1.467613311125784037e+01,-1.387900095284668733e+00,2.110056415877081815e+00,4.692899461454290488e+00,-5.110571628782171194e-01,2.000000000000000000e+00
-2.413051296696674441e+01,-1.650158138082286641e+01,2.530108066776355358e+01,-1.457679024542848190e+01,-1.398694856275841891e+00,2.091086700479669602e+00,4.703875409338773572e+00,-5.100116071371223470e-01,2.000000000000000000e+00
-2.405998520127412021e+01,-1.658515894221615739e+01,2.534507740524936992e+01,-1.447725281864184410e+01,-1.409463433774376773e+00,2.072069754314937118e+00,4.714784800178152935e+00,-5.089571811664457268e-01,2.000000000000000000e+00
-2.398910175473275075e+01,-1.666844218745359285e+01,2.538865549551800171e+01,-1.437752259726410031e+01,-1.420205636683800066e+00,2.053005755557121059e+00,4.725627427534766056e+00,-5.078938878881246177e-01,2.000000000000000000e+00
