# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.776658531905133387e+01,1.250452067413250568e+01,2.033821650967022165e+01,-2.266081772208283951e+01,4.365626441628098764e-01,3.926133272603929747e+00,2.901797423683414312e+00,6.226551776362623247e-01,3.000000000000000000e+00
-2.781800275497009878e+01,1.241410928223924337e+01,2.042106114837970310e+01,-2.259932298482073421e+01,4.497207453441329772e-01,3.912607675672530760e+00,2.916816599536631305e+00,6.223610731394806361e-01,3.000000000000000000e+00
-2.786904665876183529e+01,1.232349436102798101e+01,2.050364623434225919e+01,-2.253749123320934089e+01,4.628768135123759730e-01,3.899036004180555182e+00,2.931785120750269424e+00,6.220584332377012693e-01,3.000000000000000000e+00
-2.791967883997313749e+01,1.223274466916891257e+01,2.058590959576800827e+01,-2.247536960508364956e+01,4.760209008781888240e-01,3.885428521805899038e+00,2.946691878211089577e+00,6.217475024124754501e-01,3.000000000000000000e+00
-2.796993637711796055e+01,1.214179471815176647e+01,2.066791108971630919e+01,-2.241291349037101810e+01,4.891625276851570003e-01,3.871775373374682694e+00,2.961547877280094720e+00,6.214280709514758971e-01,3.000000000000000000e+00
-2.801978164970208951e+01,1.205071356419576389e+01,2.074958894561511258e+01,-2.235017052929348935e+01,5.022917506606789928e-01,3.858086889012977139e+00,2.976342085077219757e+00,6.211003958811778247e-01,3.000000000000000000e+00
-2.806925119651759459e+01,1.195943542312186914e+01,2.083100264612345498e+01,-2.228709562337644456e+01,5.154180872833165061e-01,3.844353144739310224e+00,2.991085432842612413e+00,6.207642548554652695e-01,3.000000000000000000e+00
-2.811830796900973084e+01,1.186802964393882753e+01,2.091209082558601295e+01,-2.222373691169688925e+01,5.285315994428971820e-01,3.830584536585190047e+00,3.005766964112913886e+00,6.204199174029240149e-01,3.000000000000000000e+00
-2.816698796420043038e+01,1.177643015129766901e+01,2.099291258860435150e+01,-2.216004881064527154e+01,5.416418012312289587e-01,3.816771072322337144e+00,3.020397535778635678e+00,6.200671485849897913e-01,3.000000000000000000e+00
-2.821529038752079188e+01,1.168463844031171561e+01,2.107346661598236892e+01,-2.209603235975713886e+01,5.547484786598200213e-01,3.802912919877175835e+00,3.034977060950571293e+00,6.197059594211796751e-01,3.000000000000000000e+00
-2.826317905133228336e+01,1.159272429202584398e+01,2.115369215502504119e+01,-2.203173644110052010e+01,5.678417023339947800e-01,3.789020573344255016e+00,3.049494698068899723e+00,6.193366381312331859e-01,3.000000000000000000e+00
-2.831068913533433218e+01,1.150062120443607405e+01,2.123364773497457136e+01,-2.196711475067001729e+01,5.809309798651824952e-01,3.775083939350629247e+00,3.063961191975099752e+00,6.189589309764410574e-01,3.000000000000000000e+00
-2.835778502882341101e+01,1.140839923954434276e+01,2.131327301731436208e+01,-2.190221666063693817e+01,5.940063886310256169e-01,3.761113576573931638e+00,3.078365778004789277e+00,6.185731385766757295e-01,3.000000000000000000e+00
-2.840450136459708119e+01,1.131599161536955300e+01,2.139262614409777186e+01,-2.183699538997463918e+01,6.070774313070566031e-01,3.747099324760043260e+00,3.092719126064404911e+00,6.181789946993619944e-01,3.000000000000000000e+00
-2.845083738239785021e+01,1.122339983574516964e+01,2.147170582393907168e+01,-2.177145200008828496e+01,6.201438951762885399e-01,3.733041349829204325e+00,3.107021151371597956e+00,6.177765103114514211e-01,3.000000000000000000e+00
-2.849675833977251926e+01,1.113069437692637109e+01,2.155045234504300566e+01,-2.170563659291696013e+01,6.331958687401157970e-01,3.718950306548620244e+00,3.121261204875328765e+00,6.173660045714339795e-01,3.000000000000000000e+00
-2.854229804472290155e+01,1.103780804712762453e+01,2.162892326058661752e+01,-2.163950167935562519e+01,6.462428458778193274e-01,3.704815935555061834e+00,3.135449843570816686e+00,6.169471925943024182e-01,3.000000000000000000e+00
-2.858742233646412956e+01,1.094481159166934781e+01,2.170705928199935641e+01,-2.157309784253450857e+01,6.592749234624935006e-01,3.690648954892487232e+00,3.149576495767430817e+00,6.165204058373471296e-01,3.000000000000000000e+00
-2.863216447121205022e+01,1.085163755005091879e+01,2.178491756633625442e+01,-2.150637712460454765e+01,6.723015888968721931e-01,3.676439039668215170e+00,3.163651642957581611e+00,6.160853470201370641e-01,3.000000000000000000e+00
-2.867652372299879460e+01,1.075828743407681287e+01,2.186249685030012913e+01,-2.143934060814923370e+01,6.853226308155278002e-01,3.662186353843114528e+00,3.177675202347547412e+00,6.156420270531741679e-01,3.000000000000000000e+00
-2.872046680623281745e+01,1.066483238544789103e+01,2.193973848548203520e+01,-2.137203959260266828e+01,6.983281596080355147e-01,3.647901709600369635e+00,3.191636718550348029e+00,6.151907957807913885e-01,3.000000000000000000e+00
-2.876402614523254897e+01,1.057120455080892540e+01,2.201669902684298208e+01,-2.130442542459609356e+01,7.113276515782502862e-01,3.633574684953166045e+00,3.205546559310610277e+00,6.147313374175943368e-01,3.000000000000000000e+00
-2.880716904054704486e+01,1.047747532897817990e+01,2.209332025802930488e+01,-2.123654987568560415e+01,7.243112270760305726e-01,3.619216154070377556e+00,3.219394347054136851e+00,6.142640140060394716e-01,3.000000000000000000e+00
-2.884995906707171898e+01,1.038350660160658556e+01,2.216971508724346407e+01,-2.116831292520982544e+01,7.372980185552453491e-01,3.604804888266402330e+00,3.233200630767418815e+00,6.137881402019824684e-01,3.000000000000000000e+00
-2.889230041209652455e+01,1.028950991053301856e+01,2.224571200525596382e+01,-2.109986839718676421e+01,7.502588236070715233e-01,3.590373277112802963e+00,3.246934557645837938e+00,6.133047986408944885e-01,3.000000000000000000e+00
-2.893428751113007635e+01,1.019527675470413541e+01,2.232148005599909624e+01,-2.103106467874483698e+01,7.632224248765431263e-01,3.575889254908126258e+00,3.260626818945926875e+00,6.128129283861959431e-01,3.000000000000000000e+00
-2.897585713396366813e+01,1.010094904395050541e+01,2.239690513705159702e+01,-2.096200538441271277e+01,7.761692999095564094e-01,3.561374561168267672e+00,3.274256935826486803e+00,6.123132730504096122e-01,3.000000000000000000e+00
-2.901704002886883060e+01,1.000645816981200831e+01,2.247204257584094478e+01,-2.089264049268955858e+01,7.891088986915406611e-01,3.546818583288167126e+00,3.287835047053513371e+00,6.118054800994270348e-01,3.000000000000000000e+00
-2.905780526398601893e+01,9.911876277305779581e+00,2.254683547054603920e+01,-2.082302317230481847e+01,8.020313747816953942e-01,3.532232378750155721e+00,3.301351009445061102e+00,6.112899479659675839e-01,3.000000000000000000e+00
-2.909818302577518523e+01,9.817134514176899529e+00,2.262133873341798918e+01,-2.075310295164656083e+01,8.149461683303755866e-01,3.517605272325902810e+00,3.314814885051436288e+00,6.107663119327265688e-01,3.000000000000000000e+00
-2.913817266297556330e+01,9.722234408533665828e+00,2.269555116277918927e+01,-2.068288095847159269e+01,8.278530710323677155e-01,3.502937423984195053e+00,3.328226594990025600e+00,6.102345827847913684e-01,3.000000000000000000e+00
-2.917774413310019099e+01,9.627248462291982278e+00,2.276941652560442009e+01,-2.061241104760098608e+01,8.407422551740568739e-01,3.488239981160890846e+00,3.341576113873423015e+00,6.096951770173180130e-01,3.000000000000000000e+00
-2.921692677616387002e+01,9.532107467839416870e+00,2.284298910387013848e+01,-2.054164208015789228e+01,8.536231447881870160e-01,3.473502175867047015e+00,3.354873388214522745e+00,6.091477117258998764e-01,3.000000000000000000e+00
-2.925571996112475048e+01,9.436812957434735694e+00,2.291626771267987195e+01,-2.047057519588623009e+01,8.664955324262633152e-01,3.458724167057783738e+00,3.368118340093666507e+00,6.085921976615485951e-01,3.000000000000000000e+00
-2.929412306321294324e+01,9.341366465809917585e+00,2.298925117187096134e+01,-2.039921153932853670e+01,8.793592107766075028e-01,3.443906113473043540e+00,3.381310891846203148e+00,6.080286455717865968e-01,3.000000000000000000e+00
-2.933210723111480078e+01,9.245840955163554753e+00,2.306188415121656021e+01,-2.032760586806806558e+01,8.922043791353424513e-01,3.429059280888960615e+00,3.394441175738779126e+00,6.074574959130010221e-01,3.000000000000000000e+00
-2.936967272908264803e+01,9.150238296627508205e+00,2.313416614718598652e+01,-2.025575999392263427e+01,9.050308511244319343e-01,3.414183916355103765e+00,3.407509232311265013e+00,6.068787773546743258e-01,3.000000000000000000e+00
-2.940687512696170458e+01,9.054417067214554748e+00,2.320620408500441556e+01,-2.018356763681282473e+01,9.178576006721318459e-01,3.399257933470036797e+00,3.420534526337574821e+00,6.062916352089712246e-01,3.000000000000000000e+00
-2.944365823797834736e+01,8.958521985707189828e+00,2.327788916578962741e+01,-2.011113782884030599e+01,9.306652555413168493e-01,3.384303792592327831e+00,3.433497518457503617e+00,6.056969575013453344e-01,3.000000000000000000e+00
-2.948004941239835830e+01,8.862483056454315999e+00,2.334927417110349168e+01,-2.003841790567405923e+01,9.434631967327885560e-01,3.369310513899877346e+00,3.446407883686624540e+00,6.050943192283210204e-01,3.000000000000000000e+00
-2.951602129715283596e+01,8.766373787214030600e+00,2.342030491952901272e+01,-1.996546372997404362e+01,9.562416611449786608e-01,3.354289508029999034e+00,3.459255952436276260e+00,6.044841905591382680e-01,3.000000000000000000e+00
-2.955162714580112038e+01,8.670051895737016068e+00,2.349108656652864369e+01,-1.989216729879425216e+01,9.690195662941019084e-01,3.339218452816394844e+00,3.472060876005995667e+00,6.038656691143238220e-01,3.000000000000000000e+00
-2.958681314391271755e+01,8.573662962256092257e+00,2.356151213321639304e+01,-1.981863939184793111e+01,9.817775997437234725e-01,3.324120041065828257e+00,3.484803431113734806e+00,6.032396904590043851e-01,3.000000000000000000e+00
-2.962157961033688736e+01,8.477208842482681916e+00,2.363158117196946151e+01,-1.974488182906401690e+01,9.945155803248135751e-01,3.308994515102648304e+00,3.497483661291032053e+00,6.026062829930410869e-01,3.000000000000000000e+00
-2.965597805389846542e+01,8.380546633243991295e+00,2.370139749471394452e+01,-1.967078533372355054e+01,1.007252380200058139e+00,3.293819378454641011e+00,3.510120481717311502e+00,6.019645087547874640e-01,3.000000000000000000e+00
-2.968995644736728678e+01,8.283822534963272588e+00,2.377085550510546241e+01,-1.959646197588023497e+01,1.019968735113577551e+00,3.278617495609844390e+00,3.522694907173189893e+00,6.013153387625593815e-01,3.000000000000000000e+00
-2.972351513283962632e+01,8.187038395756037090e+00,2.383995477973620680e+01,-1.952191357797837057e+01,1.032664466226307143e+00,3.263389106850670629e+00,3.535206982420144861e+00,6.006588012950525579e-01,3.000000000000000000e+00
-2.975670386819870927e+01,8.090050712566998925e+00,2.390879777296605013e+01,-1.944702960617477316e+01,1.045358397657763838e+00,3.248111543643108945e+00,3.547675385655770786e+00,5.999939229778660232e-01,3.000000000000000000e+00
-2.978947241948867486e+01,7.993006284451452004e+00,2.397728028510655918e+01,-1.937192340368948962e+01,1.058031316069915739e+00,3.232807839956625351e+00,3.560081370516989363e+00,5.993217101126490087e-01,3.000000000000000000e+00
-2.982184526258356172e+01,7.895834087075172647e+00,2.404545288656905200e+01,-1.929654020247100377e+01,1.070692528368511809e+00,3.217466724043000603e+00,3.572434219799265787e+00,5.986416783423278432e-01,3.000000000000000000e+00
-2.985382187999941905e+01,7.798535673747942099e+00,2.411331448760594398e+01,-1.922088120752926343e+01,1.083341832162483698e+00,3.202088349705961789e+00,3.584733860286044571e+00,5.979538382306418542e-01,3.000000000000000000e+00
-2.988537824449390001e+01,7.701185651213528160e+00,2.418081350152741749e+01,-1.914500463250966789e+01,1.095969560005785937e+00,3.186684436192525727e+00,3.596971061970777761e+00,5.972587245383148558e-01,3.000000000000000000e+00
-2.991653796285713796e+01,7.603712708639622342e+00,2.424799982043583313e+01,-1.906885509563727865e+01,1.108584993733923385e+00,3.171243626563871043e+00,3.609154989002140823e+00,5.965558352776733075e-01,3.000000000000000000e+00
-2.994730053774305745e+01,7.506118401810077501e+00,2.431487237195781859e+01,-1.899243381234908412e+01,1.121187931989600983e+00,3.155766073739738609e+00,3.621285568907561814e+00,5.958451809756533102e-01,3.000000000000000000e+00
-2.997766547814472560e+01,7.408404288444951469e+00,2.438143008872868833e+01,-1.891574200241875303e+01,1.133778173615082707e+00,3.140251930464128982e+00,3.633362729401775848e+00,5.951267721547898182e-01,3.000000000000000000e+00
-3.000760997585736334e+01,7.310645338905306545e+00,2.444762235071776857e+01,-1.883883870550249995e+01,1.146346090488480574e+00,3.124713024672575834e+00,3.645377401608656420e+00,5.944011667913841057e-01,3.000000000000000000e+00
-3.003717849875894785e+01,7.212696380175336763e+00,2.451354745409477687e+01,-1.876160971943682299e+01,1.158910346091792443e+00,3.109126185188181957e+00,3.657347547353886341e+00,5.936672862784074800e-01,3.000000000000000000e+00
-3.006630450193916815e+01,7.114779464869479320e+00,2.457905638963189432e+01,-1.868423032207837409e+01,1.171442488506585722e+00,3.093526671395086858e+00,3.669246225227897895e+00,5.929268008497672326e-01,3.000000000000000000e+00
-3.009505359487887688e+01,7.016675661937135544e+00,2.464429607185952520e+01,-1.860652769960330488e+01,1.183970569683667984e+00,3.077879527516317104e+00,3.681100233654973852e+00,5.921780612384900389e-01,3.000000000000000000e+00
-3.012340329472301548e+01,6.918460032466409615e+00,2.470921614125329313e+01,-1.852856110636589193e+01,1.196484972683553138e+00,3.062196607605829790e+00,3.692900544792414141e+00,5.914216311708391238e-01,3.000000000000000000e+00
-3.015133232370229877e+01,6.820207974958839792e+00,2.477376720265419863e+01,-1.845039059319743657e+01,1.208976121837808337e+00,3.046489872932396370e+00,3.704638292132766519e+00,5.906580974506840942e-01,3.000000000000000000e+00
-3.017886166325605757e+01,6.721847385155360399e+00,2.483799707045279348e+01,-1.837195898999328136e+01,1.221453215415866156e+00,3.030747717961381316e+00,3.716322281057172994e+00,5.898869057142153149e-01,3.000000000000000000e+00
-3.020597065015281046e+01,6.623453822130453972e+00,2.490185684584385939e+01,-1.829332674328183117e+01,1.233906700045324101e+00,3.014982156260479496e+00,3.727943726373773803e+00,5.891086542160908213e-01,3.000000000000000000e+00
-3.023269960397184875e+01,6.524880943747416673e+00,2.496544150837375042e+01,-1.821437690221137728e+01,1.246355097969854331e+00,2.999169639054479308e+00,3.739520027412188252e+00,5.883221834949488027e-01,3.000000000000000000e+00
-3.025900795048409364e+01,6.426278382445109294e+00,2.502865453729269518e+01,-1.813522931168714436e+01,1.258779512671753587e+00,2.983334068509859272e+00,3.751033725263885898e+00,5.875286853232669637e-01,3.000000000000000000e+00
-3.028491549681203310e+01,6.327573711135390688e+00,2.509154280487368638e+01,-1.805582603090147131e+01,1.271189101554029754e+00,2.967463731722528752e+00,3.762493464603932303e+00,5.867275822901141247e-01,3.000000000000000000e+00
-3.031042183129908096e+01,6.228768498180912161e+00,2.515410531185692378e+01,-1.797616832152858635e+01,1.283583667435177045e+00,2.951558778474151268e+00,3.773899175641730608e+00,5.859188847948038070e-01,3.000000000000000000e+00
-3.033552654866364406e+01,6.129864313542030985e+00,2.521634106415866583e+01,-1.789625744928556728e+01,1.295963013372376738e+00,2.935619358398932288e+00,3.785250788736094218e+00,5.851026032323832782e-01,3.000000000000000000e+00
-3.036021083415712596e+01,6.030937175983507537e+00,2.527820266523837844e+01,-1.781615502970081977e+01,1.308317655591814122e+00,2.919657639931679149e+00,3.796539763424692460e+00,5.842793700568972293e-01,3.000000000000000000e+00
-3.038449331609228210e+01,5.931914354168083214e+00,2.533973603376351846e+01,-1.773580236636620100e+01,1.320656708318952877e+00,2.903661804703081106e+00,3.807774582877061054e+00,5.834485849490019804e-01,3.000000000000000000e+00
-3.040839142002603879e+01,5.832722830338012976e+00,2.540098610587258676e+01,-1.765514001379581899e+01,1.332989239113777202e+00,2.887619931535915008e+00,3.818963567435576412e+00,5.826096248592621540e-01,3.000000000000000000e+00
-3.043185133464681158e+01,5.733587943474175219e+00,2.546181417332503827e+01,-1.757435141176096138e+01,1.345287262482302904e+00,2.871568379298101270e+00,3.830081480000757654e+00,5.817644003680282339e-01,3.000000000000000000e+00
-3.045492611990429310e+01,5.634287501156962641e+00,2.552235700752232717e+01,-1.749325568200153214e+01,1.357578373140768235e+00,2.855471086445962925e+00,3.841153419980075423e+00,5.809110216007059568e-01,3.000000000000000000e+00
-3.047758069751232668e+01,5.534972459908487075e+00,2.558252257125417728e+01,-1.741197610623750336e+01,1.369843886144024303e+00,2.839352417323918853e+00,3.852162662655503222e+00,5.800507826762706376e-01,3.000000000000000000e+00
-3.049984881429619676e+01,5.435494877559913007e+00,2.564240048864878219e+01,-1.733039160838040615e+01,1.382102072506942392e+00,2.823188253630764422e+00,3.863125713889743906e+00,5.791823988477474705e-01,3.000000000000000000e+00
-3.052169661826721381e+01,5.336005979920988018e+00,2.570189973330268884e+01,-1.724862621317491218e+01,1.394334297335960926e+00,2.807003060047848830e+00,3.874026013032016102e+00,5.783071867992094495e-01,3.000000000000000000e+00
-3.054314066469782318e+01,5.236432550814055453e+00,2.576106452690886783e+01,-1.716661994116206813e+01,1.406549593465204584e+00,2.790784838474460017e+00,3.884871758656279539e+00,5.774245064786506232e-01,3.000000000000000000e+00
-3.056416492819477781e+01,5.136851214427733403e+00,2.581984977494931499e+01,-1.708443609149606246e+01,1.418738591741276700e+00,2.774545981809298123e+00,3.895654780362410197e+00,5.765350410445089224e-01,3.000000000000000000e+00
-3.058480075137230614e+01,5.037113516600479457e+00,2.587834311347136307e+01,-1.700195214589247783e+01,1.430919463315367013e+00,2.758262171555782682e+00,3.906391256321098737e+00,5.756374607020714462e-01,3.000000000000000000e+00
-3.060501674077799450e+01,4.937371189135918215e+00,2.593645555606418540e+01,-1.691929358787568560e+01,1.443073677324482329e+00,2.741958069999701486e+00,3.917064955216481348e+00,5.747331270354958388e-01,3.000000000000000000e+00
-3.062484303406469621e+01,4.837475537870238540e+00,2.599427373576790856e+01,-1.683633719147454144e+01,1.455219353063958998e+00,2.725609260107163756e+00,3.927691890745298231e+00,5.738206878418702361e-01,3.000000000000000000e+00
-3.064424946932468075e+01,4.737578534902968208e+00,2.605170969329653374e+01,-1.675320915895681395e+01,1.467338013214525727e+00,2.709240501787561151e+00,3.938255996733857067e+00,5.729015270680537508e-01,3.000000000000000000e+00
-3.066325081614350978e+01,4.637606593529020493e+00,2.610880616985213365e+01,-1.666984844857588399e+01,1.479438615378390498e+00,2.692839647408654891e+00,3.948765225948429602e+00,5.719749709372784485e-01,3.000000000000000000e+00
-3.068183291802882096e+01,4.537636687762518939e+00,2.616551963550522686e+01,-1.658631943668799735e+01,1.491511873268778210e+00,2.676419234590919682e+00,3.959211656594239237e+00,5.710417360399845377e-01,3.000000000000000000e+00
-3.070002349841062994e+01,4.437519668239064963e+00,2.622193470349307276e+01,-1.650249750279925109e+01,1.503575799493851894e+00,2.659954651633616773e+00,3.969610972418049499e+00,5.701004255329000792e-01,3.000000000000000000e+00
-3.071779486360848566e+01,4.337407954985292413e+00,2.627796548645899222e+01,-1.641851025899255134e+01,1.515612027706258136e+00,2.643470850645754044e+00,3.979947438715381480e+00,5.691524678592949638e-01,3.000000000000000000e+00
-3.073517352747976972e+01,4.237152187068163656e+00,2.633369557911684211e+01,-1.633423240111826047e+01,1.527638515268003871e+00,2.626943124143166663e+00,3.990236573639645012e+00,5.681964439710168735e-01,3.000000000000000000e+00
-3.075213303242082930e+01,4.136904995748050595e+00,2.638904013692888384e+01,-1.624979223536699280e+01,1.539636952828988159e+00,2.610396519164523088e+00,4.000462808689938754e+00,5.672338044726557005e-01,3.000000000000000000e+00
-3.076868635508878924e+01,4.036592465950300301e+00,2.644404039723200484e+01,-1.616512769317042597e+01,1.551616217706613066e+00,2.593818742729305793e+00,4.010633849096003622e+00,5.662638421694251578e-01,3.000000000000000000e+00
-3.078483323403974836e+01,3.936216182015307208e+00,2.649869549134972857e+01,-1.608024011172395973e+01,1.563576120699855077e+00,2.577209940476280714e+00,4.020749628477330972e+00,5.652865672824840537e-01,3.000000000000000000e+00
-3.080057341424906880e+01,3.835777729291319993e+00,2.655300455605666343e+01,-1.599513083174647399e+01,1.575516472913384591e+00,2.560570257950738338e+00,4.030810080546784135e+00,5.643019900301864400e-01,3.000000000000000000e+00
-3.081589524101935851e+01,3.735354480866743376e+00,2.660692618339054150e+01,-1.590986560852917364e+01,1.587428106516431514e+00,2.543912419661717550e+00,4.040807617363488369e+00,5.633108711239797062e-01,3.000000000000000000e+00
-3.083082159143140899e+01,3.634796494388054189e+00,2.666054088394862731e+01,-1.582431713222655212e+01,1.599328806816728843e+00,2.527211435870434286e+00,4.050757258146086670e+00,5.623117252711120617e-01,3.000000000000000000e+00
