# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.712345744303323158e+01,-1.279237026481655448e+01,2.014143562022848499e+01,-2.221805319683133462e+01,8.581349055758580313e-02,4.044504013966844447e+00,3.845226022062558702e+00,1.347316996017336455e-01,0.000000000000000000e+00
2.717105213605475456e+01,-1.268439662071222429e+01,2.022677623589950002e+01,-2.213661343110184276e+01,8.866068212107275359e-02,4.030468574788075742e+00,3.860647490667866943e+00,1.346710374336991811e-01,0.000000000000000000e+00
2.721824779311871723e+01,-1.257623563796325605e+01,2.031182020406163602e+01,-2.205484759163898900e+01,9.150659341514438827e-02,4.016369877861668769e+00,3.876016594617240685e+00,1.346083780020468079e-01,0.000000000000000000e+00
2.726504363575787337e+01,-1.246788876872119189e+01,2.039656624919796712e+01,-2.197275672065463326e+01,9.435118436057227109e-02,4.002208117043483782e+00,3.891333052572452544e+00,1.345437211779741404e-01,0.000000000000000000e+00
2.731143773158397181e+01,-1.235936019410769227e+01,2.048101098411009247e+01,-2.189034393750418417e+01,9.719434354998540693e-02,3.987983845299011509e+00,3.906596201573405480e+00,1.344770685679643474e-01,0.000000000000000000e+00
2.735743049212820921e+01,-1.225064865589596330e+01,2.056515527114873620e+01,-2.180760823826421557e+01,1.000361023138459093e-01,3.973696904609378411e+00,3.921806146804935000e+00,1.344084185209722115e-01,0.000000000000000000e+00
2.740302058532063612e+01,-1.214175698317954044e+01,2.064899679574909896e+01,-2.172455172418198543e+01,1.028763849529681362e-01,3.959347673367645370e+00,3.936962419324612217e+00,1.343377719201683529e-01,0.000000000000000000e+00
2.744820726907060759e+01,-1.203268664757299433e+01,2.073253430852267698e+01,-2.164117546939687031e+01,1.057151514555213223e-01,3.944936353242516791e+00,3.952064742799312747e+00,1.342651288627433603e-01,0.000000000000000000e+00
2.749298980661867375e+01,-1.192343912384141369e+01,2.081576656379598234e+01,-2.155748055300267652e+01,1.085523618133890089e-01,3.930463147265769397e+00,3.967112841660292766e+00,1.341904894837762374e-01,0.000000000000000000e+00
2.753736746655017953e+01,-1.181401588988173046e+01,2.089869231963020368e+01,-2.147346805903558575e+01,1.113879760227301507e-01,3.915928259829363878e+00,3.982106441110827788e+00,1.341138539562851950e-01,0.000000000000000000e+00
2.758133897394891676e+01,-1.170441980213332656e+01,2.098130930375242187e+01,-2.138914013592032148e+01,1.142219185571159146e-01,3.901332080104283229e+00,3.997045080146778950e+00,1.340352234898228301e-01,0.000000000000000000e+00
2.762490471099819089e+01,-1.159464959587606359e+01,2.106361835390313431e+01,-2.130449576247832510e+01,1.170542205022254978e-01,3.886674449101053419e+00,4.011928860221123827e+00,1.339545963612760737e-01,0.000000000000000000e+00
2.766806286984296648e+01,-1.148470951114473770e+01,2.114561617529168558e+01,-2.121953816024101513e+01,1.198847708409880586e-01,3.871955942863021249e+00,4.026757135639963181e+00,1.338719748797817521e-01,0.000000000000000000e+00
2.771081328946721456e+01,-1.137459966268603395e+01,2.122730257524914776e+01,-2.113426737338785344e+01,1.227135651212855894e-01,3.857176587762532360e+00,4.041529821768292230e+00,1.337873583720272930e-01,0.000000000000000000e+00
2.775315526540698130e+01,-1.126432154371217287e+01,2.130867633085146196e+01,-2.104868451043638800e+01,1.255405633706949964e-01,3.842336594938478456e+00,4.056246647794256255e+00,1.337007472014191123e-01,0.000000000000000000e+00
2.779508757558054555e+01,-1.115387803587053384e+01,2.138973520894878533e+01,-2.096279176335769279e+01,1.283656902239619924e-01,3.827436364019455084e+00,4.070907160311224793e+00,1.336121428927087573e-01,0.000000000000000000e+00
2.783660954194802883e+01,-1.104327064420929361e+01,2.147047800647933968e+01,-2.087659026173593091e+01,1.311889058052191082e-01,3.812476111034856174e+00,4.085511092324583871e+00,1.335215459604433830e-01,0.000000000000000000e+00
2.787772100462938241e+01,-1.093249948735823551e+01,2.155090453033453812e+01,-2.079008005377191282e+01,1.340102055967322681e-01,3.797455864712768303e+00,4.100058359652424045e+00,1.334289557845142471e-01,0.000000000000000000e+00
2.791842128098611653e+01,-1.082156607036549367e+01,2.163101357320632090e+01,-2.070326226728549202e+01,1.368295496632419284e-01,3.782375841521370852e+00,4.114548694819173846e+00,1.333343728813814744e-01,0.000000000000000000e+00
2.795870868935623932e+01,-1.071047468734808916e+01,2.171080193609639508e+01,-2.061614022216017972e+01,1.396468274992997971e-01,3.767236639414065724e+00,4.128981470207799376e+00,1.332378002511051263e-01,0.000000000000000000e+00
2.799858358343755071e+01,-1.059922407053490367e+01,2.179027043161170951e+01,-2.052871288347171230e+01,1.424620698857651246e-01,3.752038100256020581e+00,4.143356783986141600e+00,1.331392361410801140e-01,0.000000000000000000e+00
2.803804480529675303e+01,-1.048781713038907704e+01,2.186941687478959295e+01,-2.044098249440943604e+01,1.452752016900874521e-01,3.736780635998295796e+00,4.157674192247934108e+00,1.330386824552164948e-01,0.000000000000000000e+00
2.807709219659806621e+01,-1.037625399035573714e+01,2.194824107210142472e+01,-2.035294910821296099e+01,1.480862183149145306e-01,3.721464278295196326e+00,4.171933611478777948e+00,1.329361386409741996e-01,0.000000000000000000e+00
2.811572413960425720e+01,-1.026453897061337095e+01,2.202673987358542007e+01,-2.026461609335503056e+01,1.508950095415617643e-01,3.706089636119267894e+00,4.186134423495402324e+00,1.328316080507406793e-01,0.000000000000000000e+00
2.815394049236534713e+01,-1.015267220189980257e+01,2.210491309804772442e+01,-2.017598351609555962e+01,1.537015708335212338e-01,3.690656744432988745e+00,4.200276547328598120e+00,1.327250902336917782e-01,0.000000000000000000e+00
2.819174062671692482e+01,-1.004065521442991837e+01,2.218275957883313509e+01,-2.008705254839169996e+01,1.565058624387366815e-01,3.675165831013954332e+00,4.214359723904114396e+00,1.326165860497768023e-01,0.000000000000000000e+00
2.822912392010171345e+01,-9.928489541101036764e+00,2.226027815343570282e+01,-1.999782436682867370e+01,1.593078446221079802e-01,3.659617124924188669e+00,4.228383695066881387e+00,1.325060963974611095e-01,0.000000000000000000e+00
2.826608975558069048e+01,-9.816176717474601077e+00,2.233746766351598723e+01,-1.990830015260711860e+01,1.621074776660131611e-01,3.644010856506444185e+00,4.242348203588097277e+00,1.323936222137524765e-01,0.000000000000000000e+00
2.830263752184521309e+01,-9.703718281754433406e+00,2.241432695492060390e+01,-1.981848109152767989e+01,1.649047218709146223e-01,3.628347257379986868e+00,4.256252993172680910e+00,1.322791644742234707e-01,0.000000000000000000e+00
2.833876616346863031e+01,-9.591117185593082795e+00,2.249085392155004470e+01,-1.972836950413962143e+01,1.676995025765388447e-01,3.612626757636778763e+00,4.270097635487840826e+00,1.321627256634257952e-01,0.000000000000000000e+00
2.837447554077146705e+01,-9.478373564929615469e+00,2.256704838231306454e+01,-1.963796546237662000e+01,1.704918151681606431e-01,3.596849395628044732e+00,4.283882050643739170e+00,1.320443054131175686e-01,0.000000000000000000e+00
2.840976462024523030e+01,-9.365490379860100134e+00,2.264290824811224212e+01,-1.954727130299335869e+01,1.732815850940090940e-01,3.581015605357556364e+00,4.297605813760659643e+00,1.319239063343994323e-01,0.000000000000000000e+00
2.844463326301683992e+01,-9.252467768010355087e+00,2.271843333795432329e+01,-1.945628709979039428e+01,1.760688077148981900e-01,3.565125426290973287e+00,4.311268845347816736e+00,1.318015280868114203e-01,0.000000000000000000e+00
2.847908045756684103e+01,-9.139308697757677180e+00,2.279362157987163684e+01,-1.936501520560518230e+01,1.788534085918305760e-01,3.549179296314347809e+00,4.324870724019548085e+00,1.316771734079959510e-01,0.000000000000000000e+00
2.851310564258542257e+01,-9.026014727385515357e+00,2.286847185818145078e+01,-1.927345684396144065e+01,1.816353482558547006e-01,3.533177456650602011e+00,4.338411201595273603e+00,1.315508435790741504e-01,0.000000000000000000e+00
2.854670868045128174e+01,-8.912585997013087180e+00,2.294298399209053230e+01,-1.918161209144228252e+01,1.844146220323977514e-01,3.517119948422954501e+00,4.351890199217855582e+00,1.314225383014750170e-01,0.000000000000000000e+00
2.857988859276712645e+01,-8.799025487107314802e+00,2.301715593558116879e+01,-1.908948332475575427e+01,1.871911556602819660e-01,3.501007215280111939e+00,4.365307300823013215e+00,1.312922605025826639e-01,0.000000000000000000e+00
2.861264524276161225e+01,-8.685333339463650049e+00,2.309098750800237809e+01,-1.899707062235884081e+01,1.899649444412538357e-01,3.484839299446651495e+00,4.378662427993356587e+00,1.311600099119238361e-01,0.000000000000000000e+00
2.864497727224952328e+01,-8.571513967563120673e+00,2.316447576329141711e+01,-1.890437753845464641e+01,1.927358795797127766e-01,3.468616851727665651e+00,4.391955002307032174e+00,1.310257912752826881e-01,0.000000000000000000e+00
2.867688456135714503e+01,-8.457567519346532947e+00,2.323762053404450967e+01,-1.881140416365741075e+01,1.955039564685829567e-01,3.452339917446050510e+00,4.405184948189330818e+00,1.308896044239414025e-01,0.000000000000000000e+00
2.870836658339296221e+01,-8.343495567125049917e+00,2.331042073116742941e+01,-1.871815174772497770e+01,1.982691357959831258e-01,3.436008745134753628e+00,4.418352023567830855e+00,1.307514508706289214e-01,0.000000000000000000e+00
2.873942281747353533e+01,-8.229299685464576797e+00,2.338287527006468380e+01,-1.862462154472543929e+01,2.010313782784264591e-01,3.419623584527129889e+00,4.431455987413803754e+00,1.306113321666824145e-01,0.000000000000000000e+00
2.877005274853342698e+01,-8.114981451164391402e+00,2.345498307065687271e+01,-1.853081481302120181e+01,2.037906446613903244e-01,3.403184686552100491e+00,4.444496599749089505e+00,1.304692499020483065e-01,0.000000000000000000e+00
2.880025586733527021e+01,-8.000542443234877510e+00,2.352674305739853367e+01,-1.843673281525229513e+01,2.065468957199069200e-01,3.386692303329143616e+00,4.457473621653038620e+00,1.303252057052810275e-01,0.000000000000000000e+00
2.883003130067855935e+01,-7.885985676662812693e+00,2.359815326817597025e+01,-1.834237800036030208e+01,2.093000578377207099e-01,3.370146895470016446e+00,4.470386654133967852e+00,1.301792030822147839e-01,0.000000000000000000e+00
2.885937893156631162e+01,-7.771311303776416324e+00,2.366921353655979843e+01,-1.824775046411431845e+01,2.120501263541951786e-01,3.353548511450540559e+00,4.483235623167445283e+00,1.300312419486906179e-01,0.000000000000000000e+00
2.888829826831904413e+01,-7.656520910034118721e+00,2.373992280074538641e+01,-1.815285148184441510e+01,2.147970621378088585e-01,3.336897406922739506e+00,4.496020293054279193e+00,1.298813240490017396e-01,0.000000000000000000e+00
2.891678847147150933e+01,-7.541617520859552393e+00,2.381027912576873007e+01,-1.805768352507185881e+01,2.175407917922172474e-01,3.320194047950071781e+00,4.508740270491802704e+00,1.297294530777474975e-01,0.000000000000000000e+00
2.894484907726618061e+01,-7.426602729876507603e+00,2.388028147247775124e+01,-1.796224788737867328e+01,2.202812763776944016e-01,3.303438694435426815e+00,4.521395324420475426e+00,1.295756309292892261e-01,0.000000000000000000e+00
2.897247997072159720e+01,-7.311476692228427332e+00,2.394992967522492933e+01,-1.786654466790670881e+01,2.230185112014269888e-01,3.286631396908139990e+00,4.533985381937859493e+00,1.294198575761300041e-01,0.000000000000000000e+00
2.899968034625335989e+01,-7.196242443342040218e+00,2.401922182649667903e+01,-1.777057636041223176e+01,2.257524230978300850e-01,3.269772626797479376e+00,4.546510055523772742e+00,1.292621369012501020e-01,0.000000000000000000e+00
2.902644975786218140e+01,-7.080901582724080434e+00,2.408815690128338716e+01,-1.767434427072238634e+01,2.284829732348962472e-01,3.252862647421744136e+00,4.558969117473543164e+00,1.291024709143100968e-01,0.000000000000000000e+00
2.905278809212421010e+01,-6.965454267582649628e+00,2.415673473458433307e+01,-1.757784850048305003e+01,2.312101568972399213e-01,3.235901510825240468e+00,4.571362495769997203e+00,1.289408596304287002e-01,0.000000000000000000e+00
2.907869425624533832e+01,-6.849904988377353732e+00,2.422495259588543348e+01,-1.748109277679482787e+01,2.339338671252764179e-01,3.218889906744922591e+00,4.583689655040933175e+00,1.287773091776800161e-01,0.000000000000000000e+00
2.910416846991525119e+01,-6.734252460679254426e+00,2.429281118043809329e+01,-1.738407599793965019e+01,2.366541333135126213e-01,3.201827676444578330e+00,4.595950679269264150e+00,1.286118175908650130e-01,0.000000000000000000e+00
2.912920967393812433e+01,-6.618501183476135807e+00,2.436030778548314402e+01,-1.728680191178283465e+01,2.393708487599699175e-01,3.184715514368166911e+00,4.608145038723410636e+00,1.284443911713455677e-01,0.000000000000000000e+00
2.915381777331968749e+01,-6.502651320135456103e+00,2.442744226067629043e+01,-1.718927063272816369e+01,2.420840088599365558e-01,3.167553476381350208e+00,4.620272665150941371e+00,1.282750300634011020e-01,0.000000000000000000e+00
2.917799265732676517e+01,-6.386703031171409251e+00,2.449421444223392186e+01,-1.709148226650653157e+01,2.447936088644208918e-01,3.150341616995133709e+00,4.632333488097583718e+00,1.281037343532565598e-01,0.000000000000000000e+00
2.920173302323906839e+01,-6.270662279051427035e+00,2.456062084149667868e+01,-1.699344181888701755e+01,2.474995086670110089e-01,3.133080853696053492e+00,4.644326836878511777e+00,1.279305127790060226e-01,0.000000000000000000e+00
2.922503937129958018e+01,-6.154526327704845201e+00,2.462666296926999721e+01,-1.689514695538476019e+01,2.502017713001271071e-01,3.115770812229358810e+00,4.656252944090987889e+00,1.277553611965439317e-01,0.000000000000000000e+00
2.924791072662328162e+01,-6.038299696284666673e+00,2.469233819291579124e+01,-1.679660147483102506e+01,2.529002907337607464e-01,3.098412198577786381e+00,4.668111294317087712e+00,1.275782863389083033e-01,0.000000000000000000e+00
2.927034699705450294e+01,-5.921982551063155853e+00,2.475764636359730986e+01,-1.669780549540083925e+01,2.555950623398016708e-01,3.081005070967457016e+00,4.679901820987161898e+00,1.273992884210701226e-01,0.000000000000000000e+00
2.929234753016181259e+01,-5.805577966537802226e+00,2.482258570024249877e+01,-1.659876160568466119e+01,2.582860141228665585e-01,3.063549923225335814e+00,4.691624163144489046e+00,1.272183721466637885e-01,0.000000000000000000e+00
2.931391223495360521e+01,-5.689086110093692916e+00,2.488715605466288139e+01,-1.649946992533165968e+01,2.609731414468707267e-01,3.046046814499104194e+00,4.703278254921475998e+00,1.270355377588968937e-01,0.000000000000000000e+00
2.933504048200292758e+01,-5.572510061448418206e+00,2.495135566502728608e+01,-1.639993305657808520e+01,2.636563725056118024e-01,3.028496241893221086e+00,4.714863739506466978e+00,1.268507900851408299e-01,0.000000000000000000e+00
2.935573192565058775e+01,-5.455851447444517888e+00,2.501518358849956414e+01,-1.630015236898780984e+01,2.663356691978173707e-01,3.010898485673999314e+00,4.726380408258449073e+00,1.266641317413713663e-01,0.000000000000000000e+00
2.937598622630972756e+01,-5.339111896389723277e+00,2.507863888728898161e+01,-1.620012923580728881e+01,2.690109934703470707e-01,2.993253827130596623e+00,4.737828053772313197e+00,1.264755653813641745e-01,0.000000000000000000e+00
2.939580329536341097e+01,-5.222291577807349761e+00,2.514172141458011822e+01,-1.609986377957110903e+01,2.716823406735757174e-01,2.975562327213098879e+00,4.749206611633003838e+00,1.262850913046763557e-01,0.000000000000000000e+00
2.941518254953404465e+01,-5.105393581282180016e+00,2.520442944737288826e+01,-1.599935862933188702e+01,2.743496393933236854e-01,2.957824489455544104e+00,4.760515733427963525e+00,1.260927145852035747e-01,0.000000000000000000e+00
2.943412343355514693e+01,-4.988421001459325765e+00,2.526676128659243403e+01,-1.589861642956130794e+01,2.770128184725587639e-01,2.940040820679014288e+00,4.771755075489745757e+00,1.258984404292559922e-01,0.000000000000000000e+00
2.945262610551855076e+01,-4.871372549173371702e+00,2.532871757242722310e+01,-1.579763605053564035e+01,2.796719066081573279e-01,2.922211161794864065e+00,4.782924716281087285e+00,1.257022667865501375e-01,0.000000000000000000e+00
2.947068979393073818e+01,-4.754252784636441298e+00,2.539029584430810615e+01,-1.569642140703046351e+01,2.823267995480533976e-01,2.904336244658134447e+00,4.794024175544773669e+00,1.255042014014074447e-01,0.000000000000000000e+00
2.948831464714166728e+01,-4.637060417905765952e+00,2.545149673372604227e+01,-1.559497136486677249e+01,2.849775258793755817e-01,2.886415909910382105e+00,4.805053530761896674e+00,1.253042422042995596e-01,0.000000000000000000e+00
2.950549992785111186e+01,-4.519800015206917543e+00,2.551231780938023164e+01,-1.549328985749110466e+01,2.876239816673435978e-01,2.868450893603327057e+00,4.816012307747376653e+00,1.251023971088024711e-01,0.000000000000000000e+00
2.952224536176994718e+01,-4.402473218163009960e+00,2.557275818867053019e+01,-1.539137829549652992e+01,2.902661294268541470e-01,2.850441486636194455e+00,4.826900311848430825e+00,1.248986691399706500e-01,0.000000000000000000e+00
2.953855088169646592e+01,-4.285080202638042124e+00,2.563281774212532937e+01,-1.528923681548842772e+01,2.929039646537675012e-01,2.832387755046834599e+00,4.837717484399790102e+00,1.246930587797566159e-01,0.000000000000000000e+00
2.955441620911342682e+01,-4.167622610283945761e+00,2.569249558322924187e+01,-1.518686682646435848e+01,2.955374498077764089e-01,2.814289989996710428e+00,4.848463630675649227e+00,1.244855690573911378e-01,0.000000000000000000e+00
2.956984088171802583e+01,-4.050103552327684042e+00,2.575179009239214878e+01,-1.508427102387288521e+01,2.981665145896651437e-01,2.796148710481551891e+00,4.859138424350727625e+00,1.242762056663302001e-01,0.000000000000000000e+00
2.958482483422423215e+01,-3.932523205870117167e+00,2.581070114143719252e+01,-1.498144954619641567e+01,3.007911544944621429e-01,2.777963983745590504e+00,4.869741807993340998e+00,1.240649691299392093e-01,0.000000000000000000e+00
2.959936762765909890e+01,-3.814884685819174059e+00,2.586922713090562453e+01,-1.487840510123295523e+01,3.034112994481580339e-01,2.759736331720661795e+00,4.880273459695088967e+00,1.238518652624747141e-01,0.000000000000000000e+00
2.961346902465345110e+01,-3.697189640467437588e+00,2.592736720973194764e+01,-1.477513911989837325e+01,3.060269123045876172e-01,2.741466050904174168e+00,4.890733192667922502e+00,1.236368973114419512e-01,0.000000000000000000e+00
2.962712879401228250e+01,-3.579439719107373907e+00,2.598512053216849438e+01,-1.467165303640054219e+01,3.086379559766533887e-01,2.723153438697470285e+00,4.901120821456321330e+00,1.234200685611507586e-01,0.000000000000000000e+00
2.964034671071903659e+01,-3.461636572008923274e+00,2.604248625779798587e+01,-1.456794828822026844e+01,3.112443934368449572e-01,2.704798793399116441e+00,4.911436161942305922e+00,1.232013823326532781e-01,0.000000000000000000e+00
2.965312271274106237e+01,-3.343780378145382315e+00,2.609946426072988146e+01,-1.446402501681707875e+01,3.138462201834948950e-01,2.686402184178765751e+00,4.921679158824526112e+00,1.229808392176954812e-01,0.000000000000000000e+00
2.966545626829988436e+01,-3.225875733598543516e+00,2.615605228799404003e+01,-1.435988726205466470e+01,3.164433343189118064e-01,2.667964370637607718e+00,4.931849374815263864e+00,1.227584481195609922e-01,0.000000000000000000e+00
2.967734747900843928e+01,-3.107921346394026951e+00,2.621225092870388096e+01,-1.425553386994734062e+01,3.190357638686015518e-01,2.649485193183608978e+00,4.941946883871295881e+00,1.225342069142293794e-01,0.000000000000000000e+00
2.968879584759016410e+01,-2.989921816712713287e+00,2.626805796017648120e+01,-1.415096889738049946e+01,3.216234072957264156e-01,2.630965415203587288e+00,4.951971255061515365e+00,1.223081246700975649e-01,0.000000000000000000e+00
2.969980133125511657e+01,-2.871877326537581432e+00,2.632347327313600616e+01,-1.404619249597521780e+01,3.242062602849177799e-01,2.612405108849563895e+00,4.961922437592630075e+00,1.220802021019206790e-01,0.000000000000000000e+00
2.971036361300920703e+01,-2.753791006444133327e+00,2.637849537475119988e+01,-1.394120743479389191e+01,3.267842540136304263e-01,2.593804810188855559e+00,4.971800132582103515e+00,1.218504456304482231e-01,0.000000000000000000e+00
2.972048265141275181e+01,-2.635663038916896461e+00,2.643312415680076910e+01,-1.383601386643874420e+01,3.293573841735648600e-01,2.575164592057852087e+00,4.981604290151993020e+00,1.216188559969774846e-01,0.000000000000000000e+00
2.973015827102820197e+01,-2.517495081151220671e+00,2.648735882199316194e+01,-1.373061325380638209e+01,3.319256142343537941e-01,2.556484759671882934e+00,4.991334737068366501e+00,1.213854368139123119e-01,0.000000000000000000e+00
2.973939019012038898e+01,-2.399290267395052911e+00,2.654119790864692874e+01,-1.362500838287738247e+01,3.344888757529039247e-01,2.537765853072097233e+00,5.000991181358208415e+00,1.211501946786749245e-01,0.000000000000000000e+00
2.974817836928217574e+01,-2.281048780896975270e+00,2.659464131012469323e+01,-1.351919940773926143e+01,3.370471644313691728e-01,2.519007946102351791e+00,5.010573574532308783e+00,1.209131303722188883e-01,0.000000000000000000e+00
2.975652255031120674e+01,-2.162773758112046973e+00,2.664768758562878759e+01,-1.341318912543898989e+01,3.396004120849579477e-01,2.500211581393990468e+00,5.020081629259555811e+00,1.206742506090787009e-01,0.000000000000000000e+00
2.976442259929162404e+01,-2.044466860219101179e+00,2.670033597468119169e+01,-1.330697901848128062e+01,3.421485826372103189e-01,2.481377068859615509e+00,5.029515180662871288e+00,1.204335592131742239e-01,0.000000000000000000e+00
2.977187847886534300e+01,-1.926128271146639204e+00,2.675258637227594249e+01,-1.320056924236759066e+01,3.446916718026865611e-01,2.462504483308877390e+00,5.038874181669854124e+00,1.201910570046846594e-01,0.000000000000000000e+00
