# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.944755666533253091e+01,-2.275559718038927670e+01,1.866539378664675297e+01,-2.339992451746811852e+01,-2.669656413534466921e-01,3.739097963906712785e+00,3.608563891001794754e+00,-8.411068682384700290e-01,3.000000000000000000e+00
-1.935657625733282572e+01,-2.281966410864909633e+01,1.874428073342076573e+01,-2.332348552888729287e+01,-2.847402465489521362e-01,3.726015722202489222e+00,3.624903155142957800e+00,-8.409139345415240774e-01,3.000000000000000000e+00
-1.926520278692149901e+01,-2.288346780643850309e+01,1.882298214134208081e+01,-2.324661169566208940e+01,-3.025313989309021956e-01,3.712849537114470522e+00,3.641224549876395766e+00,-8.407081126657980352e-01,3.000000000000000000e+00
-1.917371328812522435e+01,-2.294681482816288920e+01,1.890125939664411092e+01,-2.316953609055934038e+01,-3.202851577377017200e-01,3.699639223676521649e+00,3.657478593511632958e+00,-8.404900131392800677e-01,3.000000000000000000e+00
-1.908183284278570468e+01,-2.300989552623183343e+01,1.897934771581779501e+01,-2.309202710794470903e+01,-3.380548715037550167e-01,3.686344982382456337e+00,3.673714130235198105e+00,-8.402589669798451455e-01,3.000000000000000000e+00
-1.898970089145538509e+01,-2.307261295571793980e+01,1.905712740857670084e+01,-2.301420214307884038e+01,-3.558134371900050219e-01,3.672986823180904636e+00,3.689906323418977507e+00,-8.400152840145028721e-01,3.000000000000000000e+00
-1.889731888866643672e+01,-2.313496612647049488e+01,1.913459724697479558e+01,-2.293606242462250222e+01,-3.735605744332928246e-01,3.659564853050332633e+00,3.706054918054429770e+00,-8.397589542956459541e-01,3.000000000000000000e+00
-1.880454841197612481e+01,-2.319704726024531638e+01,1.921187213365910651e+01,-2.285749063666354886e+01,-3.913227404322840997e-01,3.646058794447731621e+00,3.722183912964908803e+00,-8.394895527786996325e-01,3.000000000000000000e+00
-1.871167031405087400e+01,-2.325866841306953248e+01,1.928871812719970436e+01,-2.277872464686141285e+01,-4.090461621348171484e-01,3.632509431349875140e+00,3.738244478420444938e+00,-8.392078810718125448e-01,3.000000000000000000e+00
-1.861840593163817914e+01,-2.332001446761464791e+01,1.936536578953723620e+01,-2.269952813268800540e+01,-4.267840153320348051e-01,3.618876007013265728e+00,3.754284799413990292e+00,-8.389130799866307830e-01,3.000000000000000000e+00
-1.852489662251674574e+01,-2.338099124630042880e+01,1.944169778124268788e+01,-2.262002089777463709e+01,-4.445092817608489177e-01,3.605179018181548400e+00,3.770280365529271815e+00,-8.386055552220176290e-01,3.000000000000000000e+00
-1.843100251127030376e+01,-2.344168876549388258e+01,1.951782711794844261e+01,-2.254008378007156210e+01,-4.622483423071521713e-01,3.591397808773881373e+00,3.786254904541729971e+00,-8.382848055320610836e-01,3.000000000000000000e+00
-1.833700743156240165e+01,-2.350192354191781163e+01,1.959352366734637485e+01,-2.245995842247490870e+01,-4.799475733466733729e-01,3.577573933358736635e+00,3.802160122747376469e+00,-8.379517861533263279e-01,3.000000000000000000e+00
-1.824262980023405945e+01,-2.356187602223686284e+01,1.966901419527965444e+01,-2.237940479166190499e+01,-4.976599968610222469e-01,3.563665874383294963e+00,3.818043662891124068e+00,-8.376054849825488313e-01,3.000000000000000000e+00
-1.814801247242334625e+01,-2.362145427229000205e+01,1.974418327838094100e+01,-2.229854458811432494e+01,-5.153586699578922570e-01,3.549694515853491605e+00,3.833881282676275148e+00,-8.372463848050928359e-01,3.000000000000000000e+00
-1.805301415322207603e+01,-2.368074607708167179e+01,1.981914201390097574e+01,-2.221725683131083073e+01,-5.330698904018298379e-01,3.535638825423274678e+00,3.849696432265381940e+00,-8.368739078534280784e-01,3.000000000000000000e+00
-1.795792158988213316e+01,-2.373957246752877381e+01,1.989366414297964170e+01,-2.213578688391753602e+01,-5.507401978386683439e-01,3.521541124044777149e+00,3.865441367219862201e+00,-8.364891636884504988e-01,3.000000000000000000e+00
-1.786245034662105624e+01,-2.379810940197976876e+01,1.996797257221816224e+01,-2.205389105739119771e+01,-5.684224467456187035e-01,3.507359137825106998e+00,3.881163174860525533e+00,-8.360909866369120591e-01,3.000000000000000000e+00
-1.776674474206302534e+01,-2.385626721662377392e+01,2.004195382668163106e+01,-2.197169292120097595e+01,-5.860897765622636868e-01,3.493114135967950062e+00,3.896837887655968391e+00,-8.356799369263673283e-01,3.000000000000000000e+00
-1.767080630086259774e+01,-2.391404498496775233e+01,2.011560672779898695e+01,-2.188919378481839217e+01,-6.037419058361739310e-01,3.478806239670357403e+00,3.912465246196933588e+00,-8.352560060870851677e-01,3.000000000000000000e+00
-1.757449200022016456e+01,-2.397152766857589157e+01,2.018903993307492684e+01,-2.180627043338551374e+01,-6.214050191822240166e-01,3.464413949566742090e+00,3.928068344710757387e+00,-8.348185202943035899e-01,3.000000000000000000e+00
-1.747794723522143556e+01,-2.402862732222126141e+01,2.026214144814246865e+01,-2.172304782051921279e+01,-6.390523220248005565e-01,3.449958822390756907e+00,3.943623425764181345e+00,-8.343680980568395356e-01,3.000000000000000000e+00
-1.738117354851083007e+01,-2.408534303353474826e+01,2.033491010494610052e+01,-2.163952727599536985e+01,-6.566835323857627138e-01,3.435440982946468935e+00,3.959130228637393945e+00,-8.339047312614407126e-01,3.000000000000000000e+00
-1.728417248638985271e+01,-2.414167389628250504e+01,2.040734474074947613e+01,-2.155571013434972372e+01,-6.742983685442416331e-01,3.420860557066534469e+00,3.974588492570510390e+00,-8.334284119281850645e-01,3.000000000000000000e+00
-1.718694559879387995e+01,-2.419761901037957941e+01,2.047944419815285144e+01,-2.147159773485784484e+01,-6.918965490408695018e-01,3.406217671616341924e+00,3.989997956766742515e+00,-8.329391322113354201e-01,3.000000000000000000e+00
-1.708934818920976895e+01,-2.425326047520353256e+01,2.055131464735839941e+01,-2.138706467372853837e+01,-7.095041346898565138e-01,3.391490364170176353e+00,4.005381349188017914e+00,-8.324361217760364307e-01,3.000000000000000000e+00
-1.699152739895223263e+01,-2.430851324567165506e+01,2.062284660519440749e+01,-2.130223817168141665e+01,-7.270944504803529274e-01,3.376700667565286196e+00,4.020715271810342273e+00,-8.319200967292856852e-01,3.000000000000000000e+00
-1.689348479574340089e+01,-2.436337643627697958e+01,2.069403892525597399e+01,-2.121711958818601929e+01,-7.446672145016592914e-01,3.361848712376044546e+00,4.035999462572468666e+00,-8.313910495997954841e-01,3.000000000000000000e+00
-1.679507470781830847e+01,-2.441793040885435673e+01,2.076499626040860136e+01,-2.113158223046988482e+01,-7.622484076459661306e-01,3.346912260497032499e+00,4.051256424167656078e+00,-8.308481519110887392e-01,3.000000000000000000e+00
-1.669659286995443281e+01,-2.447201122180715060e+01,2.083550537487369425e+01,-2.104588314912593816e+01,-7.797851962012847249e-01,3.331936091392487587e+00,4.066440289518078011e+00,-8.302930192384657682e-01,3.000000000000000000e+00
-1.659774605250826696e+01,-2.452577990074014380e+01,2.090577620951899362e+01,-2.095976717516447962e+01,-7.973297959504210830e-01,3.316875506914609417e+00,4.081596249742212912e+00,-8.297239826727681455e-01,3.000000000000000000e+00
-1.649853487170645394e+01,-2.457923381565451493e+01,2.097580608953658654e+01,-2.087323440092753302e+01,-8.148818415104621682e-01,3.301730364601978884e+00,4.096723813752610077e+00,-8.291409765968441592e-01,3.000000000000000000e+00
-1.639925703192289319e+01,-2.463221256664228065e+01,2.104538487528883195e+01,-2.078654448651759878e+01,-8.323886642135032154e-01,3.286546003976957397e+00,4.111777567518459797e+00,-8.285457342672535308e-01,3.000000000000000000e+00
-1.629961738236837121e+01,-2.468487365834092628e+01,2.111471942294394921e+01,-2.069943970476504447e+01,-8.499023114504691279e-01,3.271277175434173845e+00,4.126802244101792638e+00,-8.279364697646449667e-01,3.000000000000000000e+00
-1.619976574521886903e+01,-2.473713676631410863e+01,2.118370436606279483e+01,-2.061205080887524588e+01,-8.673963216969560186e-01,3.255946665886626512e+00,4.141775041997648010e+00,-8.273140563656461444e-01,3.000000000000000000e+00
-1.609970373034026636e+01,-2.478900104794576364e+01,2.125233859243019552e+01,-2.052437920778255886e+01,-8.848704129044075994e-01,3.240554615721554121e+00,4.156695696704395537e+00,-8.266784876755701728e-01,3.000000000000000000e+00
-1.599928315952891111e+01,-2.484054216974713114e+01,2.132072263134096346e+01,-2.043629485147072700e+01,-9.023503349294843545e-01,3.225078059096055050e+00,4.171586092641209831e+00,-8.260287794944176643e-01,3.000000000000000000e+00
-1.589880492440826565e+01,-2.489160569830195158e+01,2.138865158270022349e+01,-2.034806166838347607e+01,-9.197837124264411912e-01,3.209563261950219015e+00,4.186401588697685305e+00,-8.253668619731634459e-01,3.000000000000000000e+00
-1.579797075848364862e+01,-2.494234321409577859e+01,2.145632709147302819e+01,-2.025941774107965898e+01,-9.372222958304863294e-01,3.193964062309377017e+00,4.201186138524172442e+00,-8.246907535547548518e-01,3.000000000000000000e+00
-1.569678137446618393e+01,-2.499275209547171883e+01,2.152374647354646697e+01,-2.017036325774153482e+01,-9.546657094190966752e-01,3.178280331951401472e+00,4.215939238542411260e+00,-8.240003893346073971e-01,3.000000000000000000e+00
-1.559553952376680819e+01,-2.504268152265644787e+01,2.159070801494388192e+01,-2.008116466302379166e+01,-9.720617637444688430e-01,3.162558888686238134e+00,4.230616721101450928e+00,-8.232978179912097128e-01,3.000000000000000000e+00
-1.549394512826869708e+01,-2.509227948512644701e+01,2.165741018786922822e+01,-1.999155757469572947e+01,-9.894620202427668598e-01,3.146753027715832651e+00,4.245262061538073617e+00,-8.225809401852591796e-01,3.000000000000000000e+00
-1.539215054503940650e+01,-2.514147047695147918e+01,2.172375186437776406e+01,-1.990167615485426467e+01,-1.006840258843790137e+00,3.130886279554509155e+00,4.259853082148010728e+00,-8.218507875566294363e-01,3.000000000000000000e+00
-1.529015742508146403e+01,-2.519025370030469091e+01,2.178973196847632821e+01,-1.981152186128277037e+01,-1.024196197690538268e+00,3.114958794846696577e+00,4.274389516231896557e+00,-8.211073548695108082e-01,3.000000000000000000e+00
-1.518781523019729285e+01,-2.523870003492568870e+01,2.185544679029080939e+01,-1.972096141202136721e+01,-1.041555328296182248e+00,3.098946891974528661e+00,4.288892602999405668e+00,-8.203495012380356277e-01,3.000000000000000000e+00
-1.508527723132273479e+01,-2.528673580509375896e+01,2.192079682062778545e+01,-1.963013021615281772e+01,-1.058891528020571293e+00,3.082874377545855360e+00,4.303340405428326854e+00,-8.195783179622120329e-01,3.000000000000000000e+00
-1.498254509646990584e+01,-2.533436022939862298e+01,2.198578099642143613e+01,-1.953902975125164687e+01,-1.076204514851267113e+00,3.066741406340792064e+00,4.317732655766098659e+00,-8.187938002576266028e-01,3.000000000000000000e+00
-1.487962049680925247e+01,-2.538157253312133577e+01,2.205039826055720553e+01,-1.944766149927288623e+01,-1.093494007153394065e+00,3.050548134302415004e+00,4.332069086315581075e+00,-8.179959435001784573e-01,3.000000000000000000e+00
-1.477635177005113931e+01,-2.542844116921197184e+01,2.211474274091542469e+01,-1.935589061040965930e+01,-1.110785357011682795e+00,3.034270526656581701e+00,4.346370603464904114e+00,-8.171835281218702285e-01,3.000000000000000000e+00
-1.467289337035626851e+01,-2.547489492427212809e+01,2.217871711449592453e+01,-1.926385412622230220e+01,-1.128052578271224737e+00,3.017932755435507541e+00,4.360615597643819008e+00,-8.163577252306840615e-01,3.000000000000000000e+00
-1.456924698571390131e+01,-2.552093304037940413e+01,2.224232033751632542e+01,-1.917155354834430270e+01,-1.145295389206378411e+00,3.001534980809196007e+00,4.374803800155685707e+00,-8.155185306711772997e-01,3.000000000000000000e+00
-1.446541430717958931e+01,-2.556655476639314628e+01,2.230555137225027451e+01,-1.907899038271728287e+01,-1.162513508489905645e+00,2.985077364133284394e+00,4.388934942378708293e+00,-8.146659404530869342e-01,3.000000000000000000e+00
-1.436124258641642548e+01,-2.561182610723489006e+01,2.236850215675584508e+01,-1.898602824472680339e+01,-1.179732141964711101e+00,2.968535520846962150e+00,4.403029591082261440e+00,-8.137986561302114064e-01,3.000000000000000000e+00
-1.425688742242990692e+01,-2.565667833428611644e+01,2.243107758305113464e+01,-1.889280577527996385e+01,-1.196925446949618888e+00,2.951933985330128962e+00,4.417066471083519019e+00,-8.129179288667610637e-01,3.000000000000000000e+00
-1.415235052289600937e+01,-2.570111071358151378e+01,2.249327662714702569e+01,-1.879932449987646947e+01,-1.214093142092057320e+00,2.935272923257339350e+00,4.431045312818190141e+00,-8.120237551588075364e-01,3.000000000000000000e+00
-1.404747835183930249e+01,-2.574518739904057441e+01,2.255518956527276586e+01,-1.870544690616123518e+01,-1.231260318740528437e+00,2.918527690122092899e+00,4.444986423491668504e+00,-8.111147772602669281e-01,3.000000000000000000e+00
-1.394258285324938385e+01,-2.578877728384083667e+01,2.261663223638034736e+01,-1.861145223457356579e+01,-1.248375912847057734e+00,2.901747989245917037e+00,4.458848293417613462e+00,-8.101936809034895326e-01,3.000000000000000000e+00
-1.383735499224263243e+01,-2.583200878907909370e+01,2.267778565804414015e+01,-1.851706356539064302e+01,-1.265490349031423989e+00,2.884884279982936839e+00,4.472671718785717232e+00,-8.092577343056254202e-01,3.000000000000000000e+00
-1.373179571381530373e+01,-2.587487932553683478e+01,2.273864713579227015e+01,-1.842228131992218465e+01,-1.282603228056987010e+00,2.867936471338007998e+00,4.486456166753400865e+00,-8.083068747469978055e-01,3.000000000000000000e+00
-1.362621854971339452e+01,-2.591726155931838704e+01,2.279903589910730233e+01,-1.832738702001405784e+01,-1.299663721319006093e+00,2.850954796275076308e+00,4.500160650423694619e+00,-8.073439082073805562e-01,3.000000000000000000e+00
-1.352031292453489897e+01,-2.595928016586285736e+01,2.285912959307567505e+01,-1.823210151595058193e+01,-1.316722015518348554e+00,2.833889194665506484e+00,4.513825438822344438e+00,-8.063659835957053268e-01,3.000000000000000000e+00
-1.341423661029983272e+01,-2.600087145215853823e+01,2.291883762521228007e+01,-1.813656654618417363e+01,-1.333752575918172756e+00,2.816764915969663274e+00,4.527429946581196241e+00,-8.053745129042529927e-01,3.000000000000000000e+00
-1.330783431611857992e+01,-2.604209521049505582e+01,2.297824633761664970e+01,-1.804064203967502777e+01,-1.350780212273621439e+00,2.799556716906362652e+00,4.540993860717999375e+00,-8.043679996755764838e-01,3.000000000000000000e+00
-1.320142161934007063e+01,-2.608282917579843740e+01,2.303717953066725954e+01,-1.794461249782129997e+01,-1.367754422512527102e+00,2.782315530386044067e+00,4.554476904151289141e+00,-8.033494105986718203e-01,3.000000000000000000e+00
-1.309468595676661451e+01,-2.612319299486681246e+01,2.309581030727220252e+01,-1.784819585559143817e+01,-1.384725064533346650e+00,2.764990609730670013e+00,4.567918631289395570e+00,-8.023157352035109602e-01,3.000000000000000000e+00
-1.298762836039819746e+01,-2.616318409468916784e+01,2.315413597303444604e+01,-1.775139262240035976e+01,-1.401691730744745845e+00,2.747581878966979918e+00,4.581318498624219693e+00,-8.012669117606142644e-01,3.000000000000000000e+00
-1.288056589137685748e+01,-2.620268403786160505e+01,2.321198379100841080e+01,-1.765448949012896662e+01,-1.418604172768766825e+00,2.730140791455800020e+00,4.594636770366989253e+00,-8.002060277375807607e-01,3.000000000000000000e+00
-1.277318454952738769e+01,-2.624180867253512162e+01,2.326952342125467155e+01,-1.755720225460386175e+01,-1.435511992578980101e+00,2.712616090659868640e+00,4.607912455478600400e+00,-7.991299529033859539e-01,3.000000000000000000e+00
-1.266564388014774600e+01,-2.628049878054244815e+01,2.332666831244906192e+01,-1.745967525282625132e+01,-1.452389947517054525e+00,2.695033640747513726e+00,4.621125595044204282e+00,-7.980402406808200233e-01,3.000000000000000000e+00
-1.255794566395707790e+01,-2.631875372123091950e+01,2.338341751835418592e+01,-1.736191009970331933e+01,-1.469237758108278946e+00,2.677393629281068055e+00,4.634275916704814868e+00,-7.969368902187931036e-01,3.000000000000000000e+00
-1.244993275056291004e+01,-2.635662822985700871e+01,2.343985278803355499e+01,-1.726376392866722043e+01,-1.486079887152232715e+00,2.659670142729453346e+00,4.647382373154890445e+00,-7.958182459831485422e-01,3.000000000000000000e+00
-1.234176540842151937e+01,-2.639406502430648516e+01,2.349588932654297224e+01,-1.716538215796503408e+01,-1.502891223505117280e+00,2.641889305392580933e+00,4.660425280385219970e+00,-7.946859221778740379e-01,3.000000000000000000e+00
-1.223344543390709127e+01,-2.643106348285295581e+01,2.355152620326336077e+01,-1.706676642145841427e+01,-1.519671487974986857e+00,2.624051309583877334e+00,4.673404365395964710e+00,-7.935399185244716991e-01,3.000000000000000000e+00
-1.212481502256808774e+01,-2.646767642389496444e+01,2.360684341710063805e+01,-1.696777284253250428e+01,-1.536445005916894146e+00,2.606129994713384690e+00,4.686338297991677670e+00,-7.923785196924699736e-01,3.000000000000000000e+00
-1.201619496473541560e+01,-2.650379572782467363e+01,2.366167761391561797e+01,-1.686869375353281697e+01,-1.553162244402584768e+00,2.588178180839102449e+00,4.699188825525879132e+00,-7.912051361718445142e-01,3.000000000000000000e+00
-1.190726764476423405e+01,-2.653952701101016842e+01,2.371618913424880404e+01,-1.676923943753808643e+01,-1.569872086268134570e+00,2.570143272922756239e+00,4.711993465040255735e+00,-7.900163176351412408e-01,3.000000000000000000e+00
-1.179803423059031786e+01,-2.657486773254242962e+01,2.377037529042771169e+01,-1.666941054293314650e+01,-1.586574111625011829e+00,2.552025219958066415e+00,4.724751657012540740e+00,-7.888120041611988986e-01,3.000000000000000000e+00
-1.168881682832443936e+01,-2.660971368014858029e+01,2.382407629900002632e+01,-1.656950144390035362e+01,-1.603219069751992354e+00,2.533877346584314072e+00,4.737425719229277021e+00,-7.875957276694355302e-01,3.000000000000000000e+00
-1.157929655254053536e+01,-2.664416659461918258e+01,2.387744895246075316e+01,-1.646922043275437986e+01,-1.619855559447932247e+00,2.515646564454621981e+00,4.750052594545088880e+00,-7.863639175494662181e-01,3.000000000000000000e+00
-1.146947460953745690e+01,-2.667822394405988717e+01,2.393049056499134153e+01,-1.636856819709068844e+01,-1.636483157348829875e+00,2.497332829774404850e+00,4.762631718899910105e+00,-7.851165144108041005e-01,3.000000000000000000e+00
-1.135967437484562836e+01,-2.671178544511074193e+01,2.398304495323608876e+01,-1.626784111183405912e+01,-1.653052902763006982e+00,2.478989967285621709e+00,4.775125988644432162e+00,-7.838571717771710690e-01,3.000000000000000000e+00
-1.124957573940012878e+01,-2.674494894219575869e+01,2.403526533304309609e+01,-1.616674551956959505e+01,-1.669613102743043642e+00,2.460564400009635833e+00,4.787571764435409882e+00,-7.825821986182427414e-01,3.000000000000000000e+00
-1.113934142081734713e+01,-2.677766434895399783e+01,2.408707348054808861e+01,-1.606543062420253420e+01,-1.686139162818839354e+00,2.442083187236640196e+00,4.799950405720525559e+00,-7.812934328599664413e-01,3.000000000000000000e+00
-1.102897326598576555e+01,-2.680993111726479583e+01,2.413846852774669571e+01,-1.596389812318349399e+01,-1.702630806109379558e+00,2.423546538741217837e+00,4.812261638466227787e+00,-7.799908764536951367e-01,3.000000000000000000e+00
-1.091831126466970758e+01,-2.684179495544906047e+01,2.418952394199183686e+01,-1.586200060851040661e+01,-1.719111822425533065e+00,2.404927408259882604e+00,4.824523062763809378e+00,-7.786725944293346746e-01,3.000000000000000000e+00
-1.080751874900193066e+01,-2.687320776307795001e+01,2.424016332404894669e+01,-1.575988826889926031e+01,-1.735557767066563395e+00,2.386253104878093279e+00,4.836716331780981371e+00,-7.773404859021797453e-01,3.000000000000000000e+00
-1.069659758066100963e+01,-2.690416901231301239e+01,2.429038582300990257e+01,-1.565756282017312628e+01,-1.751968363686523311e+00,2.367523843465283662e+00,4.848841171134129269e+00,-7.759945534696147673e-01,3.000000000000000000e+00
-1.058538720375114650e+01,-2.693472244948843652e+01,2.434026309249427911e+01,-1.555487594140086927e+01,-1.768367246955248051e+00,2.348712342219991367e+00,4.860914879752232132e+00,-7.746328021664680152e-01,3.000000000000000000e+00
-1.047405154123200255e+01,-2.696482197047399154e+01,2.438972057228237134e+01,-1.545197878498276367e+01,-1.784730125864987249e+00,2.329846157682581076e+00,4.872919408635600469e+00,-7.732571923758025934e-01,3.000000000000000000e+00
-1.036259246938211653e+01,-2.699446706801904483e+01,2.443875742889453662e+01,-1.534887308498785252e+01,-1.801056724661164621e+00,2.310925509895079610e+00,4.884854483120019353e+00,-7.718677273579930276e-01,3.000000000000000000e+00
-1.025101186656082852e+01,-2.702365724253082746e+01,2.448737283593920466e+01,-1.524556057900062989e+01,-1.817346768200457374e+00,2.291950620317394272e+00,4.896719828864100954e+00,-7.704644105930996689e-01,3.000000000000000000e+00
-1.013914848361649312e+01,-2.705243361161584659e+01,2.453563601010517559e+01,-1.514189175987005243e+01,-1.833623678870627272e+00,2.272893896954170323e+00,4.908532337605095108e+00,-7.690451671010645196e-01,3.000000000000000000e+00
-1.002716699123824284e+01,-2.708075274891296047e+01,2.458347486605997645e+01,-1.503801902891355979e+01,-1.849863377054052016e+00,2.253783222160180788e+00,4.920274364213738316e+00,-7.676120390471038446e-01,3.000000000000000000e+00
-9.915069282101674375e+00,-2.710861417578111343e+01,2.463088859524646779e+01,-1.493394414175503826e+01,-1.866065588272514786e+00,2.234618822661944115e+00,4.931945634164204506e+00,-7.661650305959329943e-01,3.000000000000000000e+00
-9.802693617022969264e+00,-2.713605702748419901e+01,2.467794457072671577e+01,-1.482951672869618065e+01,-1.882253571004011361e+00,2.215372877220997516e+00,4.943562728896163883e+00,-7.647020067443753844e-01,3.000000000000000000e+00
-9.690205201210142505e+00,-2.716303989608079661e+01,2.472457257791994678e+01,-1.472489010403470644e+01,-1.898403408369004453e+00,2.196073509800316792e+00,4.955108310583139719e+00,-7.632250710450050324e-01,3.000000000000000000e+00
-9.577605941452937088e+00,-2.718956232418464580e+01,2.477077182643538933e+01,-1.462006604129523524e+01,-1.914514826611801501e+00,2.176720952470588166e+00,4.966582104590457902e+00,-7.617342283647088319e-01,3.000000000000000000e+00
-9.464733632565089039e+00,-2.721566145605782694e+01,2.481660783292585037e+01,-1.451489333002167470e+01,-1.930610916527731868e+00,2.157287157516770026e+00,4.978000378084391997e+00,-7.602272836685742829e-01,3.000000000000000000e+00
-9.351918258403443929e+00,-2.724126099050405259e+01,2.486194659515151528e+01,-1.440967944418387603e+01,-1.946644620960943373e+00,2.137828845858623428e+00,4.989329668880268187e+00,-7.587086223293130205e-01,3.000000000000000000e+00
-9.238668934316995873e+00,-2.726647125507049196e+01,2.490698435727172111e+01,-1.430396636923112652e+01,-1.962685587664518616e+00,2.118261181246651415e+00,5.000619009683346050e+00,-7.571715887854006954e-01,3.000000000000000000e+00
-9.125480388139910914e+00,-2.729118105842467656e+01,2.495152333869292249e+01,-1.419821570555019186e+01,-1.978663623604149047e+00,2.098669476391110678e+00,5.011818818864720804e+00,-7.556228500074272381e-01,3.000000000000000000e+00
-9.012025559997583812e+00,-2.731546179988622924e+01,2.499569223541988094e+01,-1.409212188513113340e+01,-1.994624897536367847e+00,2.078997027879101012e+00,5.022961374722330063e+00,-7.540579105590702325e-01,3.000000000000000000e+00
-8.898470804524112765e+00,-2.733927681769320017e+01,2.503942525123890661e+01,-1.398584026414173920e+01,-2.010545887801606479e+00,2.059272512936676236e+00,5.034030072880837814e+00,-7.524790173896660495e-01,3.000000000000000000e+00
-8.784818057806786484e+00,-2.736262570580399967e+01,2.508272164051027886e+01,-1.387937265466371883e+01,-2.026426322949965275e+00,2.039496176046695197e+00,5.045024639159154667e+00,-7.508861770640050670e-01,3.000000000000000000e+00
-8.670904119339226668e+00,-2.738554093324422212e+01,2.512564254281885567e+01,-1.377256596860914861e+01,-2.042288888470264574e+00,2.019639452062054641e+00,5.055960592682866128e+00,-7.492770545424201067e-01,3.000000000000000000e+00
-8.556895796257046882e+00,-2.740798788605127356e+01,2.516812407616031777e+01,-1.366557640072101520e+01,-2.058110238298954453e+00,1.999731250872119670e+00,5.066821649999239341e+00,-7.476539582620956859e-01,3.000000000000000000e+00
-8.442795038027393062e+00,-2.742996618039706291e+01,2.521016551412845530e+01,-1.355840578045038569e+01,-2.073890101901386451e+00,1.979771822550738358e+00,5.077607537089557255e+00,-7.460168955486511377e-01,3.000000000000000000e+00
-8.328438259646256725e+00,-2.745150626843211583e+01,2.525182609995147942e+01,-1.345090025353529128e+01,-2.089650984676818979e+00,1.959732385304541857e+00,5.088333445736475724e+00,-7.443634714004835340e-01,3.000000000000000000e+00
