# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.731692896881498456e+01,1.389811394541508349e+01,2.213947923066713130e+01,-2.119151791668413409e+01,-3.677054646570794283e-01,3.739660301280572696e+00,3.303193546840252015e+00,-3.177736460708198152e-01,2.000000000000000000e+00
-2.737243807604843937e+01,1.380818467188665544e+01,2.221838693541926801e+01,-2.112153926863264886e+01,-3.744209818256570843e-01,3.725218896740861929e+00,3.316969238338087766e+00,-3.175320353289341480e-01,2.000000000000000000e+00
-2.742754477104021404e+01,1.371810772906037990e+01,2.229695211780370556e+01,-2.105130303294903626e+01,-3.811282000076801069e-01,3.710745554369645482e+00,3.330680967805495385e+00,-3.172863826832550971e-01,2.000000000000000000e+00
-2.748229037510397177e+01,1.362781648848588745e+01,2.237523342664738024e+01,-2.098075741885440948e+01,-3.878321023428604741e-01,3.696229532996672784e+00,3.344339099350646549e+00,-3.170365128156363288e-01,2.000000000000000000e+00
-2.753667403302974037e+01,1.353731236065030075e+01,2.245322963907665326e+01,-2.090990352837903643e+01,-3.945325841060018934e-01,3.681671013774271639e+00,3.357943542766622880e+00,-3.167824318248633753e-01,2.000000000000000000e+00
-2.759065408329331603e+01,1.344666560449720549e+01,2.253088073876621422e+01,-2.083879652683706851e+01,-4.012244654744631100e-01,3.667081261595349861e+00,3.371483956842440399e+00,-3.165243431989252509e-01,2.000000000000000000e+00
-2.764427104570364335e+01,1.335580910927521536e+01,2.260824474633875525e+01,-2.076738393038817776e+01,-4.079127225626828501e-01,3.652449437134623444e+00,3.384970585437923507e+00,-3.162620620328481236e-01,2.000000000000000000e+00
-2.769752408395133614e+01,1.326474429215041084e+01,2.268532045508201733e+01,-2.069566685291541575e+01,-4.145972510482238693e-01,3.637775720677891567e+00,3.398403339900732512e+00,-3.159955944379619908e-01,2.000000000000000000e+00
-2.775037238439503184e+01,1.317354189103682316e+01,2.276204852219178321e+01,-2.062370116301534395e+01,-4.212728801179488336e-01,3.623071471363062734e+00,3.411772003240028273e+00,-3.157251534326563358e-01,2.000000000000000000e+00
-2.780285566017475674e+01,1.308213432263400833e+01,2.283848633234775605e+01,-2.055143369162193423e+01,-4.279445781662779558e-01,3.608325753024424376e+00,3.425086698508386096e+00,-3.154505445729437474e-01,2.000000000000000000e+00
-2.785493366616840305e+01,1.299059263727981772e+01,2.291457499685947141e+01,-2.047892077053955262e+01,-4.346071808621952970e-01,3.593549986759792869e+00,3.438337291833429621e+00,-3.151719871967573194e-01,2.000000000000000000e+00
-2.790664557554233127e+01,1.289884894099998114e+01,2.299037147309453388e+01,-2.040610877742033580e+01,-4.412656511473679322e-01,3.578733172435220489e+00,3.451533825490054941e+00,-3.148892805227541669e-01,2.000000000000000000e+00
-2.795799058414792171e+01,1.280690466045940035e+01,2.306587458237607535e+01,-2.033299884453079187e+01,-4.479198854789229189e-01,3.563875488771458766e+00,3.464676213398930837e+00,-3.146024306762015277e-01,2.000000000000000000e+00
-2.800892930277027304e+01,1.271483130762346292e+01,2.314102612218812638e+01,-2.025964799268736982e+01,-4.545647297254761243e-01,3.548988448939457196e+00,3.477754446647086439e+00,-3.143116664396005122e-01,2.000000000000000000e+00
-2.805950008977233168e+01,1.262256053243262599e+01,2.321588240144890136e+01,-2.018600192771404522e+01,-4.612051379586370459e-01,3.534060958168462552e+00,3.490778445825420739e+00,-3.140167775749766466e-01,2.000000000000000000e+00
-2.810970215994466770e+01,1.253009376756944526e+01,2.329044225786964972e+01,-2.011206179310865849e+01,-4.678410070732029746e-01,3.519093194332355790e+00,3.503748126309166544e+00,-3.137177702174517857e-01,2.000000000000000000e+00
-2.815949698475379748e+01,1.243750297624322876e+01,2.336464818265593379e+01,-2.003788529014704523e+01,-4.744671938487977636e-01,3.504096761394639437e+00,3.516653604595449512e+00,-3.134148825440367103e-01,2.000000000000000000e+00
-2.820892210293339630e+01,1.234471936217630805e+01,2.343855582882839528e+01,-1.996341746086873314e+01,-4.810886427996597936e-01,3.489060471247740214e+00,3.529504679062140049e+00,-3.131078949082858331e-01,2.000000000000000000e+00
-2.825797674822925032e+01,1.225174436382421206e+01,2.351216405057196468e+01,-1.988865945977347849e+01,-4.877052512712416465e-01,3.473984500926623031e+00,3.542301266503636192e+00,-3.127968134542760126e-01,2.000000000000000000e+00
-2.830662325742991214e+01,1.215865038521890007e+01,2.358541604024379268e+01,-1.981366965996915752e+01,-4.943118876622232261e-01,3.458880543913287919e+00,3.555033609268655415e+00,-3.124818857034675768e-01,2.000000000000000000e+00
-2.835489834494057249e+01,1.206536819377279990e+01,2.365836678762809697e+01,-1.973839244783048485e+01,-5.009134862450407288e-01,3.443737320057978391e+00,3.567711383003751457e+00,-3.121628826492249820e-01,2.000000000000000000e+00
-2.840280126347507306e+01,1.197189923347068508e+01,2.373101516346574158e+01,-1.966282898862969830e+01,-5.075099448286152226e-01,3.428555005565254721e+00,3.580334505887806884e+00,-3.118398104437355989e-01,2.000000000000000000e+00
-2.845029521965146913e+01,1.187831633870860593e+01,2.380330506857886164e+01,-1.958703831860519173e+01,-5.140961441353995021e-01,3.413345382167790820e+00,3.592893346553847511e+00,-3.115129259028486253e-01,2.000000000000000000e+00
-2.849741609897442984e+01,1.178454985053650361e+01,2.387529082228681077e+01,-1.951096417666076377e+01,-5.206770075145983334e-01,3.398097078962922346e+00,3.605397457409360129e+00,-3.111819907081312953e-01,2.000000000000000000e+00
-2.854416317313496165e+01,1.169060121822650444e+01,2.394697131196451778e+01,-1.943460773861238522e+01,-5.272524332511746570e-01,3.382810271333994034e+00,3.617846757983637307e+00,-3.108470110190952318e-01,2.000000000000000000e+00
-2.859053571960169293e+01,1.159647189386591037e+01,2.401834542970516040e+01,-1.935797018463915364e+01,-5.338223197141408471e-01,3.367485134526180257e+00,3.630241168187746670e+00,-3.105079930022255352e-01,2.000000000000000000e+00
-2.863649811122294153e+01,1.150223527054874673e+01,2.408935803146782106e+01,-1.928111142255589527e+01,-5.403815650741953247e-01,3.352133566133038478e+00,3.642571225663985945e+00,-3.101652057950555763e-01,2.000000000000000000e+00
-2.868205049672764417e+01,1.140789321039598825e+01,2.416000872501481922e+01,-1.920403327663805015e+01,-5.469300811069558454e-01,3.336755827689075193e+00,3.654836976927954506e+00,-3.098186647680434280e-01,2.000000000000000000e+00
-2.872726170782122423e+01,1.131330315830710909e+01,2.423040426672504921e+01,-1.912661927833678277e+01,-5.534777629149858491e-01,3.321328619715238517e+00,3.667057066667561038e+00,-3.094678471022999089e-01,2.000000000000000000e+00
-2.877206208656981090e+01,1.121861085131139113e+01,2.430043619659775445e+01,-1.904898870114744014e+01,-5.600145223370650571e-01,3.305875647583770505e+00,3.679212777108048282e+00,-3.091132940747506885e-01,2.000000000000000000e+00
-2.881648556671063943e+01,1.112374567559678340e+01,2.437015724115962811e+01,-1.897108380634939806e+01,-5.665452545236886461e-01,3.290385333746120189e+00,3.691313371110687136e+00,-3.087547458321792671e-01,2.000000000000000000e+00
-2.886049799029178331e+01,1.102878169364422334e+01,2.443951346952638914e+01,-1.889296556679973804e+01,-5.730648813666587849e-01,3.274869717161112970e+00,3.703349598706922485e+00,-3.083924867755779009e-01,2.000000000000000000e+00
-2.890416591441925576e+01,1.093357529764253044e+01,2.450860976458038465e+01,-1.881451584940035815e+01,-5.795832620707112026e-01,3.259305268861101723e+00,3.715339769888445165e+00,-3.080259696825892735e-01,2.000000000000000000e+00
-2.894742200912558516e+01,1.083827328283501146e+01,2.457733958928346851e+01,-1.873585561288762591e+01,-5.860903461841788786e-01,3.243715920747774373e+00,3.727265505239278909e+00,-3.076557602152950599e-01,2.000000000000000000e+00
-2.899026647664064171e+01,1.074287749928956437e+01,2.464570260603149876e+01,-1.865698668547317851e+01,-5.925860481863546303e-01,3.228101929718517393e+00,3.739126855218235068e+00,-3.072818736487368807e-01,2.000000000000000000e+00
-2.903276415888583628e+01,1.064724357256865517e+01,2.471380227717600420e+01,-1.857778970488950421e+01,-5.990801988400675793e-01,3.212439597506511202e+00,3.750941877750582520e+00,-3.069037445661265684e-01,2.000000000000000000e+00
-2.907484948169418715e+01,1.055151906636868020e+01,2.478153352453457359e+01,-1.849838687253102165e+01,-6.055627776336829360e-01,3.196753022912095510e+00,3.762692448228276199e+00,-3.065219568005915773e-01,2.000000000000000000e+00
-2.911655440422266494e+01,1.045563246673437874e+01,2.484894744431437275e+01,-1.841871901780125853e+01,-6.120386478620872817e-01,3.181030428637175778e+00,3.774387537342504650e+00,-3.061362292264055984e-01,2.000000000000000000e+00
-2.915784684323154607e+01,1.035965872678725574e+01,2.491599183445485721e+01,-1.833884856528911200e+01,-6.185027676734734525e-01,3.165284046133361340e+00,3.786018194284004323e+00,-3.057468673981497131e-01,2.000000000000000000e+00
-2.919875819023356200e+01,1.026352608399422195e+01,2.498271731956022990e+01,-1.825871594251750807e+01,-6.249599906902688629e-01,3.149502042108009991e+00,3.797593305854376489e+00,-3.053535841530854444e-01,2.000000000000000000e+00
-2.923928781770538876e+01,1.016723601289668366e+01,2.504912287615410449e+01,-1.817832237860973876e+01,-6.314102178676286314e-01,3.133684587866979676e+00,3.809112798186959026e+00,-3.049563856833388820e-01,2.000000000000000000e+00
-2.927943510397843951e+01,1.007078999045153012e+01,2.511520748566681860e+01,-1.809766910669219442e+01,-6.378533502679639700e-01,3.117831854594476315e+00,3.820576597746556669e+00,-3.045552781870023429e-01,2.000000000000000000e+00
-2.931919943324876598e+01,9.974189496007616285e+00,2.518097013445169097e+01,-1.801675736387474203e+01,-6.442892890625175895e-01,3.101944013353953977e+00,3.831984631326921242e+00,-3.041502678680889082e-01,2.000000000000000000e+00
-2.935855021639581253e+01,9.877510084964423953e+00,2.524635987670308523e+01,-1.793565058279669344e+01,-6.507130204857479727e-01,3.086033429187476695e+00,3.843328163076859649e+00,-3.037416752344995197e-01,2.000000000000000000e+00
-2.939751741657250861e+01,9.780679398283504966e+00,2.531142614201245067e+01,-1.785428820746225398e+01,-6.571293723571898227e-01,3.070088131862763081e+00,3.854615868977611992e+00,-3.033291981491674782e-01,2.000000000000000000e+00
-2.943607104581156975e+01,9.683773221891778249e+00,2.537611849340974857e+01,-1.777273406481132767e+01,-6.635333428075160800e-01,3.054120538664715223e+00,3.865839099543675772e+00,-3.029131630532794217e-01,2.000000000000000000e+00
-2.947426959036068794e+01,9.586644548134023225e+00,2.544053506985004987e+01,-1.769086443638003203e+01,-6.699346467250356651e-01,3.038106352106307639e+00,3.877014980731169125e+00,-3.024929386539455534e-01,2.000000000000000000e+00
-2.951205397831221688e+01,9.489443581058941035e+00,2.550457625470922807e+01,-1.760880592895893315e+01,-6.763233848521121860e-01,3.022070262179505473e+00,3.888126329224390165e+00,-3.020691745879102164e-01,2.000000000000000000e+00
-2.954945302305618782e+01,9.392097504087189463e+00,2.556829050915707313e+01,-1.752649721650174541e+01,-6.827043630958122833e-01,3.006000191497388396e+00,3.899181651477844568e+00,-3.016415568313507989e-01,2.000000000000000000e+00
-2.958643794245114478e+01,9.294682553466632413e+00,2.563162842034202882e+01,-1.744400290529899422e+01,-6.890726040591701462e-01,2.989908660637553783e+00,3.910172471124079507e+00,-3.012104236441579541e-01,2.000000000000000000e+00
-2.962306488731731235e+01,9.197050832987974545e+00,2.569468614842131871e+01,-1.736119775178346103e+01,-6.954377760599582681e-01,2.973771162452033323e+00,3.921115572308810915e+00,-3.007751200999971841e-01,2.000000000000000000e+00
-2.965927717402780317e+01,9.099353436880777579e+00,2.575736610565608942e+01,-1.727820990468399742e+01,-7.017900283984778165e-01,2.957612593837241732e+00,3.931994116694511376e+00,-3.003363194429371497e-01,2.000000000000000000e+00
-2.969510245992850628e+01,9.001517109158710284e+00,2.581971577358134340e+01,-1.719497728343472076e+01,-7.081341439075046207e-01,2.941420772436060815e+00,3.942816440417439061e+00,-2.998936958469475278e-01,2.000000000000000000e+00
-2.973051317470449106e+01,8.903618517376811425e+00,2.588168677466132195e+01,-1.711156525722311272e+01,-7.144651708577098859e-01,2.925208319987574246e+00,3.953574240910065374e+00,-2.994475993047794327e-01,2.000000000000000000e+00
-2.976556312170299634e+01,8.805508913565407880e+00,2.594337326817269229e+01,-1.702784708909290146e+01,-7.207927286663667887e-01,2.908950524013008021e+00,3.964283959001793978e+00,-2.989973514265915622e-01,2.000000000000000000e+00
-2.980019801748863273e+01,8.707340244497428827e+00,2.600467971745787921e+01,-1.694395243715081989e+01,-7.271070175590161888e-01,2.892672484031945768e+00,3.974929102739806375e+00,-2.985436488926966336e-01,2.000000000000000000e+00
-2.983444435737988698e+01,8.609038832983033629e+00,2.606565261346902673e+01,-1.685981848199497080e+01,-7.334127961404746099e-01,2.876361914892269223e+00,3.985517837169167077e+00,-2.980861541596105391e-01,2.000000000000000000e+00
-2.986830161929528771e+01,8.510606177615809287e+00,2.612629102668141456e+01,-1.677544650623772782e+01,-7.397099682798802256e-01,2.860018984434859135e+00,3.996050094336447867e+00,-2.976248734583638589e-01,2.000000000000000000e+00
-2.990174375551383079e+01,8.412119459165507962e+00,2.618654788861485017e+01,-1.669090281015165544e+01,-7.459936159473714579e-01,2.843656437978343110e+00,4.006517789841987920e+00,-2.971601713320515814e-01,2.000000000000000000e+00
-2.993479638623832528e+01,8.313504695611202422e+00,2.624646894066762215e+01,-1.660612402975946722e+01,-7.522684788768422282e-01,2.827261914587752223e+00,4.016928959934292109e+00,-2.966917014998497470e-01,2.000000000000000000e+00
-2.996748394093140178e+01,8.214687513491353954e+00,2.630609889764821574e+01,-1.652104608241839401e+01,-7.585392699467266020e-01,2.810822954987381106e+00,4.027291467479749087e+00,-2.962191061107334322e-01,2.000000000000000000e+00
-2.999973112469865555e+01,8.115897039376909206e+00,2.636529997190241659e+01,-1.643586638145768575e+01,-7.647914686054853028e-01,2.794377605538600040e+00,4.037581456365725963e+00,-2.957434836540490664e-01,2.000000000000000000e+00
-3.003161224403022445e+01,8.016907154582288086e+00,2.642420814229763337e+01,-1.635039010512524627e+01,-7.710394047859417954e-01,2.777888153907338342e+00,4.047822649642188964e+00,-2.952637481218577387e-01,2.000000000000000000e+00
-3.006307784960004881e+01,7.917871397728276861e+00,2.648273203910197182e+01,-1.626474983171032918e+01,-7.772733876039634726e-01,2.761380092135514719e+00,4.057999252287035397e+00,-2.947806425578028411e-01,2.000000000000000000e+00
-3.009417582621758314e+01,7.818639054780899045e+00,2.654096072482024127e+01,-1.617881523261760535e+01,-7.835029040239365195e-01,2.744828213381700355e+00,4.068126840317908055e+00,-2.942934306603015582e-01,2.000000000000000000e+00
-3.012485793925310418e+01,7.719364040426563101e+00,2.659880388363769299e+01,-1.609271959701951715e+01,-7.897182917317628892e-01,2.728258105383908561e+00,4.078189793734773971e+00,-2.938028669661602588e-01,2.000000000000000000e+00
-3.015512462632170809e+01,7.620048135687964574e+00,2.665626142291562317e+01,-1.600646475512497346e+01,-7.959194779108487161e-01,2.711670005472764711e+00,4.088188178490414160e+00,-2.933089663052790286e-01,2.000000000000000000e+00
-3.018502198418839555e+01,7.520540080471451283e+00,2.671342085162649482e+01,-1.591991933909820744e+01,-8.021159070907960542e-01,2.695038563523948660e+00,4.098137309445979426e+00,-2.928109752010929490e-01,2.000000000000000000e+00
-3.021450360585695449e+01,7.420994332236522162e+00,2.677019344629836439e+01,-1.583321768565257770e+01,-8.082979611084623039e-01,2.678389508456970880e+00,4.108021829886413734e+00,-2.923096653348378204e-01,2.000000000000000000e+00
-3.024361439242217742e+01,7.321259280833339211e+00,2.682666567271944302e+01,-1.574622774644947398e+01,-8.144750553547857042e-01,2.661697396213510647e+00,4.117856880047190415e+00,-2.918042718434272764e-01,2.000000000000000000e+00
