# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.962324599732253461e+01,-4.468876085124932729e+00,1.916296830475595669e+01,-2.302796561132699793e+01,3.166127835226153348e-02,3.222298879259027249e+00,3.107000333190037544e+00,6.223612774896480210e-02,3.000000000000000000e+00
-2.960211085718099966e+01,-4.561146630362077126e+00,1.923095145467580025e+01,-2.296210888533732231e+01,3.297681476716966820e-02,3.208903552779435842e+00,3.123045890311964889e+00,6.221357599488801932e-02,3.000000000000000000e+00
-2.958054399938445300e+01,-4.653328149568105587e+00,1.929863488836885210e+01,-2.289592893293013631e+01,3.429155475999487446e-02,3.195454556876325736e+00,3.139052922476086138e+00,6.219009549516357760e-02,3.000000000000000000e+00
-2.955854584488232817e+01,-4.745418843512095641e+00,1.936601728476633966e+01,-2.282942704582875493e+01,3.560547266918513698e-02,3.181951923580283559e+00,3.155021318406715736e+00,6.216568570918629133e-02,3.000000000000000000e+00
-2.953610146662092006e+01,-4.837479271732556541e+00,1.943314271636706891e+01,-2.276255909760024920e+01,3.691943301916918163e-02,3.168386473198765430e+00,3.170961755797627735e+00,6.214032858786156660e-02,3.000000000000000000e+00
-2.951322607510715912e+01,-4.929445152261045848e+00,1.949996407330344539e+01,-2.269537138457786085e+01,3.823251880872413633e-02,3.154767375839107046e+00,3.186863279776035007e+00,6.211403981025297172e-02,3.000000000000000000e+00
-2.948990417723448232e+01,-5.021376914006765446e+00,1.956652502320567422e+01,-2.262781936372364910e+01,3.954559332316919668e-02,3.141085378535017014e+00,3.202736513659722561e+00,6.208680004476460623e-02,3.000000000000000000e+00
-2.946616781759092163e+01,-5.113148241545093065e+00,1.963273411047135042e+01,-2.255999585238426164e+01,4.085685238121053442e-02,3.127359043971186914e+00,3.218559843591640934e+00,6.205864560996075113e-02,3.000000000000000000e+00
-2.944196876586646283e+01,-5.204943815181550804e+00,1.969872433410138512e+01,-2.249176396638191022e+01,4.216893524069267873e-02,3.113560441453761207e+00,3.234365284976506771e+00,6.202951772984146434e-02,3.000000000000000000e+00
-2.941735619053076078e+01,-5.296575361962614359e+00,1.976436010777880625e+01,-2.242326325267916332e+01,4.347915130148641283e-02,3.099717562493316425e+00,3.250120592103491912e+00,6.199947399880628013e-02,3.000000000000000000e+00
-2.939229723699038388e+01,-5.388165198109803100e+00,1.982972904674221226e+01,-2.235440227171437755e+01,4.478924953197171988e-02,3.085811687320963781e+00,3.265846988781230031e+00,6.196847311878565800e-02,3.000000000000000000e+00
-2.936679152410015092e+01,-5.479711316086432582e+00,1.989482923637654821e+01,-2.228518173689819193e+01,4.609920218950611798e-02,3.071842736780493244e+00,3.281544277499303774e+00,6.193651257272055760e-02,3.000000000000000000e+00
-2.934085636621060544e+01,-5.571149898129153399e+00,1.995961505336263997e+01,-2.221564950398669325e+01,4.740809657962292978e-02,3.057820133373733817e+00,3.297201683678228523e+00,6.190361240016463429e-02,3.000000000000000000e+00
-2.931449227228322485e+01,-5.662479149812225110e+00,2.002408522631882093e+01,-2.214580693750704299e+01,4.871590701607750318e-02,3.043743906301790592e+00,3.312819088755117214e+00,6.186977196868728018e-02,3.000000000000000000e+00
-2.928768149455575909e+01,-5.753758933410606957e+00,2.008828177061175069e+01,-2.207560785901901568e+01,5.002349119933259536e-02,3.029604510086356228e+00,3.328406895109144781e+00,6.183496679535525897e-02,3.000000000000000000e+00
-2.926044224533571736e+01,-5.844925650277509988e+00,2.015215971535808137e+01,-2.200510077900132444e+01,5.132993856729442528e-02,3.015411475306624567e+00,3.343954406690476944e+00,6.179921879773715016e-02,3.000000000000000000e+00
-2.923275621611254849e+01,-5.936039008147258045e+00,2.021576065334915029e+01,-2.193423911932752901e+01,5.263610524058363188e-02,3.001155183502911772e+00,3.359471969627212395e+00,6.176250219845600548e-02,3.000000000000000000e+00
-2.920464221681932671e+01,-6.027035559581912949e+00,2.027904005252371533e+01,-2.186307182343519528e+01,5.394108215167467413e-02,2.986845237291097188e+00,3.374948940538400777e+00,6.172484016949492114e-02,3.000000000000000000e+00
-2.917608137932862178e+01,-6.117974852986300505e+00,2.034203907958730895e+01,-2.179155191695916827e+01,5.524572377303341858e-02,2.972471945275426020e+00,3.390395608905026226e+00,6.168620563632255110e-02,3.000000000000000000e+00
-2.914709311019316829e+01,-6.208793597238341455e+00,2.040471364514840502e+01,-2.171972877279099734e+01,5.654912260434371424e-02,2.958044982099075515e+00,3.405801384348147387e+00,6.164662302794547688e-02,3.000000000000000000e+00
-2.911767798060065360e+01,-6.299490002836661162e+00,2.046706251426127210e+01,-2.164760380614092128e+01,5.785125296330812655e-02,2.943564375264846600e+00,3.421166142742125604e+00,6.160609164712337743e-02,3.000000000000000000e+00
-2.908781628487608018e+01,-6.390123372098895693e+00,2.052912620940785970e+01,-2.157512945356469558e+01,5.915296674876885374e-02,2.929020324059525393e+00,3.436500087994243113e+00,6.156458246966814429e-02,3.000000000000000000e+00
-2.905750774907423306e+01,-6.480691663449501760e+00,2.059090284236957302e+01,-2.150230653780436185e+01,6.045423562881385715e-02,2.914412746941180465e+00,3.451803010799320948e+00,6.152209285501997194e-02,3.000000000000000000e+00
-2.902677296956930064e+01,-6.571131913655637646e+00,2.065234922037560139e+01,-2.142918527983549026e+01,6.175415545499755854e-02,2.899751462561853899e+00,3.467064427780734093e+00,6.147864975384939590e-02,3.000000000000000000e+00
-2.899561255359848388e+01,-6.661442335859378616e+00,2.071346412940954451e+01,-2.135576712433893931e+01,6.305270054437417393e-02,2.885036497576724202e+00,3.482284211403438690e+00,6.143425243140747394e-02,3.000000000000000000e+00
-2.896400568377114126e+01,-6.751681885084328094e+00,2.077428721918068533e+01,-2.128200373665133682e+01,6.435071909021256031e-02,2.870257905689679756e+00,3.497472449868538114e+00,6.138886925284121193e-02,3.000000000000000000e+00
-2.893195212600971544e+01,-6.841848507914334299e+00,2.083481661198733903e+01,-2.120789597975130647e+01,6.564818255292408089e-02,2.855415604620701764e+00,3.512628929256795374e+00,6.134249753151315571e-02,3.000000000000000000e+00
-2.889947366188800970e+01,-6.931879589402913489e+00,2.089501002673366870e+01,-2.113349490818324483e+01,6.694419042669075282e-02,2.840519557013518437e+00,3.527743274577598065e+00,6.129516675084444727e-02,3.000000000000000000e+00
-2.886654864419326572e+01,-7.021833809720014585e+00,2.095490644829922289e+01,-2.105875161970840637e+01,6.823958791983483763e-02,2.825559707498091377e+00,3.542825486006816238e+00,6.124684330912300023e-02,3.000000000000000000e+00
-2.883319944533935697e+01,-7.111648735735959015e+00,2.101446405707835652e+01,-2.098371758017692912e+01,6.953347645726003223e-02,2.810546090723571755e+00,3.557865243286265411e+00,6.119755796065369513e-02,3.000000000000000000e+00
-2.879940386627664495e+01,-7.201382859644721357e+00,2.107372139138957934e+01,-2.090834351259961110e+01,7.082669918943580722e-02,2.795468578642479773e+00,3.572872487467245506e+00,6.114727578932923485e-02,3.000000000000000000e+00
-2.876518486895236748e+01,-7.290973935224648095e+00,2.113263709679577929e+01,-2.083268129037832139e+01,7.211835954472206600e-02,2.780337277909775029e+00,3.587836953383598093e+00,6.109602882327502815e-02,3.000000000000000000e+00
-2.873051970394180188e+01,-7.380480261939307951e+00,2.119124926174447410e+01,-2.075668126548569958e+01,7.340929854755984252e-02,2.765141987841652771e+00,3.602768522531910378e+00,6.104378082895176721e-02,3.000000000000000000e+00
-2.869543192136836041e+01,-7.469839785562170320e+00,2.124951700061576076e+01,-2.068039571508029439e+01,7.469862170249469413e-02,2.749892887100731986e+00,3.617656985202343023e+00,6.099056511129724578e-02,3.000000000000000000e+00
-2.865987422654105288e+01,-7.559170487416863260e+00,2.130751674283102304e+01,-2.060372309103155075e+01,7.598803231483604315e-02,2.734569404203498255e+00,3.632522120974361890e+00,6.093630739041343974e-02,3.000000000000000000e+00
-2.862391846624304748e+01,-7.648290650003605862e+00,2.136513025348131123e+01,-2.052681894667169615e+01,7.727490795861439998e-02,2.719202350101237897e+00,3.647333830608943561e+00,6.088111505085395253e-02,3.000000000000000000e+00
-2.858751708168024663e+01,-7.737318152833943863e+00,2.142243373813330720e+01,-2.044958156065382227e+01,7.856095078817852684e-02,2.703771116879522651e+00,3.662111862349468616e+00,6.082491314000287863e-02,3.000000000000000000e+00
-2.855066995100529326e+01,-7.826250911534267551e+00,2.147942535072249015e+01,-2.037201190799569162e+01,7.984613171260368514e-02,2.688275620629628548e+00,3.676855988639544215e+00,6.076769884136708211e-02,3.000000000000000000e+00
-2.851337696314971026e+01,-7.915086837458309432e+00,2.153610324711133117e+01,-2.029411097514840989e+01,8.113042156979828612e-02,2.672715777316433616e+00,3.691565980468414221e+00,6.070946932514625222e-02,3.000000000000000000e+00
-2.847566342581884768e+01,-8.003764479346138216e+00,2.159242796761393990e+01,-2.021593223062750155e+01,8.241293247834809155e-02,2.657101981723311024e+00,3.706231796462494454e+00,6.065026174387734559e-02,3.000000000000000000e+00
-2.843750440425256798e+01,-8.092341314401249264e+00,2.164843576565009542e+01,-2.013742458266382940e+01,8.369449622202088102e-02,2.641423742956768628e+00,3.720863075102315953e+00,6.059003455901734725e-02,3.000000000000000000e+00
-2.839892578882303198e+01,-8.180756103811644309e+00,2.170408766499337005e+01,-2.005864188822635086e+01,8.497422728805396897e-02,2.625691527876919729e+00,3.735449832010850457e+00,6.052882621326654417e-02,3.000000000000000000e+00
-2.835990210209239137e+01,-8.269066108236470924e+00,2.175941945280825962e+01,-1.997953270342312493e+01,8.625295499231662444e-02,2.609894773108333954e+00,3.750001643837024723e+00,6.046659383385087627e-02,3.000000000000000000e+00
-2.832043328552894934e+01,-8.357269225901626797e+00,2.181442930093373178e+01,-1.990009806644642154e+01,8.753064993374613800e-02,2.594033394117920110e+00,3.764518274822931776e+00,6.040333453024770982e-02,3.000000000000000000e+00
-2.828054610121533585e+01,-8.445304544372637778e+00,2.186907896373818261e+01,-1.982039241099668914e+01,8.880643026296795861e-02,2.578117965914738630e+00,3.778989826665478002e+00,6.033908868551216692e-02,3.000000000000000000e+00
-2.824021426147562153e+01,-8.533228988747755039e+00,2.192340352176914564e+01,-1.974036377379344387e+01,9.008112143943920735e-02,2.562137816458594397e+00,3.793425782211060859e+00,6.027381141758540034e-02,3.000000000000000000e+00
-2.819943773984573809e+01,-8.621040449166200048e+00,2.197740115655440007e+01,-1.966001322464908441e+01,9.135469391520045779e-02,2.546092860985868178e+00,3.807825901455892836e+00,6.020749979868170176e-02,3.000000000000000000e+00
-2.815824416666237084e+01,-8.708678351074018664e+00,2.203103436110689017e+01,-1.957939576508262292e+01,9.262626966912723692e-02,2.529993782713337414e+00,3.822180373087470162e+00,6.014019616035889276e-02,3.000000000000000000e+00
-2.811660644789655450e+01,-8.796199273320716827e+00,2.208433750222669900e+01,-1.949845892128257674e+01,9.389667015038080655e-02,2.513829800991494334e+00,3.836498585049697763e+00,6.007185360293867959e-02,3.000000000000000000e+00
-2.807452458942089990e+01,-8.883601098374562355e+00,2.213730877162534227e+01,-1.941720379469638047e+01,9.516586566965122562e-02,2.497600830884347811e+00,3.850780292993949416e+00,6.000246916123128105e-02,3.000000000000000000e+00
-2.803199860832850376e+01,-8.970881704984126515e+00,2.218994636364301698e+01,-1.933563149829629424e+01,9.643382647375110805e-02,2.481306787403474878e+00,3.865025250977936810e+00,5.993203985645096515e-02,3.000000000000000000e+00
-2.798905728752127686e+01,-9.057980985799064300e+00,2.224221376778944403e+01,-1.925379777767891198e+01,9.769967988527550329e-02,2.464958498155817246e+00,3.879223765031430737e+00,5.986061063050347741e-02,3.000000000000000000e+00
-2.794567246450109366e+01,-9.144955040139564062e+00,2.229414438737344284e+01,-1.917164949327910506e+01,9.896424174893160564e-02,2.448545037751860054e+00,3.893385094682299652e+00,5.978813187905497595e-02,3.000000000000000000e+00
-2.790184418907341879e+01,-9.231801739650828509e+00,2.234573642759902157e+01,-1.908918778973166752e+01,1.002274821777448671e-01,2.432066321112238416e+00,3.907508989506585095e+00,5.971460058573235113e-02,3.000000000000000000e+00
-2.785760210384972169e+01,-9.318461341733947023e+00,2.239695413518099443e+01,-1.900646895922886159e+01,1.014885327081684330e-01,2.415533284226670574e+00,3.921585844754560846e+00,5.964006366113264179e-02,3.000000000000000000e+00
-2.781291724953201339e+01,-9.404989574539401431e+00,2.244783018331051139e+01,-1.892343937275069266e+01,1.027482048152847660e-01,2.398934893208170216e+00,3.935624822378775090e+00,5.956446946278761562e-02,3.000000000000000000e+00
-2.776778970889450093e+01,-9.491384303039353654e+00,2.249836278855623561e+01,-1.884010020659101414e+01,1.040064684840962400e-01,2.382271062951188512e+00,3.949625667371556403e+00,5.948781493664626052e-02,3.000000000000000000e+00
-2.772221957618544153e+01,-9.577643388826459159e+00,2.254855017053781907e+01,-1.875645264860926176e+01,1.052632936402313896e-01,2.365541708347947747e+00,3.963588123045654665e+00,5.941009701493582540e-02,3.000000000000000000e+00
-2.767623763458482600e+01,-9.663707592284509929e+00,2.259835759685969236e+01,-1.867255370628660671e+01,1.065178176779547625e-01,2.348757910023582696e+00,3.977502705032468278e+00,5.933136524619025270e-02,3.000000000000000000e+00
-2.762978291953461607e+01,-9.749689095517394932e+00,2.264784945741150324e+01,-1.858829314003681432e+01,1.077716769073377018e-01,2.331897287619138837e+00,3.991387637225654927e+00,5.925151195037632601e-02,3.000000000000000000e+00
-2.758291718665666892e+01,-9.835471688293624837e+00,2.269695832630663546e+01,-1.850378395187870240e+01,1.090231777253975187e-01,2.314982123699974359e+00,4.005224238087078170e+00,5.917063995577041824e-02,3.000000000000000000e+00
-2.753560989773656331e+01,-9.921110320821766138e+00,2.274571539365030759e+01,-1.841897156487814868e+01,1.102731223535408089e-01,2.298001167524412303e+00,4.019021470461725976e+00,5.908869351297470901e-02,3.000000000000000000e+00
-2.748789296938653237e+01,-1.000654627699811350e+01,2.279408696180219707e+01,-1.833391368507033548e+01,1.115206543390902111e-01,2.280965644540298154e+00,4.032769972195490382e+00,5.900572482555509202e-02,3.000000000000000000e+00
-2.743970330359149656e+01,-1.009189066982259853e+01,2.284213540133983145e+01,-1.824849880131953483e+01,1.127673972369728772e-01,2.263852885161780737e+00,4.046487703689960469e+00,5.892162075275657329e-02,3.000000000000000000e+00
-2.739110487595265653e+01,-1.017702835045437304e+01,2.288979534389607551e+01,-1.816284126520536546e+01,1.140116700007338668e-01,2.246685461548519225e+00,4.060156234756979288e+00,5.883648948877145263e-02,3.000000000000000000e+00
-2.734206610536086757e+01,-1.026201372806622558e+01,2.293709697671611991e+01,-1.807688588776531091e+01,1.152542683583914346e-01,2.229451978485449626e+00,4.073784392868057935e+00,5.875027252586487864e-02,3.000000000000000000e+00
-2.729258718825872165e+01,-1.034684464360468859e+01,2.298403855468002277e+01,-1.799063395497350015e+01,1.164951618392767174e-01,2.212152351253335425e+00,4.087371906431979340e+00,5.866296667917854368e-02,3.000000000000000000e+00
-2.724266833292997703e+01,-1.043151893514855644e+01,2.303061833634668076e+01,-1.790408676441872160e+01,1.177343199201369844e-01,2.194786495212741606e+00,4.100918502047474767e+00,5.857456875000777163e-02,3.000000000000000000e+00
-2.719230975954162588e+01,-1.051603443796038562e+01,2.307683458401969290e+01,-1.781724562531374545e+01,1.189717120258133864e-01,2.177354325813383618e+00,4.114423904488814898e+00,5.848507552579126911e-02,3.000000000000000000e+00
-2.714154535090408160e+01,-1.060033339858984469e+01,2.312265544169889608e+01,-1.773016942727624823e+01,1.202064931415021826e-01,2.159867322397251321e+00,4.127878969736000769e+00,5.839454389633237652e-02,3.000000000000000000e+00
-2.709030831689700136e+01,-1.068452496361303083e+01,2.316813968594409090e+01,-1.764274451885775008e+01,1.214402631186940335e-01,2.142302309258867332e+00,4.141301186239734200e+00,5.830285107653408738e-02,3.000000000000000000e+00
-2.703866648105954340e+01,-1.076849593553325413e+01,2.321322561020423336e+01,-1.755508753306923708e+01,1.226713642400028281e-01,2.124682365977932363e+00,4.154672573021252369e+00,5.821011473437604639e-02,3.000000000000000000e+00
-2.698658645918299470e+01,-1.085229972855958991e+01,2.325794161690633288e+01,-1.746714225362188699e+01,1.239005801720699795e-01,2.106995844682235663e+00,4.168001714797533452e+00,5.811627148928310421e-02,3.000000000000000000e+00
-2.693403381375580352e+01,-1.093598916767983020e+01,2.330231505900984246e+01,-1.737885186824430050e+01,1.251286874235789104e-01,2.089230952751004011e+00,4.181297059782816739e+00,5.802125518998331455e-02,3.000000000000000000e+00
-2.688107800265084180e+01,-1.101945192781706062e+01,2.334628582256335960e+01,-1.729033395635049075e+01,1.263540387972322543e-01,2.071410987511292046e+00,4.194540823243686489e+00,5.792518759826811164e-02,3.000000000000000000e+00
-2.682768487809387636e+01,-1.110274097753165456e+01,2.338988153337743370e+01,-1.720153187919186166e+01,1.275774125112545121e-01,2.053524192871125198e+00,4.207741483426210571e+00,5.782800322606870824e-02,3.000000000000000000e+00
-2.677389026434363473e+01,-1.118579958887487358e+01,2.343307221803555507e+01,-1.711250565625395836e+01,1.287979758955958287e-01,2.035582302759076256e+00,4.220890120541687551e+00,5.772976370707514487e-02,3.000000000000000000e+00
-2.671962373332923946e+01,-1.126873482406134208e+01,2.347591298624020340e+01,-1.702313960316962493e+01,1.300173033884426121e-01,2.017561635329417236e+00,4.234003736971952314e+00,5.763033649648657136e-02,3.000000000000000000e+00
-2.666492086992935029e+01,-1.135148979833321192e+01,2.351837360647866859e+01,-1.693349361583451795e+01,1.312345603719886900e-01,1.999473888626353002e+00,4.247073374716004324e+00,5.752978250546154221e-02,3.000000000000000000e+00
-2.660978202588344388e+01,-1.143406232327929040e+01,2.356045238893849714e+01,-1.684356912827595920e+01,1.324497158016109399e-01,1.981318979738535324e+00,4.260098737981499184e+00,5.742809837249570476e-02,3.000000000000000000e+00
-2.655420756526129011e+01,-1.151645020833315058e+01,2.360214764834887902e+01,-1.675336758618543698e+01,1.336627385895784170e-01,1.963096825963571712e+00,4.273079528980705533e+00,5.732528072220605814e-02,3.000000000000000000e+00
-2.649823468419643646e+01,-1.159859749394228601e+01,2.364343077899803802e+01,-1.666294978478680378e+01,1.348728054022499401e-01,1.944819343542364409e+00,4.286006991712362435e+00,5.722139461163296831e-02,3.000000000000000000e+00
-2.644179039249234364e+01,-1.168060967877894107e+01,2.368435422635062793e+01,-1.657219865746131404e+01,1.360814714400608305e-01,1.926462489066998351e+00,4.298897771953476443e+00,5.711630044761886738e-02,3.000000000000000000e+00
-2.638494898979076453e+01,-1.176237719433681228e+01,2.372486274171166087e+01,-1.648123449831635057e+01,1.372871230828621447e-01,1.908050214252619226e+00,4.311734688912299163e+00,5.701013241050909008e-02,3.000000000000000000e+00
-2.632763646976112071e+01,-1.184400489716811755e+01,2.376500769507658717e+01,-1.638993970393759980e+01,1.384913075927320103e-01,1.889558331082688447e+00,4.324534243536330536e+00,5.690274807015074932e-02,3.000000000000000000e+00
-2.626989033855096523e+01,-1.192543697940437397e+01,2.380476077102343169e+01,-1.629837525621789496e+01,1.396932034380678478e-01,1.870998793058153309e+00,4.337287706804786147e+00,5.679421313027888801e-02,3.000000000000000000e+00
-2.621174914994319138e+01,-1.200661828195345571e+01,2.384409475160609659e+01,-1.620660269734759495e+01,1.408919970859847104e-01,1.852383699147322149e+00,4.349986489911558785e+00,5.668459610382583364e-02,3.000000000000000000e+00
-2.615313738270433319e+01,-1.208765268011965333e+01,2.388305938297602893e+01,-1.611450363602864044e+01,1.420892236280277277e-01,1.833688644397360124e+00,4.362646874108817130e+00,5.657375028489090157e-02,3.000000000000000000e+00
-2.609409335795380969e+01,-1.216848484686383358e+01,2.392162718304174618e+01,-1.602213950237438311e+01,1.432840674204018394e-01,1.814925692058818152e+00,4.375260230556905938e+00,5.646174345093141894e-02,3.000000000000000000e+00
-2.603461755240278919e+01,-1.224911257483293880e+01,2.395979651050420856e+01,-1.592951184712978829e+01,1.444764970222539580e-01,1.796094761833406883e+00,4.387826242827131296e+00,5.634857210208642220e-02,3.000000000000000000e+00
-2.597474959533730399e+01,-1.232948136845754483e+01,2.399754127193840603e+01,-1.583668278898746706e+01,1.456657070769815931e-01,1.777208099201461167e+00,4.400336458434967568e+00,5.623430754070202903e-02,3.000000000000000000e+00
-2.591441196378946543e+01,-1.240969376122322743e+01,2.403490902911652682e+01,-1.574353291899224061e+01,1.468532159603537224e-01,1.758241009971051705e+00,4.412806861065888597e+00,5.611879732215335759e-02,3.000000000000000000e+00
-2.585364405724967796e+01,-1.248969508521076932e+01,2.407187342218716353e+01,-1.565012424849275519e+01,1.480382161401408436e-01,1.739205703987297014e+00,4.425228957439994559e+00,5.600211200804438433e-02,3.000000000000000000e+00
-2.579244640343645401e+01,-1.256948312716186678e+01,2.410843283121394620e+01,-1.555645837492702022e+01,1.492206760393632592e-01,1.720102102345244743e+00,4.437602422439835159e+00,5.588424804361710740e-02,3.000000000000000000e+00
-2.573081954290885420e+01,-1.264905567249644491e+01,2.414458564177928679e+01,-1.546253690740216058e+01,1.504005640490831408e-01,1.700930126521707608e+00,4.449926928736038789e+00,5.576520186044806732e-02,3.000000000000000000e+00
-2.566872362283332976e+01,-1.272846192679921273e+01,2.418035330650950598e+01,-1.536830027505506102e+01,1.515786116056820620e-01,1.681677191220484424e+00,4.462210095968569767e+00,5.564489147334658603e-02,3.000000000000000000e+00
-2.560623977087884029e+01,-1.280759665349719612e+01,2.421568781810378823e+01,-1.527387237017891408e+01,1.527532586718983454e-01,1.662368196707710855e+00,4.474435656501115410e+00,5.552346937129740145e-02,3.000000000000000000e+00
-2.554332841198265314e+01,-1.288650923131525872e+01,2.425061092113471517e+01,-1.517919376988677271e+01,1.539252388206431010e-01,1.642990594872482779e+00,4.486611262740894723e+00,5.540085426213699898e-02,3.000000000000000000e+00
-2.547994898047132750e+01,-1.296524832864668930e+01,2.428514323957490717e+01,-1.508420457164947592e+01,1.550952767035987390e-01,1.623531692596701381e+00,4.498744414694616722e+00,5.527696195040437271e-02,3.000000000000000000e+00
-2.541614274126088802e+01,-1.304376047687392237e+01,2.431926040545651091e+01,-1.498896776165735290e+01,1.562625796490979269e-01,1.604003956995304181e+00,4.510826861461401549e+00,5.515186792030342400e-02,3.000000000000000000e+00
-2.535191031485780044e+01,-1.312204345118476212e+01,2.435296083700993108e+01,-1.489348502270838637e+01,1.574271158211548172e-01,1.584407312129468837e+00,4.522858261584387307e+00,5.502556851780227021e-02,3.000000000000000000e+00
