# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.879333741373170596e+01,-2.339351532058689287e+01,1.915506479577198817e+01,-2.309818539398593273e+01,5.843265981704132139e-02,4.124031170496047061e+00,3.657238639898968913e+00,1.452405450629540018e-01,0.000000000000000000e+00
1.888159759583258435e+01,-2.331738525702975551e+01,1.924209447076606239e+01,-2.302071243148806445e+01,6.150219950956337112e-02,4.110705124372840302e+00,3.673244574082729752e+00,1.451989206332270355e-01,0.000000000000000000e+00
1.896958088936825249e+01,-2.324091285948269814e+01,1.932884196444845060e+01,-2.294290148564321186e+01,6.457084327065959473e-02,4.097313595727086089e+00,3.689202778736774047e+00,1.451551489931255379e-01,0.000000000000000000e+00
1.905728592705629865e+01,-2.316409908862066658e+01,1.941530592515482923e+01,-2.286475353798165955e+01,6.763854683508868648e-02,4.083856743081093477e+00,3.705112967567773197e+00,1.451092291637877951e-01,0.000000000000000000e+00
1.914471080384869950e+01,-2.308694538985549727e+01,1.950148447128153961e+01,-2.278627006294786383e+01,7.070524692125390587e-02,4.070334810304727213e+00,3.720974756573005138e+00,1.450611605067480825e-01,0.000000000000000000e+00
1.923185416420867355e+01,-2.300945274109025007e+01,1.958737626317703473e+01,-2.270745205911502751e+01,7.377089926124946739e-02,4.056747959794781977e+00,3.736787861282227396e+00,1.450109421548044786e-01,0.000000000000000000e+00
1.931871519309396845e+01,-2.293162164248898449e+01,1.967298049396726611e+01,-2.262830003909633447e+01,7.683547855789396586e-02,4.043096270512532620e+00,3.752552095199273019e+00,1.449585729457017746e-01,0.000000000000000000e+00
1.940529253595801862e+01,-2.285345307687974170e+01,1.975829582506811732e+01,-2.254881500637354108e+01,7.989894049087131744e-02,4.029379906372994924e+00,3.768267173826476579e+00,1.449040520445894209e-01,0.000000000000000000e+00
1.949158377429625233e+01,-2.277494900718733817e+01,1.984331986975316653e+01,-2.246899896069875524e+01,8.296120279999036340e-02,4.015599203751233581e+00,3.783932619377013751e+00,1.448473793682434618e-01,0.000000000000000000e+00
1.957758863461878462e+01,-2.269610946075170332e+01,1.992805235506074624e+01,-2.238885193362253645e+01,8.602225910801108988e-02,4.001754159694983493e+00,3.799548343326320410e+00,1.447885534921710959e-01,0.000000000000000000e+00
1.966330524228998300e+01,-2.261693592820719800e+01,2.001249143050094403e+01,-2.230837544433220643e+01,8.908204611720149657e-02,3.987845028484992227e+00,3.815113966366966647e+00,1.447275740748141248e-01,0.000000000000000000e+00
1.974873226145139071e+01,-2.253742942037462882e+01,2.009663577661196499e+01,-2.222757052400748634e+01,9.214051949426499410e-02,3.973871980574259943e+00,3.830629206882453452e+00,1.446644404667416506e-01,0.000000000000000000e+00
1.983386888576961837e+01,-2.245759045822897804e+01,2.018048459555326346e+01,-2.214643770593325556e+01,9.519765381926420522e-02,3.959835100658938956e+00,3.846093879338839283e+00,1.445991516442846070e-01,0.000000000000000000e+00
1.991871273194745839e+01,-2.237742105206655197e+01,2.026403553653930700e+01,-2.206497903667901639e+01,9.825336688818347985e-02,3.945734735679778282e+00,3.861507511640164036e+00,1.445317078397716781e-01,0.000000000000000000e+00
2.000326300232286059e+01,-2.229692173571164915e+01,2.034728781060017866e+01,-2.198319506224221342e+01,1.013076332771575827e-01,3.931570973392503277e+00,3.876869919603136427e+00,1.444621081163405263e-01,0.000000000000000000e+00
2.008751837463877976e+01,-2.221609354170189476e+01,2.043024011221264757e+01,-2.190108683530451117e+01,1.043604086232544081e-01,3.917343989602466436e+00,3.892180823659758371e+00,1.443903519715869777e-01,0.000000000000000000e+00
2.017147701149667682e+01,-2.213493801116223736e+01,2.051289062890582215e+01,-2.181865592495767103e+01,1.074116296823238170e-01,3.903054050068589298e+00,3.907439850512997026e+00,1.443164394041145937e-01,0.000000000000000000e+00
2.025513863668133041e+01,-2.205345518301206553e+01,2.059523908517602564e+01,-2.173590237437098693e+01,1.104612898436548862e-01,3.888701156409156479e+00,3.922646910513239771e+00,1.442403690707984298e-01,0.000000000000000000e+00
2.033850090309934089e+01,-2.197164711427831207e+01,2.067728316716459247e+01,-2.165282827627526530e+01,1.135093069907768260e-01,3.874285666045010235e+00,3.937801537522699125e+00,1.441621415217811397e-01,0.000000000000000000e+00
2.042156302107605725e+01,-2.188951435583968319e+01,2.075902209415474076e+01,-2.156943419359514991e+01,1.165556556177818615e-01,3.859807671498055370e+00,3.952903548397637579e+00,1.440817559390646929e-01,0.000000000000000000e+00
2.050432317496632351e+01,-2.180705847808884101e+01,2.084045407588215326e+01,-2.148572172434774785e+01,1.196002725152504054e-01,3.845267445360183167e+00,3.967952573382568016e+00,1.439992125231908948e-01,0.000000000000000000e+00
2.058678006942853500e+01,-2.172428055158298577e+01,2.092157783432822526e+01,-2.140169195881026809e+01,1.226431133360725290e-01,3.830665172551523945e+00,3.982948337220640234e+00,1.439145110347800349e-01,0.000000000000000000e+00
2.066893291978640335e+01,-2.164118113735716520e+01,2.100239259393271141e+01,-2.131734546998422175e+01,1.256841525307538232e-01,3.816000948450610775e+00,3.997890657462878750e+00,1.438276507281778527e-01,0.000000000000000000e+00
2.075078043212800338e+01,-2.155776131080504854e+01,2.108289707818235215e+01,-2.123268335296009468e+01,1.287233457106912726e-01,3.801274959510723139e+00,4.012779258989141340e+00,1.437386313992011500e-01,0.000000000000000000e+00
2.083232030994699358e+01,-2.147402318991271741e+01,2.116308902474755627e+01,-2.114770776063334168e+01,1.317606109469135478e-01,3.786487576718162273e+00,4.027613684192430377e+00,1.436474540219537244e-01,0.000000000000000000e+00
2.091355228072766792e+01,-2.138996683101432694e+01,2.124296816209711736e+01,-2.106241875352686321e+01,1.347959414477086781e-01,3.771638807444067432e+00,4.042393843593808711e+00,1.435541173801176684e-01,0.000000000000000000e+00
2.099447456240420706e+01,-2.130559384780130117e+01,2.132253273421598649e+01,-2.097681797242848845e+01,1.378292740855212584e-01,3.756728934448743118e+00,4.057119373021545350e+00,1.434586219795653261e-01,0.000000000000000000e+00
2.107508588173149988e+01,-2.122090534247070437e+01,2.140178148567248684e+01,-2.089090653890706051e+01,1.408605645198085510e-01,3.741758150574215236e+00,4.071790000802467446e+00,1.433609678070089655e-01,0.000000000000000000e+00
2.115538496923139178e+01,-2.113590242244436368e+01,2.148071316488282179e+01,-2.080468557969686572e+01,1.438897684136889454e-01,3.726726649976713546e+00,4.086405455886853666e+00,1.432611548871131069e-01,0.000000000000000000e+00
2.123537055921415728e+01,-2.105058620035717354e+01,2.155932652413239126e+01,-2.071815622668561119e+01,1.469168414345862761e-01,3.711634628125220381e+00,4.100965467855393953e+00,1.431591832825702959e-01,0.000000000000000000e+00
2.131504089861370232e+01,-2.096495832397076597e+01,2.163761983693211377e+01,-2.063132015427609289e+01,1.499417205755882998e-01,3.696482375588482139e+00,4.115469677499475232e+00,1.430550537441001302e-01,0.000000000000000000e+00
2.139439571377067040e+01,-2.087901885831179172e+01,2.171559283074443769e+01,-2.054417743169926780e+01,1.529643988894027751e-01,3.681269903238669983e+00,4.129917994892529087e+00,1.429487651240784751e-01,0.000000000000000000e+00
2.147343277014471852e+01,-2.079276999327468900e+01,2.179324330631617102e+01,-2.045673028278643457e+01,1.559847947182531613e-01,3.665997598408039959e+00,4.144309973055182894e+00,1.428403189128227835e-01,0.000000000000000000e+00
2.155215130862697848e+01,-2.070621233227410585e+01,2.187057051431282773e+01,-2.036897932251442356e+01,1.590028824335365520e-01,3.650665568007886108e+00,4.158645433591697582e+00,1.427297146759343993e-01,0.000000000000000000e+00
2.163054959972755498e+01,-2.061934755110763717e+01,2.194757275225465776e+01,-2.028092625295181506e+01,1.620185991213483057e-01,3.635274109262653042e+00,4.172924021355882473e+00,1.426169533702511538e-01,0.000000000000000000e+00
2.170862688813960517e+01,-2.053217625975382532e+01,2.202424927471122373e+01,-2.019257169557915788e+01,1.650319191373874617e-01,3.619823330968908515e+00,4.187145558578844629e+00,1.425020346117062686e-01,0.000000000000000000e+00
2.178638145634452172e+01,-2.044470014789640189e+01,2.210059839138849469e+01,-2.010391736616328018e+01,1.680427796202307311e-01,3.604313533658454638e+00,4.201309692199390433e+00,1.423849594605812729e-01,0.000000000000000000e+00
2.186381255289504821e+01,-2.035691983205562039e+01,2.217661936081726282e+01,-2.001496389266538145e+01,1.710511549114679952e-01,3.588744828011023014e+00,4.215416245097372894e+00,1.422657275834322554e-01,0.000000000000000000e+00
2.194091799748019866e+01,-2.026883756028174943e+01,2.225231003887026304e+01,-1.992571355622260043e+01,1.740569636624099137e-01,3.573117614482224980e+00,4.229464779804596120e+00,1.421443409000646141e-01,0.000000000000000000e+00
2.201769752158729787e+01,-2.018045341464473807e+01,2.232767015842321001e+01,-1.983616644302580312e+01,1.770601987819163670e-01,3.557431909701542327e+00,4.243455207136595853e+00,1.420207983985410372e-01,0.000000000000000000e+00
2.209414990273317514e+01,-2.009176856418479318e+01,2.240269851584098149e+01,-1.974632374068841401e+01,1.800608160323347029e-01,3.541687923446212860e+00,4.257387264095156887e+00,1.418951005644917274e-01,0.000000000000000000e+00
2.217027298519112222e+01,-2.000278528285528168e+01,2.247739299197976948e+01,-1.965618775586544942e+01,1.830587342120276739e-01,3.525886062129291787e+00,4.271260517570448556e+00,1.417672495133168176e-01,0.000000000000000000e+00
2.224606603369494806e+01,-1.991350420874161031e+01,2.255175286188530137e+01,-1.956575913782863552e+01,1.860539276915059159e-01,3.510026442160675941e+00,4.285074793283996542e+00,1.416372450789469828e-01,0.000000000000000000e+00
2.232152784430170556e+01,-1.982392653127488202e+01,2.262577694077720381e+01,-1.947503909429158497e+01,1.890463523311509686e-01,3.494109278207396141e+00,4.298829831538292900e+00,1.415050879033025732e-01,0.000000000000000000e+00
2.239665721722020564e+01,-1.973405344485989588e+01,2.269946404810371732e+01,-1.938402883787638942e+01,1.920359640071733209e-01,3.478134786212982998e+00,4.312525373380547755e+00,1.413707786673064071e-01,0.000000000000000000e+00
2.247145249659537214e+01,-1.964388670583064567e+01,2.277281255626204270e+01,-1.929273015003351688e+01,1.950227002017645428e-01,3.462103282438262042e+00,4.326161076702095265e+00,1.412343189391308540e-01,0.000000000000000000e+00
2.254591341359224543e+01,-1.955342640630325590e+01,2.284582219796394753e+01,-1.920114312700260584e+01,1.980065536657798497e-01,3.446014787626486164e+00,4.339736852255313693e+00,1.410957077946692617e-01,0.000000000000000000e+00
2.262003786266042837e+01,-1.946267487118426587e+01,2.291849090502651620e+01,-1.910927012560606642e+01,2.009874435264903947e-01,3.429869719959326879e+00,4.353252275931438930e+00,1.409549477417244845e-01,0.000000000000000000e+00
2.269382466722136016e+01,-1.937163331981326664e+01,2.299081752049503535e+01,-1.901711238303695595e+01,2.039653257917871110e-01,3.413668301472597033e+00,4.366707092975236293e+00,1.408120396572528354e-01,0.000000000000000000e+00
2.276727310671043725e+01,-1.928030241250006682e+01,2.306280133446158942e+01,-1.892467057055944935e+01,2.069401748189181878e-01,3.397410655067363283e+00,4.380101131797749403e+00,1.406669835566481119e-01,0.000000000000000000e+00
2.284038155715095897e+01,-1.918868393875061784e+01,2.313444075171282677e+01,-1.883194650229655664e+01,2.099119282870168801e-01,3.381097105013507242e+00,4.393434056077233585e+00,1.405197812699235105e-01,0.000000000000000000e+00
2.291314930231197167e+01,-1.909677856515726546e+01,2.320573506677186515e+01,-1.873894085572668189e+01,2.128805605534593304e-01,3.364727776055954855e+00,4.406705695044049520e+00,1.403704328648692212e-01,0.000000000000000000e+00
2.298557428590584806e+01,-1.900458866332515839e+01,2.327668226143646635e+01,-1.864565603360017221e+01,2.158459911184331115e-01,3.348303097026288810e+00,4.419915633535862476e+00,1.402189412167021698e-01,0.000000000000000000e+00
2.305765624568004668e+01,-1.891211434048445383e+01,2.334728207523649601e+01,-1.855209214716560950e+01,2.188082126492600921e-01,3.331823093780386102e+00,4.433063783620036169e+00,1.400653055318922258e-01,0.000000000000000000e+00
2.312939358368015164e+01,-1.881935741224257796e+01,2.341753293938267078e+01,-1.845825103624004626e+01,2.217671630005158545e-01,3.315288096917538230e+00,4.446149813761834935e+00,1.399095278506655438e-01,0.000000000000000000e+00
2.320078515378709128e+01,-1.872631913167887774e+01,2.348743372790028516e+01,-1.836413397127861913e+01,2.247227983375459370e-01,3.298698337221418697e+00,4.459173474860301134e+00,1.397516093257286374e-01,0.000000000000000000e+00
2.327182981431977993e+01,-1.863300075662673194e+01,2.355698331932591572e+01,-1.826974222742093446e+01,2.276750748510706357e-01,3.282054046713380746e+00,4.472134518650991986e+00,1.395915511493633909e-01,0.000000000000000000e+00
2.334252642805501310e+01,-1.853940354965864401e+01,2.362618059672704618e+01,-1.817507708447587689e+01,2.306239487578422565e-01,3.265355458649659592e+00,4.485032697712804328e+00,1.394293545534719403e-01,0.000000000000000000e+00
2.341287343008844957e+01,-1.844552935705349483e+01,2.369502402483573889e+01,-1.808014041241505510e+01,2.335693581725171164e-01,3.248602910856143833e+00,4.497867686624544170e+00,1.392650218282515950e-01,0.000000000000000000e+00
2.348287012874422786e+01,-1.835137887510668619e+01,2.376351292318926411e+01,-1.798493291803426075e+01,2.365112775417808066e-01,3.231796536352169014e+00,4.510639319321033902e+00,1.390985532924223500e-01,0.000000000000000000e+00
2.355251540031241220e+01,-1.825695338049166594e+01,2.383164618858564765e+01,-1.788945589503159539e+01,2.394496631652787144e-01,3.214936572076542820e+00,4.523347350956560042e+00,1.389299502969675026e-01,0.000000000000000000e+00
2.362180770009837261e+01,-1.816225473842796490e+01,2.389942230625774755e+01,-1.779371123200321492e+01,2.423844533139162816e-01,3.198023360483973843e+00,4.535991459907498857e+00,1.387592152903786846e-01,0.000000000000000000e+00
2.369074634346014108e+01,-1.806728365428432426e+01,2.396684060291710949e+01,-1.769769964470763668e+01,2.453156224514748684e-01,3.181057037294107825e+00,4.548571481531736183e+00,1.385863486715404880e-01,0.000000000000000000e+00
2.375932979931279121e+01,-1.797204200578084610e+01,2.403389957759831930e+01,-1.760142303402876252e+01,2.482431089579070216e-01,3.164037948023195490e+00,4.561087096779738559e+00,1.384113529946000565e-01,0.000000000000000000e+00
2.382755696894826158e+01,-1.787653109296932996e+01,2.410059815246055592e+01,-1.750488271665199136e+01,2.511668693269621944e-01,3.146966335415766647e+00,4.573538065552193110e+00,1.382342298088250765e-01,0.000000000000000000e+00
2.389542675831198437e+01,-1.778075222046752657e+01,2.416693525438672552e+01,-1.740808001375583913e+01,2.540868600852919656e-01,3.129842443417766518e+00,4.585924148655860400e+00,1.380549807033452925e-01,0.000000000000000000e+00
2.396293849235746976e+01,-1.768470610559569423e+01,2.423291021986867122e+01,-1.731101565289954536e+01,2.570030557264025295e-01,3.112666411319206627e+00,4.598245183428190330e+00,1.378736061845457495e-01,0.000000000000000000e+00
2.403009025547144262e+01,-1.758839524417495781e+01,2.429852117328460537e+01,-1.721369215885085069e+01,2.599153769526768021e-01,3.095438696858831218e+00,4.610500780862716752e+00,1.376901101537021388e-01,0.000000000000000000e+00
2.409688179407764252e+01,-1.749181976917520487e+01,2.436376786324298394e+01,-1.711610966845818638e+01,2.628238162338996653e-01,3.078159335554420117e+00,4.622690855347491912e+00,1.375044920615225152e-01,0.000000000000000000e+00
2.416331121103166524e+01,-1.739498219171571947e+01,2.442864843282524134e+01,-1.701827072149904652e+01,2.657282944454652518e-01,3.060828788753805707e+00,4.634815021376748945e+00,1.373167559410011229e-01,0.000000000000000000e+00
2.422937784791654892e+01,-1.729788324557974022e+01,2.449316223540608917e+01,-1.692017606173532585e+01,2.686287861962592394e-01,3.043447200197777480e+00,4.646873119596245161e+00,1.371269024454531416e-01,0.000000000000000000e+00
2.429508063900614800e+01,-1.720052426243500321e+01,2.455730822661277912e+01,-1.682182703695230686e+01,2.715252482244311927e-01,3.026014820969521679e+00,4.658864916390609068e+00,1.369349334038163502e-01,0.000000000000000000e+00
2.436041812265987616e+01,-1.710290717953984796e+01,2.462108497583714239e+01,-1.672322560648721179e+01,2.744176195301716858e-01,3.008532011004168449e+00,4.670790105962370653e+00,1.367408518851946919e-01,0.000000000000000000e+00
2.442538964803662793e+01,-1.700503273934427284e+01,2.468449184416353503e+01,-1.662437252264982490e+01,2.773058747573952654e-01,2.990998916657061635e+00,4.682648530581007051e+00,1.365446586243014848e-01,0.000000000000000000e+00
2.448999376773846848e+01,-1.690690289096323440e+01,2.474752741540809353e+01,-1.652526975641157136e+01,2.801899530388251569e-01,2.973415900796716027e+00,4.694439887217122021e+00,1.363463567961114842e-01,0.000000000000000000e+00
2.455422983604505305e+01,-1.680851838257371966e+01,2.481019105586431195e+01,-1.642591806572890789e+01,2.830698290440234466e-01,2.955783111509644456e+00,4.706164019250437036e+00,1.361459471897738527e-01,0.000000000000000000e+00
2.461809641990029363e+01,-1.670988117504444403e+01,2.487248136387016118e+01,-1.632631943310308031e+01,2.859454420419558773e-01,2.938100914576325717e+00,4.717820626451405985e+00,1.359434330861604978e-01,0.000000000000000000e+00
2.468159248957582363e+01,-1.661099263089861466e+01,2.493439733152378324e+01,-1.622647523661245472e+01,2.888167490923934100e-01,2.920369568953887551e+00,4.729409482301163870e+00,1.357388165932637281e-01,0.000000000000000000e+00
2.474471702027961584e+01,-1.651185411695590588e+01,2.499593795592555878e+01,-1.612638685855471721e+01,2.916837072982299550e-01,2.902589334744649641e+00,4.740930361281378680e+00,1.355320998591762749e-01,0.000000000000000000e+00
2.480746899217319168e+01,-1.641246700431679884e+01,2.505710223919507129e+01,-1.602605568543097903e+01,2.945462738060924401e-01,2.884760473192534036e+00,4.752383038880551247e+00,1.353232850721106384e-01,0.000000000000000000e+00
2.486984739039050396e+01,-1.631283266834403634e+01,2.511788918848968066e+01,-1.592548310792691879e+01,2.974044058070316465e-01,2.866883246678936903e+00,4.763767291600629505e+00,1.351123744604114663e-01,0.000000000000000000e+00
2.493185120505587093e+01,-1.621295248864545613e+01,2.517829781602220862e+01,-1.582467052089536175e+01,3.002580605371716893e-01,2.848957918718817872e+00,4.775082896963425583e+00,1.348993702925699589e-01,0.000000000000000000e+00
2.499347943130237937e+01,-1.611282784905586496e+01,2.523832713907901137e+01,-1.572361932333786072e+01,3.031071952783837009e-01,2.830984753956585109e+00,4.786329633517136806e+00,1.346842748772351384e-01,0.000000000000000000e+00
2.505473069413393361e+01,-1.601246075499747334e+01,2.529797581473903278e+01,-1.562233154140333724e+01,3.059517498967039284e-01,2.812964129022546889e+00,4.797507212382761566e+00,1.344670919039635815e-01,0.000000000000000000e+00
2.511560437862402395e+01,-1.591185198417719882e+01,2.535724324054368140e+01,-1.552080796209635771e+01,3.087916992897088431e-01,2.794896200506840067e+00,4.808615483505788823e+00,1.342478224463932168e-01,0.000000000000000000e+00
2.517609949505618872e+01,-1.581100293297889614e+01,2.541612844912201297e+01,-1.541904999673093357e+01,3.116270008812005443e-01,2.776781236412796172e+00,4.819654228555751097e+00,1.340264689336601311e-01,0.000000000000000000e+00
2.523621432265954923e+01,-1.570991624518522833e+01,2.547462976195541628e+01,-1.531706031499688514e+01,3.144575774006236890e-01,2.758619729244673469e+00,4.830623095938308076e+00,1.338030365925859666e-01,0.000000000000000000e+00
2.529594862752517770e+01,-1.560859208782030905e+01,2.553274694784898102e+01,-1.521483908748553660e+01,3.172834212350538752e-01,2.740411726937674430e+00,4.841522005494963921e+00,1.335775252257544732e-01,0.000000000000000000e+00
2.535530143526300151e+01,-1.550703186962953062e+01,2.559047905494736241e+01,-1.511238773763318299e+01,3.201044899568801227e-01,2.722157500811289044e+00,4.852350742077537582e+00,1.333499373828024304e-01,0.000000000000000000e+00
2.541427105475900206e+01,-1.540523825502858024e+01,2.564782443470318540e+01,-1.500970895530048033e+01,3.229207066324598641e-01,2.703857548309039238e+00,4.863108959919574481e+00,1.331202784867562550e-01,0.000000000000000000e+00
2.547285725332585571e+01,-1.530321141485870662e+01,2.570478285720283296e+01,-1.490680291487614717e+01,3.257320636181548767e-01,2.685511918999388126e+00,4.873796579471219026e+00,1.328885483848117333e-01,0.000000000000000000e+00
2.553105835977283178e+01,-1.520095402709314847e+01,2.576135269402862704e+01,-1.480367231946796558e+01,3.285384842112207826e-01,2.667121113576329083e+00,4.884413258897250643e+00,1.326547526305906222e-01,0.000000000000000000e+00
2.558887378852854511e+01,-1.509846689496409589e+01,2.581753337246863111e+01,-1.470031798114708010e+01,3.313399435660434600e-01,2.648685296003228551e+00,4.894958854554597671e+00,1.324188925554463381e-01,0.000000000000000000e+00
2.564630259832739512e+01,-1.499575145146282651e+01,2.587332397416202312e+01,-1.459674134707915627e+01,3.341363996132791780e-01,2.630204743827492475e+00,4.905433158058711385e+00,1.321809709474217609e-01,0.000000000000000000e+00
2.570334385315565129e+01,-1.489280913353564983e+01,2.592872358606024008e+01,-1.449294386830298009e+01,3.369278103387215451e-01,2.611679735663874791e+00,4.915835962134476489e+00,1.319409906346535877e-01,0.000000000000000000e+00
2.575999662226822196e+01,-1.478964138206546153e+01,2.598373130044349821e+01,-1.438892699971174771e+01,3.397141337839439945e-01,2.593110551189931723e+00,4.926167060622324456e+00,1.316989544853683081e-01,0.000000000000000000e+00
2.581625929203872261e+01,-1.468625091222202350e+01,2.603834554702373794e+01,-1.428469348071333123e+01,3.424952939430202514e-01,2.574497699861192590e+00,4.936426123008176958e+00,1.314548684163417691e-01,0.000000000000000000e+00
2.587213198184379692e+01,-1.458263727106868757e+01,2.609256643800150144e+01,-1.418024285663766904e+01,3.452713002269602871e-01,2.555841121157548912e+00,4.946613134942005274e+00,1.312087309005804114e-01,0.000000000000000000e+00
2.592761275190837722e+01,-1.447880382060363580e+01,2.614639208724364750e+01,-1.407557851859686515e+01,3.480420597941473737e-01,2.537141441756845861e+00,4.956727706785806653e+00,1.309605494764373157e-01,0.000000000000000000e+00
2.598270138094443027e+01,-1.437475074681237608e+01,2.619982227647028949e+01,-1.397070065594453503e+01,3.508075650220391362e-01,2.518398716804553406e+00,4.966769762390170762e+00,1.307103241637659896e-01,0.000000000000000000e+00
2.603739663050579978e+01,-1.427048015024826455e+01,2.625285580075983916e+01,-1.386561138783265257e+01,3.535677573259763395e-01,2.499613346582275408e+00,4.976739040338198805e+00,1.304580595848053304e-01,0.000000000000000000e+00
2.609169760920186931e+01,-1.416599349873908409e+01,2.630549179215729438e+01,-1.376031219548607964e+01,3.563225952011512820e-01,2.480785617777986118e+00,4.986635342661491777e+00,1.302037588850229188e-01,0.000000000000000000e+00
2.614560343105693363e+01,-1.406129226386036279e+01,2.635772938817966349e+01,-1.365480456379304641e+01,3.590720372045648201e-01,2.461915818098242781e+00,4.996458472556361663e+00,1.299474252497772875e-01,0.000000000000000000e+00
2.619911321552722683e+01,-1.395637792091387297e+01,2.640956773183263451e+01,-1.354908998128338027e+01,3.618160419557220342e-01,2.443004236262850792e+00,5.006208234389904810e+00,1.296890619042960491e-01,0.000000000000000000e+00
2.625222576299543320e+01,-1.385125259428977706e+01,2.646100565738501587e+01,-1.344317059034148443e+01,3.645545513588230868e-01,2.424051278365372042e+00,5.015884374587888495e+00,1.294286737168317825e-01,0.000000000000000000e+00
2.630494085533697657e+01,-1.374591647715929987e+01,2.651204294983241994e+01,-1.333704658745621074e+01,3.672875577523521118e-01,2.405057002649657161e+00,5.025486818569602221e+00,1.291662607982341782e-01,0.000000000000000000e+00
2.635725666225473418e+01,-1.364037299569786654e+01,2.656267783349133893e+01,-1.323072142621358438e+01,3.700149697185770026e-01,2.386022050663112015e+00,5.035015198272078329e+00,1.289018313394791893e-01,0.000000000000000000e+00
