# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.931607433242901450e+01,-6.615916219851260216e+00,1.890023603388077333e+01,-2.336378968455246508e+01,3.420104270182641182e-01,3.928823636221866700e+00,3.314492324897268638e+00,9.504932575986689836e-01,3.000000000000000000e+00
-2.928957600344560674e+01,-6.723203641078697501e+00,1.898315438602356764e+01,-2.329354978614271587e+01,3.621016126940224122e-01,3.915735295672751359e+00,3.330611976946861397e+00,9.502499935653740959e-01,3.000000000000000000e+00
-2.926265162842997114e+01,-6.830385558428115900e+00,1.906578980385864597e+01,-2.322297440275178460e+01,3.821861429380942754e-01,3.902587970159613562e+00,3.346685164283805580e+00,9.499928142420626109e-01,3.000000000000000000e+00
-2.923530162989292691e+01,-6.937460289946986158e+00,1.914814099062948571e+01,-2.315206464188405633e+01,4.022637025739344008e-01,3.889381811129580591e+00,3.362711677373858787e+00,9.497217199670439092e-01,3.000000000000000000e+00
-2.920752643702419604e+01,-7.044426155365559161e+00,1.923020665404044394e+01,-2.308082161629063123e+01,4.223339765345274222e-01,3.876116970640955728e+00,3.378691307019250356e+00,9.494367112072092940e-01,3.000000000000000000e+00
-2.917932648568611143e+01,-7.151281476121601699e+00,1.931198550627581767e+01,-2.300924644395296781e+01,4.423966498670257597e-01,3.862793601363797347e+00,3.394623844359383469e+00,9.491377885581938623e-01,3.000000000000000000e+00
-2.915065859921658742e+01,-7.258185952680164199e+00,1.939359931076921484e+01,-2.293723123020669519e+01,4.624817370732464683e-01,3.849391570770960058e+00,3.410533073472345578e+00,9.488244690004791204e-01,3.000000000000000000e+00
-2.912160982437034207e+01,-7.364814981839019836e+00,1.947480025654829205e+01,-2.286499464100242207e+01,4.825282520856828405e-01,3.835951516424219943e+00,3.426370728953133327e+00,9.484976998322718345e-01,3.000000000000000000e+00
-2.909213763930122809e+01,-7.471328438633504376e+00,1.955571055286653248e+01,-2.279242929191883249e+01,5.025662218713217166e-01,3.822453395206871551e+00,3.442160667266380258e+00,9.481570193374431188e-01,3.000000000000000000e+00
-2.906224250650152641e+01,-7.577724651601120520e+00,1.963632893003904556e+01,-2.271953632168771620e+01,5.225953319843075207e-01,3.808897362240290629e+00,3.457902680910993620e+00,9.478024286284197908e-01,3.000000000000000000e+00
-2.903187871590764502e+01,-7.684162618762073294e+00,1.971677540279220153e+01,-2.264620587331052803e+01,5.426455438276186483e-01,3.795262936923026409e+00,3.473620265250263017e+00,9.474333610075692524e-01,3.000000000000000000e+00
-2.900113846369298187e+01,-7.790319153416555231e+00,1.979680570462285871e+01,-2.257266060629721238e+01,5.626559772288033390e-01,3.781591461268507981e+00,3.489265735149129632e+00,9.470509326898853830e-01,3.000000000000000000e+00
-2.896997669175237178e+01,-7.896353438482101694e+00,1.987654030392191373e+01,-2.249879116685665892e+01,5.826566079987975932e-01,3.767862543150022336e+00,3.504862659621474030e+00,9.466545982757477162e-01,3.000000000000000000e+00
-2.893834579723555223e+01,-8.002423918846647055e+00,1.995609788390268236e+01,-2.242448624414533498e+01,6.026773527693456423e-01,3.754055443368950584e+00,3.520434314190978409e+00,9.462437283249809372e-01,3.000000000000000000e+00
-2.890634182373187144e+01,-8.108208523642034038e+00,2.003523687708320722e+01,-2.234997145655287198e+01,6.226574208414018541e-01,3.740212027383723825e+00,3.535933455570031470e+00,9.458195657157055791e-01,3.000000000000000000e+00
-2.887386845457374207e+01,-8.214025613980963314e+00,2.011419545401746234e+01,-2.227502255017449073e+01,6.426569426726602696e-01,3.726290574508682951e+00,3.551406766681275418e+00,9.453808291421897936e-01,3.000000000000000000e+00
-2.884097429274881463e+01,-8.319713415469999873e+00,2.019285243744781866e+01,-2.219975317474672138e+01,6.626453729787243896e-01,3.712312141673888899e+00,3.566830559861130734e+00,9.449281517093063298e-01,3.000000000000000000e+00
-2.880771048905911513e+01,-8.425110936533348749e+00,2.027108847620409549e+01,-2.212427892038136434e+01,6.825922336321083028e-01,3.698298130535953021e+00,3.582181446840892569e+00,9.444622508434959984e-01,3.000000000000000000e+00
-2.877397693534994616e+01,-8.530535373347422734e+00,2.034913902337950375e+01,-2.204837264563656163e+01,7.025575551521907602e-01,3.684206306171041945e+00,3.597505663087747774e+00,9.439817193638208037e-01,3.000000000000000000e+00
-2.873982416126751360e+01,-8.635825539444743626e+00,2.042688427903681969e+01,-2.197214946931419277e+01,7.225108423108240752e-01,3.670057985781573162e+00,3.612779745784499230e+00,9.434872539097161059e-01,3.000000000000000000e+00
-2.870525270437695298e+01,-8.740979777556658448e+00,2.050432301946466040e+01,-2.189561059116810071e+01,7.424517810429956954e-01,3.655853332002858114e+00,3.628003490330020675e+00,9.429788570413234483e-01,3.000000000000000000e+00
-2.867026310883319340e+01,-8.845996432554866118e+00,2.058145402577681793e+01,-2.181875721592066242e+01,7.623800574782174655e-01,3.641592508092227121e+00,3.643176692479622503e+00,9.424565314511526015e-01,3.000000000000000000e+00
-2.863485592537291069e+01,-8.950873851475897425e+00,2.065827608393028214e+01,-2.174159055324496848e+01,7.822953579451678019e-01,3.627275677929727937e+00,3.658299148346004337e+00,9.419202799642910628e-01,3.000000000000000000e+00
-2.859903171130554966e+01,-9.055610383548048148e+00,2.073478798474502938e+01,-2.166411181774511974e+01,8.021973689768023830e-01,3.612903006018455265e+00,3.673370654400558433e+00,9.413701055385929051e-01,3.000000000000000000e+00
-2.856279103050471235e+01,-9.160204380216915965e+00,2.081098852392272747e+01,-2.158632222893743702e+01,8.220857773152048242e-01,3.598474657485109418e+00,3.688391007474524308e+00,9.408060112648879425e-01,3.000000000000000000e+00
-2.852613445339889608e+01,-9.264654195172479234e+00,2.088687650206651369e+01,-2.150822301123042735e+01,8.419602699167294535e-01,3.583990798080313400e+00,3.703360004760347657e+00,9.402280003671764641e-01,3.000000000000000000e+00
-2.848906255696313394e+01,-9.368958184373191500e+00,2.096245072469855586e+01,-2.142981539390687828e+01,8.618205339565850887e-01,3.569451594179349652e+00,3.718277443812655125e+00,9.396360762028443947e-01,3.000000000000000000e+00
-2.845151899345783875e+01,-9.473271906357023653e+00,2.103782343121861231e+01,-2.135098149266245215e+01,8.816962196358560933e-01,3.554835128533798461e+00,3.733165535655899259e+00,9.390293167241430261e-01,3.000000000000000000e+00
-2.841361759037133083e+01,-9.577279094689444605e+00,2.111276610080797056e+01,-2.127196032223455191e+01,9.015270663088276182e-01,3.540185654309790042e+00,3.747979173727542967e+00,9.384095556329631327e-01,3.000000000000000000e+00
-2.837524445757391689e+01,-9.681292281129223909e+00,2.118750392909693403e+01,-2.119251443148377945e+01,9.213726637931648478e-01,3.525459088689228970e+00,3.762762903528900083e+00,9.377749245901698671e-01,3.000000000000000000e+00
-2.833651593770662913e+01,-9.784996110428320293e+00,2.126181032013950301e+01,-2.111288469062517947e+01,9.411728426667838043e-01,3.510700018170480607e+00,3.777471934002978315e+00,9.371273416310157423e-01,3.000000000000000000e+00
-2.829731565523212922e+01,-9.888702202780294215e+00,2.133590855760915161e+01,-2.103283181982280325e+01,9.609871005935107791e-01,3.495864030136861533e+00,3.792150495402234700e+00,9.364648546446853183e-01,3.000000000000000000e+00
-2.825776246060784302e+01,-9.992096134009248232e+00,2.140957398472128048e+01,-2.095259852958055902e+01,9.807553631690519858e-01,3.480996042377246802e+00,3.806754114612649342e+00,9.357894659535392901e-01,3.000000000000000000e+00
-2.821773750022681782e+01,-1.009548859309438562e+01,2.148302795911341434e+01,-2.087194372645370422e+01,1.000537032151782357e+00,3.466051314529624783e+00,3.821326704215472603e+00,9.350991397247004899e-01,3.000000000000000000e+00
-2.817730083386165774e+01,-1.019872166872237429e+01,2.155615781772280570e+01,-2.079098963674423928e+01,1.020301926014985927e+00,3.451052433557753485e+00,3.835845967294260639e+00,9.343948899790001095e-01,3.000000000000000000e+00
-2.813645309990980081e+01,-1.030179373109193008e+01,2.162896240600537112e+01,-2.070973753852199906e+01,1.040049732718657971e+00,3.435999572265039159e+00,3.850311703821056142e+00,9.336767213055024994e-01,3.000000000000000000e+00
-2.809525747215899116e+01,-1.040454808152009036e+01,2.170133151868047605e+01,-2.062831191871820380e+01,1.059750398897283619e+00,3.420915726436843496e+00,3.864702020364454871e+00,9.329457529359870271e-01,3.000000000000000000e+00
-2.805359016164607056e+01,-1.050729348710653710e+01,2.177348261808363716e+01,-2.054646810105042576e+01,1.079463123188511453e+00,3.405755506197825966e+00,3.879060186688413125e+00,9.321997816923692781e-01,3.000000000000000000e+00
-2.801151373664027489e+01,-1.060987300782805853e+01,2.184530501612431763e+01,-2.046433013527651568e+01,1.099157826307264330e+00,3.390541827587164825e+00,3.893364228947389982e+00,9.314399060996915169e-01,3.000000000000000000e+00
-2.796896448311555972e+01,-1.071243934145920740e+01,2.191690514509173227e+01,-2.038177478615361338e+01,1.118863856681029834e+00,3.375251802136442159e+00,3.907635397094674889e+00,9.306649538928774001e-01,3.000000000000000000e+00
-2.792607121397795567e+01,-1.081468198037878459e+01,2.198806624394025988e+01,-2.029905198037954861e+01,1.138521556599543239e+00,3.359931653480163760e+00,3.921830513707850407e+00,9.298772641976424946e-01,3.000000000000000000e+00
-2.788277084356461799e+01,-1.091675388150928150e+01,2.205889525366755066e+01,-2.021603893260416029e+01,1.158160302955123955e+00,3.344558574644495685e+00,3.935970911580775056e+00,9.290756859810275214e-01,3.000000000000000000e+00
-2.783906405548392371e+01,-1.101865343338165104e+01,2.212939105605443757e+01,-2.013273695340318881e+01,1.177779785699349935e+00,3.329132742878042617e+00,3.950056393358836182e+00,9.282602247916300620e-01,3.000000000000000000e+00
-2.779488470892153273e+01,-1.112053230446289298e+01,2.219965809359309716e+01,-2.004902108235414104e+01,1.197409238200819903e+00,3.313630953920625455e+00,3.964107879144890045e+00,9.274296251381497491e-01,3.000000000000000000e+00
-2.775036655170009681e+01,-1.122208206834471689e+01,2.226948364101696143e+01,-1.996514475949959788e+01,1.216989234579884727e+00,3.298100071705521330e+00,3.978082854662390755e+00,9.265863942866816583e-01,3.000000000000000000e+00
-2.770537601589072452e+01,-1.132360740501587593e+01,2.233907719607562115e+01,-1.988085633051633039e+01,1.236578520744446630e+00,3.282493432642960229e+00,3.992023273587106846e+00,9.257279949167861455e-01,3.000000000000000000e+00
-2.766004930509671311e+01,-1.142480095835284359e+01,2.240822807239256775e+01,-1.979641096879887385e+01,1.256117792413864231e+00,3.266858217712395263e+00,4.005886956916097752e+00,9.248570182940211160e-01,3.000000000000000000e+00
-2.761425042548408015e+01,-1.152596633960497208e+01,2.247714374350007205e+01,-1.971155531273547012e+01,1.275665673309583248e+00,3.251147449925232191e+00,4.019715523441394822e+00,9.239708436916829193e-01,3.000000000000000000e+00
-2.756804815355523530e+01,-1.162694920434843837e+01,2.254571857844221938e+01,-1.962641784175497150e+01,1.295192371721921143e+00,3.235384850943336943e+00,4.033487827745968701e+00,9.230707805494040574e-01,3.000000000000000000e+00
-2.752144322093424833e+01,-1.172774795349533861e+01,2.261395149132004079e+01,-1.954099990402967180e+01,1.314697578440920278e+00,3.219570603314021451e+00,4.047203674341676383e+00,9.221568354174717319e-01,3.000000000000000000e+00
-2.747443636562179492e+01,-1.182836099087244541e+01,2.268184140164841267e+01,-1.945530285217382271e+01,1.334180984596788244e+00,3.203704890229670088e+00,4.060862868141227544e+00,9.212290149868075373e-01,3.000000000000000000e+00
-2.742702833198297796e+01,-1.192878672324759748e+01,2.274938723437392696e+01,-1.936932804322129087e+01,1.353642281665003111e+00,3.187787895528143345e+00,4.074465214459971563e+00,9.202873260892185936e-01,3.000000000000000000e+00
-2.737921987073576346e+01,-1.202902356035442821e+01,2.281658791989158175e+01,-1.928307683860448662e+01,1.373081161471100931e+00,3.171819803693413764e+00,4.088010519017458044e+00,9.193317756976633337e-01,3.000000000000000000e+00
-2.733101173893866687e+01,-1.212906991491844799e+01,2.288344239406231395e+01,-1.919655060413204950e+01,1.392497316195732360e+00,3.155800799855990491e+00,4.101498587939219398e+00,9.183623709265066326e-01,3.000000000000000000e+00
-2.728240469997940210e+01,-1.222892420268082958e+01,2.294994959822894742e+01,-1.910975070996833480e+01,1.411890438379273416e+00,3.139731069793699980e+00,4.114929227758254981e+00,9.173791190317980293e-01,3.000000000000000000e+00
-2.723332543175293807e+01,-1.232873476459479711e+01,2.301620783809516624e+01,-1.902254721271251015e+01,1.431289370190363730e+00,3.123586488016614204e+00,4.128322338959543814e+00,9.163805155592203988e-01,3.000000000000000000e+00
-2.718392229612861044e+01,-1.242819988300888845e+01,2.308201682142596312e+01,-1.893520372008190478e+01,1.450635470538975014e+00,3.107415789749909063e+00,4.141637454608326330e+00,9.153695709308562467e-01,3.000000000000000000e+00
-2.713404729549827721e+01,-1.252761752685630192e+01,2.314757369303823964e+01,-1.884745857605341257e+01,1.469986694786488357e+00,3.091170463658650558e+00,4.154914481643070090e+00,9.143432482940544448e-01,3.000000000000000000e+00
-2.708385119715341460e+01,-1.262668716623831244e+01,2.321268028086491242e+01,-1.875957702569046859e+01,1.489284546058120995e+00,3.074899549214484828e+00,4.168113303031106831e+00,9.133046417102365089e-01,3.000000000000000000e+00
-2.703318362799726415e+01,-1.272570558534654239e+01,2.327753162554767385e+01,-1.867129580110348641e+01,1.508586835174881013e+00,3.058554234576221553e+00,4.181273476313048576e+00,9.122506313069544959e-01,3.000000000000000000e+00
-2.698212067982239404e+01,-1.282452188244332270e+01,2.334202839429440246e+01,-1.858274843465886761e+01,1.527864178487220004e+00,3.042159173382541493e+00,4.194374890924423838e+00,9.111827787506978638e-01,3.000000000000000000e+00
-2.693066316366027380e+01,-1.292313448803199272e+01,2.340616956270461202e+01,-1.849393633275211357e+01,1.547116269813598510e+00,3.025714556822203249e+00,4.207417355439356577e+00,9.101010923349642789e-01,3.000000000000000000e+00
-2.687881189680924976e+01,-1.302154183585118652e+01,2.346995411202584592e+01,-1.840486090598345470e+01,1.566342803373567349e+00,3.009220576739659148e+00,4.220400678856048415e+00,9.090055804979885190e-01,3.000000000000000000e+00
-2.682656770282122238e+01,-1.311974236290036444e+01,2.353338102917028962e+01,-1.831552356913485724e+01,1.585543473792750735e+00,2.992677425635509536e+00,4.233324670598694439e+00,9.078962518230193623e-01,3.000000000000000000e+00
-2.677393141148934674e+01,-1.321773450946315087e+01,2.359644930672989460e+01,-1.822592574114887043e+01,1.604717976107408628e+00,2.976085296667339453e+00,4.246189140519144978e+00,9.067731150386226791e-01,3.000000000000000000e+00
-2.672090385883443986e+01,-1.331551671913286583e+01,2.365915794299287711e+01,-1.813606884510543438e+01,1.623866005769426524e+00,2.959444383650144950e+00,4.258993898898864039e+00,9.056361790189584315e-01,3.000000000000000000e+00
-2.666748588709130630e+01,-1.341308743883804233e+01,2.372150594196011753e+01,-1.804595430819853874e+01,1.642987258651308125e+00,2.942754881056788729e+00,4.271738756450924157e+00,9.044854527840632263e-01,3.000000000000000000e+00
-2.661359715024686423e+01,-1.351059133845653371e+01,2.378358523932961788e+01,-1.795544749387563854e+01,1.662110119282814713e+00,2.925991781652197421e+00,4.284442550989234100e+00,9.033191842506007596e-01,3.000000000000000000e+00
-2.655940030802142360e+01,-1.360773410867679978e+01,2.384520845269573641e+01,-1.786482159119192303e+01,1.681176866526953750e+00,2.909205613639604060e+00,4.297066949988504803e+00,9.021408845311522651e-01,3.000000000000000000e+00
-2.650473325023504856e+01,-1.370480631683289907e+01,2.390655990553188559e+01,-1.777380552565692540e+01,1.700244531636831535e+00,2.892346096899129471e+00,4.309649727329126101e+00,9.009470198844178324e-01,3.000000000000000000e+00
-2.644967804222500263e+01,-1.380166019689943724e+01,2.396754569449297634e+01,-1.768253681506539365e+01,1.719284122617873223e+00,2.875438631799849265e+00,4.322171667955601926e+00,8.997393612101806104e-01,3.000000000000000000e+00
-2.639431908550264438e+01,-1.389814929690934342e+01,2.402807411706768903e+01,-1.759115449781664964e+01,1.738266816446116358e+00,2.858508907200789650e+00,4.334613922448947498e+00,8.985197623595857497e-01,3.000000000000000000e+00
-2.633849079384421898e+01,-1.399456222897978108e+01,2.408832622206035268e+01,-1.749938523688039993e+01,1.757249392959436385e+00,2.841506213288025329e+00,4.347013718297200846e+00,8.972845658458338258e-01,3.000000000000000000e+00
-2.628227700033239955e+01,-1.409075221692597069e+01,2.414820976750063863e+01,-1.740736770261401034e+01,1.776202987212605944e+00,2.824456168714544635e+00,4.359352115218768198e+00,8.960356051306882508e-01,3.000000000000000000e+00
-2.622567860049582222e+01,-1.418671772836799150e+01,2.420772379939796792e+01,-1.731510336092705060e+01,1.795127297260403321e+00,2.807358974144463559e+00,4.371628926612475041e+00,8.947728904589434817e-01,3.000000000000000000e+00
-2.616861066197161279e+01,-1.428260079550986283e+01,2.426695588165376449e+01,-1.722245461515671749e+01,1.814050365477846594e+00,2.790189057579578691e+00,4.383862257976374188e+00,8.934945055786814860e-01,3.000000000000000000e+00
-2.611124518656725613e+01,-1.437811242839888592e+01,2.432572748976773624e+01,-1.712970070706547432e+01,1.832915158055400395e+00,2.772998097650293925e+00,4.396015247165810713e+00,8.922042937172041110e-01,3.000000000000000000e+00
-2.605349782950630910e+01,-1.447339500691482961e+01,2.438412675634506499e+01,-1.703670441500217692e+01,1.851749762959135959e+00,2.755760594026460897e+00,4.408106093465972819e+00,8.909003595476798765e-01,3.000000000000000000e+00
-2.599528195801386232e+01,-1.456858953858468908e+01,2.444223958315027545e+01,-1.694332706510132880e+01,1.870582087289132556e+00,2.738450767444002398e+00,4.420152623306574213e+00,8.895807254592376090e-01,3.000000000000000000e+00
-2.593677303374808218e+01,-1.466340910869006642e+01,2.449989081910015898e+01,-1.684985009512600485e+01,1.889355370736398143e+00,2.721120718001211358e+00,4.432118535961585337e+00,8.882493587985852423e-01,3.000000000000000000e+00
-2.587779631543740777e+01,-1.475813690295788128e+01,2.455725264391607254e+01,-1.675599432912484943e+01,1.908125681113872707e+00,2.703718616574791511e+00,4.444039575314286949e+00,8.869022732439604262e-01,3.000000000000000000e+00
-2.581844029818425668e+01,-1.485262888231514466e+01,2.461423730892435913e+01,-1.666190142215322467e+01,1.926864511347719855e+00,2.686270652039882023e+00,4.455897545935869175e+00,8.855414686000059321e-01,3.000000000000000000e+00
-2.575870593041687329e+01,-1.494688353690882998e+01,2.467084390358775181e+01,-1.656757287768753528e+01,1.945571562016975342e+00,2.668777031345616280e+00,4.467692264077146369e+00,8.841669563683361988e-01,3.000000000000000000e+00
-2.569859416660920459e+01,-1.504089936067776812e+01,2.472707152340986880e+01,-1.647301020296960417e+01,1.964246534208416550e+00,2.651237962116699709e+00,4.479423546460787442e+00,8.827787482034483713e-01,3.000000000000000000e+00
-2.563810596726501601e+01,-1.513467485137768875e+01,2.478291926995025207e+01,-1.637821490898163290e+01,1.982889129521530958e+00,2.633653652653771271e+00,4.491091210283655322e+00,8.813768559130310543e-01,3.000000000000000000e+00
-2.557724229890335721e+01,-1.522820851060395064e+01,2.483838625083796359e+01,-1.628318851042332582e+01,2.001499050073032304e+00,2.616024311934170843e+00,4.502695073218907496e+00,8.799612914583054835e-01,3.000000000000000000e+00
-2.551600413404289114e+01,-1.532149884381585991e+01,2.489347157978606617e+01,-1.618793252568732655e+01,2.020075998501694503e+00,2.598350149612409510e+00,4.514234953418314156e+00,8.785320669543453809e-01,3.000000000000000000e+00
-2.545439245118570071e+01,-1.541454436036154796e+01,2.494817437660638149e+01,-1.609244847683392621e+01,2.038619677973302124e+00,2.580631376020504408e+00,4.525710669514666051e+00,8.770891946703884834e-01,3.000000000000000000e+00
-2.539231503957204694e+01,-1.550748249650979282e+01,2.500257490528630200e+01,-1.599659424741635405e+01,2.057157514024700706e+00,2.562841541447732574e+00,4.537139098200793086e+00,8.756304934552316954e-01,3.000000000000000000e+00
-2.532986497160885975e+01,-1.560017210078678573e+01,2.505659000557441374e+01,-1.590051433611876064e+01,2.075661387012369463e+00,2.545007386044003450e+00,4.548502807634831946e+00,8.741581286090120972e-01,3.000000000000000000e+00
-2.526713755596480482e+01,-1.569247351312562344e+01,2.511013883012425296e+01,-1.580435459591265612e+01,2.094103381100637762e+00,2.527155915895798355e+00,4.559784753802125223e+00,8.726743473628507664e-01,3.000000000000000000e+00
-2.520394573786726866e+01,-1.578466197872044496e+01,2.516338106291285470e+01,-1.570782827597060916e+01,2.112538490791913581e+00,2.509233825031457421e+00,4.571018580611408311e+00,8.711747141884976786e-01,3.000000000000000000e+00
-2.514038428233544309e+01,-1.587659747020551926e+01,2.521623529013728415e+01,-1.561108090207881283e+01,2.130938749851935654e+00,2.491268055044938201e+00,4.582187147760024892e+00,8.696614562073083921e-01,3.000000000000000000e+00
-2.507645420804201564e+01,-1.596827851416944277e+01,2.526870066472510246e+01,-1.551411402476669110e+01,2.149303863387500346e+00,2.473258821314442191e+00,4.593290276014329265e+00,8.681345866807903544e-01,3.000000000000000000e+00
-2.501215653956701246e+01,-1.605970364127923844e+01,2.532077634583612635e+01,-1.541692919808101614e+01,2.167633537068768490e+00,2.455206339903398760e+00,4.604327786641202458e+00,8.665941190278806383e-01,3.000000000000000000e+00
-2.494749230738214862e+01,-1.615087138630280705e+01,2.537246149887530322e+01,-1.531952797956217438e+01,2.185927477133762231e+00,2.437110827561184578e+00,4.615299501410387251e+00,8.650400668253054315e-01,3.000000000000000000e+00
-2.488236493885233003e+01,-1.624191616443092201e+01,2.542383177752667578e+01,-1.522176565979460428e+01,2.204212691405426749e+00,2.418945320578653302e+00,4.626221516604453576e+00,8.634700872495416624e-01,3.000000000000000000e+00
-2.481697014937339318e+01,-1.633256437540622841e+01,2.547473280806613971e+01,-1.512393602603770049e+01,2.222434230666098909e+00,2.400764335775605218e+00,4.637061007845570515e+00,8.618888870293209825e-01,3.000000000000000000e+00
-2.475111322659072854e+01,-1.642308592340214801e+01,2.552531614782093428e+01,-1.502574779150100426e+01,2.240646349373088597e+00,2.382513666641435268e+00,4.647850246618802750e+00,8.602917468307105242e-01,3.000000000000000000e+00
-2.468489283810892942e+01,-1.651334347702401217e+01,2.557550450166434786e+01,-1.492734880494407079e+01,2.258821453761821640e+00,2.364220714807077961e+00,4.658572781931945350e+00,8.586810374875921692e-01,3.000000000000000000e+00
-2.461840982940992362e+01,-1.660320128672476159e+01,2.562522294121527722e+01,-1.482888817794728453e+01,2.276932171856579590e+00,2.345913135272966077e+00,4.669212561926535443e+00,8.570592110823516130e-01,3.000000000000000000e+00
-2.455146624797689725e+01,-1.669292690326559736e+01,2.567461950264767268e+01,-1.473007274494394991e+01,2.295032428145711290e+00,2.327536344631838450e+00,4.679801261791336486e+00,8.554214271442780460e-01,3.000000000000000000e+00
-2.448416241008809990e+01,-1.678238418784922104e+01,2.572361867817845393e+01,-1.463105131277557547e+01,2.313094795882658872e+00,2.309117936571578156e+00,4.690322730625445580e+00,8.537701178301553284e-01,3.000000000000000000e+00
-2.441639800378118608e+01,-1.687170479485029873e+01,2.577229201828985339e+01,-1.453167702326389943e+01,2.331145894010454800e+00,2.290630514431564624e+00,4.700792367093379553e+00,8.521027998033993134e-01,3.000000000000000000e+00
-2.434837637003838040e+01,-1.696062069949076800e+01,2.582049346865443695e+01,-1.443224806932078508e+01,2.349131556511514063e+00,2.272129480635872500e+00,4.711178748576263509e+00,8.504244644984133572e-01,3.000000000000000000e+00
-2.427999774442614367e+01,-1.704926396910624575e+01,2.586829518825334162e+01,-1.433261790362191945e+01,2.367078460839130649e+00,2.253587501611647337e+00,4.721497375672249142e+00,8.487326490836690773e-01,3.000000000000000000e+00
-2.421116023330746003e+01,-1.713776504495648112e+01,2.591576695195596258e+01,-1.423263877875798400e+01,2.385013053281352935e+00,2.234976999613817572e+00,4.731763344315766950e+00,8.470248102740092211e-01,3.000000000000000000e+00
-2.414207039773536678e+01,-1.722585836143450067e+01,2.596276631101101628e+01,-1.413261070257322771e+01,2.402881517419769963e+00,2.216353746503465061e+00,4.741945841367996906e+00,8.453060609320722785e-01,3.000000000000000000e+00
