# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.821372631868551029e+00,-2.979519461588794371e+01,1.924029426451621205e+01,-2.292244998374398435e+01,-2.934775699684928907e-01,3.897613231337466733e+00,3.735977034743301672e+00,-6.597294375571143288e-01,2.000000000000000000e+00
-2.706436248295686742e+00,-2.979844045347879700e+01,1.932253645439738321e+01,-2.284331255339492373e+01,-3.074202042881547525e-01,3.884121068267406329e+00,3.751989314585570945e+00,-6.595191980160152179e-01,2.000000000000000000e+00
-2.591460236323693156e+00,-2.980124537831757792e+01,1.940449244800688078e+01,-2.276383741754239765e+01,-3.213582394809997300e-01,3.870561468939400562e+00,3.767957861696975108e+00,-6.592990415746796673e-01,2.000000000000000000e+00
-2.476444894458365908e+00,-2.980360905259011162e+01,1.948616179735871157e+01,-2.268402455040484256e+01,-3.352916323268364529e-01,3.856934373179643938e+00,3.783882563508976116e+00,-6.590689541156516951e-01,2.000000000000000000e+00
-2.361393319850660699e+00,-2.980553108206205692e+01,1.956754206800199825e+01,-2.260387586903985735e+01,-3.492200005903243754e-01,3.843240052726193401e+00,3.799762919640653713e+00,-6.588289271300810102e-01,2.000000000000000000e+00
-2.246306515281091709e+00,-2.980701112336984338e+01,1.964863231821435718e+01,-2.252339184265192884e+01,-3.631432159226763434e-01,3.829478532462821327e+00,3.815598720123903664e+00,-6.585789480798872608e-01,2.000000000000000000e+00
-2.131186884323374553e+00,-2.980804881893028480e+01,1.972943062197391484e+01,-2.244257392273175356e+01,-3.770609805877316867e-01,3.815650005492603025e+00,3.831389562226773293e+00,-6.583190075408190678e-01,2.000000000000000000e+00
-2.016035434899996925e+00,-2.980864383291829611e+01,1.980993603934673075e+01,-2.236142258742016153e+01,-3.909731657764514146e-01,3.801754498758552536e+00,3.847135235243050122e+00,-6.580490931290794432e-01,2.000000000000000000e+00
-1.900853876628787242e+00,-2.980879582565382790e+01,1.989014713966207637e+01,-2.227993880920681846e+01,-4.048795578986056909e-01,3.787792124031641450e+00,3.862835432052642126e+00,-6.577691940877574694e-01,2.000000000000000000e+00
-1.785643921705502013e+00,-2.980850446395320219e+01,1.997006249507926157e+01,-2.219812356696960620e+01,-4.187799431910334547e-01,3.773762994511909774e+00,3.878489845472448128e+00,-6.574792997991917298e-01,2.000000000000000000e+00
-1.670407284879227960e+00,-2.980776942114555439e+01,2.004968068061642228e+01,-2.211597784596878213e+01,-4.326741077209617092e-01,3.759667224832253574e+00,3.894098168262806858e+00,-6.571793997858137448e-01,2.000000000000000000e+00
-1.555146382547577533e+00,-2.980659038558695073e+01,2.012899979402392958e+01,-2.203350313904021363e+01,-4.465617531818797947e-01,3.745505017156291139e+00,3.909659998894136734e+00,-6.568694856209907895e-01,2.000000000000000000e+00
-1.439861536222734051e+00,-2.980496702937843168e+01,2.020801937837173057e+01,-2.195069944366227688e+01,-4.604428337875707822e-01,3.731276317187669722e+00,3.925175218819358047e+00,-6.565495433502533951e-01,2.000000000000000000e+00
-1.324555866349438782e+00,-2.980289906517475274e+01,2.028673705907213076e+01,-2.186756876845669595e+01,-4.743169667655610655e-01,3.716981416448036146e+00,3.940643332499083495e+00,-6.562195668017971606e-01,2.000000000000000000e+00
-1.209229699531146673e+00,-2.980038616744482027e+01,2.036515237733934214e+01,-2.178411111617117513e+01,-4.881841057654717764e-01,3.702620262010130059e+00,3.956064220087995409e+00,-6.558795420658812825e-01,2.000000000000000000e+00
-1.093886160909551819e+00,-2.979742807278807248e+01,2.044326297235834033e+01,-2.170032851556991460e+01,-5.020438679574146246e-01,3.688193149815701677e+00,3.971437387228718752e+00,-6.555294635000354919e-01,2.000000000000000000e+00
-9.785262809902681713e-01,-2.979402448006820592e+01,2.052106791317449108e+01,-2.161622148515128217e+01,-5.158961225445917176e-01,3.673700116318233455e+00,3.986762620105317900e+00,-6.551693194544400134e-01,2.000000000000000000e+00
-8.631510929608415816e-01,-2.979017508399668657e+01,2.059856626401326096e+01,-2.153179054239748069e+01,-5.297407383181196305e-01,3.659141197919997257e+00,4.002039703636911305e+00,-6.547990981835061230e-01,2.000000000000000000e+00
-7.477637286685749896e-01,-2.978587965721578001e+01,2.067575568504447148e+01,-2.144703774613406111e+01,-5.435773324056837330e-01,3.644516697206998668e+00,4.017268145314451644e+00,-6.544187948455794102e-01,2.000000000000000000e+00
-6.323645273855889037e-01,-2.978113788037764920e+01,2.075263571307196031e+01,-2.136196311242500201e+01,-5.574058570592936857e-01,3.629826564772999475e+00,4.032447822102640522e+00,-6.540283956566125267e-01,2.000000000000000000e+00
-5.169559268026802101e-01,-2.977594951748695351e+01,2.082920448486969534e+01,-2.127656820231426593e+01,-5.712260130120004886e-01,3.615071018154279781e+00,4.047578334185523374e+00,-6.536278938592101628e-01,2.000000000000000000e+00
-4.015403664291440911e-01,-2.977031435001897819e+01,2.090546014837915934e+01,-2.119085459040286068e+01,-5.850375011491217858e-01,3.600250277856387626e+00,4.062659283044788516e+00,-6.532172830876425973e-01,2.000000000000000000e+00
-2.861181930927138573e-01,-2.976423206251650555e+01,2.098140223791822123e+01,-2.110482230083909982e+01,-5.988402728934476560e-01,3.585364296652580940e+00,4.077690543771342213e+00,-6.527965496428861369e-01,2.000000000000000000e+00
-1.706911529608174383e-01,-2.975770240634520647e+01,2.105702936218636978e+01,-2.101847239594059147e+01,-6.126341121804093071e-01,3.570413207032953729e+00,4.092671808013081503e+00,-6.523656847641028378e-01,2.000000000000000000e+00
-5.526239008822669829e-02,-2.975072522666958719e+01,2.113233922447095736e+01,-2.093180699410948264e+01,-6.264186362074298797e-01,3.555397324921611535e+00,4.107602587227937363e+00,-6.519246852356225252e-01,2.000000000000000000e+00
6.016774114793039391e-02,-2.974330021205827634e+01,2.120733135670445435e+01,-2.084482612766900189e+01,-6.401937955717078577e-01,3.540316605324073773e+00,4.122482754659699822e+00,-6.514735374506644972e-01,2.000000000000000000e+00
1.755967904505793820e-01,-2.973542718304978649e+01,2.128200392712358635e+01,-2.075753140629425531e+01,-6.539592906876633416e-01,3.525171276914926821e+00,4.137311912620265097e+00,-6.510122359247716428e-01,2.000000000000000000e+00
2.910230033595833099e-01,-2.972710592612603975e+01,2.135635556364957921e+01,-2.066992392283775004e+01,-6.677149052370107141e-01,3.509961479261822337e+00,4.152089753915923609e+00,-6.505407726920870992e-01,2.000000000000000000e+00
4.064446233063926384e-01,-2.971833623456355511e+01,2.143038489757245202e+01,-2.058200477641707238e+01,-6.814604227915526113e-01,3.494687353431145116e+00,4.166815971418164288e+00,-6.500591399421956629e-01,2.000000000000000000e+00
5.218605884702850473e-01,-2.970911785143518813e+01,2.150409100761895331e+01,-2.049377453875928978e+01,-6.951957097153167453e-01,3.479348949188401097e+00,4.181490346513736966e+00,-6.495673270207950045e-01,2.000000000000000000e+00
6.372684408566817726e-01,-2.969945063527293883e+01,2.157747208370895464e+01,-2.040523485167335238e+01,-7.089204663020782782e-01,3.463946502684557505e+00,4.196112483106666069e+00,-6.490653293096011467e-01,2.000000000000000000e+00
7.526671140605181165e-01,-2.968933433742214589e+01,2.165052720726777125e+01,-2.031638629594312206e+01,-7.226345585385420822e-01,3.448480065977435061e+00,4.210682162067092449e+00,-6.485531363479092315e-01,2.000000000000000000e+00
8.680534503203838348e-01,-2.967876890059989847e+01,2.172325414146942535e+01,-2.022723106818705929e+01,-7.363376040435494208e-01,3.432949972861335741e+00,4.225198900722629602e+00,-6.480307471382618090e-01,2.000000000000000000e+00
9.834277712050845111e-01,-2.966775395697957407e+01,2.179565284820138515e+01,-2.013776868230836214e+01,-7.500296338052585554e-01,3.417356090285229353e+00,4.239662654639480444e+00,-6.474981451127347354e-01,2.000000000000000000e+00
1.098786219611556980e+00,-2.965628953621532915e+01,2.186772066614583210e+01,-2.004800189136640398e+01,-7.637101828774606194e-01,3.401698850053605394e+00,4.254072854951552962e+00,-6.469553329590178592e-01,2.000000000000000000e+00
1.214128416301572422e+00,-2.964437534127598184e+01,2.193945712019284500e+01,-1.995793075540775519e+01,-7.773791991628916653e-01,3.385978214969044053e+00,4.268429368992207706e+00,-6.464022974313080594e-01,2.000000000000000000e+00
1.329451892809001112e+00,-2.963201128812054463e+01,2.201086043384520963e+01,-1.986755696398758175e+01,-7.910363829133781888e-01,3.370194432467704004e+00,4.282731803320683817e+00,-6.458390352368137410e-01,2.000000000000000000e+00
1.444755569376174220e+00,-2.961919715326833469e+01,2.208192969715613074e+01,-1.977688112502686479e+01,-8.046815990395760343e-01,3.354347561586505488e+00,4.296979937398662130e+00,-6.452655365160260281e-01,2.000000000000000000e+00
1.560037668742193739e+00,-2.960593279067007089e+01,2.215266357020120580e+01,-1.968590439490979804e+01,-8.183146299067222129e-01,3.338437757508740500e+00,4.311173464081373474e+00,-6.446817948775163121e-01,2.000000000000000000e+00
1.675295023580360088e+00,-2.959221822914425104e+01,2.222305987077249512e+01,-1.959462903749588492e+01,-8.319350938112858307e-01,3.322465369731359530e+00,4.325311906388424887e+00,-6.440878113112574743e-01,2.000000000000000000e+00
1.790527936149882704e+00,-2.957805309277762262e+01,2.229311854157413819e+01,-1.950305457468766335e+01,-8.455430192385501309e-01,3.306430268422182461e+00,4.339395213478278279e+00,-6.434835691141118641e-01,2.000000000000000000e+00
1.905732542403694163e+00,-2.956343751637117379e+01,2.236283699128214053e+01,-1.941118383830351490e+01,-8.591379426416227982e-01,3.290332903606067561e+00,4.353422824755365461e+00,-6.428690733991971884e-01,2.000000000000000000e+00
2.020909139033486124e+00,-2.954837112184173620e+01,2.243221515718460068e+01,-1.931901635266597594e+01,-8.727198917875762518e-01,3.274173146429246728e+00,4.367394687570267386e+00,-6.422443074322929935e-01,2.000000000000000000e+00
2.136053860528041248e+00,-2.953285407414362496e+01,2.250125046839654885e+01,-1.922655497180596385e+01,-8.862884035944422756e-01,3.257951452120273483e+00,4.381310243803860693e+00,-6.416092770274092194e-01,2.000000000000000000e+00
2.251166997991064012e+00,-2.951688599308677396e+01,2.256994285682063150e+01,-1.913379922252475751e+01,-8.998435051099530346e-01,3.241667692829737657e+00,4.395169439009925405e+00,-6.409639654226467753e-01,2.000000000000000000e+00
2.366244684682504040e+00,-2.950046707382496081e+01,2.263828977220739347e+01,-1.904075198093153176e+01,-9.133847337464500171e-01,3.225322328987754616e+00,4.408971717597157891e+00,-6.403083791363730626e-01,2.000000000000000000e+00
2.481287206099884735e+00,-2.948359693412424676e+01,2.270629114110622737e+01,-1.894741277636346055e+01,-9.269121158314699294e-01,3.208915233774918718e+00,4.422717023334218567e+00,-6.396425013824271755e-01,2.000000000000000000e+00
2.596290694508655683e+00,-2.946627579938242647e+01,2.277394443409786007e+01,-1.885378450687326080e+01,-9.404251893008985785e-01,3.192446872820518422e+00,4.436404803209068604e+00,-6.389663393869795538e-01,2.000000000000000000e+00
2.711255429781920245e+00,-2.944850328538506901e+01,2.284124957241085596e+01,-1.875986670439143822e+01,-9.539239797612242278e-01,3.175917120360810308e+00,4.450034999217242770e+00,-6.382798763430472810e-01,2.000000000000000000e+00
2.826178233718930066e+00,-2.943027953697827925e+01,2.290820444884077745e+01,-1.866566172196150220e+01,-9.674081066653910099e-01,3.159326347365909005e+00,4.463607142340205947e+00,-6.375831159711483620e-01,2.000000000000000000e+00
2.941057309676812448e+00,-2.941160450054534437e+01,2.297480777575954392e+01,-1.857117079460859088e+01,-9.808773520060520834e-01,3.142674728718918953e+00,4.477120928725937254e+00,-6.368760540975235696e-01,2.000000000000000000e+00
3.055891548920150136e+00,-2.939247801337959842e+01,2.304105866631489974e+01,-1.847639459345947799e+01,-9.943315784893205223e-01,3.125962340337594014e+00,4.490576135381388667e+00,-6.361586823850159389e-01,2.000000000000000000e+00
3.170679150462124785e+00,-2.937290002806120626e+01,2.310695583426750943e+01,-1.838133436096821072e+01,-1.007770567715374987e+00,3.109189359232604755e+00,4.503972457821065589e+00,-6.354309968285175581e-01,2.000000000000000000e+00
3.285417623333989123e+00,-2.935287062588182749e+01,2.317249760512230239e+01,-1.828599191873603402e+01,-1.021194020738074526e+00,3.092356065205882576e+00,4.517309511940545086e+00,-6.346929980600347632e-01,2.000000000000000000e+00
3.400105853001391232e+00,-2.933238965751932170e+01,2.323768309751866923e+01,-1.819036795139687257e+01,-1.034601799848383186e+00,3.075462537896482829e+00,4.530587074380737711e+00,-6.339446780905493295e-01,2.000000000000000000e+00
3.514741346570889213e+00,-2.931145722394901298e+01,2.330251064963000829e+01,-1.809446429573835147e+01,-1.047993606286700796e+00,3.058509060943954250e+00,4.543804762320160506e+00,-6.331860380300338154e-01,2.000000000000000000e+00
3.629322985739591889e+00,-2.929007318483937894e+01,2.336697938387264273e+01,-1.799828164537762021e+01,-1.061369302080422905e+00,3.041495716486003698e+00,4.556962352190662813e+00,-6.324170701258569061e-01,2.000000000000000000e+00
3.743848275843547846e+00,-2.926823766089446011e+01,2.343108765122774173e+01,-1.790182185221109989e+01,-1.074728588676060470e+00,3.024422792004825222e+00,4.570059462493604840e+00,-6.316377759693223570e-01,2.000000000000000000e+00
3.858316780847530492e+00,-2.924595038588077145e+01,2.349483495900173935e+01,-1.780508503814625243e+01,-1.088071407775953681e+00,3.007290269278775963e+00,4.583095947439013607e+00,-6.308481432834683877e-01,2.000000000000000000e+00
3.972724632003734602e+00,-2.922321176749693805e+01,2.355821890679690966e+01,-1.770807422997561531e+01,-1.101397301073005375e+00,2.990098645054640958e+00,4.596071270584530133e+00,-6.300481836118576595e-01,2.000000000000000000e+00
4.087071390170816443e+00,-2.920002155128235088e+01,2.362123900813718436e+01,-1.761078956007448681e+01,-1.114706210145151477e+00,2.972847903969476846e+00,4.608985286369971845e+00,-6.292378849815725150e-01,2.000000000000000000e+00
4.201355241945218921e+00,-2.917637975456894139e+01,2.368389401422571083e+01,-1.751323232516488204e+01,-1.127997916471694229e+00,2.955538237348122266e+00,4.621837692860505165e+00,-6.284172450102213370e-01,2.000000000000000000e+00
4.315574372671542314e+00,-2.915228640194613519e+01,2.374618268055949954e+01,-1.741540382795219344e+01,-1.141272201535268982e+00,2.938169838119507382e+00,4.634628188445084618e+00,-6.275862614999779820e-01,2.000000000000000000e+00
4.429725600079352787e+00,-2.912774182186190330e+01,2.380810302775589449e+01,-1.731730655329848645e+01,-1.154528688204591091e+00,2.920743109828676243e+00,4.647356319817610881e+00,-6.267449425739599622e-01,2.000000000000000000e+00
4.543809158438173235e+00,-2.910274561656781600e+01,2.386965493569762486e+01,-1.721894005593386723e+01,-1.167767396293502458e+00,2.903257936072369816e+00,4.660022015263889372e+00,-6.258932713847265017e-01,2.000000000000000000e+00
4.657821863754461056e+00,-2.907729813174304567e+01,2.393083643606551192e+01,-1.712030683404172038e+01,-1.180987948829404610e+00,2.885714723930798531e+00,4.672624822570755398e+00,-6.250312564893244494e-01,2.000000000000000000e+00
4.771762579907933066e+00,-2.905139927282128909e+01,2.399164667145155150e+01,-1.702140762599935542e+01,-1.194190206662893106e+00,2.868113568258912505e+00,4.685164517532152573e+00,-6.241588913687701190e-01,2.000000000000000000e+00
4.885628805686535792e+00,-2.902504925979041417e+01,2.405208405893393220e+01,-1.692224435806442173e+01,-1.207373872562819805e+00,2.850454775817552022e+00,4.697640725868113876e+00,-6.232761800709074596e-01,2.000000000000000000e+00
4.999418721470869187e+00,-2.899824816899590374e+01,2.411214738738732777e+01,-1.682281837280470427e+01,-1.220538728513990367e+00,2.832738550149255463e+00,4.710053149303945474e+00,-6.223831217046366104e-01,2.000000000000000000e+00
5.113131865691202371e+00,-2.897099575559580131e+01,2.417183616158256498e+01,-1.672312982523774849e+01,-1.233684713591772786e+00,2.814964883570763909e+00,4.722401637209137526e+00,-6.214797047063905788e-01,2.000000000000000000e+00
5.226764376276979540e+00,-2.894329259541198596e+01,2.423114810540296915e+01,-1.662318185549192862e+01,-1.246811373872684481e+00,2.797134301160537184e+00,4.734685670021568704e+00,-6.205659446791201850e-01,2.000000000000000000e+00
5.340316467276714718e+00,-2.891513828608119496e+01,2.429008308138465821e+01,-1.652297402938040349e+01,-1.259918726631557018e+00,2.779246691110228706e+00,4.746905170330900425e+00,-6.196418248295783027e-01,2.000000000000000000e+00
5.453784278624730142e+00,-2.888653343407201035e+01,2.434863883661361683e+01,-1.642250950713322766e+01,-1.273006318839064788e+00,2.761302583622147644e+00,4.759059621821448260e+00,-6.187073615087347322e-01,2.000000000000000000e+00
5.567168018574001565e+00,-2.885747763584916115e+01,2.440681522876143461e+01,-1.632178785784586594e+01,-1.286074167045540673e+00,2.743301868254488962e+00,4.771148945493739468e+00,-6.177625379469755540e-01,2.000000000000000000e+00
5.680463829309013946e+00,-2.882797152854722000e+01,2.446461002830105613e+01,-1.622081226168985069e+01,-1.299121819145834245e+00,2.725245080323442259e+00,4.783172628333678844e+00,-6.168073712462373015e-01,2.000000000000000000e+00
5.793671913276164709e+00,-2.879801470752515868e+01,2.452202308807903108e+01,-1.611958229109729146e+01,-1.312149290965856085e+00,2.707132110777911382e+00,4.795130589769888374e+00,-6.158418446642054400e-01,2.000000000000000000e+00
5.906788415155548755e+00,-2.876760784060100562e+01,2.457905220213837083e+01,-1.601810114601959967e+01,-1.325156131354629174e+00,2.688963500037461873e+00,4.807022320145182270e+00,-6.148659760566895782e-01,2.000000000000000000e+00
6.019812857554873275e+00,-2.873675070752988248e+01,2.463569688174951366e+01,-1.591636900995593429e+01,-1.338142278001057228e+00,2.670739249356507639e+00,4.818847666982909672e+00,-6.138797546269959549e-01,2.000000000000000000e+00
6.132743409967428505e+00,-2.870544345052062596e+01,2.469195595508427488e+01,-1.581438727943927702e+01,-1.351107512977335556e+00,2.652459577573448968e+00,4.830606335092021197e+00,-6.128831812436793536e-01,2.000000000000000000e+00
6.245577568584513628e+00,-2.867368640993653628e+01,2.474782792307479085e+01,-1.571215796710117019e+01,-1.364051541300447479e+00,2.634124814658000968e+00,4.842297960240182775e+00,-6.118762630091578725e-01,2.000000000000000000e+00
6.358313503682909484e+00,-2.864147975078585162e+01,2.480331163066193767e+01,-1.560968248493064081e+01,-1.376974145622327672e+00,2.615735183621513471e+00,4.853922249455733251e+00,-6.108590013707713151e-01,2.000000000000000000e+00
6.470950055929367117e+00,-2.860882344955372858e+01,2.485840625485484878e+01,-1.550696163764462909e+01,-1.389875185503576471e+00,2.597290799012772489e+00,4.865478978948140742e+00,-6.098313918204896211e-01,2.000000000000000000e+00
6.583484721786053484e+00,-2.857571787687648524e+01,2.491311031831648037e+01,-1.540399745894225347e+01,-1.402754366638076622e+00,2.578791996604492098e+00,4.876967787241024865e+00,-6.087934422419351010e-01,2.000000000000000000e+00
6.695916339148470620e+00,-2.854216301892129692e+01,2.496742300301848161e+01,-1.530079076230277657e+01,-1.415611548457952562e+00,2.560238893622241108e+00,4.888388450729125090e+00,-6.077451484096326739e-01,2.000000000000000000e+00
6.808242404851973184e+00,-2.850815926654481558e+01,2.502134284627222982e+01,-1.519734359536083090e+01,-1.428446437132416591e+00,2.541631829707836410e+00,4.899740609826507942e+00,-6.066865187318585262e-01,2.000000000000000000e+00
6.920461086243497206e+00,-2.847370682211768056e+01,2.507486871756831448e+01,-1.509365739841886622e+01,-1.441258815754816736e+00,2.522971036045225546e+00,4.911023974166164763e+00,-6.056175556646984370e-01,2.000000000000000000e+00
7.032570550186506786e+00,-2.843880589550790461e+01,2.512799949139627387e+01,-1.498973361738686982e+01,-1.454048467519684085e+00,2.504256745454654265e+00,4.922238253932144758e+00,-6.045382618683251552e-01,2.000000000000000000e+00
7.144569629300276503e+00,-2.840345649238053127e+01,2.518073435993319720e+01,-1.488557308317412620e+01,-1.466815251637179296e+00,2.485489080543179963e+00,4.933383225989462773e+00,-6.034486336923261529e-01,2.000000000000000000e+00
7.256455821687899821e+00,-2.836765904410603056e+01,2.523307189020194841e+01,-1.478117787096836544e+01,-1.479558875291664855e+00,2.466668388681536594e+00,4.944458534670010508e+00,-6.023486806031606022e-01,2.000000000000000000e+00
7.368227292915846327e+00,-2.833141378310456560e+01,2.528501097183830382e+01,-1.467654944343573931e+01,-1.492279122001021419e+00,2.447794907609031956e+00,4.955463891864147818e+00,-6.012384058780896323e-01,2.000000000000000000e+00
7.479882871847135739e+00,-2.829472072978708042e+01,2.533655080490031963e+01,-1.457168864450173906e+01,-1.504975850835795104e+00,2.428868763996747671e+00,4.966399074873063313e+00,-6.001178063067847956e-01,2.000000000000000000e+00
7.591419395172745332e+00,-2.825758056812299657e+01,2.538768967618296557e+01,-1.446659819526433743e+01,-1.517648694518888064e+00,2.409890423997995690e+00,4.977263666697372635e+00,-5.989868989115975095e-01,2.000000000000000000e+00
7.702836353890004872e+00,-2.821999311147184031e+01,2.543842709888632214e+01,-1.436127832521328429e+01,-1.530297587638722145e+00,2.390859904578511497e+00,4.988057510228606439e+00,-5.978456741445755673e-01,2.000000000000000000e+00
7.814131248617921521e+00,-2.818195884198145507e+01,2.548876167791638281e+01,-1.425573114341291969e+01,-1.542922238763877907e+00,2.371777562754842972e+00,4.998780254947679857e+00,-5.966941428113979873e-01,2.000000000000000000e+00
7.925302243395186075e+00,-2.814347802982339886e+01,2.553869232871051764e+01,-1.414995814012280206e+01,-1.555522432031166247e+00,2.352643644478187301e+00,5.009431615785278069e+00,-5.955323092332344137e-01,2.000000000000000000e+00
8.036347502052624492e+00,-2.810455095274250681e+01,2.558821797195071923e+01,-1.404396081106813376e+01,-1.568097951713463889e+00,2.333458397343321611e+00,5.020011308310252218e+00,-5.943601779423135500e-01,2.000000000000000000e+00
8.147265846517758092e+00,-2.806517766093437061e+01,2.563733782406667316e+01,-1.393774002600374118e+01,-1.580648656677967834e+00,2.314221956208005970e+00,5.030519110922773152e+00,-5.931777466306081825e-01,2.000000000000000000e+00
8.258054122822020560e+00,-2.802535891498485654e+01,2.568605023286981748e+01,-1.383129855321560697e+01,-1.593174182405415973e+00,2.294934800443973355e+00,5.040954615686594309e+00,-5.919850342994857906e-01,2.000000000000000000e+00
8.368711153557770288e+00,-2.798509478286478824e+01,2.573435442790115601e+01,-1.372463727447038551e+01,-1.605674388221508986e+00,2.275597068472973827e+00,5.051317602771116633e+00,-5.907820391261957571e-01,2.000000000000000000e+00
8.479235757478125635e+00,-2.794438532980323231e+01,2.578224963408062820e+01,-1.361775707232892074e+01,-1.618149132930181811e+00,2.256208899272498680e+00,5.061607851241398670e+00,-5.895687592647838038e-01,2.000000000000000000e+00
8.589624786001017753e+00,-2.790323135471422589e+01,2.582973423024024839e+01,-1.351066073817780300e+01,-1.630598053477973153e+00,2.236770778783901292e+00,5.071824957867951511e+00,-5.883452147146920330e-01,2.000000000000000000e+00
8.699877058763295423e+00,-2.786163294063692675e+01,2.587680745458830245e+01,-1.340334916645913310e+01,-1.643021009154484791e+00,2.217282849545570311e+00,5.081968703549221367e+00,-5.871114041195270028e-01,2.000000000000000000e+00
