# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.209467201330965480e+01,-2.033721785539072613e+01,2.015139751790205480e+01,-2.226198681905811227e+01,3.195033911028208884e-01,3.916682188061956005e+00,3.669475496918549684e+00,4.853231015106563295e-01,1.000000000000000000e+00
-2.201603957746614881e+01,-2.041961066284492077e+01,2.023402441557711740e+01,-2.218427402603632359e+01,3.297577691051576387e-01,3.902700735590608261e+00,3.684862811983499853e+00,4.850983268904994206e-01,1.000000000000000000e+00
-2.193708980581268619e+01,-2.050169961218233539e+01,2.031635015646154940e+01,-2.210624137897777075e+01,3.400066923812556929e-01,3.888660453048904841e+00,3.700198090245492288e+00,4.848664255526489719e-01,1.000000000000000000e+00
-2.185770050049406166e+01,-2.058361028249981572e+01,2.039850069023493973e+01,-2.202776808508149031e+01,3.502659153853606711e-01,3.874539582118793568e+00,3.715504804261553495e+00,4.846270226303751039e-01,1.000000000000000000e+00
-2.177811909805425827e+01,-2.066508737879135182e+01,2.048021997429706786e+01,-2.194909872591370714e+01,3.605034626936562958e-01,3.860382112739319638e+00,3.730735248415594452e+00,4.843808627845669901e-01,1.000000000000000000e+00
-2.169822390022798686e+01,-2.074625696410052100e+01,2.056163443800609514e+01,-2.187011301228245941e+01,3.707350977582428708e-01,3.846166379253870282e+00,3.745912977860891502e+00,4.841275824071606948e-01,1.000000000000000000e+00
-2.161801609591196183e+01,-2.082711783056682719e+01,2.064274286985756746e+01,-2.179081211955069008e+01,3.809606683251975934e-01,3.831892571932345781e+00,3.761037767988140157e+00,4.838671837521745789e-01,1.000000000000000000e+00
-2.153737156289020405e+01,-2.090779365664641531e+01,2.072366933543164436e+01,-2.171107331471797153e+01,3.911958915010040894e-01,3.817538574909022930e+00,3.776132764783769691e+00,4.835992480936207594e-01,1.000000000000000000e+00
-2.145654164993700164e+01,-2.098803299603235928e+01,2.080416160724098518e+01,-2.163114512363108233e+01,4.014088666632198432e-01,3.803149104672678416e+00,3.791150921854395506e+00,4.833246089841327642e-01,1.000000000000000000e+00
-2.137527645038802859e+01,-2.106808392947747066e+01,2.088446854804466568e+01,-2.155078042753299528e+01,4.116311698764787419e-01,3.788679651068787457e+00,3.806138672495850805e+00,4.830424157576047595e-01,1.000000000000000000e+00
-2.129382924747945438e+01,-2.114769695830834451e+01,2.096433986125858340e+01,-2.147022970301657097e+01,4.218309407866152050e-01,3.774175290419660822e+00,3.821049304249991341e+00,4.827535463856143516e-01,1.000000000000000000e+00
-2.121194822603439789e+01,-2.122711822687642425e+01,2.104402248978741952e+01,-2.138924390660066521e+01,4.320397146339338690e-01,3.759591157343904477e+00,3.835928917645318847e+00,4.824571061873180189e-01,1.000000000000000000e+00
-2.112988858865127284e+01,-2.130610019901581609e+01,2.112326808287185997e+01,-2.130807545069189501e+01,4.422256732319183037e-01,3.744972685580161720e+00,3.850731136935924059e+00,4.821540175205554779e-01,1.000000000000000000e+00
-2.104739662665361877e+01,-2.138488706800174555e+01,2.120232164883973169e+01,-2.122647338193274535e+01,4.524203091164471502e-01,3.730274656934637889e+00,3.865501727139654342e+00,4.818433417240060024e-01,1.000000000000000000e+00
-2.096472944678771455e+01,-2.146323327493314181e+01,2.128093679756239709e+01,-2.114469203349555926e+01,4.625918481655526548e-01,3.715542860123878910e+00,3.880194651983907672e+00,4.815260455066693868e-01,1.000000000000000000e+00
-2.088163146200169251e+01,-2.154138104745207016e+01,2.135935658818530314e+01,-2.106247855710634909e+01,4.727717383333418510e-01,3.700731726576792724e+00,3.894855338248885968e+00,4.812011462634068204e-01,1.000000000000000000e+00
-2.079823208804895884e+01,-2.161920727250021557e+01,2.143745748789557837e+01,-2.097996097722564457e+01,4.829440220508871562e-01,3.685864295607188534e+00,3.909460700916398412e+00,4.808691345827505459e-01,1.000000000000000000e+00
-2.071466261418194321e+01,-2.169659083582650538e+01,2.151511794617386641e+01,-2.089726920868583804e+01,4.930927890325647045e-01,3.670963956486922086e+00,3.923987998708874603e+00,4.805305452571450031e-01,1.000000000000000000e+00
-2.063066466367213891e+01,-2.177377098881073536e+01,2.159257807049261757e+01,-2.081414758841234303e+01,5.032494168267747092e-01,3.655984619556483572e+00,3.938482145838896109e+00,4.801843298227088108e-01,1.000000000000000000e+00
-2.054636907016852732e+01,-2.185062612544740190e+01,2.166971582260956453e+01,-2.073072557147532535e+01,5.133979832314663483e-01,3.640949588917423707e+00,3.952920316051632632e+00,4.798310122439828906e-01,1.000000000000000000e+00
-2.046177709194883931e+01,-2.192715509852224898e+01,2.174653005109188086e+01,-2.064700440311266760e+01,5.235383367593009485e-01,3.625859067586275408e+00,3.967302292800972907e+00,4.794705961491444457e-01,1.000000000000000000e+00
-2.037688999171425763e+01,-2.200335676569024912e+01,2.182301960933652296e+01,-2.056298533302700449e+01,5.336703260456139297e-01,3.610713259414009446e+00,3.981627860216506054e+00,4.791030852641535720e-01,1.000000000000000000e+00
-2.029170903657189484e+01,-2.207922998949149473e+01,2.189918335558625273e+01,-2.047866961536838559e+01,5.437937998505164572e-01,3.595512369084452597e+00,3.995896803106532058e+00,4.787284834127947253e-01,1.000000000000000000e+00
-2.020623549801499408e+01,-2.215477363736891547e+01,2.197502015294737632e+01,-2.039405850871469283e+01,5.539086070612551094e-01,3.580256602112307895e+00,4.010108906961438180e+00,4.783467945167084734e-01,1.000000000000000000e+00
-2.012047065190441586e+01,-2.222998658168483743e+01,2.205052886940639212e+01,-2.030915327605328358e+01,5.640145966944176692e-01,3.564946164841399590e+00,4.024263957956867088e+00,4.779580225954285222e-01,1.000000000000000000e+00
-2.003441577844867894e+01,-2.230486769973856198e+01,2.212570837784761935e+01,-2.022395518476126597e+01,5.741116178982892393e-01,3.549581264442665862e+00,4.038361742957095935e+00,4.775621717664114141e-01,1.000000000000000000e+00
-1.994807216218625712e+01,-2.237941587378192310e+01,2.220055755606882286e+01,-2.013846550658795209e+01,5.841995199549427920e-01,3.534162108912541012e+00,4.052402049518038396e+00,4.771592462450752747e-01,1.000000000000000000e+00
-1.986144109196554197e+01,-2.245362999103671697e+01,2.227507528679872451e+01,-2.005268551763502316e+01,5.942781522825870688e-01,3.518688907070937510e+00,4.066384665890619310e+00,4.767492503448284569e-01,1.000000000000000000e+00
-1.977438883627207034e+01,-2.252762326436245388e+01,2.234937525531041658e+01,-1.996648278697093559e+01,6.043629737483122710e-01,3.503137745410164428e+00,4.080330932288291912e+00,4.763315361551810345e-01,1.000000000000000000e+00
-1.968718630102792844e+01,-2.260116542728551892e+01,2.242322624069732129e+01,-1.988012557680269410e+01,6.144226004685353626e-01,3.487556997682773829e+00,4.094197445542803848e+00,4.759074018811302875e-01,1.000000000000000000e+00
-1.959970020605978291e+01,-2.267437022337204411e+01,2.249674245482511026e+01,-1.979348191208610075e+01,6.244725063208647065e-01,3.471922835353902670e+00,4.108005637239453556e+00,4.754762107638578206e-01,1.000000000000000000e+00
-1.951179551562845660e+01,-2.274734930749291806e+01,2.257003603693387106e+01,-1.970641804428876398e+01,6.345281049993436451e-01,3.456211099208544635e+00,4.121776577721645296e+00,4.750372823471831762e-01,1.000000000000000000e+00
-1.942374578842548161e+01,-2.281987556932372740e+01,2.264287889798397657e+01,-1.961920491546892009e+01,6.445581035615415288e-01,3.440470662761420773e+00,4.135467408945229018e+00,4.745919808328775691e-01,1.000000000000000000e+00
-1.933541643386622155e+01,-2.289206119963902353e+01,2.271538370902710113e+01,-1.953170922685470501e+01,6.545779314241990665e-01,3.424677450773252474e+00,4.149099293619166851e+00,4.741396368949165607e-01,1.000000000000000000e+00
-1.924667113014587727e+01,-2.296401628030616848e+01,2.278766104819028371e+01,-1.944379593029887232e+01,6.646029550355405657e-01,3.408807061284806039e+00,4.162693029341488327e+00,4.736795375994798940e-01,1.000000000000000000e+00
-1.915778605193768414e+01,-2.303551688769137584e+01,2.285948598897388706e+01,-1.935573861127503648e+01,6.746019766025110886e-01,3.392908861605576032e+00,4.176206309040058962e+00,4.732131130110955874e-01,1.000000000000000000e+00
-1.906848682033493958e+01,-2.310678373666464580e+01,2.293108024743106554e+01,-1.926726544608221303e+01,6.846058620551511709e-01,3.376933754427540624e+00,4.189680843145383804e+00,4.727389215548185031e-01,1.000000000000000000e+00
-1.897891241273644880e+01,-2.317770460074582672e+01,2.300233109115519170e+01,-1.917851411364860681e+01,6.945989455883669894e-01,3.360906574207758624e+00,4.203095421696611211e+00,4.722576864849714062e-01,1.000000000000000000e+00
-1.888920351446494195e+01,-2.324816940086475014e+01,2.307312791919750694e+01,-1.908962401939198017e+01,7.045656284408581271e-01,3.344852478630192305e+00,4.216429206694390253e+00,4.717701747666293022e-01,1.000000000000000000e+00
-1.879908320356685181e+01,-2.331839565446375673e+01,2.314368927393570274e+01,-1.900032076892082245e+01,7.145366767165373112e-01,3.328721889234239839e+00,4.229723354000777924e+00,4.712748797113791022e-01,1.000000000000000000e+00
-1.870869175053525169e+01,-2.338827275464110755e+01,2.321390403048127027e+01,-1.891074334825266590e+01,7.244964749096071133e-01,3.312539885181966959e+00,4.242956933776611095e+00,4.707725575873244472e-01,1.000000000000000000e+00
-1.861803050882897637e+01,-2.345779965510564935e+01,2.328377113748721428e+01,-1.882089309865758864e+01,7.344448738889679529e-01,3.296306687652421630e+00,4.256129743408922472e+00,4.702632141100178131e-01,1.000000000000000000e+00
-1.852724185049029160e+01,-2.352686846598652082e+01,2.335318216726109597e+01,-1.873091113127811269e+01,7.443663461428146055e-01,3.280047774509617486e+00,4.269221324139939711e+00,4.697476601141395980e-01,1.000000000000000000e+00
-1.843604552046033618e+01,-2.359569239545325559e+01,2.342235138436625164e+01,-1.864051968122568681e+01,7.542915182146093800e-01,3.263712935169106100e+00,4.282272083525279882e+00,4.692243023228512278e-01,1.000000000000000000e+00
-1.834458348417033591e+01,-2.366416301945002942e+01,2.349116983078637588e+01,-1.854985944838720258e+01,7.642048449424813095e-01,3.247327570325917456e+00,4.295261469738635540e+00,4.686939409093851538e-01,1.000000000000000000e+00
-1.825285711110938536e+01,-2.373227931274522362e+01,2.355963647608179556e+01,-1.845893179024610475e+01,7.741061778911529911e-01,3.230891904340453369e+00,4.308189283177065398e+00,4.681565819850607713e-01,1.000000000000000000e+00
-1.816086777472393265e+01,-2.380004025541317958e+01,2.362775029508093283e+01,-1.836773806828944799e+01,7.839953688050013136e-01,3.214406162363345310e+00,4.321055324998588354e+00,4.676122317602066647e-01,1.000000000000000000e+00
-1.806861685239847759e+01,-2.386744483284854823e+01,2.369551026789470782e+01,-1.827627964798875126e+01,7.938722696101420118e-01,3.197870570333539053e+00,4.333859397125229052e+00,4.670608965441799820e-01,1.000000000000000000e+00
-1.797596226770507855e+01,-2.393459558303237600e+01,2.376301948336384129e+01,-1.818441566099943785e+01,8.037519981553417070e-01,3.181259633835350265e+00,4.346620985214949329e+00,4.665017127689284893e-01,1.000000000000000000e+00
-1.788319192158424187e+01,-2.400128385180904900e+01,2.383006817349152584e+01,-1.809243155167745343e+01,8.136038556559751500e-01,3.164624946344510636e+00,4.359300430066385346e+00,4.659364161033665019e-01,1.000000000000000000e+00
-1.779016414724824102e+01,-2.406761274207167389e+01,2.389675998806684021e+01,-1.800018686625947240e+01,8.234429797110394134e-01,3.147941091679309800e+00,4.371917315303338825e+00,4.653641539792446324e-01,1.000000000000000000e+00
-1.769688033763046064e+01,-2.413358126065745068e+01,2.396309392849280329e+01,-1.790768298595344632e+01,8.332692229963141184e-01,3.131208298910963084e+00,4.384471445937615286e+00,4.647849331022601560e-01,1.000000000000000000e+00
-1.760319684525022055e+01,-2.419928973401395567e+01,2.402917088740242235e+01,-1.781477745197188867e+01,8.430976243036866213e-01,3.114400773503282593e+00,4.396981921871597976e+00,4.641978471809240503e-01,1.000000000000000000e+00
-1.750940476812185409e+01,-2.426453398949951890e+01,2.409478554717735932e+01,-1.772175894501803484e+01,8.528976443350151371e-01,3.097570719958806951e+00,4.409409863532570917e+00,4.636047185623169420e-01,1.000000000000000000e+00
-1.741536085960690627e+01,-2.432941492474677148e+01,2.416003936770628613e+01,-1.762848541216171228e+01,8.626843425629422413e-01,3.080692420538215792e+00,4.421774470022687531e+00,4.630046519132475225e-01,1.000000000000000000e+00
-1.732092031636946317e+01,-2.439403119152107990e+01,2.422503157834690413e+01,-1.753481322402835119e+01,8.724726961112391210e-01,3.063739859318274306e+00,4.434094548778086065e+00,4.623967090082045095e-01,1.000000000000000000e+00
-1.722637658876931255e+01,-2.445818201093994659e+01,2.428956023206519887e+01,-1.744103344350649465e+01,8.822322901202268586e-01,3.046765691608571469e+00,4.446331811361328157e+00,4.617827769876610144e-01,1.000000000000000000e+00
-1.713143828875836761e+01,-2.452206509873267848e+01,2.435382420909289181e+01,-1.734685703706752946e+01,8.919932041004203782e-01,3.029717581731232290e+00,4.458523966521830140e+00,4.611609617868182576e-01,1.000000000000000000e+00
-1.703640041335155431e+01,-2.458548195418669735e+01,2.441762382519940289e+01,-1.725257663433272270e+01,9.017251084536829220e-01,3.012648481992004523e+00,4.470633122996653164e+00,4.605331936417359495e-01,1.000000000000000000e+00
-1.694097005151484581e+01,-2.464862803092115939e+01,2.448115571368954946e+01,-1.715790165883311147e+01,9.114579973497587417e-01,2.995505764233350021e+00,4.482696594390444211e+00,4.598975358351465870e-01,1.000000000000000000e+00
-1.684529561547561372e+01,-2.471140389233755741e+01,2.454431984135693412e+01,-1.706297933596211180e+01,9.211766435923215424e-01,2.978316061003047910e+00,4.494695390781859423e+00,4.592549627650741040e-01,1.000000000000000000e+00
-1.674937854223666633e+01,-2.477380859556031467e+01,2.460711525949433920e+01,-1.696781109142600741e+01,9.308809012100700553e-01,2.961079610149890851e+00,4.506629324264154413e+00,4.586054821644116042e-01,1.000000000000000000e+00
-1.665336913204114566e+01,-2.483574557987216380e+01,2.466944479175663218e+01,-1.687254606407188007e+01,9.405556540709628655e-01,2.943823407936561498e+00,4.518479907096516257e+00,4.579501220433137565e-01,1.000000000000000000e+00
-1.655697147954011683e+01,-2.489740573786288991e+01,2.473150054058414682e+01,-1.677689064277241116e+01,9.502307202013311471e-01,2.926494249771946166e+00,4.530283655320385350e+00,4.572868606282829984e-01,1.000000000000000000e+00
-1.646033552038511161e+01,-2.495869194396564694e+01,2.479318476848131070e+01,-1.668099359677787064e+01,9.598909613229954507e-01,2.909119061703608899e+00,4.542021982117363521e+00,4.566167154668344108e-01,1.000000000000000000e+00
-1.636346270602076558e+01,-2.501960327767905667e+01,2.485449654896856586e+01,-1.658485636643462513e+01,9.695362323418811323e-01,2.891698084601016294e+00,4.553694702867626454e+00,4.559396946903409575e-01,1.000000000000000000e+00
-1.626635449144841772e+01,-2.508013882413268902e+01,2.491543496116089074e+01,-1.648848039569575619e+01,9.791663883888378495e-01,2.874231560082930681e+00,4.565301633781495561e+00,4.552558065298039081e-01,1.000000000000000000e+00
-1.616901233520584213e+01,-2.514029767409986249e+01,2.497599908978067162e+01,-1.639186713210094837e+01,9.887812848216602779e-01,2.856719730515248745e+00,4.576842591902437363e+00,4.545650593158518937e-01,1.000000000000000000e+00
-1.607143769934430821e+01,-2.520007892401188698e+01,2.503618802517204500e+01,-1.629501802675371280e+01,9.983807772273609604e-01,2.839162839008373851e+00,4.588317395110382613e+00,4.538674614787206463e-01,1.000000000000000000e+00
-1.597363204940703696e+01,-2.525948167597143623e+01,2.509600086331437652e+01,-1.619793453430000341e+01,1.007964721424300159e+00,2.821561129414815738e+00,4.599725862124865117e+00,4.531630215482405077e-01,1.000000000000000000e+00
-1.587544510128362418e+01,-2.531859600195043924e+01,2.515552830962405295e+01,-1.610046746848197685e+01,1.017547755099210027e+00,2.803887528314155997e+00,4.611085297159118745e+00,4.524506431390228345e-01,1.000000000000000000e+00
-1.577718148218991523e+01,-2.537723849842241464e+01,2.521458567885947843e+01,-1.600291922306442771e+01,1.027100146674487569e+00,2.786196848713192953e+00,4.622360448059517068e+00,4.517325344644363416e-01,1.000000000000000000e+00
-1.567869126866437846e+01,-2.543549983605597120e+01,2.527326427136431519e+01,-1.590514097778058478e+01,1.036636558684319143e+00,2.768462087391565518e+00,4.633568723718991755e+00,4.510076098971144698e-01,1.000000000000000000e+00
-1.557997594000131869e+01,-2.549337913978278891e+01,2.533156320580319942e+01,-1.580713420123120017e+01,1.046156847894575526e+00,2.750683491146155291e+00,4.644709946248767984e+00,4.502758783652412999e-01,1.000000000000000000e+00
-1.548088383299002757e+01,-2.555096414085166145e+01,2.538957086142511343e+01,-1.570874830712723380e+01,1.055675553197894523e+00,2.732833718289195524e+00,4.655801008414964137e+00,4.495362017677176358e-01,1.000000000000000000e+00
-1.538172238312177065e+01,-2.560807618050128909e+01,2.544710726817350022e+01,-1.561028853991851584e+01,1.065163142596930790e+00,2.714968128686930271e+00,4.666807490088447530e+00,4.487908729999610102e-01,1.000000000000000000e+00
-1.528218644976405649e+01,-2.566489100448695382e+01,2.550434947767043781e+01,-1.551145191819764513e+01,1.074648811399276038e+00,2.697031726741490942e+00,4.677763250496941971e+00,4.480375965541846250e-01,1.000000000000000000e+00
-1.518258484538891473e+01,-2.572123234353934507e+01,2.556111989467345325e+01,-1.541254508480657037e+01,1.084103130104115964e+00,2.679080141236132917e+00,4.688634288986854415e+00,4.472787075147234837e-01,1.000000000000000000e+00
-1.508261107491587971e+01,-2.577727357180594581e+01,2.561759321369311238e+01,-1.531326368262123694e+01,1.093555191638119872e+00,2.661058112096536199e+00,4.699454047697939174e+00,4.465118686412868909e-01,1.000000000000000000e+00
-1.498242047330921345e+01,-2.583292643466841199e+01,2.567368051200461210e+01,-1.521376195928078623e+01,1.102990222930643860e+00,2.642993614190525253e+00,4.710205492467035349e+00,4.457382576126519558e-01,1.000000000000000000e+00
-1.488216971720594195e+01,-2.588810508057491688e+01,2.572929525544155283e+01,-1.511419552569213032e+01,1.112393556288147511e+00,2.624914885245610563e+00,4.720872011684467573e+00,4.449590940092053581e-01,1.000000000000000000e+00
-1.478155031394923213e+01,-2.594297930582163758e+01,2.578460858226390329e+01,-1.501425799500270841e+01,1.121794127744664582e+00,2.606766274175641218e+00,4.731486417693960611e+00,4.441719781953761270e-01,1.000000000000000000e+00
-1.468071861539846523e+01,-2.599746266910963399e+01,2.583953337209230483e+01,-1.491410464803561098e+01,1.131177243506436003e+00,2.588575955160601350e+00,4.742031994794730920e+00,4.433781195191328628e-01,1.000000000000000000e+00
-1.457967614070384954e+01,-2.605155434958183847e+01,2.589406879741906664e+01,-1.481373699372086961e+01,1.140542762205593919e+00,2.570344183362041068e+00,4.752508573016622329e+00,4.425775279494756353e-01,1.000000000000000000e+00
-1.447842441219037468e+01,-2.610525353228278078e+01,2.594821403660318282e+01,-1.471315654421649910e+01,1.149890542739465671e+00,2.552071214649050290e+00,4.762915983282077548e+00,4.417702135552345477e-01,1.000000000000000000e+00
-1.437712174301883294e+01,-2.615847742057578884e+01,2.600188559235531827e+01,-1.461252057450533393e+01,1.159206055057343754e+00,2.533785609173882403e+00,4.773238151495169390e+00,4.409574483300958136e-01,1.000000000000000000e+00
-1.427545640357452683e+01,-2.621138979555692217e+01,2.605524862333843927e+01,-1.451151940654710870e+01,1.168517964949472132e+00,2.515431079662825198e+00,4.783506829625238765e+00,4.401367292312348689e-01,1.000000000000000000e+00
-1.417342897414601666e+01,-2.626398803297420770e+01,2.610830050913852318e+01,-1.441015359410631902e+01,1.177826048343388887e+00,2.497007696273738198e+00,4.793721529017339833e+00,4.393080356101713990e-01,1.000000000000000000e+00
-1.407135551632162951e+01,-2.631610919348324629e+01,2.616087690509468899e+01,-1.430873714920758744e+01,1.187101470565533612e+00,2.478572512653248516e+00,4.803850594641245308e+00,4.384739326014203131e-01,1.000000000000000000e+00
-1.396908046313581764e+01,-2.636783387038626358e+01,2.621305909512533105e+01,-1.420711551754514801e+01,1.196358453159832580e+00,2.460097421983862720e+00,4.813909660418396186e+00,4.376331586085265846e-01,1.000000000000000000e+00
-1.386660535548456252e+01,-2.641916128438915479e+01,2.626484629304336949e+01,-1.410529023017040195e+01,1.205596856658773808e+00,2.441582684323276631e+00,4.823898562692203740e+00,4.367857242985561106e-01,1.000000000000000000e+00
-1.376393173727728758e+01,-2.647009066218335249e+01,2.631623771861303851e+01,-1.400326282120246013e+01,1.214816541874816025e+00,2.423028560417415544e+00,4.833817138720590378e+00,4.359316404381293197e-01,1.000000000000000000e+00
-1.366090219714501863e+01,-2.652069893450299176e+01,2.636731101412019385e+01,-1.390087685873040968e+01,1.224031559061779628e+00,2.404406578197307631e+00,4.843680375122287884e+00,4.350695840235866974e-01,1.000000000000000000e+00
-1.355783590102480041e+01,-2.657082932653731078e+01,2.641790796420059806e+01,-1.379844951500999528e+01,1.233213361847511624e+00,2.385774406986801210e+00,4.853457704918286986e+00,4.342022235371053585e-01,1.000000000000000000e+00
