# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.727373937616945909e+01,1.323003966143801158e+01,1.991727923681461476e+01,-2.284649715313155838e+01,-4.799631622784481522e-01,3.987933656459639487e+00,3.024146781963247044e+00,-8.079391768154134956e-01,3.000000000000000000e+00
-2.732695085628512288e+01,1.313699231956199753e+01,2.000146551402551864e+01,-2.278238649904593416e+01,-4.970442690450915801e-01,3.974496610333741575e+00,3.039505924216257871e+00,-8.076103070278565221e-01,3.000000000000000000e+00
-2.737974688496870357e+01,1.304380515588252187e+01,2.008532486614147672e+01,-2.271798425663981646e+01,-5.141096830494029657e-01,3.961019716930317180e+00,3.054802831326230539e+00,-8.072703648841731416e-01,3.000000000000000000e+00
-2.743216665289812894e+01,1.295040997895568502e+01,2.016891916787456651e+01,-2.265324351757892174e+01,-5.311719386616089444e-01,3.947493102588365055e+00,3.070048909729792275e+00,-8.069191200072596271e-01,3.000000000000000000e+00
-2.748417042063747928e+01,1.285687857995053385e+01,2.025218466949007734e+01,-2.258821426549790345e+01,-5.482179667458839667e-01,3.933927152510982683e+00,3.085232651814155957e+00,-8.065568605923136847e-01,3.000000000000000000e+00
-2.753579682921581906e+01,1.276314245620458898e+01,2.033518286131196362e+01,-2.252284909086034759e+01,-5.652602980568148805e-01,3.920311917710569194e+00,3.100365389234318148e+00,-8.061833393470049236e-01,3.000000000000000000e+00
-2.758704505656701045e+01,1.266920310031235175e+01,2.041791242172974563e+01,-2.245714903449978195e+01,-5.822986612231413339e-01,3.906647578927609832e+00,3.115446996712359695e+00,-8.057985683126980270e-01,3.000000000000000000e+00
-2.763791428664717742e+01,1.257506200810379760e+01,2.050037203341100067e+01,-2.239111514258170388e+01,-5.993327849369087801e-01,3.892934316895291236e+00,3.130477349482072569e+00,-8.054025595777344337e-01,3.000000000000000000e+00
-2.768836594396550055e+01,1.248079158613775164e+01,2.058249877725404531e+01,-2.232479842017945515e+01,-6.163496136480355325e-01,3.879182663282499721e+00,3.145445096169202426e+00,-8.049956352422295014e-01,3.000000000000000000e+00
-2.773843756196347954e+01,1.238632272631604181e+01,2.066435336073566020e+01,-2.225815046763128535e+01,-6.333616678784195209e-01,3.865382520623279916e+00,3.160361417539617079e+00,-8.045775143453051115e-01,3.000000000000000000e+00
-2.778812834452963898e+01,1.229165693064215858e+01,2.074593448241250471e+01,-2.219117234460339461e+01,-6.503686771456536064e-01,3.851534069221144829e+00,3.175226190620877187e+00,-8.041482090868179444e-01,3.000000000000000000e+00
-2.783740059525274546e+01,1.219686705387870695e+01,2.082717985684643480e+01,-2.212391581246371430e+01,-6.673575984117430249e-01,3.837647948978692103e+00,3.190028182127599088e+00,-8.037080668682727858e-01,3.000000000000000000e+00
-2.788629101153565415e+01,1.210188354481629425e+01,2.090814959530232287e+01,-2.205633173687562021e+01,-6.843409425881337160e-01,3.823713952468422494e+00,3.204778458785785045e+00,-8.032567815794079413e-01,3.000000000000000000e+00
-2.793479881721467706e+01,1.200670791137320315e+01,2.098884241233863079e+01,-2.198842119077550450e+01,-7.013184400543905905e-01,3.809732259563499035e+00,3.219476899381930934e+00,-8.027943655282432367e-01,3.000000000000000000e+00
-2.798288719960003235e+01,1.191141344573047434e+01,2.106919666454231432e+01,-2.192023668379323453e+01,-7.182770621371195041e-01,3.795713617100751058e+00,3.234112389419560696e+00,-8.023211913122983985e-01,3.000000000000000000e+00
-2.803059201535243972e+01,1.181593016380782935e+01,2.114927185875622939e+01,-2.185172835442732975e+01,-7.352293083536847185e-01,3.781647708991642709e+00,3.248695880808058600e+00,-8.018369277702511733e-01,3.000000000000000000e+00
-2.807791250826884166e+01,1.172025957917888483e+01,2.122906672565134301e+01,-2.178289728865218677e+01,-7.521749099819388107e-01,3.767534714678758334e+00,3.263227254058884697e+00,-8.013415873150721014e-01,3.000000000000000000e+00
-2.812481275388359947e+01,1.162447541062138257e+01,2.130852027208776178e+01,-2.171379673623883733e+01,-7.691008545589232970e-01,3.753385486637461188e+00,3.277695514153184497e+00,-8.008355676343584806e-01,3.000000000000000000e+00
-2.817136264750898178e+01,1.152843491124171571e+01,2.138775090747603969e+01,-2.164432371681639466e+01,-7.860323667751705212e-01,3.739178893306061457e+00,3.292122334015181728e+00,-8.003181190782254761e-01,3.000000000000000000e+00
-2.821749139403941697e+01,1.143228414361407630e+01,2.146663813441523416e+01,-2.157458388797846638e+01,-8.029436964495038076e-01,3.724936494983458690e+00,3.306485883155239058e+00,-7.997900329386193885e-01,3.000000000000000000e+00
-2.826319913617702539e+01,1.133602504012315215e+01,2.154518134659446815e+01,-2.150457907293103332e+01,-8.198345930194612663e-01,3.710658575476199150e+00,3.320786162748659009e+00,-7.992513466620361218e-01,3.000000000000000000e+00
-2.830855404502263539e+01,1.123951403452082332e+01,2.162349768778383563e+01,-2.143420486255036650e+01,-8.367302485194592077e-01,3.696323792757219451e+00,3.335044610619264827e+00,-7.987012608863418572e-01,3.000000000000000000e+00
-2.835348709253129584e+01,1.114289801203297081e+01,2.170146796418366009e+01,-2.136356836308535989e+01,-8.536049485539296544e-01,3.681953915870598948e+00,3.349239635179753538e+00,-7.981406167455972200e-01,3.000000000000000000e+00
-2.839803187011294128e+01,1.104610588682360195e+01,2.177915002949856316e+01,-2.129261781282319532e+01,-8.704711531729916185e-01,3.667538345548250422e+00,3.363381878255637503e+00,-7.975690167757749638e-01,3.000000000000000000e+00
-2.844215454270351273e+01,1.094921233222828505e+01,2.185648443891326664e+01,-2.122140815784419487e+01,-8.873158946937320657e-01,3.653088175947788674e+00,3.377460626231744811e+00,-7.969869168211948240e-01,3.000000000000000000e+00
-2.848592096855215772e+01,1.085207272328475803e+01,2.193358662307835516e+01,-2.114983310941008199e+01,-9.041643158629211197e-01,3.638581788549166252e+00,3.391497001116776655e+00,-7.963934515597689279e-01,3.000000000000000000e+00
-2.852926448857355268e+01,1.075483500987365915e+01,2.201033915040161304e+01,-2.107800168092937909e+01,-9.209907554500047500e-01,3.624041226890301282e+00,3.405469731943688849e+00,-7.957895282726602515e-01,3.000000000000000000e+00
-2.857221754987453721e+01,1.065742758279743185e+01,2.208679902683697804e+01,-2.100586118114202705e+01,-9.378076490589999370e-01,3.609455753522701205e+00,3.419389303489413390e+00,-7.951747166050283644e-01,3.000000000000000000e+00
-2.861474752151151790e+01,1.055992563479357749e+01,2.216290771157839146e+01,-2.093346750562985648e+01,-9.546020589849053550e-01,3.594836597662702804e+00,3.433245164563238028e+00,-7.945495053849457312e-01,3.000000000000000000e+00
-2.865688627627510954e+01,1.046225730010266730e+01,2.223872178277107992e+01,-2.086076750218676779e+01,-9.713864077326610502e-01,3.580172953404850755e+00,3.447047721036374579e+00,-7.939134478597389410e-01,3.000000000000000000e+00
-2.869863315020905503e+01,1.036442411762880944e+01,2.231424004585608856e+01,-2.078776231630515525e+01,-9.881604308408808990e-01,3.565464998467359869e+00,3.460796860870707814e+00,-7.932665569134863537e-01,3.000000000000000000e+00
-2.873998748553199789e+01,1.026642762887284555e+01,2.238946131093582181e+01,-2.071445309828547821e+01,-1.004923864010987877e+00,3.550712910562023428e+00,3.474492472462872961e+00,-7.926088454701485375e-01,3.000000000000000000e+00
-2.878094863064730191e+01,1.016826937790950858e+01,2.246438439279175725e+01,-2.064084100321924709e+01,-1.021676443111136701e+00,3.535916867394730545e+00,3.488134444641473486e+00,-7.919403264933769782e-01,3.000000000000000000e+00
-2.882148546940798184e+01,1.007002518027707971e+01,2.253895189954540257e+01,-2.056698309317955520e+01,-1.038405272306965221e+00,3.521088263940782781e+00,3.501712430833479051e+00,-7.912615297864716846e-01,3.000000000000000000e+00
-2.886162842910170312e+01,9.971622554465973565e+00,2.261321932114744726e+01,-2.049282508322580298e+01,-1.055122737060205651e+00,3.506216126277811984e+00,3.515236637913114137e+00,-7.905719678510350068e-01,3.000000000000000000e+00
-2.890137687817357559e+01,9.873063048609690640e+00,2.268718548917497557e+01,-2.041836814005957734e+01,-1.071828574360933706e+00,3.491300631693538659e+00,3.528706956238185644e+00,-7.898716537389619541e-01,3.000000000000000000e+00
-2.894070061499206048e+01,9.774422835877397020e+00,2.276079371238635574e+01,-2.034367001319488821e+01,-1.088509916147846424e+00,3.476353272769894698e+00,3.542113162963394846e+00,-7.891611416851392891e-01,3.000000000000000000e+00
-2.897965847215725077e+01,9.675554339750176425e+00,2.283415411671342099e+01,-2.026861894608510539e+01,-1.105191719528024086e+00,3.461351628603603015e+00,3.555475417443088482e+00,-7.884393706274291924e-01,3.000000000000000000e+00
-2.901819098405843533e+01,9.576608473957158196e+00,2.290715472419938692e+01,-2.019332949732935845e+01,-1.121848521252250430e+00,3.446318539190095898e+00,3.568773425085240092e+00,-7.877074440928402144e-01,3.000000000000000000e+00
-2.905632712167553322e+01,9.477512170261590541e+00,2.297984991564319657e+01,-2.011774627153269890e+01,-1.138492664894789286e+00,3.431242866101352540e+00,3.582017191782925103e+00,-7.869648341132995384e-01,3.000000000000000000e+00
-2.909403790814931412e+01,9.378342062798207479e+00,2.305218394499912904e+01,-2.004192792241587995e+01,-1.155111322033834487e+00,3.416136230263808748e+00,3.595196660598283689e+00,-7.862121273504395491e-01,3.000000000000000000e+00
-2.913137980695609031e+01,9.278949666490563075e+00,2.312426511631316828e+01,-1.996576092894264320e+01,-1.171729375395026196e+00,3.400975952281505954e+00,3.608331665055166670e+00,-7.854481982119668748e-01,3.000000000000000000e+00
-2.916829577734102585e+01,9.179486805897402846e+00,2.319598332365734450e+01,-1.988936163824421044e+01,-1.188321440454875200e+00,3.385785128699652535e+00,3.621402240744397094e+00,-7.846742149071758154e-01,3.000000000000000000e+00
-2.920481361805418175e+01,9.079879963667460530e+00,2.326739204620529122e+01,-1.981267378226323572e+01,-1.204899823925027924e+00,3.370552491921261495e+00,3.634418231415846634e+00,-7.838896172854201705e-01,3.000000000000000000e+00
-2.924090558324359534e+01,8.980206215273483394e+00,2.333843649629885775e+01,-1.973575690343714939e+01,-1.221451740209727133e+00,3.355289788991664413e+00,3.647369747156543607e+00,-7.830950242469691958e-01,3.000000000000000000e+00
-2.927662575476044182e+01,8.880316205012608322e+00,2.340922313019104095e+01,-1.965849574599715766e+01,-1.238001991457283291e+00,3.339974086500147266e+00,3.660276293276366388e+00,-7.822892460351866806e-01,3.000000000000000000e+00
-2.931191952907580855e+01,8.780362629437881594e+00,2.347964374011445088e+01,-1.958100841497093469e+01,-1.254525278177678782e+00,3.324628733083961674e+00,3.673118237826693999e+00,-7.814735151685877623e-01,3.000000000000000000e+00
-2.934681352650285646e+01,8.680271540840793776e+00,2.354975089078321915e+01,-1.950323778434401945e+01,-1.271033867153933405e+00,3.309242334220374282e+00,3.685905261202297556e+00,-7.806472394955307204e-01,3.000000000000000000e+00
-2.938130720055163891e+01,8.580044506791073999e+00,2.361954348421901884e+01,-1.942518507211581635e+01,-1.287527499837911149e+00,3.293815065972789391e+00,3.698637259741378358e+00,-7.798104324670908083e-01,3.000000000000000000e+00
-2.941540001100210588e+01,8.479683096986784463e+00,2.368902042737045832e+01,-1.934685150070293957e+01,-1.304005917915839863e+00,3.278347104406704293e+00,3.711314130168195113e+00,-7.789631075707852403e-01,3.000000000000000000e+00
-2.944906606923505876e+01,8.379265013862839950e+00,2.375812839333849880e+01,-1.926829791779861978e+01,-1.320456405686322165e+00,3.262850381820398216e+00,3.723926235087924752e+00,-7.781059317339940051e-01,3.000000000000000000e+00
-2.948233081100526576e+01,8.278715898104536564e+00,2.382691901962423842e+01,-1.918946635416458690e+01,-1.336891186945725840e+00,3.247313378981731002e+00,3.736483090320443790e+00,-7.772382809813815907e-01,3.000000000000000000e+00
-2.951519371612799603e+01,8.178037322070798254e+00,2.389539123049912206e+01,-1.911035804254676762e+01,-1.353310004691540724e+00,3.231736271567206220e+00,3.748984593965712264e+00,-7.763601688781661680e-01,3.000000000000000000e+00
-2.954765427070213590e+01,8.077230860145604652e+00,2.396354395521346703e+01,-1.903097422001924954e+01,-1.369712602170794380e+00,3.216119235258315001e+00,3.761430644499469622e+00,-7.754716090254264449e-01,3.000000000000000000e+00
-2.957971196711840989e+01,7.976298088712886702e+00,2.403137612801358358e+01,-1.895131612796458498e+01,-1.386098722884146373e+00,3.200462445742188855e+00,3.773821140771116855e+00,-7.745726150599867577e-01,3.000000000000000000e+00
-2.961134247428544697e+01,7.875317198154881737e+00,2.409883566146498168e+01,-1.887144567409884388e+01,-1.402455714885514348e+00,3.184777985844981618e+00,3.786146657724990927e+00,-7.736638936040685088e-01,3.000000000000000000e+00
-2.964259326292771490e+01,7.774136637438634700e+00,2.416602379810887768e+01,-1.879124298970509344e+01,-1.418808126572322248e+00,3.169042246787554973e+00,3.798425785785096487e+00,-7.727440803454911356e-01,3.000000000000000000e+00
-2.967341649145996030e+01,7.672911303084623214e+00,2.423283768015808803e+01,-1.871083085643879684e+01,-1.435130924166800437e+00,3.153279248041136462e+00,3.810639818755239716e+00,-7.718145827797645575e-01,3.000000000000000000e+00
-2.970383550838916875e+01,7.571566163605374378e+00,2.429932729107199663e+01,-1.863014986781302795e+01,-1.451436248508661153e+00,3.137477257790953988e+00,3.822797981460515526e+00,-7.708747217045558431e-01,3.000000000000000000e+00
-2.973382723487433310e+01,7.470179776781528780e+00,2.436544154944374085e+01,-1.854926276102268545e+01,-1.467711502294626325e+00,3.121648476753017043e+00,3.834891019980478877e+00,-7.699252352832031132e-01,3.000000000000000000e+00
-2.976343671739597951e+01,7.368599863953736673e+00,2.443127975648074113e+01,-1.846804804658021126e+01,-1.483981130362949985e+00,3.105769058719308973e+00,3.846937187795802959e+00,-7.689646964033800547e-01,3.000000000000000000e+00
-2.979261859371361609e+01,7.266982047309308967e+00,2.449674104690853582e+01,-1.838663014683596231e+01,-1.500220207361401270e+00,3.089863258759640630e+00,3.858918119538103042e+00,-7.679945754838557459e-01,3.000000000000000000e+00
-2.982141669394235350e+01,7.165173700589666517e+00,2.456192374120054112e+01,-1.830488677507064210e+01,-1.516453123792030233e+00,3.073907113806645608e+00,3.870851899269720064e+00,-7.670134141675949424e-01,3.000000000000000000e+00
-2.984978689889357639e+01,7.063330795946298757e+00,2.462672797833949545e+01,-1.822294316354639676e+01,-1.532655010545551644e+00,3.057924995305667970e+00,3.882720332758683224e+00,-7.660227142153783753e-01,3.000000000000000000e+00
-2.987772969075847129e+01,6.961455173629410353e+00,2.469115349787142932e+01,-1.814080118501967576e+01,-1.548825657917070053e+00,3.041917164678592744e+00,3.894523451130610159e+00,-7.650225129346289732e-01,3.000000000000000000e+00
-2.990528707145502807e+01,6.859393700353157541e+00,2.475529714034831841e+01,-1.805833736862677696e+01,-1.564989372647589860e+00,3.025859485213548528e+00,3.906279083477515179e+00,-7.640113052386369175e-01,3.000000000000000000e+00
-2.993243723832580017e+01,6.757225286597596359e+00,2.481910885790155774e+01,-1.797561527703318163e+01,-1.581133616071313863e+00,3.009764273380895805e+00,3.917978149116604580e+00,-7.629898607478761141e-01,3.000000000000000000e+00
-2.995915963077481337e+01,6.655029169027729452e+00,2.488253961508155143e+01,-1.789269926068216776e+01,-1.597245908912644508e+00,2.993643959562586776e+00,3.929611739365348022e+00,-7.619589801816117891e-01,3.000000000000000000e+00
-2.998547458852307912e+01,6.552729454493097627e+00,2.494563697012052472e+01,-1.780952793937662904e+01,-1.613338257856689051e+00,2.977486519736904924e+00,3.941188657321035294e+00,-7.609179063883454441e-01,3.000000000000000000e+00
-3.001138170193318544e+01,6.450327735464020940e+00,2.500839994080003237e+01,-1.772610260782066760e+01,-1.629410412398465624e+00,2.961292128576031857e+00,3.952708807832119309e+00,-7.598666534333737843e-01,3.000000000000000000e+00
-3.003688056771631665e+01,6.347825605999522836e+00,2.507082755010641151e+01,-1.764242456467317055e+01,-1.645462122347222556e+00,2.945060960771482605e+00,3.964172096084731756e+00,-7.588052354161700652e-01,3.000000000000000000e+00
-3.006197078893882946e+01,6.245224661721364257e+00,2.513291882624666229e+01,-1.755849511252665707e+01,-1.661493137830516886e+00,2.928793191034906762e+00,3.975578427600917841e+00,-7.577336664703251401e-01,3.000000000000000000e+00
-3.008663338825818911e+01,6.142604521761136027e+00,2.519462603700677761e+01,-1.747437957553494670e+01,-1.677491059803289719e+00,2.912501388727964269e+00,3.986919111647493796e+00,-7.566527860162818309e-01,3.000000000000000000e+00
-3.011090546605282725e+01,6.039810812851933441e+00,2.525604200962048651e+01,-1.738995141722822524e+01,-1.693479954218671590e+00,2.896160966810632953e+00,3.998211291020367764e+00,-7.555609654315280643e-01,3.000000000000000000e+00
-3.013474978232657620e+01,5.937001248616734728e+00,2.531707251521276092e+01,-1.730534017345911479e+01,-1.709435289745977915e+00,2.879796916495186654e+00,4.009437722597529508e+00,-7.544598771111791224e-01,3.000000000000000000e+00
-3.015818455323515224e+01,5.834099405062428190e+00,2.537776337083745659e+01,-1.722048314170024241e+01,-1.725368967884720828e+00,2.863397017557526958e+00,4.020606910026830683e+00,-7.533487100396204506e-01,3.000000000000000000e+00
-3.018120941453004491e+01,5.731106881600589453e+00,2.543811363317175278e+01,-1.713538164089123939e+01,-1.741280740976468788e+00,2.846961444427443588e+00,4.031718760692718284e+00,-7.522274784878332232e-01,3.000000000000000000e+00
-3.020382400833377901e+01,5.628025279053186836e+00,2.549812236418614120e+01,-1.705003699377230930e+01,-1.757170361703113581e+00,2.830490371561220186e+00,4.042773182303460722e+00,-7.510961967606198941e-01,3.000000000000000000e+00
-3.022602798314581207e+01,5.524856199626312581e+00,2.555778863115983768e+01,-1.696445052686254940e+01,-1.773037583090934177e+00,2.813983973442485631e+00,4.053770082889527337e+00,-7.499548791965640060e-01,3.000000000000000000e+00
-3.024780458852249865e+01,5.421679746970182734e+00,2.561706655530024079e+01,-1.687868888501289177e+01,-1.788870126199678889e+00,2.797455008520798536e+00,4.064701079463426403e+00,-7.488044189214704272e-01,3.000000000000000000e+00
-3.026918660907762870e+01,5.318340589246247418e+00,2.567604537934352038e+01,-1.679262295432998187e+01,-1.804691826875289173e+00,2.780878509976849156e+00,4.075582707257790815e+00,-7.476430804338634051e-01,3.000000000000000000e+00
-3.029014121477893795e+01,5.214997393773726841e+00,2.573463454698838859e+01,-1.670638488075731942e+01,-1.820478392420909364e+00,2.764279846486217718e+00,4.086398336573468626e+00,-7.464726432520697452e-01,3.000000000000000000e+00
-3.031068448574727014e+01,5.111573264300493413e+00,2.579287810035634010e+01,-1.661991068809145844e+01,-1.836241610151981174e+00,2.747646608318278894e+00,4.097156168256840481e+00,-7.452922430632165085e-01,3.000000000000000000e+00
-3.033083125694586712e+01,5.007991059577272530e+00,2.585081903535488479e+01,-1.653313568536872680e+01,-1.851993196707506284e+00,2.730966280576260452e+00,4.107864227608875041e+00,-7.441009852740424479e-01,3.000000000000000000e+00
-3.035055059494885654e+01,4.904409820098392103e+00,2.590836838926143315e+01,-1.644619310724429795e+01,-1.867708967044126700e+00,2.714264389843268344e+00,4.118506149673511807e+00,-7.429006949777748892e-01,3.000000000000000000e+00
-3.036984313399588231e+01,4.800831328883165661e+00,2.596552606261122520e+01,-1.635908483406756275e+01,-1.883388731924699355e+00,2.697541188318533845e+00,4.129081977273935777e+00,-7.416914093643774963e-01,3.000000000000000000e+00
-3.038873794173608900e+01,4.697099526470852382e+00,2.602237817362799888e+01,-1.627167962169722060e+01,-1.899056115710065828e+00,2.680771394184836343e+00,4.139607719737257163e+00,-7.404713022255103860e-01,3.000000000000000000e+00
-3.040721988457435643e+01,4.593294827558279003e+00,2.607888020473924939e+01,-1.618404503662893745e+01,-1.914698932196258419e+00,2.663967896925094614e+00,4.150075216765685582e+00,-7.392413047868462428e-01,3.000000000000000000e+00
-3.042527509104248296e+01,4.489497869687517628e+00,2.613498870856547995e+01,-1.609624934655088424e+01,-1.930305070281364888e+00,2.647143688569465692e+00,4.160476485519199130e+00,-7.380023783890641287e-01,3.000000000000000000e+00
-3.044293076452746760e+01,4.385552264238913978e+00,2.619078822256946992e+01,-1.600816027160567856e+01,-1.945898043394324484e+00,2.630273333664848945e+00,4.170827270524380737e+00,-7.367526518055034224e-01,3.000000000000000000e+00
-3.046015977645242145e+01,4.281617727371408222e+00,2.624619300879234629e+01,-1.591991316382321209e+01,-1.961453892371485486e+00,2.613382666946483912e+00,4.181111739910945424e+00,-7.354940406083023685e-01,3.000000000000000000e+00
-3.047697544447689566e+01,4.177616843093902688e+00,2.630124477918612058e+01,-1.583144248302418156e+01,-1.976984244494977450e+00,2.596459044954929851e+00,4.191337700342043782e+00,-7.342256128089480471e-01,3.000000000000000000e+00
-3.049337750802738967e+01,4.073551222991187437e+00,2.635594268067540114e+01,-1.574274960013927682e+01,-1.992488859108391797e+00,2.579502641882444713e+00,4.201505064578787696e+00,-7.329473831508617199e-01,3.000000000000000000e+00
-3.050936571293956945e+01,3.969422479651144808e+00,2.641028586566832104e+01,-1.565383588954235528e+01,-2.007967495954152692e+00,2.562513631966355732e+00,4.211613745678319809e+00,-7.316593664111249451e-01,3.000000000000000000e+00
-3.052493981146229274e+01,3.865232226639240043e+00,2.646427349206994251e+01,-1.556470272902871699e+01,-2.023419915177317563e+00,2.545492189490259793e+00,4.221663656992386215e+00,-7.303615774005062233e-01,3.000000000000000000e+00
-3.054009956226125411e+01,3.760982078474722989e+00,2.651790472329471271e+01,-1.547535149979476898e+01,-2.038845877329110934e+00,2.528438488785527571e+00,4.231654712165770604e+00,-7.290540309635104022e-01,3.000000000000000000e+00
