# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.897110150246907168e+01,8.424701738975828746e+00,2.052168063932461450e+01,-2.211677331396763080e+01,9.635130101227457056e-02,3.918505520965269717e+00,3.502686928049922432e+00,1.294689967575090306e-01,0.000000000000000000e+00
-2.900391515498092687e+01,8.318506173995400488e+00,2.060437864866085533e+01,-2.204255886642175710e+01,9.908787550696870894e-02,3.904464250482952092e+00,3.517763821298150795e+00,1.294022698873825428e-01,0.000000000000000000e+00
-2.903628765697732916e+01,8.212264790537011194e+00,2.068672180588442444e+01,-2.196807837012581288e+01,1.018211107007235827e-01,3.890379339275783721e+00,3.532776402406107241e+00,1.293337373441993399e-01,0.000000000000000000e+00
-2.906826813808273258e+01,8.105816353016450648e+00,2.076883507780794957e+01,-2.189321879091231082e+01,1.045551546454459857e-01,3.876229385939436778e+00,3.547747504735738300e+00,1.292632953178633748e-01,0.000000000000000000e+00
-2.909980712312221485e+01,7.999325541728896205e+00,2.085059143168044926e+01,-2.181809593975874861e+01,1.072857776579738132e-01,3.862036255064946300e+00,3.562654016854263972e+00,1.291910529721315981e-01,0.000000000000000000e+00
-2.913092878311551104e+01,7.892712504670775786e+00,2.093205261975397846e+01,-2.174265375396516475e+01,1.100150324702271754e-01,3.847789320717053485e+00,3.577507246684029862e+00,1.291169583478533611e-01,0.000000000000000000e+00
-2.916165601575712074e+01,7.785897016908414514e+00,2.101327949368260306e+01,-2.166683519649090428e+01,1.127449676395243794e-01,3.833477792438596765e+00,3.592318339372786440e+00,1.290409538241328313e-01,0.000000000000000000e+00
-2.919194128470142502e+01,7.679044326578669200e+00,2.109414639201160568e+01,-2.159075756189338335e+01,1.154713598391747531e-01,3.819123783707969011e+00,3.607064430424733903e+00,1.289631571397301113e-01,0.000000000000000000e+00
-2.922180782083475137e+01,7.572074304218224583e+00,2.117471440314131570e+01,-2.151436406627475506e+01,1.181962587668700104e-01,3.804716546010683320e+00,3.621756707257721253e+00,1.288835121282474461e-01,0.000000000000000000e+00
-2.925125516781102775e+01,7.464988584276752270e+00,2.125498229603190126e+01,-2.143765587689030028e+01,1.209196227874861362e-01,3.790256271721311077e+00,3.636394993833510281e+00,1.288020201427367561e-01,0.000000000000000000e+00
-2.928028287568935539e+01,7.357788802971087172e+00,2.133494884422965754e+01,-2.136063416580321217e+01,1.236414102893679534e-01,3.775743153672551422e+00,3.650979114727473718e+00,1.287186825543207569e-01,0.000000000000000000e+00
-2.930889050094054937e+01,7.250476598261477612e+00,2.141461282588482362e+01,-2.128330010986758225e+01,1.263615796849330009e-01,3.761177385154033992e+00,3.665508895128640088e+00,1.286335007521697549e-01,0.000000000000000000e+00
-2.933707760645410900e+01,7.143053609825845029e+00,2.149397302377078134e+01,-2.120565489070990850e+01,1.290800894113254271e-01,3.746559159910871628e+00,3.679984160840016116e+00,1.285464761434768621e-01,0.000000000000000000e+00
-2.936482264093685757e+01,7.035603940528209144e+00,2.157296774899204550e+01,-2.112775956340413686e+01,1.317948162417589275e-01,3.731899936590154621e+00,3.694393706330036942e+00,1.284576789712940648e-01,0.000000000000000000e+00
-2.939216774448335912e+01,6.927964392185228526e+00,2.165171698140276746e+01,-2.104949581789879076e+01,1.345098833949449346e-01,3.717177420782038944e+00,3.708759464643394566e+00,1.283669744527675960e-01,0.000000000000000000e+00
-2.941907058158205857e+01,6.820301611645945172e+00,2.173009880195322907e+01,-2.097098482161591093e+01,1.372210874215661069e-01,3.702414375989709239e+00,3.723059241875712022e+00,1.282745030911027206e-01,0.000000000000000000e+00
-2.944557201316948181e+01,6.712452077047357690e+00,2.180823225959662892e+01,-2.089210732940583881e+01,1.399325461897583389e-01,3.687588349430055423e+00,3.737314803902648030e+00,1.281801245026592539e-01,0.000000000000000000e+00
-2.947163100990172424e+01,6.604582760337032177e+00,2.188599638862234542e+01,-2.081298545888866514e+01,1.426400618367031636e-01,3.672722264179022034e+00,3.751504126971603181e+00,1.280839848585279273e-01,0.000000000000000000e+00
-2.949728715106211041e+01,6.496529825957837900e+00,2.196350929981288047e+01,-2.073349903709831921e+01,1.453477466285019171e-01,3.657793510273040116e+00,3.765648808738005560e+00,1.279859381832512133e-01,0.000000000000000000e+00
-2.952250071597971370e+01,6.388460560760169216e+00,2.204065098818314539e+01,-2.065377112439615104e+01,1.480514085451662687e-01,3.642825169154894294e+00,3.779726996650265569e+00,1.278861363065432466e-01,0.000000000000000000e+00
-2.954729114668508672e+01,6.280293832595482684e+00,2.211747980738881836e+01,-2.057374212943762259e+01,1.507530824337368902e-01,3.627806014888232511e+00,3.793749384580987094e+00,1.277845063276352722e-01,0.000000000000000000e+00
-2.957165806497315685e+01,6.172031291665318165e+00,2.219399458532240033e+01,-2.049341327315243433e+01,1.534527270772289564e-01,3.612736244801999952e+00,3.807715804254586445e+00,1.276810498112058989e-01,0.000000000000000000e+00
-2.959560109909981307e+01,6.063674589633609280e+00,2.227019415466692820e+01,-2.041278578104548558e+01,1.561503012895990028e-01,3.597616056666295581e+00,3.821626088009791644e+00,1.275757683396722131e-01,0.000000000000000000e+00
-2.961911988378778204e+01,5.955225379600842750e+00,2.234607735291428909e+01,-2.033186088317771123e+01,1.588457639163899648e-01,3.582445648691034989e+00,3.835480068799989262e+00,1.274686635131675183e-01,0.000000000000000000e+00
-2.964221406023234096e+01,5.846685316078056083e+00,2.242164302238348839e+01,-2.025063981414673719e+01,1.615390738353783828e-01,3.567225219524584379e+00,3.849277580193560144e+00,1.273597369495188258e-01,0.000000000000000000e+00
-2.966488327610646181e+01,5.738056054963142749e+00,2.249689001023724799e+01,-2.016912381306918434e+01,1.642301899571629031e-01,3.551954968252748035e+00,3.863018456373944254e+00,1.272489902842271758e-01,0.000000000000000000e+00
-2.968712718556639985e+01,5.629339253514554997e+00,2.257181716850026731e+01,-2.008731412356100066e+01,1.669190712258171172e-01,3.536635094397390322e+00,3.876702532140030577e+00,1.271364251704455162e-01,0.000000000000000000e+00
-2.970894544925690539e+01,5.520536570326471271e+00,2.264642335407648943e+01,-2.000521199371883796e+01,1.696056766195050414e-01,3.521265797915271278e+00,3.890329642906353858e+00,1.270220432789580800e-01,0.000000000000000000e+00
-2.973032148853521406e+01,5.411733219683218188e+00,2.272065057233681884e+01,-1.992288198779328567e+01,1.722879070455716755e-01,3.505859124901082868e+00,3.903889237681359425e+00,1.269059361231063832e-01,0.000000000000000000e+00
-2.975128779572508719e+01,5.302763816704639588e+00,2.279461165123668565e+01,-1.984019896130963900e+01,1.749698395876265744e-01,3.490391622294119145e+00,3.917401971164918173e+00,1.267879271492906024e-01,0.000000000000000000e+00
-2.977182747830508802e+01,5.193713514252761954e+00,2.286824835847573922e+01,-1.975722726450462829e+01,1.776493734314204265e-01,3.474875299373165749e+00,3.930857249713700430e+00,1.266681065143726304e-01,0.000000000000000000e+00
-2.979192495898253057e+01,5.084667714591492249e+00,2.294150346175010569e+01,-1.967403213754774782e+01,1.803244151575997267e-01,3.459322315609442811e+00,3.944244656551289196e+00,1.265465699502593411e-01,0.000000000000000000e+00
-2.981161078662756125e+01,4.975460664309731662e+00,2.301448831136656281e+01,-1.959048712095019695e+01,1.829990309226994238e-01,3.443708994601435869e+00,3.957584583867244543e+00,1.264231326202207850e-01,0.000000000000000000e+00
-2.983085446108275463e+01,4.866261562909147464e+00,2.308708982854356151e+01,-1.950672165484555620e+01,1.856690768216016640e-01,3.428059491185885488e+00,3.970856406056863186e+00,1.262979856645070897e-01,0.000000000000000000e+00
-2.984967095315235852e+01,4.756988335204699325e+00,2.315936301625930938e+01,-1.942267304086259117e+01,1.883365647224304884e-01,3.412362050075113729e+00,3.984070217875261388e+00,1.261710368817766381e-01,0.000000000000000000e+00
-2.986807392820773899e+01,4.647558679486766486e+00,2.323136187414568354e+01,-1.933827771535354856e+01,1.910034986763076981e-01,3.396604769181097883e+00,3.997235936534757617e+00,1.260421885544095455e-01,0.000000000000000000e+00
-2.988603487367386435e+01,4.538142140150172033e+00,2.330297485106320465e+01,-1.925366643587491211e+01,1.936657466798901717e-01,3.380812025465051107e+00,4.010333205536394274e+00,1.259116401760499160e-01,0.000000000000000000e+00
-2.990356779620773153e+01,4.428656472654481924e+00,2.337425621000766540e+01,-1.916877586323222005e+01,1.963253148745255361e-01,3.364971954249476926e+00,4.023371988040488567e+00,1.257792954449514500e-01,0.000000000000000000e+00
-2.992067242873566002e+01,4.319103344761613172e+00,2.344520486517178881e+01,-1.908360729053778115e+01,1.989821627478193800e-01,3.349084759723832683e+00,4.036352126612518632e+00,1.256451562201606198e-01,0.000000000000000000e+00
-2.993736114736324438e+01,4.209400251845506702e+00,2.351587381458068648e+01,-1.899809631742520111e+01,2.016382861584420927e-01,3.333138396762253208e+00,4.049283360827450551e+00,1.255091193423822082e-01,0.000000000000000000e+00
-2.995360809549177006e+01,4.099717161949581801e+00,2.358615356758335935e+01,-1.891237542997490451e+01,2.042895698523276848e-01,3.317157534081372372e+00,4.062145696382704507e+00,1.253713954027917687e-01,0.000000000000000000e+00
-2.996942599136540153e+01,3.989971622290926501e+00,2.365609738903642167e+01,-1.882638044814422074e+01,2.069380119077502134e-01,3.301130163329638378e+00,4.074948919287288085e+00,1.252318826521107153e-01,0.000000000000000000e+00
-2.998481459403493687e+01,3.880165304589883846e+00,2.372570421350695469e+01,-1.874011268186847445e+01,2.095835719817991660e-01,3.285056490368243765e+00,4.087692874577794733e+00,1.250905830186632151e-01,0.000000000000000000e+00
-2.999977366909038068e+01,3.770299881493488936e+00,2.379497298069487599e+01,-1.865357344523895122e+01,2.122262097754436527e-01,3.268936721473610696e+00,4.100377407909169492e+00,1.249474984480463818e-01,0.000000000000000000e+00
-3.001430298866457846e+01,3.660377026549056723e+00,2.386390263544965151e+01,-1.856676405648209283e+01,2.148658850341680082e-01,3.252771063336163060e+00,4.113002365555145978e+00,1.248026309031120551e-01,0.000000000000000000e+00
-3.002839167309038260e+01,3.550482859823631987e+00,2.393243960603725640e+01,-1.847975278598767801e+01,2.175005346782650228e-01,3.236572185104027000e+00,4.125557971702289883e+00,1.246560956207287268e-01,0.000000000000000000e+00
-3.004206115460530313e+01,3.440450206170716729e+00,2.400068815347935569e+01,-1.839240726893302735e+01,2.201341666360291105e-01,3.220315405031372258e+00,4.138063365301598573e+00,1.245076694495158010e-01,0.000000000000000000e+00
-3.005530023648639570e+01,3.330365145171027663e+00,2.406859445489073224e+01,-1.830479557801715629e+01,2.227647155993360273e-01,3.204013358100551656e+00,4.150508725869162419e+00,1.243574662943441322e-01,0.000000000000000000e+00
-3.006810871706674959e+01,3.220229353716809850e+00,2.413615747587535765e+01,-1.821691904780229621e+01,2.253921414978335425e-01,3.187666252646840892e+00,4.162893902156817205e+00,1.242054881869008448e-01,0.000000000000000000e+00
-3.008048640123858419e+01,3.110044509473796293e+00,2.420337618726583173e+01,-1.812877901688547411e+01,2.280164043087248293e-01,3.171274297414283794e+00,4.175218743536808219e+00,1.240517371760452292e-01,0.000000000000000000e+00
-3.009242409495731607e+01,2.999896927964104343e+00,2.427019836273584374e+01,-1.804044478970336485e+01,2.306354532489155451e-01,3.154850336116059584e+00,4.187473708548703044e+00,1.238963353922184346e-01,0.000000000000000000e+00
-3.010393995829236147e+01,2.889619048537272139e+00,2.433672565469605331e+01,-1.795178198890187105e+01,2.332532725143180996e-01,3.138369343214186369e+00,4.199677477316710927e+00,1.237390461466949532e-01,0.000000000000000000e+00
-3.011502447941235872e+01,2.779297152409052174e+00,2.440290558186732284e+01,-1.786285972615154094e+01,2.358678089458684513e-01,3.121844129045636684e+00,4.211820463134385406e+00,1.235799902455846783e-01,0.000000000000000000e+00
-3.012566947726367061e+01,2.669017656596581745e+00,2.446868673466045152e+01,-1.777374791361620865e+01,2.384770195126847125e-01,3.105287640110440339e+00,4.223893266519441525e+00,1.234192939357025981e-01,0.000000000000000000e+00
-3.013589114541807135e+01,2.558612799776090796e+00,2.453416918184334605e+01,-1.768431099104939008e+01,2.410848734441820851e-01,3.088674648457955474e+00,4.235914289574002289e+00,1.232567124447090934e-01,0.000000000000000000e+00
-3.014567363517664944e+01,2.448253764704544366e+00,2.459925139286595908e+01,-1.759468763042096739e+01,2.436873272622148145e-01,3.072030870718184481e+00,4.247864929853306215e+00,1.230924975307600422e-01,0.000000000000000000e+00
-3.015503182803140447e+01,2.337772669059551944e+00,2.466403237323993736e+01,-1.750474149329780715e+01,2.462883399175890276e-01,3.055330945626663741e+00,4.259763403003826276e+00,1.229263990493831699e-01,0.000000000000000000e+00
-3.016395121410208091e+01,2.227340813806493180e+00,2.472841168003963475e+01,-1.741461204118717632e+01,2.488838785395570130e-01,3.038600724081955917e+00,4.271591295974818792e+00,1.227586741923866326e-01,0.000000000000000000e+00
-3.017244536189478055e+01,2.116790205846828421e+00,2.479248724949191640e+01,-1.732416216577103896e+01,2.514778915592527087e-01,3.021814712800255265e+00,4.283366637060946225e+00,1.225890674564163452e-01,0.000000000000000000e+00
-3.018050110123137131e+01,2.006292253924018443e+00,2.485615973241139542e+01,-1.723353210960235771e+01,2.540663569588833548e-01,3.004998895643783197e+00,4.295071203500958390e+00,1.224178414534615594e-01,0.000000000000000000e+00
-3.018813068680600864e+01,1.895678864390855090e+00,2.491952598977779232e+01,-1.714258400282541928e+01,2.566532124095289302e-01,2.988127648608558395e+00,4.306722835349430234e+00,1.222447353347451277e-01,0.000000000000000000e+00
-3.019532228894442838e+01,1.785121543334373673e+00,2.498248777219383854e+01,-1.705145886050162574e+01,2.592344469911921356e-01,2.971227087211075979e+00,4.318303501022212387e+00,1.220700171187627525e-01,0.000000000000000000e+00
-3.020208684778278752e+01,1.674452106792047257e+00,2.504514085949531932e+01,-1.696001805963092934e+01,2.618139873751780256e-01,2.954271458031235476e+00,4.329830851453243312e+00,1.218934206249828733e-01,0.000000000000000000e+00
-3.020841387487097052e+01,1.563842147751786538e+00,2.510738810805533205e+01,-1.686840337919701582e+01,2.643878339835021296e-01,2.937287006925253241e+00,4.341287047115707232e+00,1.217152192645225700e-01,0.000000000000000000e+00
-3.021430863274816758e+01,1.453208403731690135e+00,2.516927680367357212e+01,-1.677654611246610372e+01,2.669579292605441245e-01,2.920260948339577389e+00,4.352680819873784301e+00,1.215352804417991067e-01,0.000000000000000000e+00
-3.021977506194538776e+01,1.342467539508471086e+00,2.523085313558781095e+01,-1.668437681080329327e+01,2.695262041779895035e-01,2.903180369230748514e+00,4.364020710358708754e+00,1.213534662379958801e-01,0.000000000000000000e+00
-3.022480468676288012e+01,1.231791258817921175e+00,2.529202162968105227e+01,-1.659203838273230502e+01,2.720886766249800970e-01,2.886071708464867935e+00,4.375289168726113509e+00,1.211700581256468512e-01,0.000000000000000000e+00
-3.022940179307624220e+01,1.121096243416680016e+00,2.535282876268170682e+01,-1.649946157168874450e+01,2.746472806160872859e-01,2.868922085495603458e+00,4.386494784976012973e+00,1.209849195517906650e-01,0.000000000000000000e+00
-3.023356934399048157e+01,1.010299117764903221e+00,2.541331990616825109e+01,-1.640657639206186857e+01,2.772039383349939601e-01,2.851718494267099668e+00,4.397645956588394078e+00,1.207979086617107511e-01,0.000000000000000000e+00
-3.023730087771694741e+01,8.995716728317663113e-01,2.547340126860860465e+01,-1.631352686234436788e+01,2.797546856833105222e-01,2.834487563671825860e+00,4.408725425338141157e+00,1.206093149569676254e-01,0.000000000000000000e+00
-3.024059970288067589e+01,7.888305460227996724e-01,2.553311851129492283e+01,-1.622024318562585421e+01,2.823014479809387023e-01,2.817216319648348399e+00,4.419741638396669892e+00,1.204189979431892071e-01,0.000000000000000000e+00
-3.024346780475489282e+01,6.779923328999503118e-01,2.559251618193273359e+01,-1.612665484890432666e+01,2.848461383603143604e-01,2.799891664616910525e+00,4.430702849145664146e+00,1.202268118461950336e-01,0.000000000000000000e+00
-3.024590073634695386e+01,5.672288881392830717e-01,2.565150218441944929e+01,-1.603290696091833922e+01,2.873848112783930486e-01,2.782540414496834646e+00,4.441592092890237709e+00,1.200330541634877235e-01,0.000000000000000000e+00
-3.024790082857826334e+01,4.564568162111649618e-01,2.571012135835797707e+01,-1.593892919396974861e+01,2.899193830967473628e-01,2.765149503197391834e+00,4.452417673021987099e+00,1.198375804756065394e-01,0.000000000000000000e+00
-3.024946805102876723e+01,3.456778018840099831e-01,2.576837281219026465e+01,-1.584472297739692337e+01,2.924498152662515227e-01,2.747719148846643922e+00,4.463179454859708351e+00,1.196403932501265421e-01,0.000000000000000000e+00
-3.025060308487964633e+01,2.348084199588201804e-01,2.582629998572479835e+01,-1.575021711008769287e+01,2.949780084444619255e-01,2.730236134170162199e+00,4.473885498216005452e+00,1.194413415134277651e-01,0.000000000000000000e+00
-3.025130417026064933e+01,1.240205734381395475e-01,2.588381306286549943e+01,-1.565555812341137099e+01,2.975000426672658738e-01,2.712727519747098803e+00,4.484519232672450784e+00,1.192407333709245149e-01,0.000000000000000000e+00
-3.025157233409832358e+01,1.323084064848691760e-02,2.594095577816678855e+01,-1.556067499699284795e+01,3.000178219445225336e-01,2.695180119114412687e+00,4.495088768469487128e+00,1.190384191960438681e-01,0.000000000000000000e+00
-3.025140727931603024e+01,-9.764420585249286577e-02,2.599777073350618295e+01,-1.546549602497075249e+01,3.025332372732009723e-01,2.677580626978371292e+00,4.505602019163081451e+00,1.188342441354274248e-01,0.000000000000000000e+00
-3.025080926183123609e+01,-2.084326542785982783e-01,2.605416983728177982e+01,-1.537016878236403628e+01,3.050423885012304992e-01,2.659956283884492123e+00,4.516042712223223177e+00,1.186285242105418747e-01,0.000000000000000000e+00
-3.024977833033033647e+01,-3.192179325854832550e-01,2.611019598820693233e+01,-1.527462174059350630e+01,3.075471700697462452e-01,2.642293814839068222e+00,4.526418811942307663e+00,1.184211059091883900e-01,0.000000000000000000e+00
-3.024831450049310533e+01,-4.299983558037979714e-01,2.616584833416167655e+01,-1.517885635286521229e+01,3.100475438827103303e-01,2.624593440626648899e+00,4.536730188058552216e+00,1.182119918161114863e-01,0.000000000000000000e+00
-3.024641617106903624e+01,-5.408573365951618861e-01,2.622116835079853558e+01,-1.508280025564857674e+01,3.125453876545429832e-01,2.606841740960393672e+00,4.546984557729415677e+00,1.180010219327565502e-01,0.000000000000000000e+00
-3.024408628541834432e+01,-6.516229880840670452e-01,2.627607026441883775e+01,-1.498660238394468180e+01,3.150368284778949368e-01,2.589066191575301712e+00,4.557166048417569115e+00,1.177885227794829986e-01,0.000000000000000000e+00
-3.024132358800346410e+01,-7.623787288286490993e-01,2.633059585023334037e+01,-1.489019054686235854e+01,3.175237476330635134e-01,2.571253401799042049e+00,4.567282428421590268e+00,1.175743356908738463e-01,0.000000000000000000e+00
-3.023812812084316093e+01,-8.731228743091076216e-01,2.638474427894481522e+01,-1.479356621076035161e+01,3.200061072956930097e-01,2.553403593914628900e+00,4.577333570016978825e+00,1.173584633184043130e-01,0.000000000000000000e+00
-3.023449697890286814e+01,-9.839388021007653418e-01,2.643855588988417082e+01,-1.469665637205469366e+01,3.224857714405534592e-01,2.535503235354458429e+00,4.587326992389331615e+00,1.171407405504643062e-01,0.000000000000000000e+00
-3.023043579226901656e+01,-1.094654692081649339e+00,2.649194724813606072e+01,-1.459961128947297837e+01,3.249588953478080855e-01,2.517580031581015287e+00,4.597247226175269041e+00,1.169215043417682481e-01,0.000000000000000000e+00
-3.022594200148573762e+01,-1.205353933106138475e+00,2.654495899523947600e+01,-1.450235812738520558e+01,3.274273466789643927e-01,2.499620478951083857e+00,4.607101842098699329e+00,1.167005909056209462e-01,0.000000000000000000e+00
-3.022101172406464187e+01,-1.316119863110934984e+00,2.659763061176920473e+01,-1.440482341379235720e+01,3.298929788053939771e-01,2.481610962472484694e+00,4.616898209843260936e+00,1.164778313169702734e-01,0.000000000000000000e+00
-3.021565260440201683e+01,-1.426780739495797423e+00,2.664988043037155308e+01,-1.430715837629054832e+01,3.323519687639110987e-01,2.463579356307483259e+00,4.626621164496041771e+00,1.162535703134595921e-01,0.000000000000000000e+00
