# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.797345440471722711e+01,-1.075311483333345564e+01,1.912796053336534285e+01,-2.307080129104827293e+01,-5.369892580664376025e-02,4.294938912194874447e+00,3.915890285778578672e+00,-1.409143992932379297e-01,1.000000000000000000e+00
2.801190612483698317e+01,-1.063638787023990773e+01,1.921860166792676239e+01,-2.298786134716062435e+01,-5.667703368623799864e-02,4.281578043688811341e+00,3.931938229956905229e+00,-1.408759415522241598e-01,1.000000000000000000e+00
2.804994589377387015e+01,-1.051950184177776215e+01,1.930896146171053118e+01,-2.290458103239501852e+01,-5.965436643919755366e-02,4.268146164390173247e+00,3.947937723661841591e+00,-1.408353848016642429e-01,1.000000000000000000e+00
2.808757148745322851e+01,-1.040246276567863681e+01,1.939903503104429205e+01,-2.282096450427413714e+01,-6.263076801615055644e-02,4.254643981297264510e+00,3.963887772831783618e+00,-1.407927290242556029e-01,1.000000000000000000e+00
2.812478318775992747e+01,-1.028526896803131052e+01,1.948882344076113426e+01,-2.273701044144405614e+01,-6.560627831882437366e-02,4.241071318978376858e+00,3.979788436846289468e+00,-1.407479715712213197e-01,1.000000000000000000e+00
2.816157979277613777e+01,-1.016792339909100740e+01,1.957832419933839674e+01,-2.265272082756180083e+01,-6.858081968135235074e-02,4.227428536915695645e+00,3.995639145521178381e+00,-1.407011115166346971e-01,1.000000000000000000e+00
2.819796012757093706e+01,-1.005042901923846266e+01,1.966753483382832712e+01,-2.256809766832502717e+01,-7.155431449515797793e-02,4.213716000322365929e+00,4.011439332103844180e+00,-1.406521480971901217e-01,1.000000000000000000e+00
2.823392398479832721e+01,-9.932785702330164668e+00,1.975645522517287489e+01,-2.248314075224062947e+01,-7.452676338779257170e-02,4.199933716667580086e+00,4.027188846939816713e+00,-1.406010793414541882e-01,1.000000000000000000e+00
2.826947067497817656e+01,-9.814994868636587100e+00,1.984508407727276236e+01,-2.239785097997068419e+01,-7.749812781639761616e-02,4.186081874655326551e+00,4.042887332142762524e+00,-1.405479039335555680e-01,1.000000000000000000e+00
2.830459905435970924e+01,-9.697059493150485210e+00,1.993341893721584768e+01,-2.231223038521796909e+01,-8.046833017425195078e-02,4.172160848636237596e+00,4.058534225144905250e+00,-1.404926213512482924e-01,1.000000000000000000e+00
2.833930891340497382e+01,-9.578979454305377672e+00,2.002145968179337387e+01,-2.222627875940657560e+01,-8.343737096500905559e-02,4.158170649914255002e+00,4.074129376281165449e+00,-1.404352296992351923e-01,1.000000000000000000e+00
2.837359912926723027e+01,-9.460757736642221971e+00,2.010920387164703271e+01,-2.213999815479838418e+01,-8.640517258867078110e-02,4.144111658904067852e+00,4.089672225877635015e+00,-1.403757286169005636e-01,1.000000000000000000e+00
2.840746860638545357e+01,-9.342397334156640198e+00,2.019664908658218749e+01,-2.205339064525732340e+01,-8.937165752045497791e-02,4.129984261654048971e+00,4.105162217917690093e+00,-1.403141179075119149e-01,1.000000000000000000e+00
2.844091714995429498e+01,-9.223898134481368416e+00,2.028379521173390643e+01,-2.196645603744078556e+01,-9.233682621420666314e-02,4.115788475895593379e+00,4.120599205038498525e+00,-1.402503958362507075e-01,1.000000000000000000e+00
2.847394411660278735e+01,-9.105261581384487712e+00,2.037064097970706911e+01,-2.187919527507199291e+01,-9.530064008808522558e-02,4.101524505851313229e+00,4.135982836019619135e+00,-1.401845614903956261e-01,1.000000000000000000e+00
2.850654886791443232e+01,-8.986489121652805778e+00,2.045718512594918437e+01,-2.179160930693173270e+01,-9.826306054515379640e-02,4.087192557877830978e+00,4.151312760454247908e+00,-1.401166140112043157e-01,1.000000000000000000e+00
2.853873035061622332e+01,-8.867583767407426265e+00,2.054342525826682575e+01,-2.170370024339064230e+01,-1.012240101005145998e-01,4.072793030000119607e+00,4.166588428522290499e+00,-1.400465535279818430e-01,1.000000000000000000e+00
2.857048795315091283e+01,-8.748546975834976536e+00,2.062936013043687566e+01,-2.161546905544677344e+01,-1.041834502071344037e-01,4.058326135393230061e+00,4.181809493742654205e+00,-1.399743793732405317e-01,1.000000000000000000e+00
2.860182066044790616e+01,-8.629381772227178615e+00,2.071498737712941818e+01,-2.152691788365736869e+01,-1.071413034868982650e-01,4.043792280578802689e+00,4.196975411783268939e+00,-1.399000919230579676e-01,1.000000000000000000e+00
2.863272869377605190e+01,-8.510086490389639380e+00,2.080030800655154266e+01,-2.143804538371841062e+01,-1.100976090401568908e-01,4.029191301305384165e+00,4.212086236181526111e+00,-1.398236886683111302e-01,1.000000000000000000e+00
2.866321104253294649e+01,-8.390664159820000023e+00,2.088531965521106315e+01,-2.134885370204163024e+01,-1.130522894424191016e-01,4.014523607444601794e+00,4.227141423667186260e+00,-1.397451700667627361e-01,1.000000000000000000e+00
2.869326672379460774e+01,-8.271117818503517682e+00,2.097001997959506525e+01,-2.125934500598999222e+01,-1.160052673698540870e-01,3.999789614343977728e+00,4.242140434946972682e+00,-1.396645367414482974e-01,1.000000000000000000e+00
2.872289516830887734e+01,-8.151448941842769358e+00,2.105440776145224291e+01,-2.116952030315548328e+01,-1.189565043134927225e-01,3.984989548181173902e+00,4.257082930435956314e+00,-1.395817883812397464e-01,1.000000000000000000e+00
2.875209619220944290e+01,-8.031657435685000124e+00,2.113848288654266838e+01,-2.107937942143123777e+01,-1.219060004387856333e-01,3.970123441756428395e+00,4.271968766433444920e+00,-1.394969236029691417e-01,1.000000000000000000e+00
2.878086847035449480e+01,-7.911747923801079274e+00,2.122224193703785744e+01,-2.098892574316434434e+01,-1.248536398383812696e-01,3.955191915432086258e+00,4.286797214768274245e+00,-1.394099444324734816e-01,1.000000000000000000e+00
2.880921220374978375e+01,-7.791718743791199664e+00,2.130568590162113196e+01,-2.089815791743813378e+01,-1.277994613179092298e-01,3.940194809858931890e+00,4.301568327867110852e+00,-1.393208484424177385e-01,1.000000000000000000e+00
2.883712610029754231e+01,-7.671574529972547296e+00,2.138881138611410648e+01,-2.080707935197277791e+01,-1.307433490810638033e-01,3.925132752832056315e+00,4.316281382729470373e+00,-1.392296378797508449e-01,1.000000000000000000e+00
2.886460999112674131e+01,-7.551315197295828341e+00,2.147161828489656443e+01,-2.071568988993983496e+01,-1.336853032483362180e-01,3.910005784538451046e+00,4.330936238971933250e+00,-1.391363115552463336e-01,1.000000000000000000e+00
2.889166298618381390e+01,-7.430943815485537840e+00,2.155410431989735542e+01,-2.062399177184320465e+01,-1.366252467616401178e-01,3.894814343046847593e+00,4.345532372202574045e+00,-1.390408707550388201e-01,1.000000000000000000e+00
2.891828456954839410e+01,-7.310461881843722587e+00,2.163626830864860295e+01,-2.053198605047894176e+01,-1.395631411834990232e-01,3.879558671339852882e+00,4.360069452463176454e+00,-1.389433156386827850e-01,1.000000000000000000e+00
2.894447457095087017e+01,-7.189869314972086478e+00,2.171811014252422467e+01,-2.043967257151690475e+01,-1.424989865392154442e-01,3.864238813220850499e+00,4.374547340258436279e+00,-1.388436451014756490e-01,1.000000000000000000e+00
2.897023179848630647e+01,-7.069170778010170686e+00,2.179962650059916029e+01,-2.034705481686026474e+01,-1.454326674388654872e-01,3.848855417260283129e+00,4.388965328374140995e+00,-1.387418620272913017e-01,1.000000000000000000e+00
2.899555609813880608e+01,-6.948366195542134527e+00,2.188081728549137139e+01,-2.025413264535244906e+01,-1.483641839448175126e-01,3.833408532075924580e+00,4.403323280396613804e+00,-1.386379654508569648e-01,1.000000000000000000e+00
2.902044697507670534e+01,-6.827457074410708593e+00,2.196168132845150822e+01,-2.016090712843247701e+01,-1.512934976284060762e-01,3.817898408657582898e+00,4.417620870920149656e+00,-1.385319557555099446e-01,1.000000000000000000e+00
2.904490362226044553e+01,-6.706446509559611080e+00,2.204221641144686927e+01,-2.006738056923510882e+01,-1.542205317386854679e-01,3.802325504379363341e+00,4.431857589628778626e+00,-1.384238348108383365e-01,1.000000000000000000e+00
2.906892588444758729e+01,-6.585334428958216968e+00,2.212242243436960010e+01,-1.997355282895457762e+01,-1.571452862504956749e-01,3.786689871386695216e+00,4.446033301216716360e+00,-1.383136017374414217e-01,1.000000000000000000e+00
2.909251267068400182e+01,-6.464125522286755299e+00,2.220229615132527101e+01,-1.987942746205893840e+01,-1.600676462385742238e-01,3.770992178560331087e+00,4.460147314997768397e+00,-1.382012600573744032e-01,1.000000000000000000e+00
2.911566414246758683e+01,-6.342818133940258285e+00,2.228183851322619446e+01,-1.978500310421225805e+01,-1.629876499472511509e-01,3.755232275970683986e+00,4.474199682557870261e+00,-1.380868075187820510e-01,1.000000000000000000e+00
2.913837924253259004e+01,-6.221416962279591623e+00,2.236104629930274257e+01,-1.969028333394459906e+01,-1.659051826102191374e-01,3.739410839540948217e+00,4.488189719026917324e+00,-1.379702478662098719e-01,1.000000000000000000e+00
2.916065783136605560e+01,-6.099921942809966247e+00,2.243991941947395219e+01,-1.959526802672137791e+01,-1.688202441996217440e-01,3.723527928395641062e+00,4.502117293265818887e+00,-1.378515804181217053e-01,1.000000000000000000e+00
2.918249946881154955e+01,-5.978334601112411661e+00,2.251845674349202042e+01,-1.949995829708743855e+01,-1.717327964420828912e-01,3.707583809564148680e+00,4.515982090989999698e+00,-1.377308060344815954e-01,1.000000000000000000e+00
2.920390316556272126e+01,-5.856659651101911557e+00,2.259665510222914975e+01,-1.940435777040657683e+01,-1.746427249351814592e-01,3.691579171739240550e+00,4.529783438766272319e+00,-1.376079288758836616e-01,1.000000000000000000e+00
2.922486906989171018e+01,-5.734895440167215419e+00,2.267451543360148136e+01,-1.930846507847749649e+01,-1.775500677194652432e-01,3.675513869100975217e+00,4.543521388780614956e+00,-1.374829467807281991e-01,1.000000000000000000e+00
2.924539649216346504e+01,-5.613045095032465959e+00,2.275203560638879452e+01,-1.921228260962377732e+01,-1.804547485641995186e-01,3.659388385789814180e+00,4.557195452195781371e+00,-1.373558624553503915e-01,1.000000000000000000e+00
2.926548477126715397e+01,-5.491111748178918894e+00,2.282921351142361743e+01,-1.911581277115381994e+01,-1.833566914084159005e-01,3.643203210880177068e+00,4.570805144957506450e+00,-1.372266787719954861e-01,1.000000000000000000e+00
2.928513378305222403e+01,-5.369095343860387004e+00,2.290604906773841520e+01,-1.901905545368181905e+01,-1.862558961909565602e-01,3.626958412494365014e+00,4.584350341424470621e+00,-1.370953953060068675e-01,1.000000000000000000e+00
2.930434313733155349e+01,-5.246997422300657021e+00,2.298254118148791747e+01,-1.892201180898379320e+01,-1.891523248351991704e-01,3.610654271250933522e+00,4.597830737975480808e+00,-1.369620133387438043e-01,1.000000000000000000e+00
2.932311196414525511e+01,-5.124822722860638891e+00,2.305868677514949283e+01,-1.882468554304055175e+01,-1.920458636190420232e-01,3.594291498456835932e+00,4.611245682296103432e+00,-1.368265377798467131e-01,1.000000000000000000e+00
2.934144039269324011e+01,-5.002569595579053008e+00,2.313448676871388088e+01,-1.872707528062328919e+01,-1.949365503259860577e-01,3.577869952553791144e+00,4.624595227188315505e+00,-1.366889665612216476e-01,1.000000000000000000e+00
2.935932781824123339e+01,-4.880241186393548425e+00,2.320993909558300672e+01,-1.862918346837425432e+01,-1.978243091847099455e-01,3.561390135559375114e+00,4.637878900013658878e+00,-1.365493029743163889e-01,1.000000000000000000e+00
2.937677388999999906e+01,-4.757839045151770918e+00,2.328504269155287076e+01,-1.853101128574919443e+01,-2.007091023161467480e-01,3.544852337617330207e+00,4.651096405521628618e+00,-1.364075486085598587e-01,1.000000000000000000e+00
2.939377804326468180e+01,-4.635366325272217480e+00,2.335979552126591230e+01,-1.843256120551095734e+01,-2.035908542004313815e-01,3.528257068035275612e+00,4.664247278417914089e+00,-1.362637070044624421e-01,1.000000000000000000e+00
2.941034016939399010e+01,-4.512822979527552292e+00,2.343419751310848653e+01,-1.833383313329413511e+01,-2.064695647497076236e-01,3.511604404609273367e+00,4.677331399730692674e+00,-1.361177780242935620e-01,1.000000000000000000e+00
2.942645972640395513e+01,-4.390212166051749243e+00,2.350824664922564367e+01,-1.823482955709689790e+01,-2.093451585764738165e-01,3.494894861639604056e+00,4.690348308960781587e+00,-1.359697653758136227e-01,1.000000000000000000e+00
2.944213640314802660e+01,-4.267535443335975565e+00,2.358194189574779998e+01,-1.813555168331989265e+01,-2.122175980234166370e-01,3.478128738522326291e+00,4.703297719560910473e+00,-1.358196709558036064e-01,1.000000000000000000e+00
2.945736989406993800e+01,-4.144794371331425253e+00,2.365528222296503102e+01,-1.803600072237367158e+01,-2.150868454591682577e-01,3.461306336381501758e+00,4.716179346537655803e+00,-1.356674967174325563e-01,1.000000000000000000e+00
2.947215970879416247e+01,-4.021992116969672182e+00,2.372826565371414276e+01,-1.793617919519412851e+01,-2.179528258391301154e-01,3.444428179036728377e+00,4.728992739427513747e+00,-1.355132467000001451e-01,1.000000000000000000e+00
2.948650593961549760e+01,-3.899127032653297409e+00,2.380089307465227932e+01,-1.783608571054443459e+01,-2.208155765104515833e-01,3.427494129793342559e+00,4.741737951363290904e+00,-1.353569189368535319e-01,1.000000000000000000e+00
2.950040792277980017e+01,-3.776203894298753028e+00,2.387316157015702700e+01,-1.773572410723477688e+01,-2.236749850901211256e-01,3.410504937555149940e+00,4.754414368930762969e+00,-1.351985196366315978e-01,1.000000000000000000e+00
2.951386539262834674e+01,-3.653224269374182764e+00,2.394507014162633851e+01,-1.763509562176320955e+01,-2.265310141960571455e-01,3.393460912360403814e+00,4.767021716222711980e+00,-1.350380510585542371e-01,1.000000000000000000e+00
2.952687808914281575e+01,-3.530189726588052412e+00,2.401661779476901160e+01,-1.753420149447069676e+01,-2.293836264774974654e-01,3.376362365900883677e+00,4.779559718968767967e+00,-1.348755155179236498e-01,1.000000000000000000e+00
2.953944575795131655e+01,-3.407101835868669770e+00,2.408780353962000120e+01,-1.743304296952622678e+01,-2.322327846155139985e-01,3.359209611511323246e+00,4.792028104547507716e+00,-1.347109153860852337e-01,1.000000000000000000e+00
2.955156799485902752e+01,-3.283963777557397545e+00,2.415862546759402463e+01,-1.733162262175114421e+01,-2.350784141664168936e-01,3.342003189323027534e+00,4.804426440463554826e+00,-1.345442552813745363e-01,1.000000000000000000e+00
2.956324487358737230e+01,-3.160773906075635242e+00,2.422908444816658857e+01,-1.722993905257510505e+01,-2.379205522394401418e-01,3.324742966279418344e+00,4.816754781427959209e+00,-1.343755333318704670e-01,1.000000000000000000e+00
2.957447585162486803e+01,-3.037537013819373133e+00,2.429917766336107476e+01,-1.712799617453653056e+01,-2.407590873496477379e-01,3.307429711583532495e+00,4.829012537703240682e+00,-1.342047564854426667e-01,1.000000000000000000e+00
2.958526057678156818e+01,-2.914256287668502754e+00,2.436890324673498753e+01,-1.702579659361905229e+01,-2.435939454502697998e-01,3.290063974259981538e+00,4.841199287451010136e+00,-1.340319296883137612e-01,1.000000000000000000e+00
2.959559912230983869e+01,-2.790930083658773597e+00,2.443826206656494904e+01,-1.692333891243010413e+01,-2.464251636100057707e-01,3.272645623964130390e+00,4.853315087714233478e+00,-1.338570511555471076e-01,1.000000000000000000e+00
2.960549114156326311e+01,-2.667561590144887251e+00,2.450725226052013994e+01,-1.682062574095323981e+01,-2.492526678072180535e-01,3.255175212161327547e+00,4.865359519185688875e+00,-1.336801259177770596e-01,1.000000000000000000e+00
2.961493643740126558e+01,-2.544152386164162838e+00,2.457587288407736992e+01,-1.671765835931962130e+01,-2.520764211175328118e-01,3.237653065331209667e+00,4.877332323982241924e+00,-1.335011568166317719e-01,1.000000000000000000e+00
2.962393470377977422e+01,-2.420705664253892664e+00,2.464412210825971528e+01,-1.661443940103838202e+01,-2.548963498495731561e-01,3.220079741338775392e+00,4.889233091018985178e+00,-1.333201491265353644e-01,1.000000000000000000e+00
2.963248588126439387e+01,-2.297221393532558498e+00,2.471199989635800520e+01,-1.651096881008677286e+01,-2.577124540666889119e-01,3.202455341159995861e+00,4.901061722813521371e+00,-1.331371034753089100e-01,1.000000000000000000e+00
2.964058958401609445e+01,-2.173704382394341383e+00,2.477950355916754432e+01,-1.640725058965836780e+01,-2.605246235614401273e-01,3.184780658129260367e+00,4.912817660696757294e+00,-1.329520277309977627e-01,1.000000000000000000e+00
2.964824586695423392e+01,-2.050152988188985947e+00,2.484663394833777872e+01,-1.630328333453027057e+01,-2.633328951826782727e-01,3.167055565020892693e+00,4.924500963851866864e+00,-1.327649202010307283e-01,1.000000000000000000e+00
2.965545447029509418e+01,-1.926570408271826018e+00,2.491338927286786387e+01,-1.619906970506137611e+01,-2.661371956141476147e-01,3.149280628245007652e+00,4.936111232203449717e+00,-1.325757864857862733e-01,1.000000000000000000e+00
2.966221516338718800e+01,-1.802959842086604203e+00,2.497976776613497307e+01,-1.609461237769456687e+01,-2.689374517967093037e-01,3.131456418222597904e+00,4.947648071349010301e+00,-1.323846323457965324e-01,1.000000000000000000e+00
2.966852790373944515e+01,-1.679321261681628430e+00,2.504576940476893654e+01,-1.598991130725692678e+01,-2.717336639053729574e-01,3.113583041914408156e+00,4.959111391010416092e+00,-1.321914586299970940e-01,1.000000000000000000e+00
2.967439248388654605e+01,-1.555657868364172414e+00,2.511139244145070393e+01,-1.588496918316806550e+01,-2.745257590811900905e-01,3.095661073834910848e+00,4.970500802431373266e+00,-1.319962712603385269e-01,1.000000000000000000e+00
2.967980886111821803e+01,-1.431969634795551727e+00,2.517663685231903159e+01,-1.577978596068217776e+01,-2.773137374833504754e-01,3.077690622481965121e+00,4.981816217136378455e+00,-1.317990711418712824e-01,1.000000000000000000e+00
2.968477678923388652e+01,-1.308261379363551136e+00,2.524150006502761556e+01,-1.567436572007310680e+01,-2.800974901372115800e-01,3.059672501967733549e+00,4.993057105782953364e+00,-1.315998669714280034e-01,1.000000000000000000e+00
2.968929624288432834e+01,-1.184533075971328397e+00,2.530598207024436874e+01,-1.556870842617776063e+01,-2.828770173552493938e-01,3.041606824132488729e+00,5.004223384664173047e+00,-1.313986597881037222e-01,1.000000000000000000e+00
2.969336712882560647e+01,-1.060786313887596588e+00,2.537008200902546662e+01,-1.546281541891555200e+01,-2.856522830685981895e-01,3.023493936491110201e+00,5.015314823750368411e+00,-1.311954532465669787e-01,1.000000000000000000e+00
2.969698931520991891e+01,-9.370242987707598781e-01,2.543379819785241125e+01,-1.535668942852216468e+01,-2.884232151093220065e-01,3.005334425282477628e+00,5.026331051595970045e+00,-1.309902537472335815e-01,1.000000000000000000e+00
2.970016277639473401e+01,-8.132470051075435524e-01,2.549713062685184539e+01,-1.525033042019967944e+01,-2.911898137739560299e-01,2.987128404466926845e+00,5.037271987337109458e+00,-1.307830624116493035e-01,1.000000000000000000e+00
2.970288740377809944e+01,-6.894576395954641335e-01,2.556007763226447693e+01,-1.514374113647097708e+01,-2.939520071135829360e-01,2.968876464079912125e+00,5.048137265386761108e+00,-1.305738857987500945e-01,1.000000000000000000e+00
2.970516311796717446e+01,-5.656594097379490371e-01,2.562263757540360842e+01,-1.503692433486245150e+01,-2.967097234655256544e-01,2.950579197803887332e+00,5.058926526082370145e+00,-1.303627306239502071e-01,1.000000000000000000e+00
2.970698993154108436e+01,-4.418506743905032397e-01,2.568481127026616662e+01,-1.492987859073402035e+01,-2.994629992046606293e-01,2.932236483620050738e+00,5.069639833825526409e+00,-1.301495953721862053e-01,1.000000000000000000e+00
2.970836775572803390e+01,-3.180362578793072825e-01,2.574659627885958102e+01,-1.482260806661455277e+01,-3.022117268638799814e-01,2.913849157446507299e+00,5.080276693550167089e+00,-1.299344896596510701e-01,1.000000000000000000e+00
2.970929657281243408e+01,-1.942177521676499707e-01,2.580799180677341198e+01,-1.471511414175164489e+01,-3.049558711009864309e-01,2.895417579217194337e+00,5.090836894914961164e+00,-1.297174176669794177e-01,1.000000000000000000e+00
2.970977637418468831e+01,-7.039513273383964098e-02,2.586899785849981726e+01,-1.460739679055126139e+01,-3.076954323679130798e-01,2.876941868556206039e+00,5.101320365956488523e+00,-1.294983807544737298e-01,1.000000000000000000e+00
2.970980713861842659e+01,5.342839183962738020e-02,2.592961284553843626e+01,-1.449945879995908982e+01,-3.104303395836088830e-01,2.858422628098810314e+00,5.111726761998963475e+00,-1.292773860279555209e-01,1.000000000000000000e+00
2.970938886571807913e+01,1.772512294315532755e-01,2.598983598850259824e+01,-1.439130155784035026e+01,-3.131605575826740262e-01,2.839860221288734721e+00,5.122055878767734605e+00,-1.290544378238226708e-01,1.000000000000000000e+00
2.970852156086179718e+01,3.010717879288265508e-01,2.604966651304357939e+01,-1.428292645488004808e+01,-3.158860512599861448e-01,2.821255012707295506e+00,5.132307514028894069e+00,-1.288295405300130259e-01,1.000000000000000000e+00
2.970720525531718081e+01,4.248868588294282822e-01,2.610910287646899164e+01,-1.417433630365496455e+01,-3.186067500826830212e-01,2.802607611783225483e+00,5.142481335282087507e+00,-1.286027015599726098e-01,1.000000000000000000e+00
2.970543998359438831e+01,5.486948503451779535e-01,2.616814432998880946e+01,-1.406553250882996942e+01,-3.213226192560543759e-01,2.783918386971036441e+00,5.152577147452148232e+00,-1.283739254801023189e-01,1.000000000000000000e+00
2.970322575413615240e+01,6.724957871160802680e-01,2.622679089302071276e+01,-1.395651505305676032e+01,-3.240336594121442371e-01,2.765187462978968114e+00,5.162594887819149214e+00,-1.281432138827906242e-01,1.000000000000000000e+00
2.970056263311080968e+01,7.962864612832633027e-01,2.628504105361637144e+01,-1.384728676543894998e+01,-3.267398003955770958e-01,2.746415454118438682e+00,5.172534233150201111e+00,-1.279105744099013342e-01,1.000000000000000000e+00
2.969745067234016389e+01,9.200652816416473589e-01,2.634289407836479313e+01,-1.373784905860888728e+01,-3.294410076047176728e-01,2.727602732014664078e+00,5.182394994620425521e+00,-1.276760117794540350e-01,1.000000000000000000e+00
2.969388997883287118e+01,1.043829041441320937e+00,2.640034849146824314e+01,-1.362820478069893859e+01,-3.321372113337895393e-01,2.708749915725704227e+00,5.192176858305028730e+00,-1.274395338595994964e-01,1.000000000000000000e+00
2.968988057824412863e+01,1.167577766183245602e+00,2.645740432777293449e+01,-1.351835392203749286e+01,-3.348284124130158079e-01,2.689857133544247603e+00,5.201879768846429108e+00,-1.272011424183293049e-01,1.000000000000000000e+00
2.968542253969348721e+01,1.291309865554800762e+00,2.651406086938617790e+01,-1.340829790294787038e+01,-3.375145764405235727e-01,2.670924760107050044e+00,5.211503543746839995e+00,-1.269608423232035099e-01,1.000000000000000000e+00
2.968051607204924380e+01,1.415020519196115156e+00,2.657031593976343231e+01,-1.329804102822675560e+01,-3.401955991349448483e-01,2.651953666955877420e+00,5.221047754425004683e+00,-1.267186448409264865e-01,1.000000000000000000e+00
2.967516114539600025e+01,1.538711368807188951e+00,2.662617031612320062e+01,-1.318758185194428023e+01,-3.428715164410972016e-01,2.632943736777858756e+00,5.230512474982020876e+00,-1.264745486874565839e-01,1.000000000000000000e+00
2.966935800354044162e+01,1.662377595881568304e+00,2.668162185329001446e+01,-1.307692469438723926e+01,-3.455422244822196065e-01,2.613895845021999786e+00,5.239897285263290350e+00,-1.262285653265998731e-01,1.000000000000000000e+00
2.966310660464942828e+01,1.786020842113932305e+00,2.673667131808890929e+01,-1.296606810379542729e+01,-3.482077590789597887e-01,2.594809874170235009e+00,5.249202259518220615e+00,-1.259806934723337601e-01,1.000000000000000000e+00
2.965640731785945050e+01,1.909634677032847616e+00,2.679131588586574253e+01,-1.285501786717689754e+01,-3.508679820595956289e-01,2.575686953444451976e+00,5.258426866122745125e+00,-1.257309480578114036e-01,1.000000000000000000e+00
2.964926010697211822e+01,2.033220743235606864e+00,2.684555632880005049e+01,-1.274377253474331795e+01,-3.535229293233610459e-01,2.556526966565442649e+00,5.267571182618656422e+00,-1.254793278682957147e-01,1.000000000000000000e+00
