# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.887587684709854585e+01,-8.126843763059321546e+00,2.016668707368335589e+01,-2.220559925545608237e+01,2.791906448988048517e-01,4.084256295306039952e+00,3.864656167328367697e+00,4.383451986546789692e-01,1.000000000000000000e+00
2.890569716004434397e+01,-8.011417190300431201e+00,2.025286832560846761e+01,-2.212374861128915882e+01,2.884539396220375806e-01,4.070215783156423406e+00,3.880054818922360926e+00,4.381480162513549104e-01,1.000000000000000000e+00
2.893509311108477178e+01,-7.895872322928216391e+00,2.033875260579749877e+01,-2.204157259516298595e+01,2.977130488489926341e-01,4.056112161862150955e+00,3.895400125553406312e+00,4.379443515205775905e-01,1.000000000000000000e+00
2.896406401266312258e+01,-7.780211437893909121e+00,2.042433813009497001e+01,-2.195907276898002891e+01,3.069677868620741545e-01,4.041945730606886222e+00,3.910691704602872409e+00,4.377342061757874547e-01,1.000000000000000000e+00
2.899260919369185885e+01,-7.664436817044466110e+00,2.050962312570975854e+01,-2.187625070752812917e+01,3.162179680840293550e-01,4.027716791592524714e+00,3.925929175719357733e+00,4.375175822274776638e-01,1.000000000000000000e+00
2.902072835404508311e+01,-7.548549274313713475e+00,2.059460690883682688e+01,-2.179310694028581352e+01,3.254635244928792970e-01,4.013425468100459526e+00,3.941112353352295372e+00,4.372944791082731264e-01,1.000000000000000000e+00
2.904842101384603836e+01,-7.432550360113883592e+00,2.067928825469995857e+01,-2.170964252456202459e+01,3.347043292785062407e-01,3.999071974643935157e+00,3.956240955533028014e+00,4.370648976981818534e-01,1.000000000000000000e+00
2.907568635530283530e+01,-7.316443102221277250e+00,2.076366487253694615e+01,-2.162585958851505197e+01,3.439401383841382831e-01,3.984656710639947086e+00,3.971314510106643159e+00,4.368288420494315649e-01,1.000000000000000000e+00
2.910252426430233186e+01,-7.200227582500914103e+00,2.084773662248990433e+01,-2.154175814084864982e+01,3.531709424445950152e-01,3.970179711543085244e+00,3.986332929427630400e+00,4.365863104334922751e-01,1.000000000000000000e+00
2.912893411161697443e+01,-7.083906096446646927e+00,2.093150176001758211e+01,-2.145733979012000248e+01,3.623965561521114154e-01,3.955641288657770982e+00,4.001295839434456880e+00,4.363373057317120329e-01,1.000000000000000000e+00
2.915491544820797287e+01,-6.967480204552236600e+00,2.101495908114049627e+01,-2.137260561853935315e+01,3.716168528930736681e-01,3.941041663356819935e+00,4.016202962898806739e+00,4.360818294803826545e-01,1.000000000000000000e+00
2.918046766988042862e+01,-6.850952209353398104e+00,2.109810685880177061e+01,-2.128755725391120635e+01,3.808316476019910080e-01,3.926381151686119342e+00,4.031053929436080985e+00,4.358198850327664742e-01,1.000000000000000000e+00
2.920559050531715783e+01,-6.734322936363192014e+00,2.118094442748392225e+01,-2.120219525080563727e+01,3.900408722838110132e-01,3.911659885331849384e+00,4.045848558541404572e+00,4.355514725907946305e-01,1.000000000000000000e+00
2.923028321185180545e+01,-6.617595434362168128e+00,2.126346954896525077e+01,-2.111652179503486337e+01,3.992442836182083510e-01,3.896878277916952182e+00,4.060586389110791394e+00,4.352765976221739108e-01,1.000000000000000000e+00
2.925454568499123553e+01,-6.500769791366750816e+00,2.134568208828860492e+01,-2.103053690561489120e+01,4.084418720833825622e-01,3.882036369895637051e+00,4.075267335951232361e+00,4.349952588309339840e-01,1.000000000000000000e+00
2.927837735438909306e+01,-6.383848319780523362e+00,2.142758034185641947e+01,-2.094424223666882412e+01,4.176334529163577836e-01,3.867134484404584516e+00,4.089891034019277782e+00,4.347074602688801859e-01,1.000000000000000000e+00
2.930177766642476200e+01,-6.266833336058637016e+00,2.150916261809835106e+01,-2.085763945462697677e+01,4.268188415634042721e-01,3.852172947458269547e+00,4.104457120743281173e+00,4.344132062852061882e-01,1.000000000000000000e+00
2.932474637300507325e+01,-6.149725673709147244e+00,2.159042826694637540e+01,-2.077072913315325309e+01,4.359979701482730174e-01,3.837151896909483106e+00,4.118965419815501683e+00,4.341124976688908732e-01,1.000000000000000000e+00
2.934728293754112727e+01,-6.032527653769667708e+00,2.167137560883632830e+01,-2.068351295159685677e+01,4.451706542971983760e-01,3.822071662251606661e+00,4.133415571432144553e+00,4.338053391185773822e-01,1.000000000000000000e+00
2.936938711799363233e+01,-5.915240112124357630e+00,2.175200399757330416e+01,-2.059599148884607800e+01,4.543368261437329969e-01,3.806932383319624691e+00,4.147807400579424986e+00,4.334917316094264450e-01,1.000000000000000000e+00
2.939105825872047006e+01,-5.797866119255695061e+00,2.183231125718541676e+01,-2.050816699527367959e+01,4.634962434112064322e-01,3.791734489672625497e+00,4.162140459507215340e+00,4.331716822407170042e-01,1.000000000000000000e+00
2.941229626539862707e+01,-5.680405769386888792e+00,2.191229725805293427e+01,-2.042003950054680672e+01,4.726488964337248189e-01,3.776478027229896561e+00,4.176414666034950152e+00,4.328451902044514465e-01,1.000000000000000000e+00
2.943310037441268179e+01,-5.562862884252076867e+00,2.199195933622664256e+01,-2.033161183347236545e+01,4.817944852339067219e-01,3.761163527040180643e+00,4.190629486033290441e+00,4.325122651634037974e-01,1.000000000000000000e+00
2.945347062816451000e+01,-5.445236814295774330e+00,2.207129787047068703e+01,-2.024288346686963891e+01,4.909330581694187345e-01,3.745790939619328963e+00,4.204784928675424638e+00,4.321729043634706668e-01,1.000000000000000000e+00
2.947340629124829192e+01,-5.327531387282594011e+00,2.215031021754476370e+01,-2.015385724962339253e+01,5.000643156739901229e-01,3.730360800847827729e+00,4.218880464262486640e+00,4.318271179795361014e-01,1.000000000000000000e+00
2.949290727884493890e+01,-5.209746701242824685e+00,2.222899625386895295e+01,-2.006453321966750991e+01,5.091882480915439491e-01,3.714873160135182317e+00,4.232916012987801402e+00,4.314749055357889884e-01,1.000000000000000000e+00
2.951197313120937338e+01,-5.091885095483679180e+00,2.230735435531832067e+01,-1.997491311260303704e+01,5.183046720346480285e-01,3.699328361667725940e+00,4.246891227697021876e+00,4.311162732505672834e-01,1.000000000000000000e+00
2.953060340551672169e+01,-4.973948912567180081e+00,2.238538291038041450e+01,-1.988499867576721059e+01,5.274134043887156453e-01,3.683726752364480106e+00,4.260805763887399955e+00,4.307512276385025984e-01,1.000000000000000000e+00
2.954879790390598870e+01,-4.855939000852148801e+00,2.246308130369243017e+01,-1.979479052205626743e+01,5.365143777114649293e-01,3.668068482882717696e+00,4.274659455068937852e+00,4.303797707578831955e-01,1.000000000000000000e+00
2.956655620083054714e+01,-4.737857706552101256e+00,2.254044793644825617e+01,-1.970429041106936552e+01,5.456074091431676321e-01,3.652353903429436333e+00,4.288451959756677923e+00,4.300019094719600421e-01,1.000000000000000000e+00
2.958387810464074974e+01,-4.619705879917098912e+00,2.261748219754750977e+01,-1.961349896060039555e+01,5.546924312912233646e-01,3.636583166521085708e+00,4.302183112932179476e+00,4.296176460254241825e-01,1.000000000000000000e+00
2.960076320709958964e+01,-4.501485870687207402e+00,2.269418250098296141e+01,-1.952241794242136308e+01,5.637692615607616808e-01,3.620756625622969072e+00,4.315852576165108978e+00,4.292269876299252829e-01,1.000000000000000000e+00
2.961721111696565600e+01,-4.383200031484866699e+00,2.277054727362030562e+01,-1.943104913976528536e+01,5.728377176590209174e-01,3.604874636861524095e+00,4.329460013756071923e+00,4.288299417924413270e-01,1.000000000000000000e+00
2.963322166027824167e+01,-4.264849216416873645e+00,2.284657591730499959e+01,-1.933939318307968591e+01,5.818977324457312861e-01,3.588937356543167922e+00,4.343005264138711574e+00,4.284265111583004382e-01,1.000000000000000000e+00
2.964879456052098661e+01,-4.146435030319041815e+00,2.292226735076948785e+01,-1.924745128367978708e+01,5.909491812806968447e-01,3.572945042414035655e+00,4.356488080030599619e+00,4.280167009634029962e-01,1.000000000000000000e+00
2.966392945252086832e+01,-4.027959830601853142e+00,2.299762002043067710e+01,-1.915522524268843085e+01,5.999918823079404273e-01,3.556898055380188772e+00,4.369908130435373295e+00,4.276005192359395579e-01,1.000000000000000000e+00
2.967862607994293711e+01,-3.909425225550121841e+00,2.307263286029305505e+01,-1.906271628505249538e+01,6.090257112440963239e-01,3.540796656692468236e+00,4.383265171634850965e+00,4.271779715992778392e-01,1.000000000000000000e+00
2.969288419238475640e+01,-3.790832824565725012e+00,2.314730480879599739e+01,-1.896992563981335778e+01,6.180505439032129011e-01,3.524641108824280167e+00,4.396558961107785102e+00,4.267490638098292433e-01,1.000000000000000000e+00
2.970670354538142277e+01,-3.672184238145613122e+00,2.322163480882964137e+01,-1.887685454009091757e+01,6.270662561984960970e-01,3.508431675465180533e+00,4.409789257537146234e+00,4.263138017569698679e-01,1.000000000000000000e+00
2.972008381698044133e+01,-3.553481830523790741e+00,2.329562133981461969e+01,-1.878350481572526931e+01,6.360726670789551562e-01,3.492168724780108313e+00,4.422955737553162514e+00,4.258721942825641760e-01,1.000000000000000000e+00
2.973302486361326658e+01,-3.434726462260980551e+00,2.336926382593028606e+01,-1.868987711875871227e+01,6.450697098503639371e-01,3.475852420272614207e+00,4.436058246352107659e+00,4.254242448022067524e-01,1.000000000000000000e+00
2.974552638080797706e+01,-3.315920500235440382e+00,2.344256076000663569e+01,-1.859597329054828307e+01,6.540572037956828844e-01,3.459483133167575719e+00,4.449096463833383197e+00,4.249699625032377637e-01,1.000000000000000000e+00
2.975758815627341392e+01,-3.197065559919738842e+00,2.351551110955689339e+01,-1.850179458550336520e+01,6.630350254348864603e-01,3.443061132939027047e+00,4.462070154810258593e+00,4.245093539258470994e-01,1.000000000000000000e+00
2.976920998368642657e+01,-3.078163257710423206e+00,2.358811384666115174e+01,-1.840734226198326695e+01,6.720030514004252664e-01,3.426586690233969001e+00,4.474979085344691576e+00,4.240424257424510457e-01,1.000000000000000000e+00
2.978039166269588378e+01,-2.959215210907055305e+00,2.366036794798082354e+01,-1.831261758228161085e+01,6.809611584388666206e-01,3.410060076865749412e+00,4.487823022754163560e+00,4.235691847575800972e-01,1.000000000000000000e+00
2.979113293224290260e+01,-2.840223792011619341e+00,2.373227194014596009e+01,-1.821762241555955342e+01,6.899091667309124043e-01,3.393481671047496651e+00,4.500601654832924403e+00,4.230896409671441316e-01,1.000000000000000000e+00
2.980143367620601680e+01,-2.721189866222160081e+00,2.380382526813436073e+01,-1.812235743235351038e+01,6.988470100715016287e-01,3.376851642310365165e+00,4.513314833052171515e+00,4.226037984597442176e-01,1.000000000000000000e+00
2.981129365108380469e+01,-2.602115808175288425e+00,2.387502647231954356e+01,-1.802682451295112642e+01,7.077745090145390883e-01,3.360170371804684031e+00,4.525962248593574877e+00,4.221116675742950797e-01,1.000000000000000000e+00
2.982071263054886501e+01,-2.483003994202201969e+00,2.394587410672601280e+01,-1.793102554819060401e+01,7.166914845074998652e-01,3.343438243097363927e+00,4.538543595605419867e+00,4.216132589401196396e-01,1.000000000000000000e+00
2.982969057195871443e+01,-2.363854536538719131e+00,2.401636807599701129e+01,-1.783496061041598324e+01,7.255979271328228952e-01,3.326655322582345420e+00,4.551058808537477240e+00,4.211085738214084273e-01,1.000000000000000000e+00
2.983822720548476326e+01,-2.244670568156629464e+00,2.408650649793956688e+01,-1.773863220768383542e+01,7.344936016852519067e-01,3.309822102579524472e+00,4.563507505038685963e+00,4.205976263278232152e-01,1.000000000000000000e+00
2.984632238949340177e+01,-2.125453713069107575e+00,2.415628839540191919e+01,-1.764204163913831991e+01,7.433783861902825141e-01,3.292938864735997395e+00,4.575889463973375371e+00,4.200804244216695404e-01,1.000000000000000000e+00
2.985397603546425316e+01,-2.006204840104153675e+00,2.422571323482245020e+01,-1.754518959303925030e+01,7.522522150096675464e-01,3.276005784323968939e+00,4.588204543361039001e+00,4.195569728586636127e-01,1.000000000000000000e+00
2.986118796108446816e+01,-1.886926329910232347e+00,2.429477960522475044e+01,-1.744807798724264458e+01,7.611149101014083040e-01,3.259023252003613980e+00,4.600452446039017929e+00,4.190272831196952263e-01,1.000000000000000000e+00
2.986795804275853072e+01,-1.767619808274740079e+00,2.436348654379784406e+01,-1.735070813196928796e+01,7.699663499047786352e-01,3.241991552671994903e+00,4.612632954864082535e+00,4.184913635577545699e-01,1.000000000000000000e+00
2.987428612421040341e+01,-1.648287657783673588e+00,2.443183266059434544e+01,-1.725308196053600085e+01,7.788063570202327091e-01,3.224911080682432818e+00,4.624745777496165111e+00,4.179492261107375928e-01,1.000000000000000000e+00
2.988017213818793039e+01,-1.528930749288285762e+00,2.449981743899770947e+01,-1.715520017420462295e+01,7.876348663023772234e-01,3.207782015278485943e+00,4.636790776893345623e+00,4.174008760145022090e-01,1.000000000000000000e+00
2.988561594606618854e+01,-1.409551466615094784e+00,2.456743950335527416e+01,-1.705706471671154745e+01,7.964517007924936109e-01,3.190604753527217952e+00,4.648767664292900115e+00,4.168463255442927395e-01,1.000000000000000000e+00
2.989061745674962367e+01,-1.290151437885004748e+00,2.463469791715002799e+01,-1.695867691750429529e+01,8.052567397379458702e-01,3.173379585446283180e+00,4.660676229275509286e+00,4.162855836884486460e-01,1.000000000000000000e+00
2.989517661265995585e+01,-1.170731534855107725e+00,2.470159217148050601e+01,-1.686003748374648481e+01,8.140499182185620963e-01,3.156106692480680209e+00,4.672516337605220116e+00,4.157186559521058866e-01,1.000000000000000000e+00
2.989929327698595074e+01,-1.051294899800498506e+00,2.476812049190143483e+01,-1.676114900197744007e+01,8.228310043544030394e-01,3.138786585590690681e+00,4.684287631573567090e+00,4.151455587653403723e-01,1.000000000000000000e+00
2.990296740701879585e+01,-9.318424052901922439e-01,2.483428238167640956e+01,-1.666201218794105543e+01,8.315999336135513342e-01,3.121419448548891307e+00,4.695989980152633692e+00,4.145662979290126171e-01,1.000000000000000000e+00
2.990619891672079333e+01,-8.123764378640904171e-01,2.490007650825900853e+01,-1.656262901558487499e+01,8.403565304218412191e-01,3.104005685914609014e+00,4.707623104976454087e+00,4.139808866734917547e-01,1.000000000000000000e+00
2.990898775357969086e+01,-6.928986275479461776e-01,2.496550196680466982e+01,-1.646300083644964829e+01,8.491006750487146704e-01,3.086545593632406437e+00,4.719186803893468785e+00,4.133893347446604971e-01,1.000000000000000000e+00
2.991133388458544573e+01,-5.734098474530036071e-01,2.503055826850510002e+01,-1.636312837188653901e+01,8.578323032145809268e-01,3.069039357555067404e+00,4.730680948773637873e+00,4.127916482090803196e-01,1.000000000000000000e+00
2.991323723957452430e+01,-4.539132422185271909e-01,2.509524369411400002e+01,-1.626301424581426502e+01,8.665511848721461075e-01,3.051487497416658812e+00,4.742105194640212851e+00,4.121878446407382657e-01,1.000000000000000000e+00
2.991469780042386972e+01,-3.344096853709975781e-01,2.515955776721235182e+01,-1.616265918783786404e+01,8.752572561593536804e-01,3.033890201287428035e+00,4.753459416649862490e+00,4.115779303984521964e-01,1.000000000000000000e+00
2.991571553878420175e+01,-2.149008076550127933e-01,2.522349960304084604e+01,-1.606206456293287133e+01,8.839503980200903444e-01,3.016247768966407783e+00,4.764743418340005476e+00,4.109619157350147267e-01,1.000000000000000000e+00
2.991629042786966863e+01,-9.538975442499446344e-02,2.528706751871415648e+01,-1.596123301864945532e+01,8.926303816595361207e-01,2.998560725612984257e+00,4.775956863031818322e+00,4.103398189511706651e-01,1.000000000000000000e+00
2.991642246655348814e+01,2.412411506583919674e-02,2.535026185148064570e+01,-1.586016401215491811e+01,9.012972534880122621e-01,2.980829037122008085e+00,4.787099770963290091e+00,4.097116387841463481e-01,1.000000000000000000e+00
2.991611164968733050e+01,1.436361408533418649e-01,2.541308013733068449e+01,-1.575886148422992683e+01,9.099506755756016085e-01,2.963053456321481871e+00,4.798171668941981771e+00,4.090774018997089811e-01,1.000000000000000000e+00
2.991535797981377698e+01,2.631469636807403645e-01,2.547552271661849588e+01,-1.565732489399260530e+01,9.185906944427008058e-01,2.945233950088296471e+00,4.809172578773444506e+00,4.084371071696282773e-01,1.000000000000000000e+00
2.991416146778456309e+01,3.826541953351982883e-01,2.553758833797454741e+01,-1.555555626823819715e+01,9.272171373072237710e-01,2.927370936154107817e+00,4.820102242216808719e+00,4.077907695878036920e-01,1.000000000000000000e+00
2.991252215350813870e+01,5.021546905893992108e-01,2.559927537506693440e+01,-1.545355828981273660e+01,9.358297773889765470e-01,2.909464947835872728e+00,4.830960335734086009e+00,4.071384085780594408e-01,1.000000000000000000e+00
2.991044004699910630e+01,6.216483331003962443e-01,2.566058377496865717e+01,-1.535133106248798107e+01,9.444286065560260068e-01,2.891516066050703770e+00,4.841746813366713198e+00,4.064800272303762396e-01,1.000000000000000000e+00
2.990791519407193277e+01,7.411327351296597143e-01,2.572151231617200295e+01,-1.524887663121710801e+01,9.530134531119512920e-01,2.873524712809440551e+00,4.852461424018701841e+00,4.058156411392724872e-01,1.000000000000000000e+00
2.990494763759790331e+01,8.606062663094231624e-01,2.578206017443637421e+01,-1.514619639846288024e+01,9.615842001694645536e-01,2.855491197658562630e+00,4.863103987110047655e+00,4.051452619077515749e-01,1.000000000000000000e+00
2.990153742648839952e+01,9.800672964716721225e-01,2.584222653074222720e+01,-1.504329176972529325e+01,9.701407310373757475e-01,2.837415830990511090e+00,4.873674323556288712e+00,4.044689012613470469e-01,1.000000000000000000e+00
2.989768464150872873e+01,1.099513438863121140e+00,2.590201019370328694e+01,-1.494016480767676214e+01,9.786828751416054573e-01,2.819299038960919823e+00,4.884172189484531579e+00,4.037865753901505594e-01,1.000000000000000000e+00
2.989338932344080391e+01,1.218943820791199339e+00,2.596141073722989034e+01,-1.483681627248524038e+01,9.872105704517396552e-01,2.801141019224647533e+00,4.894597476024206806e+00,4.030982919968678080e-01,1.000000000000000000e+00
2.988865160215397765e+01,1.338355299657330022e+00,2.602042661256947653e+01,-1.473324889252626235e+01,9.957235930831366266e-01,2.782942315546575340e+00,4.904949877873546527e+00,4.024040720079167799e-01,1.000000000000000000e+00
2.988347149907608014e+01,1.457747760026036454e+00,2.607905777694039529e+01,-1.462946277686213215e+01,1.004221935312822334e+00,2.764703011747888795e+00,4.915229354563956932e+00,4.017039189501611096e-01,1.000000000000000000e+00
2.987784916735521534e+01,1.577118060464884453e+00,2.613730270192140637e+01,-1.452546066523862756e+01,1.012705374040644202e+00,2.746423654220453869e+00,4.925435605683496476e+00,4.009978541417320574e-01,1.000000000000000000e+00
2.987178466909810481e+01,1.696465329618815243e+00,2.619516098018972983e+01,-1.442124332801170183e+01,1.021173847974347515e+00,2.728104443542080038e+00,4.935568527990948695e+00,4.002858857297931783e-01,1.000000000000000000e+00
2.986527814649350532e+01,1.815787183900423818e+00,2.625263147405233255e+01,-1.431681285778013724e+01,1.029627188616254463e+00,2.709745812972091716e+00,4.945627890898635748e+00,3.995680309665323726e-01,1.000000000000000000e+00
2.985832966809417144e+01,1.935082752591050337e+00,2.630971378198177746e+01,-1.421217002778308824e+01,1.038065334914063165e+00,2.691347964109006785e+00,4.955613593313873189e+00,3.988442981626637018e-01,1.000000000000000000e+00
2.985093944197056004e+01,2.054348897652744199e+00,2.636640642386465672e+01,-1.410731760404825330e+01,1.046488065665113432e+00,2.672911449181222476e+00,4.965525346087144243e+00,3.981147095248027679e-01,1.000000000000000000e+00
2.984310750048146943e+01,2.173585505132337392e+00,2.642270936695964068e+01,-1.400225570018602816e+01,1.054895373582556362e+00,2.654436354313107760e+00,4.975363113801544834e+00,3.973792689581554516e-01,1.000000000000000000e+00
2.983483407493055140e+01,2.292789438796092760e+00,2.647862115178285336e+01,-1.389698709303019619e+01,1.063287038293101894e+00,2.635923234182692365e+00,4.985126612285409209e+00,3.966379990536979538e-01,1.000000000000000000e+00
2.982611931176414899e+01,2.411959074841147022e+00,2.653414104528106421e+01,-1.379151323446884803e+01,1.071662946499685631e+00,2.617372410751868550e+00,4.994815685024160956e+00,3.958909133093455601e-01,1.000000000000000000e+00
2.981696330400737693e+01,2.531093545063379135e+00,2.658926866798079303e+01,-1.368583490860390484e+01,1.080023038068123498e+00,2.598784088753480770e+00,5.004430237770413292e+00,3.951380205493437714e-01,1.000000000000000000e+00
2.980736620172442031e+01,2.650191226357874630e+00,2.664400329026132397e+01,-1.357995356865327174e+01,1.088367199860725831e+00,2.580158590822925202e+00,5.013970115734204924e+00,3.943793343935390605e-01,1.000000000000000000e+00
2.979732829101843805e+01,2.769248987343834845e+00,2.669834350161238845e+01,-1.347387201643322285e+01,1.096695213503716460e+00,2.561496477080500878e+00,5.023435046193195141e+00,3.936148783046460320e-01,1.000000000000000000e+00
2.978684975072458485e+01,2.888265207717974015e+00,2.675228859825944028e+01,-1.336759171806331459e+01,1.105006966927587042e+00,2.542798072930600561e+00,5.032824880349740404e+00,3.928446663536706018e-01,1.000000000000000000e+00
2.977593062445370364e+01,3.007239775934916981e+00,2.680583855826188611e+01,-1.326111279108928365e+01,1.113302453358350208e+00,2.524063466704679737e+00,5.042139588598512745e+00,3.920687028526947393e-01,1.000000000000000000e+00
2.976457123305031516e+01,3.126169564366915399e+00,2.685899200251438756e+01,-1.315443805259316967e+01,1.121581455738896560e+00,2.505293221900798173e+00,5.051378905815028020e+00,3.912870118279354603e-01,1.000000000000000000e+00
