# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.578552424345332739e+01,1.554438833778694473e+01,1.882133111204115750e+01,-2.350050324157865944e+01,7.149733637412636345e-02,4.231355636087819505e+00,3.290142520203881205e+00,2.252561909985047461e-01,0.000000000000000000e+00
-2.584527485304241878e+01,1.544802483561693052e+01,1.891062757275821937e+01,-2.343079283988103967e+01,7.625778753991041548e-02,4.218396240232793915e+00,3.306261516638271392e+00,2.252054431535601142e-01,0.000000000000000000e+00
-2.590465345969624877e+01,1.535143183482857943e+01,1.899965431080375211e+01,-2.336073848359564664e+01,8.101738918919176857e-02,4.205377006839128740e+00,3.322330770151329382e+00,2.251514314029388619e-01,0.000000000000000000e+00
-2.596365918127544248e+01,1.525461077042506730e+01,1.908841000358036055e+01,-2.329034121346273167e+01,8.577607061246317333e-02,4.192298125775494100e+00,3.338350066395928017e+00,2.250941570223615185e-01,0.000000000000000000e+00
-2.602229114118050290e+01,1.515756308079736314e+01,1.917689333251767536e+01,-2.321960207531667209e+01,9.053376111390643022e-02,4.179159787613640376e+00,3.354319191737300088e+00,2.250336213290192178e-01,0.000000000000000000e+00
-2.608054846836439822e+01,1.506029020770353810e+01,1.926510298309131386e+01,-2.314852212007092902e+01,9.529039001240868778e-02,4.165962183625913973e+00,3.370237933254733864e+00,2.249698256815299835e-01,0.000000000000000000e+00
-2.613838545107646993e+01,1.496286946818023011e+01,1.935296939918742254e+01,-2.307715805087497429e+01,1.000421905896015096e-01,4.152715833267138557e+00,3.386093763926041778e+00,2.249028248671253727e-01,0.000000000000000000e+00
-2.619589121483380723e+01,1.486515073901253103e+01,1.944062798101883516e+01,-2.300539989726923906e+01,1.047964852655645096e-01,4.139400319927986516e+00,3.401911141474516231e+00,2.248325160839098058e-01,0.000000000000000000e+00
-2.625301976683624972e+01,1.476721117050874632e+01,1.952800896639748629e+01,-2.293330410878967740e+01,1.095495064490062953e-01,4.126026118606908710e+00,3.417677500903341770e+00,2.247589516693525025e-01,0.000000000000000000e+00
-2.630972629249686889e+01,1.466912860276335984e+01,1.961504346020250011e+01,-2.286092818956696959e+01,1.142974905263982599e-01,4.112603887431609095e+00,3.433380436533251423e+00,2.246821941227125086e-01,0.000000000000000000e+00
-2.636609817532331945e+01,1.457075189269875892e+01,1.970186558067278426e+01,-2.278816060990294545e+01,1.190477540366767784e-01,4.099112938219934499e+00,3.449044170369842455e+00,2.246021255858540455e-01,0.000000000000000000e+00
-2.642204694201913284e+01,1.447223543841907123e+01,1.978833906414604371e+01,-2.271511557544987880e+01,1.237928416412804600e-01,4.085574439453578677e+00,3.464644142905659585e+00,2.245188721389430875e-01,0.000000000000000000e+00
-2.647761572856616752e+01,1.437350431614099655e+01,1.987453022492663379e+01,-2.264173773662860611e+01,1.285363759576937381e-01,4.071978122698880043e+00,3.480192342384523130e+00,2.244323744500135165e-01,0.000000000000000000e+00
-2.653284649398969464e+01,1.427448293716397210e+01,1.996050450284850797e+01,-2.256797071302527868e+01,1.332819747922626141e-01,4.058313540255507057e+00,3.495700596645691327e+00,2.243425631311327384e-01,0.000000000000000000e+00
-2.658765255592880195e+01,1.417532671137313471e+01,2.004612696490229951e+01,-2.249393027887757768e+01,1.380221901274233387e-01,4.044602132575432663e+00,3.511144590074606331e+00,2.242495795317903939e-01,0.000000000000000000e+00
-2.664207618127587907e+01,1.407596022165828664e+01,2.013146328047186273e+01,-2.241956032122345732e+01,1.427606411091629224e-01,4.030833498055277353e+00,3.526536192484575505e+00,2.241533568676091492e-01,0.000000000000000000e+00
-2.669611656276052614e+01,1.397638494193127023e+01,2.021651218375615500e+01,-2.234486194319900676e+01,1.474972574516231205e-01,4.017007835037284202e+00,3.541875199402277907e+00,2.240538969455520835e-01,0.000000000000000000e+00
-2.674977289879671005e+01,1.387660234920152114e+01,2.030127241321683940e+01,-2.226983625281226153e+01,1.522319688961308870e-01,4.003125342531340891e+00,3.557161407087290339e+00,2.239512016133400063e-01,0.000000000000000000e+00
-2.680304439349502488e+01,1.377661392355348191e+01,2.038574271159757956e+01,-2.219448436292622517e+01,1.569647052122723485e-01,3.989186220212324496e+00,3.572394612533907665e+00,2.238452727594046621e-01,0.000000000000000000e+00
-2.685593025667438738e+01,1.367642114812487009e+01,2.046992182594249954e+01,-2.211880739124257644e+01,1.616953961989251454e-01,3.975190668417556417e+00,3.587574613472796159e+00,2.237361123128419893e-01,0.000000000000000000e+00
-2.690842970387415178e+01,1.357602550908389283e+01,2.055380850761542177e+01,-2.204280646028444934e+01,1.664239716853356255e-01,3.961138888144128511e+00,3.602701208372806718e+00,2.236237222433647143e-01,0.000000000000000000e+00
-2.696054195636510542e+01,1.347542849560848310e+01,2.063740151231734288e+01,-2.196648269738079051e+01,1.711503615321002814e-01,3.947031081046506351e+00,3.617774196442469226e+00,2.235081045612568040e-01,0.000000000000000000e+00
-2.701222615489188783e+01,1.337471008888641855e+01,2.072063491596119178e+01,-2.188989698327443278e+01,1.758708215379199413e-01,3.932878489222556784e+00,3.632781714903699832e+00,2.233893550207258494e-01,0.000000000000000000e+00
-2.706356200746305873e+01,1.327371495974838034e+01,2.080363708212885143e+01,-2.181293120653231910e+01,1.805926316544482768e-01,3.918659279246121674e+00,3.647746931995415220e+00,2.232672908130252376e-01,0.000000000000000000e+00
-2.711450836423366439e+01,1.317252294037612437e+01,2.088634186559524863e+01,-2.173564600760547094e+01,1.853120459662924158e-01,3.904384651168188114e+00,3.662657944491930717e+00,2.231420052648199204e-01,0.000000000000000000e+00
-2.716502529287342327e+01,1.307121447840498440e+01,2.096868405071621311e+01,-2.165810302541792964e+01,1.900253260470574634e-01,3.890065978094949806e+00,3.677503018546807390e+00,2.230136017648876312e-01,0.000000000000000000e+00
-2.721519070121247807e+01,1.296963333467592960e+01,2.105079062662479217e+01,-2.158018267222657016e+01,1.947397407753914123e-01,3.875681169943241855e+00,3.692305071702435715e+00,2.228818825938417292e-01,0.000000000000000000e+00
-2.726492579724349952e+01,1.286793905702255003e+01,2.113253263310426533e+01,-2.150200733318171586e+01,1.994478854831746029e-01,3.861252812313637595e+00,3.707040878401934414e+00,2.227470549339721217e-01,0.000000000000000000e+00
-2.731426902102674603e+01,1.276605420489485887e+01,2.121397284842996456e+01,-2.142351767351653535e+01,2.041533588655535247e-01,3.846769942058755998e+00,3.721721779563417876e+00,2.226090198560788380e-01,0.000000000000000000e+00
-2.736325759787193590e+01,1.266390074698781554e+01,2.129517311536585922e+01,-2.134465338411298063e+01,2.088597513369362391e-01,3.832221426876569748e+00,3.736358945842667367e+00,2.224676684809493155e-01,0.000000000000000000e+00
-2.741181458415526251e+01,1.256163913003699584e+01,2.137600589718410760e+01,-2.126553833270931904e+01,2.135596708293116541e-01,3.817630108974916059e+00,3.750929410473620162e+00,2.223232230973003209e-01,0.000000000000000000e+00
-2.745997752276451465e+01,1.245919147492080903e+01,2.145653328200396714e+01,-2.118611246279665750e+01,2.182567100004182414e-01,3.802984899512244610e+00,3.765444388590767577e+00,2.221755774002509010e-01,0.000000000000000000e+00
-2.750774570040546152e+01,1.235655929889139060e+01,2.153675407721300772e+01,-2.110637695067395470e+01,2.229507992869976807e-01,3.788286006714028264e+00,3.779903688094751413e+00,2.220247338373072254e-01,0.000000000000000000e+00
-2.755511840963018244e+01,1.225374412193386853e+01,2.161666709473922054e+01,-2.102633297722617201e+01,2.276418691694686025e-01,3.773533639430254105e+00,3.794307117643177740e+00,2.218706948958427405e-01,0.000000000000000000e+00
-2.760209494884795589e+01,1.215074746674294204e+01,2.169627115106931114e+01,-2.094598172790605162e+01,2.323298501729978982e-01,3.758728007132734916e+00,3.808654486652336413e+00,2.217134631030474035e-01,0.000000000000000000e+00
-2.764867462233507922e+01,1.204757085870163635e+01,2.177556506726523367e+01,-2.086532439271759998e+01,2.370146728684703330e-01,3.743869319912723093e+00,3.822945605298573302e+00,2.215530410258800542e-01,0.000000000000000000e+00
-2.769485674024538113e+01,1.194421582585818342e+01,2.185454766898203616e+01,-2.078436216619803290e+01,2.416962678735409820e-01,3.728957788478282076e+00,3.837180284519950302e+00,2.213894312710183443e-01,0.000000000000000000e+00
-2.774064061862085850e+01,1.184068389890248163e+01,2.193321778648595810e+01,-2.070309624739938315e+01,2.463745658537031535e-01,3.713993624151578299e+00,3.851358336017908446e+00,2.212226364848068616e-01,0.000000000000000000e+00
-2.778602557940110884e+01,1.173697661114501933e+01,2.201157425467055972e+01,-2.062152783987199101e+01,2.510494975232441250e-01,3.698977038866557709e+00,3.865479572258618379e+00,2.210526593532102790e-01,0.000000000000000000e+00
-2.783101095043380724e+01,1.163309549849312319e+01,2.208961591307472716e+01,-2.053965815164585251e+01,2.557209936463179512e-01,3.683908245166219064e+00,3.879543806474655909e+00,2.208795026017608409e-01,0.000000000000000000e+00
-2.787559606548445856e+01,1.152904209942873237e+01,2.216734160589950164e+01,-2.045748839521315077e+01,2.603889850379473292e-01,3.668787456200132802e+00,3.893550852666472384e+00,2.207031689955093468e-01,0.000000000000000000e+00
-2.791974602191183763e+01,1.142489916196147171e+01,2.224469004125962357e+01,-2.037508410719750884e+01,2.650497726136173404e-01,3.653626718012391361e+00,3.907489687817124135e+00,2.205238023237730272e-01,0.000000000000000000e+00
-2.796352896290181533e+01,1.132050594682634959e+01,2.232178060248486773e+01,-2.029231810082073295e+01,2.697105500591159832e-01,3.638402620439299628e+00,3.921381847922950747e+00,2.203411259286283119e-01,0.000000000000000000e+00
-2.800687606900888937e+01,1.121602654266195209e+01,2.239849211613285718e+01,-2.020932047037382162e+01,2.743639914134142210e-01,3.623139082712536485e+00,3.935205518855297235e+00,2.201554271242809058e-01,0.000000000000000000e+00
-2.804985424426105922e+01,1.111129969088357505e+01,2.247494298247798028e+01,-2.012596311328453424e+01,2.790172790238159006e-01,3.607812535673708521e+00,3.948982058699606501e+00,2.199664194642926007e-01,0.000000000000000000e+00
-2.809239593416971559e+01,1.100649000455061888e+01,2.255101303357105635e+01,-2.004237705334801944e+01,2.836630987020605787e-01,3.592447059260659437e+00,3.962689834899730812e+00,2.197744001993632568e-01,0.000000000000000000e+00
-2.813456679964419749e+01,1.090143571530532896e+01,2.262681967962166851e+01,-1.995843327978177228e+01,2.883086210317657994e-01,3.577018926651649888e+00,3.976350026497738721e+00,2.195790731125256967e-01,0.000000000000000000e+00
-2.817630055515153487e+01,1.079630195088400590e+01,2.270224376528691934e+01,-1.987426373812943581e+01,2.929465440303873902e-01,3.561552377135341896e+00,3.989941183649444945e+00,2.193807453723367051e-01,0.000000000000000000e+00
-2.821762957186343002e+01,1.069100854184590688e+01,2.277734331824342462e+01,-1.978980443447674631e+01,2.975804172993127827e-01,3.546035636638139810e+00,4.003473784448147832e+00,2.191792692126017239e-01,0.000000000000000000e+00
-2.825858496532435282e+01,1.058547482348333801e+01,2.285217535936480004e+01,-1.970499047597733266e+01,3.022137778763593352e-01,3.530456775217536869e+00,4.016958125239817434e+00,2.189744870921072617e-01,0.000000000000000000e+00
-2.829910236051964390e+01,1.047986667711479924e+01,2.292662226522377011e+01,-1.961995517595968153e+01,3.068393428952210789e-01,3.514840268600551099e+00,4.030373032327444704e+00,2.187667210182571986e-01,0.000000000000000000e+00
-2.833921320105259767e+01,1.037410356524909361e+01,2.300074132049534725e+01,-1.953463387439532539e+01,3.114606527519552803e-01,3.499174226850935820e+00,4.043728849451723839e+00,2.185558159769638298e-01,0.000000000000000000e+00
-2.837891689380521498e+01,1.026818705180270896e+01,2.307453142918289757e+01,-1.944902783292821624e+01,3.160776391113684913e-01,3.483458869679598724e+00,4.057025400353819755e+00,2.183417751957534847e-01,0.000000000000000000e+00
-2.841821285168012778e+01,1.016211870296010744e+01,2.314799150015420537e+01,-1.936313831741244584e+01,3.206902337022152216e-01,3.467694417368787807e+00,4.070262509559773534e+00,2.181246019408788206e-01,0.000000000000000000e+00
-2.845710049360900840e+01,1.005590008715125805e+01,2.322112044715706958e+01,-1.927696659789408784e+01,3.252983683181770447e-01,3.451881090769632454e+00,4.083440002381852452e+00,2.179042995172670860e-01,0.000000000000000000e+00
-2.849557924456154723e+01,9.949532775027408960e+00,2.329391718883610451e+01,-1.919051394859158322e+01,3.299019748189158663e-01,3.436019111299438933e+00,4.096557704920114062e+00,2.176808712684660252e-01,0.000000000000000000e+00
-2.853364853555342506e+01,9.843018339439316478e+00,2.336638064874772880e+01,-1.910378164787807265e+01,3.345009851310184468e-01,3.420108700939338053e+00,4.109615444063650536e+00,2.174543205765932796e-01,0.000000000000000000e+00
-2.857130780365502787e+01,9.736358355413171850e+00,2.343850975537665704e+01,-1.901677097826182461e+01,3.390953312490390670e-01,3.404150082231617080e+00,4.122613047492112770e+00,2.172246508622824035e-01,0.000000000000000000e+00
-2.860855649199996975e+01,9.629554400126721703e+00,2.351030344215209666e+01,-1.892948322636681979e+01,3.436849452365297042e-01,3.388143478277057863e+00,4.135550343677187435e+00,2.169918655846275191e-01,0.000000000000000000e+00
-2.864539404979284143e+01,9.522608052887353125e+00,2.358176064746262668e+01,-1.884191968291483121e+01,3.482697592269843878e-01,3.372089112732604477e+00,4.148427161883843972e+00,2.167559682411342448e-01,0.000000000000000000e+00
-2.868179171220037915e+01,9.415604384352802114e+00,2.365282503485248355e+01,-1.875415018649378851e+01,3.528461389626958433e-01,3.355999773734432257e+00,4.161233370357777517e+00,2.165171497934742506e-01,0.000000000000000000e+00
-2.871780570220505524e+01,9.308378107386985789e+00,2.372360637653070370e+01,-1.866603916073609426e+01,3.574211535162535314e-01,3.339850594967354702e+00,4.173988771033097400e+00,2.162750413819509998e-01,0.000000000000000000e+00
-2.875340694619271531e+01,9.201014187692878821e+00,2.379404808263963389e+01,-1.857765623896126073e+01,3.619911649558572031e-01,3.323654328715954342e+00,4.186683186430077974e+00,2.160298316241925920e-01,0.000000000000000000e+00
-2.878856766272222956e+01,9.093598021888674054e+00,2.386409462660944314e+01,-1.848907190570717063e+01,3.665525510127963238e-01,3.307423874530286412e+00,4.199306629891270681e+00,2.157817188394815511e-01,0.000000000000000000e+00
-2.882334216408226979e+01,8.985963685659367428e+00,2.393385420839996058e+01,-1.840014932593875940e+01,3.711123575991205348e-01,3.291134147665431886e+00,4.211878620727832256e+00,2.155303197883089716e-01,0.000000000000000000e+00
-2.885770235886057833e+01,8.878196474234828273e+00,2.400327104569236880e+01,-1.831095878185877268e+01,3.756669586200381272e-01,3.274798012331586960e+00,4.224389126172749087e+00,2.152758304540747514e-01,0.000000000000000000e+00
-2.889162145270348603e+01,8.770382098834696549e+00,2.407229042918859108e+01,-1.822157139457957697e+01,3.802127442776497279e-01,3.258428477881024410e+00,4.236828305843689968e+00,2.150184564871991111e-01,0.000000000000000000e+00
-2.892515183998172645e+01,8.662354020034856106e+00,2.414101897220747261e+01,-1.813184908859922473e+01,3.847567363862800516e-01,3.242000244289467759e+00,4.249215394103898369e+00,2.147578003195770857e-01,0.000000000000000000e+00
-2.895824077664131124e+01,8.554282168435106470e+00,2.420934856320369377e+01,-1.804193299912479276e+01,3.892917871440514377e-01,3.225539139183473569e+00,4.261530925384853674e+00,2.144942719556087452e-01,0.000000000000000000e+00
-2.899091406042943930e+01,8.446084021933303987e+00,2.427733187619621091e+01,-1.795175465141808147e+01,3.938213720448694999e-01,3.209032609227642219e+00,4.273784412577660952e+00,2.142276733791453891e-01,0.000000000000000000e+00
-2.902319619858756283e+01,8.337676666310743556e+00,2.434502051009118873e+01,-1.786124475648974652e+01,3.983489496124285045e-01,3.192467959908254382e+00,4.285985175830648863e+00,2.139577970340922619e-01,0.000000000000000000e+00
-2.905503641058541930e+01,8.229230628778978485e+00,2.441230798914326883e+01,-1.777054568844265248e+01,4.028673978652608789e-01,3.175871233003402239e+00,4.298114042338094798e+00,2.136850674054766863e-01,0.000000000000000000e+00
-2.908645954062706096e+01,8.120663095386035479e+00,2.447924619371121935e+01,-1.767958836890879226e+01,4.073801798316612488e-01,3.159229770195854048e+00,4.310180382431774149e+00,2.134092794018358219e-01,0.000000000000000000e+00
-2.911748913797344329e+01,8.011890874964441522e+00,2.454588591973686817e+01,-1.758830291770998144e+01,4.118907409473765435e-01,3.142530774131773619e+00,4.322193372199898853e+00,2.131302184285255308e-01,0.000000000000000000e+00
-2.914807639236929759e+01,7.903085068665965274e+00,2.461212234143075506e+01,-1.749683292891628028e+01,4.163919859982148641e-01,3.125800497493613772e+00,4.334134133868706051e+00,2.128483233953060993e-01,0.000000000000000000e+00
-2.917824519117212390e+01,7.794162581700171621e+00,2.467800653859317705e+01,-1.740510872971489320e+01,4.208873650863977356e-01,3.109026178569780363e+00,4.346011894090932692e+00,2.125633821624728914e-01,0.000000000000000000e+00
-2.920799508897176366e+01,7.685125022191455990e+00,2.474353753851418958e+01,-1.731313167431582656e+01,4.253768118424453570e-01,3.092208049531213199e+00,4.357826496189778354e+00,2.122753988622539112e-01,0.000000000000000000e+00
-2.923732564654246957e+01,7.575973999963972361e+00,2.480871437369794918e+01,-1.722090312066295681e+01,4.298602599844283390e-01,3.075346343057359544e+00,4.369577784303475099e+00,2.119843776641864019e-01,0.000000000000000000e+00
-2.926623643084959170e+01,7.466711126517057373e+00,2.487353608187744669e+01,-1.712842443041327556e+01,4.343376433189792274e-01,3.058441292333495376e+00,4.381265603386671259e+00,2.116903227750585037e-01,0.000000000000000000e+00
-2.929472701505620336e+01,7.357338015000653542e+00,2.493800170602922606e+01,-1.703569696891614171e+01,4.388088957423024739e-01,3.041493131048048859e+00,4.392889799211800117e+00,2.113932384388510777e-01,0.000000000000000000e+00
-2.932279697852899147e+01,7.247856280192934264e+00,2.500211029438658983e+01,-1.694272210519432775e+01,4.432739512410906468e-01,3.024502093390270652e+00,4.404450218370202563e+00,2.110931289366852204e-01,0.000000000000000000e+00
-2.935044590684465149e+01,7.138267538475856711e+00,2.506586090045408355e+01,-1.684950121192330741e+01,4.477327438935242987e-01,3.007468414047585359e+00,4.415946708273469135e+00,2.107899985867643655e-01,0.000000000000000000e+00
-2.937767339179620762e+01,7.028573407810461582e+00,2.512925258302191267e+01,-1.675603566541027689e+01,4.521852078702795485e-01,2.990392328202908789e+00,4.427379117154799815e+00,2.104838517443154422e-01,0.000000000000000000e+00
-2.940447903139866526e+01,6.918775507714479467e+00,2.519228440617898102e+01,-1.666232684557510169e+01,4.566312774354385207e-01,2.973274071532321372e+00,4.438747294070100935e+00,2.101746928015358340e-01,0.000000000000000000e+00
-2.943086242989521395e+01,6.808875459237359706e+00,2.525495543932733611e+01,-1.656837613592903580e+01,4.610708869475033111e-01,2.956113880202350774e+00,4.450051088899365404e+00,2.098625261875341763e-01,0.000000000000000000e+00
-2.945682319776287272e+01,6.698874884937041863e+00,2.531726475719545633e+01,-1.647418492355490116e+01,4.655039708603365689e-01,2.938911990867524970e+00,4.461290352347847765e+00,2.095473563682750950e-01,0.000000000000000000e+00
-2.948236095171857940e+01,6.588775408854813165e+00,2.537921143985267136e+01,-1.637975459908560438e+01,4.699304637241774607e-01,2.921668640667629546e+00,4.472464935947431108e+00,2.092291878465184773e-01,0.000000000000000000e+00
-2.950747531472441310e+01,6.478578656492923749e+00,2.544079457272174949e+01,-1.628508655668495209e+01,4.743503001865431168e-01,2.904384067225404209e+00,4.483574692057710642e+00,2.089080251617670692e-01,0.000000000000000000e+00
-2.953214682897692001e+01,6.368372290779342748e+00,2.550196565429653006e+01,-1.619025628624036983e+01,4.787599765564015675e-01,2.887072033940608851e+00,4.494610887183506875e+00,2.085841268074164478e-01,0.000000000000000000e+00
-2.955641363482628847e+01,6.257985940761690458e+00,2.556281925057924553e+01,-1.609511718711418737e+01,4.831663098697558945e-01,2.869705760478887147e+00,4.505590599544792241e+00,2.082569918875459281e-01,0.000000000000000000e+00
-2.958025595641646532e+01,6.147507198219980040e+00,2.562330658629926816e+01,-1.599974457242609560e+01,4.875657913684067202e-01,2.852298979327733353e+00,4.516505046587578676e+00,2.079268766394144208e-01,0.000000000000000000e+00
-2.960367344174087734e+01,6.036937694255628095e+00,2.568342676842526728e+01,-1.590413985025156585e+01,4.919583560986778847e-01,2.834851930015212851e+00,4.527354083994322487e+00,2.075937857488815985e-01,0.000000000000000000e+00
-2.962664798282249734e+01,5.926365380322699217e+00,2.574313246195100646e+01,-1.580837924809164896e+01,4.963405223408468014e-01,2.817378503405317591e+00,4.538129185565738410e+00,2.072579871344772950e-01,0.000000000000000000e+00
-2.964921509661551724e+01,5.815619319739779414e+00,2.580251596749631204e+01,-1.571231472708416099e+01,5.007190646022758873e-01,2.799851669162045198e+00,4.548847025365474472e+00,2.069189614734349147e-01,0.000000000000000000e+00
-2.967133925764129287e+01,5.704873850565596705e+00,2.586148380268337377e+01,-1.561609751339477015e+01,5.050870901180767314e-01,2.782299000477841400e+00,4.559490747611287809e+00,2.065772422548926568e-01,0.000000000000000000e+00
-2.969305466822875417e+01,5.593957768434084876e+00,2.592012712745684766e+01,-1.551957886227394745e+01,5.094513515350618249e-01,2.764693344270620745e+00,4.570076822996174570e+00,2.062323009883808289e-01,0.000000000000000000e+00
-2.971434357719717312e+01,5.482959097449811914e+00,2.597839891639600651e+01,-1.542283519280382365e+01,5.138083730665971016e-01,2.747048624164253106e+00,4.580596779908153060e+00,2.058844080467601423e-01,0.000000000000000000e+00
-2.973518956962944415e+01,5.371966120475585527e+00,2.603625330813127192e+01,-1.532594362906770868e+01,5.181547016091607727e-01,2.729378886053774877e+00,4.591042353753638672e+00,2.055338430433230890e-01,0.000000000000000000e+00
-2.975562487189970184e+01,5.260807250516267075e+00,2.609377974130556055e+01,-1.522875438382023461e+01,5.224970562676443109e-01,2.711656795518192720e+00,4.601429708494416460e+00,2.051800637904308833e-01,0.000000000000000000e+00
-2.977561731445801030e+01,5.149657475481033586e+00,2.615088765697141326e+01,-1.513142045378426204e+01,5.268286012442129351e-01,2.693910232529000748e+00,4.611742507922798495e+00,2.048236269655241693e-01,0.000000000000000000e+00
-2.979519780415313690e+01,5.038344965975987577e+00,2.620766533977478119e+01,-1.503379136784818471e+01,5.311560327894682132e-01,2.676111743665867682e+00,4.621996710464581604e+00,2.044639812888054686e-01,0.000000000000000000e+00
-2.981433551709351448e+01,4.927044951772015402e+00,2.626402340946187408e+01,-1.493602081513856561e+01,5.354725385977532337e-01,2.658289328936323859e+00,4.632176189244257891e+00,2.041016926580177249e-01,0.000000000000000000e+00
-2.983304560548167572e+01,4.815672308371936161e+00,2.632000545313982087e+01,-1.483803419703834869e+01,5.397814322302332268e-01,2.640429368978745028e+00,4.642288831075061850e+00,2.037364868569409571e-01,0.000000000000000000e+00
-2.985134189279409966e+01,4.704141685602698075e+00,2.637565388951822953e+01,-1.473975624356599567e+01,5.440860035953432039e-01,2.622518127656744191e+00,4.652342314951592783e+00,2.033680805977240713e-01,0.000000000000000000e+00
-2.986919557674928072e+01,4.592628656592204983e+00,2.643088111601946366e+01,-1.464134166530472214e+01,5.483794763742561029e-01,2.604583782135236447e+00,4.662320829549464918e+00,2.029970535472014337e-01,0.000000000000000000e+00
-2.988663425783209959e+01,4.480960830383043714e+00,2.648577250988184062e+01,-1.454263832054050276e+01,5.526684879607326462e-01,2.586598588130074816e+00,4.672239815808659102e+00,2.026228318335455969e-01,0.000000000000000000e+00
-2.990363048381725264e+01,4.369313996090717467e+00,2.654024166027508969e+01,-1.444380158951366333e+01,5.569462865303771437e-01,2.568590839002676596e+00,4.682083673846686445e+00,2.022460042638123401e-01,0.000000000000000000e+00
-2.992019776895991612e+01,4.257602754071654338e+00,2.659433071294708739e+01,-1.434475604886219280e+01,5.612161563813405918e-01,2.550546771510600941e+00,4.691860033591225942e+00,2.018662854242296856e-01,0.000000000000000000e+00
-2.993633586904297417e+01,4.145828751052961003e+00,2.664803887057513165e+01,-1.424550315860903993e+01,5.654780345717886902e-01,2.532466632243690174e+00,4.701568765360828017e+00,2.014836805997212987e-01,0.000000000000000000e+00
-2.995205663664206952e+01,4.033906341141641150e+00,2.670140680531642374e+01,-1.414596668953998915e+01,5.697351745715393267e-01,2.514336517568398044e+00,4.711217237132741431e+00,2.010978931749552723e-01,0.000000000000000000e+00
-2.996733532389641042e+01,3.922011714221837142e+00,2.675435050459255848e+01,-1.404630333341112092e+01,5.739808747289403268e-01,2.496184948553426430e+00,4.720790274290514787e+00,2.007095301350058369e-01,0.000000000000000000e+00
