# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.013755671502069333e+01,-1.351587727852450183e+00,2.340326316373536031e+01,-1.902723162442094917e+01,5.923209744328366000e-01,3.202988662643334816e+00,3.993462474637700765e+00,3.634653324636726301e-01,1.000000000000000000e+00
-3.013191295638023348e+01,-1.459921601027489357e+00,2.347079650755972935e+01,-1.894268358966879617e+01,5.999993453632783691e-01,3.186981326924998470e+00,4.006429074128202927e+00,3.630581590140343762e-01,1.000000000000000000e+00
-3.012583431065016626e+01,-1.568232199607986876e+00,2.353798964307923214e+01,-1.885786380311054700e+01,6.076688985476675908e-01,3.170927331013109640e+00,4.019338358956574098e+00,3.626457275593578666e-01,1.000000000000000000e+00
-3.011932087473847730e+01,-1.676517796867242227e+00,2.360484149907663465e+01,-1.877277361697390390e+01,6.153295117152163263e-01,3.154826855399113672e+00,4.032190177998989711e+00,3.622280424802227228e-01,1.000000000000000000e+00
-3.011237275248469913e+01,-1.784776666477062568e+00,2.367135100977544226e+01,-1.868741438779740349e+01,6.229810627376558552e-01,3.138680080922587212e+00,4.044984380506612354e+00,3.618051081941849878e-01,1.000000000000000000e+00
-3.010498435179119880e+01,-1.893088283887484291e+00,2.373756663447777626e+01,-1.860172312468800371e+01,6.306291607276789390e-01,3.122475020899704745e+00,4.057730351371601429e+00,3.613766058965509065e-01,1.000000000000000000e+00
-3.009716687013309766e+01,-2.001288497654359233e+00,2.380338802023275235e+01,-1.851582969685941649e+01,6.382622146264489427e-01,3.106236158212252185e+00,4.070408826546727532e+00,3.609431826670261301e-01,1.000000000000000000e+00
-3.008891505532002597e+01,-2.109456806160630471e+00,2.386886389538918962e+01,-1.842967132228325156e+01,6.458858407787229083e-01,3.089951541413932912e+00,4.083029235075647634e+00,3.605045237088781440e-01,1.000000000000000000e+00
-3.008022903890534039e+01,-2.217591484948710612e+00,2.393399321610741737e+01,-1.834324937452691628e+01,6.534999176459452830e-01,3.073621352744744684e+00,4.095591427707097942e+00,3.600606335879434905e-01,1.000000000000000000e+00
-3.007110895936464701e+01,-2.325690810096475936e+00,2.399877494407227729e+01,-1.825656523136031595e+01,6.611043238417512180e-01,3.057245774796857329e+00,4.108095255563413595e+00,3.596115169072190976e-01,1.000000000000000000e+00
-3.006154763021199372e+01,-2.433834130172262800e+00,2.406325626379057070e+01,-1.816955493658047516e+01,6.687046331704403768e-01,3.040812651983153536e+00,4.120549886679422791e+00,3.591568354270059382e-01,1.000000000000000000e+00
-3.005155954209968172e+01,-2.541857548794546950e+00,2.412733945073367536e+01,-1.808235035845682859e+01,6.762893269991783196e-01,3.024346810951873188e+00,4.132936495773112284e+00,3.586972756714480459e-01,1.000000000000000000e+00
-3.004113784792076558e+01,-2.649840444210714629e+00,2.419107196252845071e+01,-1.799488774426854221e+01,6.838639868395688381e-01,3.007836130676893482e+00,4.145264295588089176e+00,3.582325033919950830e-01,1.000000000000000000e+00
-3.003027440579536034e+01,-2.757862073662460389e+00,2.425450020966467690e+01,-1.790710257078486833e+01,6.914341642410676281e-01,2.991268355879599827e+00,4.157542322694270709e+00,3.577621687293467412e-01,1.000000000000000000e+00
-3.001898567979032606e+01,-2.865758725196589918e+00,2.431752806359589414e+01,-1.781912788064076025e+01,6.989883862372449075e-01,2.974668516200519086e+00,4.169752017766152008e+00,3.572869817933559400e-01,1.000000000000000000e+00
-3.000725490880618196e+01,-2.973690599929712519e+00,2.438024910584139349e+01,-1.773083305214041516e+01,7.065378690686577867e-01,2.958011884739305764e+00,4.181911557415915581e+00,3.568062342901532347e-01,1.000000000000000000e+00
-2.999509058816608231e+01,-3.081574995846210641e+00,2.444261490844231233e+01,-1.764228541261597982e+01,7.140768198906550790e-01,2.941311086281409359e+00,4.194011611093282355e+00,3.563202857064387552e-01,1.000000000000000000e+00
-2.998250252016829620e+01,-3.189329354058733301e+00,2.450457811434155531e+01,-1.755355305152228595e+01,7.215994776082222950e-01,2.924578878413310434e+00,4.206043026998544043e+00,3.558295111627163831e-01,1.000000000000000000e+00
-2.996947201449646769e+01,-3.297113664411913891e+00,2.456623072430688026e+01,-1.746450422220053156e+01,7.291170115964029641e-01,2.907790336664486386e+00,4.218023715314175526e+00,3.553331790850738359e-01,1.000000000000000000e+00
-2.995600856242147003e+01,-3.404845332080869813e+00,2.462752512519050185e+01,-1.737520683413898226e+01,7.366236530699497020e-01,2.890958186436265009e+00,4.229944480220027003e+00,3.548316607751397789e-01,1.000000000000000000e+00
-2.994211237890475985e+01,-3.512522636989886760e+00,2.468846033834785558e+01,-1.728566231308616707e+01,7.441192821756010822e-01,2.874082614671829461e+00,4.241805176613782535e+00,3.543249612590478881e-01,1.000000000000000000e+00
-2.992778368581693016e+01,-3.620143859931197916e+00,2.474903539086927751e+01,-1.719587208873646844e+01,7.516037792359213654e-01,2.857163808678067518e+00,4.253605659766452440e+00,3.538130856007733471e-01,1.000000000000000000e+00
-2.991302271193401552e+01,-3.727707282593392790e+00,2.480924931559604829e+01,-1.710583759470643272e+01,7.590770247512770297e-01,2.840201956126377159e+00,4.265345785322458561e+00,3.532960389021853609e-01,1.000000000000000000e+00
-2.989782969293409209e+01,-3.835211187586981652e+00,2.486910115113478881e+01,-1.701556026851347525e+01,7.665388994016144597e-01,2.823197245053894466e+00,4.277025409299430869e+00,3.527738263031121591e-01,1.000000000000000000e+00
-2.988220487139337322e+01,-3.942653858473064155e+00,2.492858994187353261e+01,-1.692504155155190304e+01,7.739892840484536851e-01,2.806149863864281446e+00,4.288644388088377113e+00,3.522464529813956746e-01,1.000000000000000000e+00
-2.986614849678238315e+01,-4.050033579790111027e+00,2.498771473799661180e+01,-1.683428288907035864e+01,7.814280597367444514e-01,2.789060001328787397e+00,4.300202578453648172e+00,3.517139241529537164e-01,1.000000000000000000e+00
-2.984966082546182164e+01,-4.157348637082595388e+00,2.504647459550052702e+01,-1.674328573014777177e+01,7.888551076968541853e-01,2.771927846587027400e+00,4.311699837533126356e+00,3.511762450718353135e-01,1.000000000000000000e+00
-2.983272927332094326e+01,-4.264677707058112333e+00,2.510491222273009271e+01,-1.665198303135287716e+01,7.962758648182707288e-01,2.754740696076681150e+00,4.323144574783472471e+00,3.506330120898129010e-01,1.000000000000000000e+00
-2.981537948231947865e+01,-4.371858245393078768e+00,2.516293911892226731e+01,-1.656051306589925076e+01,8.036790927482622138e-01,2.737524494465670255e+00,4.334519498245738234e+00,3.500850445666571775e-01,1.000000000000000000e+00
-2.979759920520142913e+01,-4.478968981356386436e+00,2.522059827881135519e+01,-1.646880897509395325e+01,8.110702376835468019e-01,2.720266570431401298e+00,4.345833063970991006e+00,3.495319427864713724e-01,1.000000000000000000e+00
-2.977937491023378414e+01,-4.586088435940866681e+00,2.527793159988583582e+01,-1.637680320166558445e+01,8.184547097677438154e-01,2.702954127866634693e+00,4.357093544325157275e+00,3.489732916701981935e-01,1.000000000000000000e+00
-2.976072005907016660e+01,-4.693134557844792276e+00,2.533489479423294100e+01,-1.628456588922432147e+01,8.258268444649513595e-01,2.685600282625717039e+00,4.368292292005540922e+00,3.484095094680221827e-01,1.000000000000000000e+00
-2.974163495000626156e+01,-4.800105635374142032e+00,2.539148695099706288e+01,-1.619209851266764844e+01,8.331865238929083706e-01,2.668205226512105455e+00,4.379429166076927338e+00,3.478406016765930309e-01,1.000000000000000000e+00
-2.972213467059233238e+01,-4.906919897480576331e+00,2.544766518216906093e+01,-1.609947208747662373e+01,8.405281303438483231e-01,2.650782230852043675e+00,4.390495751479086550e+00,3.472670058322886444e-01,1.000000000000000000e+00
-2.970219028991584409e+01,-5.013735815435535592e+00,2.550351283463111685e+01,-1.600654919167143930e+01,8.478625559372847675e-01,2.633305360427740105e+00,4.401508503650097381e+00,3.466878673371261432e-01,1.000000000000000000e+00
-2.968181658724448724e+01,-5.120471562522967091e+00,2.555898675326627156e+01,-1.591340067730621932e+01,8.551841739050256574e-01,2.615787856661059507e+00,4.412458961764797571e+00,3.461036199710337269e-01,1.000000000000000000e+00
-2.966099814135470680e+01,-5.227205310446387365e+00,2.561412719307350727e+01,-1.581995799149058435e+01,8.624983382777262619e-01,2.598216742607208030e+00,4.423355120714860256e+00,3.455138259079524321e-01,1.000000000000000000e+00
-2.963976645784839903e+01,-5.333775533653500212e+00,2.566885070725022899e+01,-1.572636254574364933e+01,8.697939801623431055e-01,2.580618522404579007e+00,4.434180525862519318e+00,3.449193739776542089e-01,1.000000000000000000e+00
-2.961810645051955504e+01,-5.440260468479707789e+00,2.572319784380701080e+01,-1.563254596168967225e+01,8.770764637324262036e-01,2.562980250098640500e+00,4.444943219682717661e+00,3.443198302536323863e-01,1.000000000000000000e+00
-2.959600175611005213e+01,-5.546738096971813192e+00,2.577720802858025451e+01,-1.553843920162693060e+01,8.843511139298414481e-01,2.545288860061413416e+00,4.455651057048956254e+00,3.437147455858191591e-01,1.000000000000000000e+00
-2.957348582676619841e+01,-5.653047281176814209e+00,2.583079952523960188e+01,-1.544418468205073935e+01,8.916069216603947911e-01,2.527571037678379540e+00,4.466287866441073007e+00,3.431050318171616764e-01,1.000000000000000000e+00
-2.955052528334914541e+01,-5.759345621030648843e+00,2.588405178144994778e+01,-1.534964267367658763e+01,8.988546434249666817e-01,2.509800428627040336e+00,4.476869449177110383e+00,3.424897811586924412e-01,1.000000000000000000e+00
-2.952715487320475418e+01,-5.865472249906010127e+00,2.593688420789196769e+01,-1.525495625168368541e+01,9.060833108814596581e-01,2.492003837685191847e+00,4.487379823542077872e+00,3.418699207543497431e-01,1.000000000000000000e+00
-2.950333995045376412e+01,-5.971584497107249589e+00,2.598937512693383312e+01,-1.515998504650540291e+01,9.133036402962279032e-01,2.474154793272413499e+00,4.497834602151077554e+00,3.412445276896519664e-01,1.000000000000000000e+00
-2.947909824656781197e+01,-6.077601114066243149e+00,2.604148397120220437e+01,-1.506480144161567303e+01,9.205100948984933362e-01,2.456266811481217616e+00,4.508225749737956534e+00,3.406140704703771727e-01,1.000000000000000000e+00
-2.945443014975874974e+01,-6.183520403010065003e+00,2.609320990621480973e+01,-1.496940696130521786e+01,9.277025592825405287e-01,2.438340089540620426e+00,4.518553129964900883e+00,3.399785551160886543e-01,1.000000000000000000e+00
-2.942931710810639245e+01,-6.289419855829467387e+00,2.614459039858890321e+01,-1.487373147842535381e+01,9.348862872550034453e-01,2.420361360429658326e+00,4.528824266971901658e+00,3.393375062144426968e-01,1.000000000000000000e+00
-2.940379709891041315e+01,-6.395139325644934480e+00,2.619554774796528918e+01,-1.477791967861534062e+01,9.420504151939512738e-01,2.402357722813601271e+00,4.539023656993466105e+00,3.386918890328513565e-01,1.000000000000000000e+00
-2.937785190268015256e+01,-6.500756382319792692e+00,2.624611972087535250e+01,-1.468190159757106628e+01,9.492002079633437006e-01,2.384315939241478777e+00,4.549158872826754241e+00,3.380412320191187869e-01,1.000000000000000000e+00
-2.935146203318969071e+01,-6.606348290603817119e+00,2.629634293572057047e+01,-1.458560665642657384e+01,9.563408877191966750e-01,2.366222658400634948e+00,4.559237295431780801e+00,3.373850485655258691e-01,1.000000000000000000e+00
-2.932464717912892027e+01,-6.711834244928351900e+00,2.634617858026251014e+01,-1.448910820941009092e+01,9.634669816390579733e-01,2.348091573216265715e+00,4.569251177975695022e+00,3.367238301532098910e-01,1.000000000000000000e+00
