# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.194626512567012178e+01,2.778368708814626586e+01,2.126390829860185505e+01,-2.150509941325703522e+01,-1.530416917411610012e-01,4.009728313657404897e+00,3.701676456376046254e+00,-1.709298453065500600e-01,0.000000000000000000e+00
1.184177173197830690e+01,2.783270549839678765e+01,2.134852626785946228e+01,-2.142668753560921502e+01,-1.566542519389829136e-01,3.995285266053656859e+00,3.716227748840640999e+00,-1.708248771099014074e-01,0.000000000000000000e+00
1.173713667896575608e+01,2.788131216272321922e+01,2.143281584076056134e+01,-2.134798974259076942e+01,-1.602636023040222013e-01,3.980794566989831917e+00,3.730716194057039470e+00,-1.707175322212047541e-01,0.000000000000000000e+00
1.163231978982040715e+01,2.792952603042824933e+01,2.151680964683746922e+01,-2.126897592387472002e+01,-1.638711335663849966e-01,3.966250700265586460e+00,3.745147417088007469e+00,-1.706077717868671739e-01,0.000000000000000000e+00
1.152736448243679845e+01,2.797732741525594946e+01,2.160047315792299827e+01,-2.118967891616770771e+01,-1.674753562273756935e-01,3.951659737952659235e+00,3.759515502181338231e+00,-1.704956436336340919e-01,0.000000000000000000e+00
1.142218842469865159e+01,2.802475381496867968e+01,2.168387200379896029e+01,-2.111003651498840838e+01,-1.710790976168989896e-01,3.937010264986116059e+00,3.773831733407665645e+00,-1.703810608337450738e-01,0.000000000000000000e+00
1.131687705066356564e+01,2.807176670530671458e+01,2.176693843994292266e+01,-2.103011341351542995e+01,-1.746794304313834534e-01,3.922314211749912349e+00,3.788084495014532482e+00,-1.702641174942943203e-01,0.000000000000000000e+00
1.121143205422382216e+01,2.811836589740633130e+01,2.184967165595661953e+01,-2.094991111036919307e+01,-1.782763063791256153e-01,3.907571878321912884e+00,3.802273669131156719e+00,-1.701448191745619509e-01,0.000000000000000000e+00
1.110581290622211625e+01,2.816456958538591238e+01,2.193210371376753187e+01,-2.086939888508867824e+01,-1.818711127660596616e-01,3.892777645237845974e+00,3.816404772099466491e+00,-1.700231223736904107e-01,0.000000000000000000e+00
1.100002109226450209e+01,2.821037711935876757e+01,2.201423345391199504e+01,-2.078857787013379266e+01,-1.854637990287580362e-01,3.877931750887358753e+00,3.830477619081336549e+00,-1.698990298377746622e-01,0.000000000000000000e+00
1.089405810038500633e+01,2.825578785501068424e+01,2.209605972117918427e+01,-2.070744920230723807e+01,-1.890543146336378655e-01,3.863034434271671369e+00,3.844492026284673791e+00,-1.697725443477982599e-01,0.000000000000000000e+00
1.078796784713878054e+01,2.830078325343266954e+01,2.217754886351023558e+01,-2.062604661132375838e+01,-1.926411762600572231e-01,3.848091916043910654e+00,3.858442248351507953e+00,-1.696437206729322078e-01,0.000000000000000000e+00
1.068170953298236547e+01,2.834538089984650711e+01,2.225873248003806282e+01,-2.054433889747797082e+01,-1.962257680882428246e-01,3.833098495959968766e+00,3.872333713238716335e+00,-1.695125116158141543e-01,0.000000000000000000e+00
1.057532721052122326e+01,2.838956258559188939e+01,2.233957717368679141e+01,-2.046236004059188218e+01,-1.998066087750027253e-01,3.818060436061517127e+00,3.886160724995952442e+00,-1.693789739150695639e-01,0.000000000000000000e+00
1.046873732275447111e+01,2.843336301276095313e+01,2.242014644316544292e+01,-2.038004565113856614e+01,-2.033865108581863756e-01,3.802965954506541735e+00,3.899934158945376872e+00,-1.692430037228582762e-01,0.000000000000000000e+00
1.036206924046433819e+01,2.847672929939075104e+01,2.250034275873505862e+01,-2.029749574118400091e+01,-2.069611340640782338e-01,3.787833417544864023e+00,3.913637361355774669e+00,-1.691047684067780443e-01,0.000000000000000000e+00
1.025519658769818143e+01,2.851971310334247534e+01,2.258026139246736008e+01,-2.021461261388859754e+01,-2.105347181937877732e-01,3.772644942312877170e+00,3.927286630783185739e+00,-1.689641065269476550e-01,0.000000000000000000e+00
1.014820630825493097e+01,2.856227945612689822e+01,2.265983732838827791e+01,-2.013146369692228177e+01,-2.141043560397928869e-01,3.757412914283632333e+00,3.940870878834828783e+00,-1.688211335543823854e-01,0.000000000000000000e+00
1.004105721354675573e+01,2.860444502308252979e+01,2.273910145917792036e+01,-2.004801708457845422e+01,-2.176714265427670547e-01,3.742131514682490501e+00,3.954395398919356985e+00,-1.686757967787512746e-01,0.000000000000000000e+00
9.933750807089454682e+00,2.864620921254226360e+01,2.281805267260223502e+01,-1.996427394777975550e+01,-2.212358796495870750e-01,3.726800986908322955e+00,3.967860017346898971e+00,-1.685280992791740040e-01,0.000000000000000000e+00
9.826331600532988375e+00,2.868755497781041086e+01,2.289665847609907345e+01,-1.988026912813851510e+01,-2.247962414974823964e-01,3.711427735004793949e+00,3.981259212930594149e+00,-1.683781046475013865e-01,0.000000000000000000e+00
9.718758218642095770e+00,2.872849852128013026e+01,2.297494940338494018e+01,-1.979597037311604524e+01,-2.283538881468069603e-01,3.696005882193794001e+00,3.994598210890301093e+00,-1.682257574326194993e-01,0.000000000000000000e+00
9.611075297735686362e+00,2.876902313045697923e+01,2.305289322481246828e+01,-1.971141276537059284e+01,-2.319073480822119171e-01,3.680541872010575588e+00,4.007871540651230191e+00,-1.680711231691027763e-01,0.000000000000000000e+00
9.503241340477886823e+00,2.880914469826949187e+01,2.313052023314153871e+01,-1.962656382298859370e+01,-2.354579953676431137e-01,3.665029789382556302e+00,4.021084381711898637e+00,-1.679141445834796964e-01,0.000000000000000000e+00
9.395257857574550897e+00,2.884886266263232457e+01,2.320782934085223914e+01,-1.954142473466604812e+01,-2.390057802601091574e-01,3.649469879860067767e+00,4.034236566075736441e+00,-1.677548249144817927e-01,0.000000000000000000e+00
9.287126361827013454e+00,2.888817646711417808e+01,2.328481946487780974e+01,-1.945599669316432312e+01,-2.425506530566962915e-01,3.633862389525376546e+00,4.047327926804792142e+00,-1.675931674339113941e-01,0.000000000000000000e+00
9.178891733096161687e+00,2.892707006946623238e+01,2.336145890528241509e+01,-1.937031525855527292e+01,-2.460911471224284108e-01,3.618213839922049591e+00,4.060353095123749867e+00,-1.674292415472542206e-01,0.000000000000000000e+00
9.070512238743701161e+00,2.896555874060975455e+01,2.343777746672252604e+01,-1.928434749726507391e+01,-2.496286322393738988e-01,3.602518240831239282e+00,4.073317158120119963e+00,-1.672629863556946150e-01,0.000000000000000000e+00
8.962032875656223752e+00,2.900362677491283847e+01,2.351374371728254076e+01,-1.919812920423660785e+01,-2.531616443643888159e-01,3.586782152008201940e+00,4.086214798390620295e+00,-1.670944731884416723e-01,0.000000000000000000e+00
8.853411796163996428e+00,2.904128913139211221e+01,2.358938721574963893e+01,-1.911162722215496501e+01,-2.566915510535912048e-01,3.570999546082254117e+00,4.099051056530220727e+00,-1.669236393395863716e-01,0.000000000000000000e+00
8.744650519565617230e+00,2.907854528325880850e+01,2.366470690408737454e+01,-1.902484276093576909e+01,-2.602183029336709308e-01,3.555170671122526826e+00,4.111825771297617393e+00,-1.667504882363706753e-01,0.000000000000000000e+00
8.635750567119924170e+00,2.911539470940603280e+01,2.373970172878896534e+01,-1.893777703444513349e+01,-2.637418506754672931e-01,3.539295775698450441e+00,4.124538782513670121e+00,-1.665750233383584689e-01,0.000000000000000000e+00
8.526757163940985151e+00,2.915182237914442354e+01,2.381434079774723145e+01,-1.885046630261334144e+01,-2.672607356034968351e-01,3.523381495005895925e+00,4.137184876067940387e+00,-1.663973198069793880e-01,0.000000000000000000e+00
8.417671997141148665e+00,2.918782827283147441e+01,2.388862345991164560e+01,-1.876291212133893538e+01,-2.707749124754766368e-01,3.507428133129608216e+00,4.149763968499991407e+00,-1.662173839348128901e-01,0.000000000000000000e+00
8.308409133503651844e+00,2.922344075456432577e+01,2.396260823238675641e+01,-1.867504551871071783e+01,-2.742871496285853028e-01,3.491423149286277727e+00,4.162285988218226152e+00,-1.660350750105646922e-01,0.000000000000000000e+00
8.199057664004429924e+00,2.925863078656519534e+01,2.403623478931832835e+01,-1.858693813957780705e+01,-2.777945832477507482e-01,3.475379620164592342e+00,4.174740744248022217e+00,-1.658505427202362492e-01,0.000000000000000000e+00
8.089575359817008149e+00,2.929341222939116562e+01,2.410953181460884309e+01,-1.849855606085851889e+01,-2.812985724120279363e-01,3.459291391858295039e+00,4.187133112245777333e+00,-1.656637180824440114e-01,0.000000000000000000e+00
7.980007715514618738e+00,2.932777090051019542e+01,2.418246910099825797e+01,-1.840993611073620428e+01,-2.847976656526985950e-01,3.443165191204335063e+00,4.199458008688322863e+00,-1.654746810074308738e-01,0.000000000000000000e+00
7.870312397921539471e+00,2.936172034522066809e+01,2.425507507940482910e+01,-1.832104415102639905e+01,-2.882932194816540949e-01,3.426994828882764743e+00,4.211720261639943175e+00,-1.652833607312866882e-01,0.000000000000000000e+00
7.760490937676761902e+00,2.939526008980734773e+01,2.432734873671748232e+01,-1.823188142208742946e+01,-2.917851851235128136e-01,3.410780556377594142e+00,4.223919719993914690e+00,-1.650897609547049838e-01,0.000000000000000000e+00
7.650588983679178057e+00,2.942837646257484252e+01,2.439926028114118850e+01,-1.814248508697363249e+01,-2.952721156621895826e-01,3.394529154269856352e+00,4.236051379232857350e+00,-1.648939644172764674e-01,0.000000000000000000e+00
7.540564051645603172e+00,2.946108253441346037e+01,2.447083776067763239e+01,-1.805282068929430395e+01,-2.987553635888807180e-01,3.378234381009074472e+00,4.248119995511875580e+00,-1.646958976946500119e-01,0.000000000000000000e+00
7.430417675583136372e+00,2.949337784932341577e+01,2.454208017736790381e+01,-1.796288947918266743e+01,-3.022348803388933414e-01,3.361896489121919185e+00,4.260125421099957954e+00,-1.644955645761644047e-01,0.000000000000000000e+00
7.320195652914747164e+00,2.952524924791504191e+01,2.461295815841949874e+01,-1.787272894974011450e+01,-3.057092237281142100e-01,3.345522311953972316e+00,4.272062730988627877e+00,-1.642930506147790570e-01,0.000000000000000000e+00
7.209855353632740993e+00,2.955670932517819693e+01,2.468349936551545554e+01,-1.778230433079698614e+01,-3.091797420584543876e-01,3.329105556606545058e+00,4.283936608908557098e+00,-1.640882797389582037e-01,0.000000000000000000e+00
7.099398314906331109e+00,2.958775764283727128e+01,2.475370281593439969e+01,-1.769161688207380934e+01,-3.126463869815409025e-01,3.312646476601652790e+00,4.295746910502190374e+00,-1.638812558254277574e-01,0.000000000000000000e+00
6.988870476870191695e+00,2.961838155521092020e+01,2.482353955936628154e+01,-1.760070442186012230e+01,-3.161077212237315415e-01,3.296151957066670857e+00,4.307488790760151787e+00,-1.636720672242170105e-01,0.000000000000000000e+00
6.878229069185945121e+00,2.964859317995820120e+01,2.489303686782684721e+01,-1.750953187066796346e+01,-3.195650887298235876e-01,3.279615654640882116e+00,4.319166860485102788e+00,-1.634606352301753718e-01,0.000000000000000000e+00
6.767475631981347384e+00,2.967839209653347510e+01,2.496219377391397032e+01,-1.741810049761872037e+01,-3.230184413732815063e-01,3.263037823794988412e+00,4.330780978689798388e+00,-1.632469638061581629e-01,0.000000000000000000e+00
6.656656242278593538e+00,2.970776617430027500e+01,2.503098175322325147e+01,-1.732644844129540473e+01,-3.264663469686275299e-01,3.246425400452103815e+00,4.342326380841460498e+00,-1.630311440826483216e-01,0.000000000000000000e+00
6.545727994815442763e+00,2.973672705221779822e+01,2.509942768480639330e+01,-1.723454031738749137e+01,-3.299101449364104655e-01,3.229771991679780907e+00,4.353807604322533109e+00,-1.628130947347644908e-01,0.000000000000000000e+00
6.434692432472736812e+00,2.976527432747446156e+01,2.516753061666138080e+01,-1.714237740422838385e+01,-3.333497873774700637e-01,3.213077852850774185e+00,4.365224511512516337e+00,-1.625928198102265243e-01,0.000000000000000000e+00
6.323595763327964470e+00,2.979339638574833771e+01,2.523526245365366805e+01,-1.704999815576731592e+01,-3.367838473712673752e-01,3.196349969695202020e+00,4.376572418819721477e+00,-1.623704132030477088e-01,0.000000000000000000e+00
6.212394952612153354e+00,2.982110438599161739e+01,2.530264967862767733e+01,-1.695736688739974340e+01,-3.402136596477424169e-01,3.179581900602856948e+00,4.387855789725766620e+00,-1.621457909828065425e-01,0.000000000000000000e+00
6.101091545754820267e+00,2.984839794312831174e+01,2.536969135505960082e+01,-1.686448488648224497e+01,-3.436391765405777399e-01,3.162773901802373722e+00,4.399074489972600865e+00,-1.619189572808213129e-01,0.000000000000000000e+00
5.989731876046953118e+00,2.987526596035443660e+01,2.543635982039116428e+01,-1.677139091736930609e+01,-3.470589765700780593e-01,3.145933007839295747e+00,4.410223917361390633e+00,-1.616900087374060213e-01,0.000000000000000000e+00
5.878272784640195425e+00,2.990171911536976879e+01,2.550268115806963465e+01,-1.667804899972353283e+01,-3.504743896099898892e-01,3.129052729323219317e+00,4.421308461003836676e+00,-1.614588588310932604e-01,0.000000000000000000e+00
5.766760684419314664e+00,2.992774665712044779e+01,2.556862799606104630e+01,-1.658449810151653026e+01,-3.538839979236934052e-01,3.112140132683643756e+00,4.432323573253172277e+00,-1.612256060214118936e-01,0.000000000000000000e+00
5.655152336213785880e+00,2.995335894195402204e+01,2.563422615016927608e+01,-1.649070204728284494e+01,-3.572891280748861087e-01,3.095188697073598671e+00,4.443273593438171964e+00,-1.609901620660210975e-01,0.000000000000000000e+00
5.543449288624137772e+00,2.997855561449207684e+01,2.569947471019953866e+01,-1.639666213847187848e+01,-3.606897328163283234e-01,3.078198679942893978e+00,4.454158392945032574e+00,-1.607525312310252863e-01,0.000000000000000000e+00
5.431653091565612712e+00,3.000333632512278825e+01,2.576437277080736266e+01,-1.630237967991722314e+01,-3.640857649635501070e-01,3.061170339094863024e+00,4.464977844224748083e+00,-1.605127178111237229e-01,0.000000000000000000e+00
5.319810311183940321e+00,3.002769101535259466e+01,2.582889354421277517e+01,-1.620789404173133263e+01,-3.674758144418150407e-01,3.044110803714769276e+00,4.475727509157323425e+00,-1.602708238859831269e-01,0.000000000000000000e+00
5.207877556805827979e+00,3.005162939695254565e+01,2.589306230576911005e+01,-1.611316866596001418e+01,-3.708612009196441961e-01,3.027013491564199299e+00,4.486411626763613825e+00,-1.600267577970632960e-01,0.000000000000000000e+00
5.095901466356691500e+00,3.007514175856261218e+01,2.595685256243373473e+01,-1.601824311961193459e+01,-3.742405182968344124e-01,3.009885562382093038e+00,4.497025814035630731e+00,-1.597806234192859220e-01,0.000000000000000000e+00
4.983838576103690521e+00,3.009823748911929542e+01,2.602028931781877574e+01,-1.592308065577760701e+01,-3.776150827134025501e-01,2.992720403679963503e+00,4.507574259619045343e+00,-1.595323273934215746e-01,0.000000000000000000e+00
4.871690438454697514e+00,3.012091626867730554e+01,2.608337169313448811e+01,-1.582768259274319433e+01,-3.809848474214879710e-01,2.975518274331510948e+00,4.518056841586179040e+00,-1.592818741446570818e-01,0.000000000000000000e+00
4.759503795049734975e+00,3.014316890716126451e+01,2.614607363946923613e+01,-1.573208878941654376e+01,-3.843484123978706535e-01,2.958286379228187268e+00,4.528469259856785278e+00,-1.590293702281152244e-01,0.000000000000000000e+00
4.647235078065431679e+00,3.016500430827602486e+01,2.620841974985275868e+01,-1.563626222018235801e+01,-3.877070883268272650e-01,2.941018061426259322e+00,4.538815627094137994e+00,-1.587747197495065210e-01,0.000000000000000000e+00
4.534885841509302296e+00,3.018642216977909243e+01,2.627040916129911352e+01,-1.554020421145829545e+01,-3.910608287180459830e-01,2.923713580444560645e+00,4.549095824703003110e+00,-1.585179272116460925e-01,0.000000000000000000e+00
4.422457640502703846e+00,3.020742219520762717e+01,2.633204101576013656e+01,-1.544391609286497058e+01,-3.944095871495532091e-01,2.906373196111708079e+00,4.559309735150089082e+00,-1.582589971447667665e-01,0.000000000000000000e+00
4.309997346477442370e+00,3.022799589086167060e+01,2.639328986091683404e+01,-1.534743810513754170e+01,-3.977519719494198025e-01,2.889004172074435051e+00,4.569453169497441181e+00,-1.579980396508238460e-01,0.000000000000000000e+00
4.197506607366212172e+00,3.024814347722996288e+01,2.645415528292680207e+01,-1.525077185806532221e+01,-4.010879429894270709e-01,2.871606811333097475e+00,4.579526092723410713e+00,-1.577350618816840688e-01,0.000000000000000000e+00
4.084896318371473711e+00,3.026788091337383335e+01,2.651468549376863137e+01,-1.515384078155514658e+01,-4.044201427184244135e-01,2.854167352995938156e+00,4.589536508823143457e+00,-1.574698564978361248e-01,0.000000000000000000e+00
3.972258756135586211e+00,3.028719202577705261e+01,2.657483089296027146e+01,-1.505672430417753027e+01,-4.077458406203514629e-01,2.836700107028765405e+00,4.599476240206057831e+00,-1.572026417817419808e-01,0.000000000000000000e+00
3.859595564110213761e+00,3.030607705340194968e+01,2.663459108545826481e+01,-1.495942403850845537e+01,-4.110649969994680797e-01,2.819205376028380616e+00,4.609345255546436704e+00,-1.569334249425812788e-01,0.000000000000000000e+00
3.746862922989253164e+00,3.032454360153295170e+01,2.669398955547723773e+01,-1.486190223821523837e+01,-4.143789072210931068e-01,2.801676388859476230e+00,4.619147462923243630e+00,-1.566621034019536896e-01,0.000000000000000000e+00
3.634062389433520224e+00,3.034259141517602387e+01,2.675302548281756998e+01,-1.476416024992086662e+01,-4.176875255253285624e-01,2.784113406442358940e+00,4.628882752632785369e+00,-1.563886818615733143e-01,0.000000000000000000e+00
3.521195521042101984e+00,3.036022024511905570e+01,2.681169805228535097e+01,-1.466619942328944681e+01,-4.209908062253261418e-01,2.766516689969418685e+00,4.638551016028499951e+00,-1.561131650495143075e-01,0.000000000000000000e+00
3.408309415553859356e+00,3.037742299469053364e+01,2.686998302119292603e+01,-1.456806073348346509e+01,-4.242873753100477874e-01,2.748893614906379401e+00,4.648148288537390371e+00,-1.558356700531102479e-01,0.000000000000000000e+00
3.295360143485165594e+00,3.039420661772320287e+01,2.692790331143223881e+01,-1.446970608739108854e+01,-4.275785200330382008e-01,2.731237355635945718e+00,4.657678374856040193e+00,-1.555560909991655361e-01,0.000000000000000000e+00
3.182349263230985326e+00,3.041057088264838981e+01,2.698545812385968290e+01,-1.437113684204085295e+01,-4.308641949853873054e-01,2.713548173822356357e+00,4.667141169636101594e+00,-1.552744326882987691e-01,0.000000000000000000e+00
3.069323946846459705e+00,3.042650921788036200e+01,2.704262367446837700e+01,-1.427239423868169688e+01,-4.341430330800380988e-01,2.695833485058066525e+00,4.676532793067677218e+00,-1.549908147923947099e-01,0.000000000000000000e+00
2.956240188134509950e+00,3.044202808785667358e+01,2.709942246044046499e+01,-1.417343992929970042e+01,-4.374163153154562167e-01,2.678086423856779863e+00,4.685856971903769264e+00,-1.547051289852380274e-01,0.000000000000000000e+00
