# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.393827638511206857e+01,-1.746055939404668322e+01,2.056040242861582001e+01,-2.133455019883122361e+01,-1.379508244468514166e-01,3.837786646200694207e+00,4.452806029554307266e+00,-1.801079406952017514e-01,2.000000000000000000e+00
2.400177793502113488e+01,-1.735366549114907997e+01,2.064136584493799731e+01,-2.124026767955414741e+01,-1.417567532093483296e-01,3.822927361290183068e+00,4.468160487998861896e+00,-1.800070648324365030e-01,2.000000000000000000e+00
2.406491292828236439e+01,-1.724650755945191705e+01,2.072201385301627496e+01,-2.114566175984663232e+01,-1.455604946584277970e-01,3.807992659566433069e+00,4.483464380238426195e+00,-1.799033255654170493e-01,2.000000000000000000e+00
2.412768092328190406e+01,-1.713908532517856287e+01,2.080234606521599261e+01,-2.105073209372799781e+01,-1.493620451639041113e-01,3.792982484548943933e+00,4.498717469084754228e+00,-1.797967171022726018e-01,2.000000000000000000e+00
2.419007983987864208e+01,-1.703140131821860237e+01,2.088235999696282263e+01,-2.095548081277969388e+01,-1.531613018700818674e-01,3.777897173033069933e+00,4.513919118889663018e+00,-1.796872364659408972e-01,2.000000000000000000e+00
2.425210842686962209e+01,-1.692345667841204460e+01,2.096205421964646476e+01,-2.085990882307924821e+01,-1.569582114836411413e-01,3.762736870363756037e+00,4.529068893924033112e+00,-1.795748794178746721e-01,2.000000000000000000e+00
2.431376543614764429e+01,-1.681525255149889375e+01,2.104142730668745287e+01,-2.076401703704969748e+01,-1.607527206473315928e-01,3.747501724746206353e+00,4.544166358457256472e+00,-1.794596417930027499e-01,2.000000000000000000e+00
2.437504882764293157e+01,-1.670679150225922172e+01,2.112047680695189200e+01,-2.066780762756152612e+01,-1.645447266092427419e-01,3.732192086971716005e+00,4.559210881339684995e+00,-1.793415210562525897e-01,2.000000000000000000e+00
2.443595895486741654e+01,-1.659807186474020213e+01,2.119920335584145832e+01,-2.057127901518815349e+01,-1.683342746007209234e-01,3.716807712443173983e+00,4.574202418544402349e+00,-1.792205101162772651e-01,2.000000000000000000e+00
2.449649220946908557e+01,-1.648909905014983224e+01,2.127760246707705960e+01,-2.047443590462098939e+01,-1.721211632394354929e-01,3.701349359815870876e+00,4.589139950466897488e+00,-1.790966098107882043e-01,2.000000000000000000e+00
2.455664894624484162e+01,-1.637987140139611242e+01,2.135567477579754936e+01,-2.037727672538148838e+01,-1.759054375862341146e-01,3.685816789351223033e+00,4.604023432485399248e+00,-1.789698131624077870e-01,2.000000000000000000e+00
2.461642715873819043e+01,-1.627039151780922666e+01,2.143341785800903665e+01,-2.027980369017708284e+01,-1.796869948576554354e-01,3.670210366916611733e+00,4.618852236870941930e+00,-1.788401180860866857e-01,2.000000000000000000e+00
2.467582563373858306e+01,-1.616066058853969878e+01,2.151083031400772683e+01,-2.018201776021509275e+01,-1.834657814943729259e-01,3.654530260650449502e+00,4.633625930719136754e+00,-1.787075209807173493e-01,2.000000000000000000e+00
2.473484316139807149e+01,-1.605067980849934983e+01,2.158791074640734919e+01,-2.008391990295788432e+01,-1.872417438821516456e-01,3.638776641579571702e+00,4.648344081301984509e+00,-1.785720183226467139e-01,2.000000000000000000e+00
2.479347853525796097e+01,-1.594045037835710765e+01,2.166465776016611500e+01,-1.998551109212336740e+01,-1.910148283525317514e-01,3.622949683624969275e+00,4.663006256089134993e+00,-1.784336066662129683e-01,2.000000000000000000e+00
2.485172979891916611e+01,-1.582997493962663782e+01,2.174106897330594279e+01,-1.988679359061695351e+01,-1.947849322831787799e-01,3.607049770393119470e+00,4.677611833620072268e+00,-1.782922844969371534e-01,2.000000000000000000e+00
2.490959576859285107e+01,-1.571925471246571071e+01,2.181714300974666543e+01,-1.978776839526910081e+01,-1.985520020699618748e-01,3.591077084219975291e+00,4.692160384251057970e+00,-1.781480486382293615e-01,2.000000000000000000e+00
2.496707526403153921e+01,-1.560829092266489582e+01,2.189287849592382074e+01,-1.968843650906970666e+01,-2.023159840606837956e-01,3.575031810333049176e+00,4.706651478631039609e+00,-1.780008959931632107e-01,2.000000000000000000e+00
2.502416784607176226e+01,-1.549708335860493058e+01,2.196827503589614494e+01,-1.958879764767203824e+01,-2.060768732838236805e-01,3.558913927467748373e+00,4.721084874431885403e+00,-1.778508215807916015e-01,2.000000000000000000e+00
2.508087086129693688e+01,-1.538563614077753350e+01,2.204332930628513765e+01,-1.948885540987410536e+01,-2.098345184786760687e-01,3.542724044562406860e+00,4.735459768713439210e+00,-1.776978263562410953e-01,2.000000000000000000e+00
2.513718388305451157e+01,-1.527394907142204339e+01,2.211804092107880848e+01,-1.938860952714031427e+01,-2.135889146395468230e-01,3.526462147021214300e+00,4.749775920661285511e+00,-1.775419055376397104e-01,2.000000000000000000e+00
2.519310574553417581e+01,-1.516202339878773309e+01,2.219240851705555784e+01,-1.928806102707390124e+01,-2.173400079296183840e-01,3.510128431680342942e+00,4.764032902314566442e+00,-1.773830563518211945e-01,2.000000000000000000e+00
2.524863457037077907e+01,-1.504986183009215672e+01,2.226642977774483967e+01,-1.918721225077869263e+01,-2.210876959789808693e-01,3.493723311101583739e+00,4.778230102731475526e+00,-1.772212782208897608e-01,2.000000000000000000e+00
2.530376921518183764e+01,-1.493746563238746106e+01,2.234010335975133899e+01,-1.908606424842605165e+01,-2.248319250473281294e-01,3.477246990493761736e+00,4.792367097309524482e+00,-1.770565686482967471e-01,2.000000000000000000e+00
2.535850854138197263e+01,-1.482483607819969151e+01,2.241342792247466775e+01,-1.898461807623451847e+01,-2.285726413555180248e-01,3.460699677965096033e+00,4.806443461923016969e+00,-1.768889252207275775e-01,2.000000000000000000e+00
2.541285141420987159e+01,-1.471197444551957467e+01,2.248640212813750949e+01,-1.888287479646539779e+01,-2.323097910863760607e-01,3.444081584525885198e+00,4.820458772945547921e+00,-1.767183456085821558e-01,2.000000000000000000e+00
2.546679600798543319e+01,-1.459888348121183554e+01,2.255902370530992229e+01,-1.878083679837727615e+01,-2.360432721462404904e-01,3.427393140278502504e+00,4.834412427292125614e+00,-1.765448298284997830e-01,2.000000000000000000e+00
2.552034190122976298e+01,-1.448556301568628868e+01,2.263129226821614282e+01,-1.867850384207053338e+01,-2.397730790114631638e-01,3.410634347527987220e+00,4.848304184108606307e+00,-1.763683735322008894e-01,2.000000000000000000e+00
2.557348797084422642e+01,-1.437201434322389382e+01,2.270320648775351202e+01,-1.857587700786549689e+01,-2.434991577573203392e-01,3.393805425995939817e+00,4.862133621415687834e+00,-1.761889746440903348e-01,2.000000000000000000e+00
2.562623174054441222e+01,-1.425824170505416433e+01,2.277476319414038031e+01,-1.847296004409266601e+01,-2.472213583338777609e-01,3.376907035679535429e+00,4.875899963070692067e+00,-1.760066359217896115e-01,2.000000000000000000e+00
2.567857347393371725e+01,-1.414424347443441654e+01,2.284596292748503288e+01,-1.836975139438860793e+01,-2.509397231015804142e-01,3.359938968059522413e+00,4.889603146559140079e+00,-1.758213508627700650e-01,2.000000000000000000e+00
2.573051072445171172e+01,-1.403002391292286966e+01,2.291680254376866799e+01,-1.826625483224343682e+01,-2.546541022121407427e-01,3.342901892231857186e+00,4.903242400534368883e+00,-1.756331225462390844e-01,2.000000000000000000e+00
2.578204307986815280e+01,-1.391558287266481742e+01,2.298728166257405903e+01,-1.816247014076131450e+01,-2.583644898586568983e-01,3.325795823312919008e+00,4.916817485592621217e+00,-1.754419469796853481e-01,2.000000000000000000e+00
2.583316879669873956e+01,-1.380092316213568182e+01,2.305739808278283576e+01,-1.805839978408821977e+01,-2.620707843839357176e-01,3.308621219956382919e+00,4.930327811825937268e+00,-1.752478251545949994e-01,2.000000000000000000e+00
2.588388746010424768e+01,-1.368604463917851177e+01,2.312715142042613792e+01,-1.795404355048803069e+01,-2.657729797953849449e-01,3.291378101414256019e+00,4.943773139526383531e+00,-1.750507531791680171e-01,2.000000000000000000e+00
2.593419669999889621e+01,-1.357095161234174263e+01,2.319653859868460444e+01,-1.784940527295110968e+01,-2.694709268827876758e-01,3.274067157316125076e+00,4.957152710047112443e+00,-1.748507348926871818e-01,2.000000000000000000e+00
2.598409675581878631e+01,-1.345564246485731097e+01,2.326556013214922913e+01,-1.774448340075696962e+01,-2.731646672475803173e-01,3.256688189095282127e+00,4.970466457299567153e+00,-1.746477639829811801e-01,2.000000000000000000e+00
2.603358528788499626e+01,-1.334012152481027691e+01,2.333421297057251920e+01,-1.763928179139367813e+01,-2.768540519140955669e-01,3.239241895357788170e+00,4.983713627878955776e+00,-1.744418446159379521e-01,2.000000000000000000e+00
2.608266189287484949e+01,-1.322438866826759352e+01,2.340249673818292564e+01,-1.753380025306306322e+01,-2.805390747355413494e-01,3.221728306048606605e+00,4.996893984447600801e+00,-1.742329732179204727e-01,2.000000000000000000e+00
2.613132490208952063e+01,-1.310844675536280768e+01,2.347040929859320002e+01,-1.742804131371599397e+01,-2.842196345505912936e-01,3.204147904328280116e+00,5.010006950118873092e+00,-1.740211516484783949e-01,2.000000000000000000e+00
2.617957329158798174e+01,-1.299229716397468337e+01,2.353794940592241147e+01,-1.732200615314575742e+01,-2.878956777528530742e-01,3.186500951828182160e+00,5.023052120065105264e+00,-1.738063792228837778e-01,2.000000000000000000e+00
2.622740665462320564e+01,-1.287593977851128635e+01,2.360511667958864024e+01,-1.721569458717593903e+01,-2.915671979324421792e-01,3.168787484691398149e+00,5.036029256938854282e+00,-1.735886525266006897e-01,2.000000000000000000e+00
2.627482274502606074e+01,-1.275937898148496075e+01,2.367190815203545284e+01,-1.710911054306480139e+01,-2.952340469619322283e-01,3.151008226139210944e+00,5.048937623838202882e+00,-1.733679766600756122e-01,2.000000000000000000e+00
2.632182117050133385e+01,-1.264261466941592538e+01,2.373832345482254169e+01,-1.700225385106291753e+01,-2.988962184794483612e-01,3.133163218791171989e+00,5.061776986313023308e+00,-1.731443484282247647e-01,2.000000000000000000e+00
2.636840032883444351e+01,-1.252564974493551553e+01,2.380436050969948170e+01,-1.689512709246962885e+01,-3.025536118414173803e-01,3.115252966328103668e+00,5.074546779756992976e+00,-1.729177704426532181e-01,2.000000000000000000e+00
2.641455923515938764e+01,-1.240848561704250130e+01,2.387001810389497081e+01,-1.678773148448192387e+01,-3.062061736078309782e-01,3.097277746911133889e+00,5.087246607163500300e+00,-1.726882425865375881e-01,2.000000000000000000e+00
2.646029749415074050e+01,-1.229112219036610654e+01,2.393529586458645042e+01,-1.668006686481175294e+01,-3.098538971676592091e-01,3.079237609319299018e+00,5.099876234431346411e+00,-1.724557618294662309e-01,2.000000000000000000e+00
2.650561295468732936e+01,-1.217356389973200237e+01,2.400019090878774009e+01,-1.657213722867182071e+01,-3.134966353232345737e-01,3.061133300973040594e+00,5.112434942176530051e+00,-1.722203342143267812e-01,2.000000000000000000e+00
2.655050523629855164e+01,-1.205581066143139068e+01,2.406470287629237248e+01,-1.646394242782744399e+01,-3.171343815305668890e-01,3.042964877035168936e+00,5.124922499503123063e+00,-1.719819569334133380e-01,2.000000000000000000e+00
2.659497337265726102e+01,-1.193786390357451310e+01,2.412883056928802361e+01,-1.635548370150209863e+01,-3.207670823309903829e-01,3.024732626906184496e+00,5.137338513909927684e+00,-1.717406302411796370e-01,2.000000000000000000e+00
2.663901527711511719e+01,-1.181972809381064771e+01,2.419257116261310969e+01,-1.624676508838233602e+01,-3.243945912172682133e-01,3.006437313209660456e+00,5.149682278163233207e+00,-1.714963607935490186e-01,2.000000000000000000e+00
2.668263114029616290e+01,-1.170140164296973495e+01,2.425592511803479923e+01,-1.613778505648316752e+01,-3.280169480905153478e-01,2.988078763495711332e+00,5.161953721968977504e+00,-1.712491428725436138e-01,2.000000000000000000e+00
2.672581945884298449e+01,-1.158288751463670074e+01,2.431889044413370371e+01,-1.602854626422577766e+01,-3.316340531272565784e-01,2.969657512224621598e+00,5.174152300469427423e+00,-1.709989802421312821e-01,2.000000000000000000e+00
2.676857875675825227e+01,-1.146418868497889498e+01,2.438146517426148208e+01,-1.591905138715390322e+01,-3.352458068272512470e-01,2.951174099583748767e+00,5.186277473994961973e+00,-1.707458769083944339e-01,2.000000000000000000e+00
2.681090866537460826e+01,-1.134530509191170111e+01,2.444364895610489086e+01,-1.580930030036885547e+01,-3.388522024223116769e-01,2.932628595125312820e+00,5.198329016194457530e+00,-1.704898305165750139e-01,2.000000000000000000e+00
2.685280826401152510e+01,-1.122623819731501982e+01,2.450544063097520109e+01,-1.569929428424364204e+01,-3.424531867061572643e-01,2.914021307108892067e+00,5.210306545058700500e+00,-1.702308419977669462e-01,2.000000000000000000e+00
2.689427557969788651e+01,-1.110699252591770758e+01,2.456683747580300903e+01,-1.558903745333476643e+01,-3.460486144067398406e-01,2.895353025751491227e+00,5.222209375841392998e+00,-1.699689191285007062e-01,2.000000000000000000e+00
2.693531025855249794e+01,-1.098756802897685070e+01,2.462783915053385542e+01,-1.547852969843917137e+01,-3.496384787836773755e-01,2.876623828784642178e+00,5.234037286300095460e+00,-1.697040598393975974e-01,2.000000000000000000e+00
2.697591141174648044e+01,-1.086796618745922594e+01,2.468844452455111949e+01,-1.536777232423454187e+01,-3.532227269073238141e-01,2.857834034807562151e+00,5.245789901579870573e+00,-1.694362654581803851e-01,2.000000000000000000e+00
2.701607815545427727e+01,-1.074818848671580263e+01,2.474865247140876434e+01,-1.525676664058125809e+01,-3.568013058603688448e-01,2.838983965123904607e+00,5.257466848267650761e+00,-1.691655374084559127e-01,2.000000000000000000e+00
2.705580910507188008e+01,-1.062823795305594565e+01,2.480846110580450770e+01,-1.514551538820722598e+01,-3.603741170401695282e-01,2.820074186180607789e+00,5.269067606402543014e+00,-1.688918807317876525e-01,2.000000000000000000e+00
2.709510340399668138e+01,-1.050811608598188229e+01,2.486786932565778940e+01,-1.503401989561657714e+01,-3.639411078143896527e-01,2.801105026767339190e+00,5.280591808577512758e+00,-1.686152971540662848e-01,2.000000000000000000e+00
2.713395970638130805e+01,-1.038782592940255078e+01,2.492687528079412118e+01,-1.492228292757146235e+01,-3.675021800432883845e-01,2.782077062169291182e+00,5.292038942948358304e+00,-1.683357920925128703e-01,2.000000000000000000e+00
2.717237816033727071e+01,-1.026736591263505360e+01,2.498547938793111811e+01,-1.481030296293989679e+01,-3.710573722716885570e-01,2.762990139495801856e+00,5.303408938170469433e+00,-1.680533603125594355e-01,2.000000000000000000e+00
2.721035694170219443e+01,-1.014674062989525360e+01,2.504367905854516962e+01,-1.469808421044261770e+01,-3.746065409619508957e-01,2.743845083842726407e+00,5.314701140599064288e+00,-1.677680110561985405e-01,2.000000000000000000e+00
2.724789523171650529e+01,-1.002595160265128271e+01,2.510147322403091508e+01,-1.458562802675980130e+01,-3.781496338263791168e-01,2.724642236623959324e+00,5.325915192204486281e+00,-1.674797465453406742e-01,2.000000000000000000e+00
2.728499268825344259e+01,-9.904998809262924198e+00,2.515886155123423862e+01,-1.447293433141096841e+01,-3.816866437763071218e-01,2.705381695282686128e+00,5.337050878447301194e+00,-1.671885653581201558e-01,2.000000000000000000e+00
2.732164755453767313e+01,-9.783886871848663347e+00,2.521584151317436095e+01,-1.436000737224871493e+01,-3.852174281395334132e-01,2.686064298887665291e+00,5.348107559890771689e+00,-1.668944773556065853e-01,2.000000000000000000e+00
2.735785950475636241e+01,-9.662615778495290186e+00,2.527241279108370620e+01,-1.424684708119279719e+01,-3.887419799701799517e-01,2.666690150728149522e+00,5.359085026397344187e+00,-1.665974813467192006e-01,2.000000000000000000e+00
2.739362774126489342e+01,-9.541187066709742481e+00,2.532857433438244144e+01,-1.413345483436956762e+01,-3.922602470879163472e-01,2.647259602558833969e+00,5.369982926663455558e+00,-1.662975799421915202e-01,2.000000000000000000e+00
2.742895057517927171e+01,-9.419605385511554019e+00,2.538432367830190373e+01,-1.401983491786437064e+01,-3.957720877196321263e-01,2.627773507143864595e+00,5.380800635828440370e+00,-1.659947836217733896e-01,2.000000000000000000e+00
2.746382813927576549e+01,-9.297869179208364088e+00,2.543966122187413603e+01,-1.390598582265512917e+01,-3.992775397340599941e-01,2.608231725513701527e+00,5.391538085611304432e+00,-1.656890875647055728e-01,2.000000000000000000e+00
2.749825921531080297e+01,-9.175981554002458296e+00,2.549458522983093900e+01,-1.379191039691683685e+01,-4.027765064179145149e-01,2.588634867575238196e+00,5.402194794480960738e+00,-1.653804986326357640e-01,2.000000000000000000e+00
2.753224261366053582e+01,-9.053945626274554570e+00,2.554909399333009645e+01,-1.367761150379753943e+01,-4.062688914630079307e-01,2.568983548335926681e+00,5.412770286973498379e+00,-1.650690239293124417e-01,2.000000000000000000e+00
2.756577802354637896e+01,-8.931761402214261736e+00,2.560318720528603720e+01,-1.356308909564408438e+01,-4.097546878498613543e-01,2.549277884244899539e+00,5.423264360530087203e+00,-1.647546627405255815e-01,2.000000000000000000e+00
2.759886427792306662e+01,-8.809432008745121223e+00,2.565686317727109866e+01,-1.344834604989159210e+01,-4.132337995334551817e-01,2.529518496540731132e+00,5.433676545556689774e+00,-1.644374224375674265e-01,2.000000000000000000e+00
2.763150065196560945e+01,-8.686959019446119257e+00,2.571012092418874673e+01,-1.333338379078274194e+01,-4.167061751357482025e-01,2.509705758383677043e+00,5.444006509896482271e+00,-1.641173065316293145e-01,2.000000000000000000e+00
2.766368642639763209e+01,-8.564344011496523024e+00,2.576295946578519747e+01,-1.321820374706525847e+01,-4.201717633207086022e-01,2.489840045365625087e+00,5.454253923325367737e+00,-1.637943186317587507e-01,2.000000000000000000e+00
2.769542048576944993e+01,-8.441590131701302013e+00,2.581537716100933011e+01,-1.310280882467605146e+01,-4.236304687392337120e-01,2.469921989794563455e+00,5.464418328502904210e+00,-1.634684666179455625e-01,2.000000000000000000e+00
2.772670253539362761e+01,-8.318697401224735444e+00,2.586737371603777547e+01,-1.298719899349137208e+01,-4.270822843918780087e-01,2.449951719018196972e+00,5.474499530381081058e+00,-1.631397501934963856e-01,2.000000000000000000e+00
2.775753109269493990e+01,-8.195670545683446662e+00,2.591894685604075121e+01,-1.287137865070703668e+01,-4.305270713533269067e-01,2.429930126865425866e+00,5.484496950893679390e+00,-1.628081817497620543e-01,2.000000000000000000e+00
2.778790626431075950e+01,-8.072508024205523824e+00,2.597009695175591304e+01,-1.275534629737490100e+01,-4.339648665808536476e-01,2.409857089900920180e+00,5.494410525928293154e+00,-1.624737569414658467e-01,2.000000000000000000e+00
2.781782698072931126e+01,-7.949213003193095872e+00,2.602082240398673108e+01,-1.263910486667525213e+01,-4.373955753023972548e-01,2.389733252363147376e+00,5.504239810576995851e+00,-1.621364841826971048e-01,2.000000000000000000e+00
2.784729220159054819e+01,-7.825788657967489570e+00,2.607112164070369076e+01,-1.252265730561338053e+01,-4.408191031910463353e-01,2.369559263212824174e+00,5.513984366402591597e+00,-1.617963721273089350e-01,2.000000000000000000e+00
2.787630128231910476e+01,-7.702236598168094694e+00,2.612099374961177034e+01,-1.240600508782184264e+01,-4.442353998358076206e-01,2.349335518181722371e+00,5.523643883975806190e+00,-1.614534252824404714e-01,2.000000000000000000e+00
2.790485358410386496e+01,-7.578558436636692264e+00,2.617043782353964687e+01,-1.228914969108369704e+01,-4.476444148814049395e-01,2.329062415272646014e+00,5.533218056006837138e+00,-1.611076482527432352e-01,2.000000000000000000e+00
2.793294847391456059e+01,-7.454755789396623200e+00,2.621945296045960205e+01,-1.217209259731486526e+01,-4.510460980291135513e-01,2.308740354745618450e+00,5.542706577365130727e+00,-1.607590457403881290e-01,2.000000000000000000e+00
2.796058532451736767e+01,-7.330830275635818793e+00,2.626803826350581517e+01,-1.205483529255011810e+01,-4.544403990374867863e-01,2.288369739104511691e+00,5.552109145098789611e+00,-1.604076225450770388e-01,2.000000000000000000e+00
