# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.490710212687161373e+01,-2.596333238967631374e+01,1.825245384571530494e+01,-2.373102345284214465e+01,-5.269808804979081440e-02,3.735229815833336353e+00,3.743618664041353572e+00,-2.491917419217659913e-01,2.000000000000000000e+00
-1.480351401598185035e+01,-2.600574226972089775e+01,1.833127093722579559e+01,-2.365171884066602814e+01,-5.796489130505066978e-02,3.722438405614767021e+00,3.760185908953852518e+00,-2.491530484520704802e-01,2.000000000000000000e+00
-1.469970653005778694e+01,-2.604776763782095728e+01,1.840981717861857092e+01,-2.357206406516467467e+01,-6.323085757117286043e-02,3.709573093636754582e+00,3.776721840877609981e+00,-2.491106099467073620e-01,2.000000000000000000e+00
-1.459568104028864433e+01,-2.608940723972747477e+01,1.848809088712973292e+01,-2.349205990991747939e+01,-6.849589961620505818e-02,3.696633851151414074e+00,3.793226124564926138e+00,-2.490644159928540879e-01,2.000000000000000000e+00
-1.449143954292410008e+01,-2.613065958222563623e+01,1.856608992003936009e+01,-2.341170764354275846e+01,-7.375989885602973750e-02,3.683620727908257120e+00,3.809698326131830459e+00,-2.490144564992029519e-01,2.000000000000000000e+00
-1.438698280781779637e+01,-2.617152366726671886e+01,1.864381306135859973e+01,-2.333100759309630945e+01,-7.902279888582841583e-02,3.670533621178426298e+00,3.826138205820538651e+00,-2.489607208200176613e-01,2.000000000000000000e+00
-1.428231160819290224e+01,-2.621199849132583637e+01,1.872125908875393918e+01,-2.324996008663981684e+01,-8.428454302590093761e-02,3.657372427891014688e+00,3.842545521707977141e+00,-2.489031982362204798e-01,2.000000000000000000e+00
-1.417742734139265259e+01,-2.625208280958382545e+01,1.879842631814705101e+01,-2.316856593551152343e+01,-8.954504322359924107e-02,3.644137123108764698e+00,3.858919932986655699e+00,-2.488418783292085934e-01,2.000000000000000000e+00
-1.407233203365868590e+01,-2.629177514809408933e+01,1.887531261311362130e+01,-2.308682644340991175e+01,-9.480418016740776999e-02,3.630827762038381756e+00,3.875261001174413966e+00,-2.487767510926516823e-01,2.000000000000000000e+00
-1.396702647716998769e+01,-2.633107450881912470e+01,1.895191674912416246e+01,-2.300474195799809252e+01,-1.000618965487498624e-01,3.617444244258131381e+00,3.891568479978359196e+00,-2.487078057894644423e-01,2.000000000000000000e+00
-1.386151146765026709e+01,-2.636997988829375927e+01,1.902823749528216979e+01,-2.292231282812538851e+01,-1.053181347782986554e-01,3.603986469057288033e+00,3.907842120902874417e+00,-2.486350316102477198e-01,2.000000000000000000e+00
-1.375578905317844480e+01,-2.640848982554334512e+01,1.910427271877138011e+01,-2.283954038262611874e+01,-1.105727749881878497e-01,3.590454495563785375e+00,3.924081481814183370e+00,-2.485584186000946438e-01,2.000000000000000000e+00
-1.364985941696619420e+01,-2.644660354453209905e+01,1.918002163319782483e+01,-2.275642449245927068e+01,-1.158257901414833091e-01,3.576848144467087209e+00,3.940286406731784208e+00,-2.484779554544147839e-01,2.000000000000000000e+00
-1.354372524697169666e+01,-2.648431936950109034e+01,1.925548166243102344e+01,-2.267296699446310626e+01,-1.210770290293832208e-01,3.563167558027363846e+00,3.956456355616031928e+00,-2.483936327404976940e-01,2.000000000000000000e+00
-1.343738673741816747e+01,-2.652163652346461120e+01,1.933065201498268237e+01,-2.258916776939372539e+01,-1.263264641450386749e-01,3.549412558044354959e+00,3.972591169024838997e+00,-2.483054391010144080e-01,2.000000000000000000e+00
-1.333084596652050102e+01,-2.655855356563962744e+01,1.940553056512922581e+01,-2.250502818165325181e+01,-1.315739749106964451e-01,3.535583209449622455e+00,3.988690400174588646e+00,-2.482133646780902980e-01,2.000000000000000000e+00
-1.322410376574246982e+01,-2.659506949707578016e+01,1.948011607245189225e+01,-2.242054861480821160e+01,-1.368195024039061680e-01,3.521679416058577150e+00,4.004753790942856106e+00,-2.481173985716554342e-01,2.000000000000000000e+00
-1.311716097041257356e+01,-2.663118331348454859e+01,1.955440729012496348e+01,-2.233572945394102405e+01,-1.420629874107723900e-01,3.507701081495446793e+00,4.020781080938007790e+00,-2.480175298112905213e-01,2.000000000000000000e+00
-1.301001968075450854e+01,-2.666689358772409690e+01,1.962840209658485691e+01,-2.225057208900504691e+01,-1.473043088071637197e-01,3.493648274881932636e+00,4.036771819676900463e+00,-2.479137485996849577e-01,2.000000000000000000e+00
-1.290268137640127222e+01,-2.670219911346985242e+01,1.970209881176232614e+01,-2.216507742206778886e+01,-1.525433761813257405e-01,3.479520985114999743e+00,4.052725650133083946e+00,-2.478060446071807810e-01,2.000000000000000000e+00
-1.279514691216417077e+01,-2.673709889284155850e+01,1.977549618728371783e+01,-2.207924585865321632e+01,-1.577801296924258301e-01,3.465319118898680273e+00,4.068642307420422988e+00,-2.476944068586594272e-01,2.000000000000000000e+00
-1.268741777984120134e+01,-2.677159172140374821e+01,1.984859254016386743e+01,-2.199307831278105496e+01,-1.630144784838566396e-01,3.451042666827020433e+00,4.084521431247262413e+00,-2.475788250000127699e-01,2.000000000000000000e+00
-1.257949484482779567e+01,-2.680567659822213855e+01,1.992138661515658882e+01,-2.190657519856964086e+01,-1.682463622089873656e-01,3.436691536539264291e+00,4.100362752913823350e+00,-2.474592879868086903e-01,2.000000000000000000e+00
-1.247138024577486171e+01,-2.683935212455977748e+01,1.999387630219550971e+01,-2.181973795234688396e+01,-1.734756589056841714e-01,3.422265805197092448e+00,4.116165816278170020e+00,-2.473357861778595068e-01,2.000000000000000000e+00
-1.236307486119672205e+01,-2.687261730402383364e+01,2.006606034520108039e+01,-2.173256700208255410e+01,-1.787023078108869178e-01,3.407765382617276018e+00,4.131930349615969611e+00,-2.472083085296578331e-01,2.000000000000000000e+00
-1.225457957382201002e+01,-2.690547113501180121e+01,2.013793748167147157e+01,-2.164506277763427278e+01,-1.839262478591823236e-01,3.393190178544092550e+00,4.147656078863628082e+00,-2.470768439310253861e-01,2.000000000000000000e+00
-1.214589718132288532e+01,-2.693791204451762411e+01,2.020950518828674092e+01,-2.155722725656328009e+01,-1.891473259965787412e-01,3.378540360645982066e+00,4.163342452417832185e+00,-2.469413836178254162e-01,2.000000000000000000e+00
-1.203702794429968748e+01,-2.696993922942564481e+01,2.028076262401907215e+01,-2.146906037084403351e+01,-1.943655113677961177e-01,3.363815755724065770e+00,4.178989285455052105e+00,-2.468019157238125205e-01,2.000000000000000000e+00
-1.192797340143432550e+01,-2.700155150401350213e+01,2.035170810519667839e+01,-2.138056308495198010e+01,-1.995807116907738488e-01,3.349016362538857816e+00,4.194596207336172888e+00,-2.466584299259476365e-01,2.000000000000000000e+00
-1.181873509880898965e+01,-2.703274768751982648e+01,2.042233994989195267e+01,-2.129173637209772352e+01,-2.047928345091966085e-01,3.334142181411701156e+00,4.210162846173532536e+00,-2.465109159273424222e-01,2.000000000000000000e+00
-1.170931395004503628e+01,-2.706352678279997193e+01,2.049265688788486273e+01,-2.120258069236083287e+01,-2.100018176193757524e-01,3.319193126676222239e+00,4.225688919428598922e+00,-2.463593625605407234e-01,2.000000000000000000e+00
-1.159971279497527163e+01,-2.709388725937462539e+01,2.056265641895606677e+01,-2.111309807854752307e+01,-2.152075073351319423e-01,3.304169376549395132e+00,4.241173871244216187e+00,-2.462037613541341596e-01,2.000000000000000000e+00
-1.148993128014444132e+01,-2.712382847982681966e+01,2.063233809019886422e+01,-2.102328795960325891e+01,-2.204099018555475964e-01,3.289070672258518790e+00,4.256617596917543267e+00,-2.460440993315932412e-01,2.000000000000000000e+00
-1.137997161891491160e+01,-2.715334909739085134e+01,2.070169981089649269e+01,-2.093315186076868883e+01,-2.256088775069444718e-01,3.273897106897959652e+00,4.272019628112518674e+00,-2.458803671339438446e-01,2.000000000000000000e+00
-1.126983539220538688e+01,-2.718244794906181738e+01,2.077073990216617716e+01,-2.084269079422465154e+01,-2.308043408712170952e-01,3.258648687632595742e+00,4.287379585839881102e+00,-2.457125545338461614e-01,2.000000000000000000e+00
-1.115952418832942783e+01,-2.721112387702492796e+01,2.083945668708285126e+01,-2.075190578097015148e+01,-2.359961983620180170e-01,3.243325423273966113e+00,4.302697089864217617e+00,-2.455406513335190166e-01,2.000000000000000000e+00
-1.104903831497016142e+01,-2.723937605532318429e+01,2.090784928550438337e+01,-2.066079678765551719e+01,-2.411844166400757272e-01,3.227927144489585398e+00,4.317971936386804543e+00,-2.453646452912084663e-01,2.000000000000000000e+00
-1.093838066058136782e+01,-2.726720299976716433e+01,2.097591522131071784e+01,-2.056936590973948853e+01,-2.463688412205504719e-01,3.212454041678332040e+00,4.333203563810292813e+00,-2.451845282506171786e-01,2.000000000000000000e+00
-1.082755219034183014e+01,-2.729460372652418343e+01,2.104365321682032430e+01,-2.047761365999544125e+01,-2.515494081485113442e-01,3.196906038001375627e+00,4.348391676404792960e+00,-2.450002890222553187e-01,2.000000000000000000e+00
-1.071655387422773842e+01,-2.732157724683401057e+01,2.111106198796645472e+01,-2.038554055373110430e+01,-2.567260531501948106e-01,3.181283056773883455e+00,4.363535975992893334e+00,-2.448119163547786137e-01,2.000000000000000000e+00
-1.060538733368181852e+01,-2.734812241398052990e+01,2.117813985537819832e+01,-2.029314764678245453e+01,-2.618986815782931021e-01,3.165585112937996826e+00,4.378636074301534897e+00,-2.446194000662512136e-01,2.000000000000000000e+00
-1.049405484478924322e+01,-2.737423793619618095e+01,2.124488475507386198e+01,-2.020043654340192774e+01,-2.670671686095703601e-01,3.149812315014585806e+00,4.393691494480724380e+00,-2.444227311622285403e-01,2.000000000000000000e+00
-1.038255675008810286e+01,-2.739992298109698510e+01,2.131129578762965338e+01,-2.010740723993689727e+01,-2.722314793308672765e-01,3.133964498145088484e+00,4.408702020714231118e+00,-2.442218972419785972e-01,2.000000000000000000e+00
-1.027089533990242920e+01,-2.742517626526694485e+01,2.137737089131798385e+01,-2.001406135698847777e+01,-2.773914885534851660e-01,3.118041773986359289e+00,4.423667173350089854e+00,-2.440168893554645613e-01,2.000000000000000000e+00
-1.015907161639947809e+01,-2.744999680654243690e+01,2.144310877583052033e+01,-1.992039944210613811e+01,-2.825471308668767167e-01,3.102044071529658886e+00,4.438586645517537121e+00,-2.438076962313160401e-01,2.000000000000000000e+00
-1.004708723640107593e+01,-2.747438347786020074e+01,2.150850776638358397e+01,-1.982642259132532914e+01,-2.876983106879130170e-01,3.085971413407713193e+00,4.453460041770439304e+00,-2.435943077881396468e-01,2.000000000000000000e+00
-9.934943864173343187e+00,-2.749833515775357640e+01,2.157356619050744584e+01,-1.973213190970144382e+01,-2.928449322734965610e-01,3.069823824069927820e+00,4.468286965415704692e+00,-2.433767139806971014e-01,2.000000000000000000e+00
-9.822643171415018415e+00,-2.752185073039629870e+01,2.163828237809118349e+01,-1.963752851131587818e+01,-2.979868997221413185e-01,3.053601329797743347e+00,4.483067018516808666e+00,-2.431549048006008407e-01,2.000000000000000000e+00
-9.710186186012503384e+00,-2.754492921793376681e+01,2.170265503295246745e+01,-1.954261296910843981e+01,-3.031241466907607651e-01,3.037303864190413982e+00,4.497799887018658183e+00,-2.429288689567063453e-01,2.000000000000000000e+00
-9.597575244649119597e+00,-2.756756937844692601e+01,2.176668211390573759e+01,-1.944738696240433029e+01,-3.082565471624157949e-01,3.020931551004479854e+00,4.512485084743323327e+00,-2.426985977891037705e-01,2.000000000000000000e+00
-9.484810736687386168e+00,-2.758977036741401179e+01,2.183036269239038774e+01,-1.935185052610019341e+01,-3.133840640210004413e-01,3.004484231525201832e+00,4.527122378989069773e+00,-2.424640786681424298e-01,2.000000000000000000e+00
-9.371895013169774913e+00,-2.761153095185418138e+01,2.189369472997032062e+01,-1.925600535620628762e+01,-3.185065708940721940e-01,2.987962032905597365e+00,4.541711280772611659e+00,-2.422253029883675024e-01,2.000000000000000000e+00
-9.258829781333384190e+00,-2.763285003691456154e+01,2.195667656227962183e+01,-1.915985260765772935e+01,-3.236239709712574464e-01,2.971364989681793300e+00,4.556251384996728326e+00,-2.419822608642374917e-01,2.000000000000000000e+00
-9.145616102023069516e+00,-2.765372665283203091e+01,2.201930688798008617e+01,-1.906339288691852829e+01,-3.287361967794014683e-01,2.954693041884835392e+00,4.570742368821525403e+00,-2.417349410114656150e-01,2.000000000000000000e+00
-9.032255695835987197e+00,-2.767415970868854203e+01,2.208158404122020002e+01,-1.896662736276477190e+01,-3.338431510666000079e-01,2.937946226786274817e+00,4.585183823695395233e+00,-2.414833335552382110e-01,2.000000000000000000e+00
-8.918750290814955406e+00,-2.769414811952072952e+01,2.214350635879231888e+01,-1.886955721313131207e+01,-3.389447364299774113e-01,2.921124583621185433e+00,4.599575339833386067e+00,-2.412274286629906006e-01,2.000000000000000000e+00
-8.805100967211744845e+00,-2.771369091767848047e+01,2.220507253387521018e+01,-1.877218306320360597e+01,-3.440408846639322893e-01,2.904228056036115113e+00,4.613916588706027611e+00,-2.409672150334616625e-01,2.000000000000000000e+00
-8.691310122234350288e+00,-2.773278691365592152e+01,2.226628055047457977e+01,-1.867450666829705952e+01,-3.491314686256318245e-01,2.887256784055090453e+00,4.628207074914904240e+00,-2.407026843844237984e-01,2.000000000000000000e+00
-8.577378850090981999e+00,-2.775143514665098010e+01,2.232712910274382523e+01,-1.857652866910757439e+01,-3.542164197174397233e-01,2.870210714580540667e+00,4.642446466802848448e+00,-2.404338254546612430e-01,2.000000000000000000e+00
-8.463308907198280551e+00,-2.776963454803049913e+01,2.238761653167916066e+01,-1.847825027602822701e+01,-3.592956398003347429e-01,2.853089893736973082e+00,4.656634348666480072e+00,-2.401606285157444343e-01,2.000000000000000000e+00
-8.349101400441602649e+00,-2.778738415606939327e+01,2.244774152572654913e+01,-1.837967214109948699e+01,-3.643690597399988906e-01,2.835894270625293867e+00,4.670770384699554079e+00,-2.398830822770240956e-01,2.000000000000000000e+00
-8.234758757234400761e+00,-2.780468280845733631e+01,2.250750208242184414e+01,-1.828079605795927165e+01,-3.694365518579566521e-01,2.818623993805535743e+00,4.684854074952666814e+00,-2.396011786624162587e-01,2.000000000000000000e+00
-8.120282756277523717e+00,-2.782152945517332654e+01,2.256689655140359463e+01,-1.818162326471566459e+01,-3.744980175833207414e-01,2.801279115597374858e+00,4.698885000071780560e+00,-2.393149080834651721e-01,2.000000000000000000e+00
-8.005673867339654137e+00,-2.783792323807115210e+01,2.262592396073990386e+01,-1.808215386523447421e+01,-3.795534161995989253e-01,2.783859490034157336e+00,4.712862899641399927e+00,-2.390242576385254447e-01,2.000000000000000000e+00
-7.890934540150443155e+00,-2.785386301369010909e+01,2.268458231681588089e+01,-1.798238968098938173e+01,-3.846026196011573250e-01,2.766365271978477480e+00,4.726787270070696323e+00,-2.387292193959238695e-01,2.000000000000000000e+00
-7.776066574483060378e+00,-2.786934774303848528e+01,2.274286997137816613e+01,-1.788233197377208228e+01,-3.896455286426242504e-01,2.748796518982084436e+00,4.740657687335366965e+00,-2.384297838414202453e-01,2.000000000000000000e+00
-7.661071118254261236e+00,-2.788437647834532029e+01,2.280078561003553972e+01,-1.778198143884955584e+01,-3.946820728809142809e-01,2.731153189442996787e+00,4.754473805219475047e+00,-2.381259397577249748e-01,2.000000000000000000e+00
-7.545949984985752756e+00,-2.789894818549854705e+01,2.285832758377224394e+01,-1.768133935257593237e+01,-3.997121527372788363e-01,2.713435344123739767e+00,4.768235196232009088e+00,-2.378176776594894126e-01,2.000000000000000000e+00
-7.430704995630731169e+00,-2.791306183687930442e+01,2.291549424671885760e+01,-1.758040700065789963e+01,-4.047356684961855300e-01,2.695643045976889418e+00,4.781941431684050059e+00,-2.375049881134150831e-01,2.000000000000000000e+00
-7.315337978555178644e+00,-2.792671641140870875e+01,2.297228395620260955e+01,-1.747918567815544222e+01,-4.097525203072577282e-01,2.677776360161876479e+00,4.795592081695447817e+00,-2.371878617390929256e-01,2.000000000000000000e+00
-7.199850769519853699e+00,-2.793991089459446187e+01,2.302869507279731565e+01,-1.737767668948309918e+01,-4.147626081871817472e-01,2.659835354061992785e+00,4.809186715201501983e+00,-2.368662892098506445e-01,2.000000000000000000e+00
-7.084244550792851314e+00,-2.795264435001288206e+01,2.308472627942725097e+01,-1.727588076596821409e+01,-4.197658605887062966e-01,2.641819994155831353e+00,4.822724977150760317e+00,-2.365402593780374096e-01,2.000000000000000000e+00
-6.968520510841010207e+00,-2.796491583719331331e+01,2.314037625290741573e+01,-1.717379864310398574e+01,-4.247622056112616562e-01,2.623730247717537267e+00,4.836206509843854917e+00,-2.362097610535683068e-01,2.000000000000000000e+00
-6.852681828740767145e+00,-2.797672421342939231e+01,2.319564272096644686e+01,-1.707143281573377536e+01,-4.297514856341400069e-01,2.605566394471476421e+00,4.849630723568450819e+00,-2.358747887781740271e-01,2.000000000000000000e+00
-6.736729708043639242e+00,-2.798806855439990926e+01,2.325052436954633706e+01,-1.696878403947563285e+01,-4.347336285541870682e-01,2.587328406635834632e+00,4.862997258649413901e+00,-2.355353314994683700e-01,2.000000000000000000e+00
-6.620664696610023547e+00,-2.799894799253846145e+01,2.330502018811058562e+01,-1.686585248664372472e+01,-4.397085902545272429e-01,2.569016152682985332e+00,4.876305828462206726e+00,-2.351913761513528267e-01,2.000000000000000000e+00
-6.504490658740092357e+00,-2.800936135558887585e+01,2.335912761466291343e+01,-1.676264127309050167e+01,-4.446761846200156798e-01,2.550630025348885166e+00,4.889555765587629388e+00,-2.348429195209054132e-01,2.000000000000000000e+00
-6.388207494336907821e+00,-2.801930784233645255e+01,2.341284594808334418e+01,-1.665914999865010770e+01,-4.496363954494912996e-01,2.532169792103998507e+00,4.902746855657460934e+00,-2.344899466131160348e-01,2.000000000000000000e+00
-6.271817758544355748e+00,-2.802878641572559459e+01,2.346617325258511855e+01,-1.655538062295418911e+01,-4.545890930585714806e-01,2.513635641206255933e+00,4.915878580346204174e+00,-2.341324503879146646e-01,2.000000000000000000e+00
-6.155322689014849580e+00,-2.803779615628180011e+01,2.351910820552211590e+01,-1.645133393495278540e+01,-4.595342040857442467e-01,2.495027552654003777e+00,4.928950570065920189e+00,-2.337704198209945849e-01,2.000000000000000000e+00
-6.038725519189401147e+00,-2.804633599912621023e+01,2.357164858562912357e+01,-1.634701250955764706e+01,-4.644715706763222762e-01,2.476345826637408098e+00,4.941962231171945774e+00,-2.334038501418053413e-01,2.000000000000000000e+00
-5.922026175035727036e+00,-2.805440513059031460e+01,2.362379367030905186e+01,-1.624241596587256709e+01,-4.694011752588546083e-01,2.457590234822838671e+00,4.954913339008983897e+00,-2.330327262335062932e-01,2.000000000000000000e+00
-5.805227241423137841e+00,-2.806200254447488263e+01,2.367554154086781182e+01,-1.613754630281501790e+01,-4.743228877252980702e-01,2.438760975515847473e+00,4.967803371076464636e+00,-2.326570413314390795e-01,2.000000000000000000e+00
-5.688330647680790442e+00,-2.806912729164558939e+01,2.372689058236118953e+01,-1.603240493625706620e+01,-4.792366059556151248e-01,2.419858143443157417e+00,4.980631877931016582e+00,-2.322767866639164347e-01,2.000000000000000000e+00
-5.571338330460204880e+00,-2.807577843017150698e+01,2.377783918368856675e+01,-1.592699329159544419e+01,-4.841422277153561993e-01,2.400881835817835874e+00,4.993398409016693407e+00,-2.318919535252015329e-01,2.000000000000000000e+00
-5.454251569787599507e+00,-2.808195505903644218e+01,2.382838602300948594e+01,-1.582131220397586802e+01,-4.890396783937472902e-01,2.381832044172745189e+00,5.006102584505322639e+00,-2.315025310561467098e-01,2.000000000000000000e+00
-5.337072980556674118e+00,-2.808765621176585014e+01,2.387852920679277702e+01,-1.571536371528437215e+01,-4.939288276711678582e-01,2.362708978227690881e+00,5.018743879014206932e+00,-2.311085128565506797e-01,2.000000000000000000e+00
-5.219803192921587787e+00,-2.809288102478157256e+01,2.392826769666282516e+01,-1.560914807531228199e+01,-4.988096281991633019e-01,2.343512524987738654e+00,5.031321980762406554e+00,-2.307098858844085498e-01,2.000000000000000000e+00
-5.102444836272561624e+00,-2.809762854361155959e+01,2.397759960461340611e+01,-1.550266734393462364e+01,-5.036819493745111620e-01,2.324242898932299628e+00,5.043836361782867428e+00,-2.303066438531666815e-01,2.000000000000000000e+00
-4.984999883354070960e+00,-2.810189785487884251e+01,2.402652333207273827e+01,-1.539592299082579885e+01,-5.085456882230512399e-01,2.304900208939665518e+00,5.056286564861715682e+00,-2.298987783266435991e-01,2.000000000000000000e+00
-4.867470314171534973e+00,-2.810568805268648163e+01,2.407503728459145620e+01,-1.528891649523448315e+01,-5.134007416656921619e-01,2.285484566490585401e+00,5.068672131716629004e+00,-2.294862809403518944e-01,2.000000000000000000e+00
-4.749856786832305389e+00,-2.810899827334674228e+01,2.412314041298625966e+01,-1.518164813270660218e+01,-5.182470612192735526e-01,2.265995865112401031e+00,5.080992741823185277e+00,-2.290691386638126492e-01,2.000000000000000000e+00
-4.632162624661621209e+00,-2.811182758047796781e+01,2.417083058015760599e+01,-1.507412061046674623e+01,-5.230844886377125080e-01,2.246434440733484195e+00,5.093247794331427158e+00,-2.286473479180138324e-01,2.000000000000000000e+00
-4.514388499997775916e+00,-2.811417511467050545e+01,2.421810673541982695e+01,-1.496633421883735693e+01,-5.279129749697303309e-01,2.226800190800589885e+00,5.105436964968991020e+00,-2.282208957211590006e-01,2.000000000000000000e+00
-4.396537750929919497e+00,-2.811603996572967645e+01,2.426496676018708953e+01,-1.485829168872782446e+01,-5.327323620333942467e-01,2.207093457976563755e+00,5.117559652441624252e+00,-2.277897787440914534e-01,2.000000000000000000e+00
-4.278610399257486208e+00,-2.811742128512451444e+01,2.431140986298174766e+01,-1.474999271428791836e+01,-5.375426274953336581e-01,2.187314032043611522e+00,5.129615596504572217e+00,-2.273539815886130855e-01,2.000000000000000000e+00
-4.160609797585128611e+00,-2.811831818085389401e+01,2.435743393644951027e+01,-1.464144004681186573e+01,-5.423436130457535143e-01,2.167462261438692472e+00,5.141604194220084523e+00,-2.269135011047916095e-01,2.000000000000000000e+00
-4.042537311505768116e+00,-2.811872979344379786e+01,2.440303766431657095e+01,-1.453263461636952236e+01,-5.471352416591190870e-01,2.147538163028965830e+00,5.153525045718197362e+00,-2.264683268641446423e-01,2.000000000000000000e+00
-3.924395643350577334e+00,-2.811865526390463899e+01,2.444821921876191695e+01,-1.442357858682981231e+01,-5.519173821923094581e-01,2.127541980461652660e+00,5.165377615470199579e+00,-2.260184535059936439e-01,2.000000000000000000e+00
-3.806184843453658040e+00,-2.811809373399205114e+01,2.449297778841390993e+01,-1.431427167494435793e+01,-5.566900109109201855e-01,2.107473509405140888e+00,5.177161632885599829e+00,-2.255638655744859888e-01,2.000000000000000000e+00
-3.687908958083724542e+00,-2.811704436413869956e+01,2.453731104862501766e+01,-1.420471729230010816e+01,-5.614529427414594043e-01,2.087333224476549010e+00,5.188876427488142262e+00,-2.251045629595723740e-01,2.000000000000000000e+00
-3.569568052017837001e+00,-2.811550629559947367e+01,2.458121818202953435e+01,-1.409491516878505024e+01,-5.662061533520110768e-01,2.067120924944028548e+00,5.200521724160052983e+00,-2.246405302200338849e-01,2.000000000000000000e+00
-3.451165521016059667e+00,-2.811347870853137110e+01,2.462469713134024119e+01,-1.398486812323945472e+01,-5.709494845093835425e-01,2.046836979083068719e+00,5.212096917816477770e+00,-2.241717649187273953e-01,2.000000000000000000e+00
-3.332702773742920233e+00,-2.811096076663212529e+01,2.466774658517185870e+01,-1.387457713438350027e+01,-5.756828580296774467e-01,2.026481417597119083e+00,5.223601598869982432e+00,-2.236982568964291096e-01,2.000000000000000000e+00
-3.214181890748502912e+00,-2.810795164900433818e+01,2.471036498901261069e+01,-1.376404380690686047e+01,-5.804061689111135180e-01,2.006054387444593967e+00,5.235035291156711068e+00,-2.232199986740825981e-01,2.000000000000000000e+00
-3.095604959682527468e+00,-2.810445054293667511e+01,2.475255079318654694e+01,-1.365326975519585773e+01,-5.851193120713615858e-01,1.985556038490373876e+00,5.246397517578198944e+00,-2.227369828598706469e-01,2.000000000000000000e+00
-2.976973410904620199e+00,-2.810045662021046908e+01,2.479430268545931781e+01,-1.354225598109742101e+01,-5.898222086523525753e-01,1.964986408157167297e+00,5.257687863126641048e+00,-2.222491994058865827e-01,2.000000000000000000e+00
-2.858289346505874740e+00,-2.809596907638458063e+01,2.483561911825641744e+01,-1.343100411550217288e+01,-5.945147531960361942e-01,1.944345651194022029e+00,5.268905847542665555e+00,-2.217566410228269114e-01,2.000000000000000000e+00
-2.739555539808426587e+00,-2.809098714459049617e+01,2.487649832158663088e+01,-1.331951642318208862e+01,-5.991968140133808740e-01,1.923634041347531909e+00,5.280050927536299454e+00,-2.212593033066203863e-01,2.000000000000000000e+00
-2.620772778644182122e+00,-2.808550998135582333e+01,2.491693921523704702e+01,-1.320779330716562683e+01,-6.038683378792029099e-01,1.902851507606868608e+00,5.291122745740303834e+00,-2.207571735859616691e-01,2.000000000000000000e+00
-2.501944514423510846e+00,-2.807953686861739584e+01,2.495693981454026655e+01,-1.309583767674940091e+01,-6.085291668797747633e-01,1.881998446071346809e+00,5.302120695419961116e+00,-2.202502504611472678e-01,2.000000000000000000e+00
-2.383071549539215184e+00,-2.807306696879818375e+01,2.499649903914724902e+01,-1.298364995066416938e+01,-6.131792473493176132e-01,1.861074790466189510e+00,5.313044415670352905e+00,-2.197385213471747256e-01,2.000000000000000000e+00
-2.264156021716884126e+00,-2.806609951133230751e+01,2.503561535909908287e+01,-1.287123180569933822e+01,-6.178184732431559745e-01,1.840080709625646627e+00,5.323893420476254690e+00,-2.192219793435125352e-01,2.000000000000000000e+00
