# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.925529821934968311e+01,2.352834516242225860e+01,2.058348475342826234e+01,-2.237550745614290193e+01,-7.973132163499613290e-02,4.136354801801689796e+00,3.227673329296677718e+00,-1.103349233890900394e-01,1.000000000000000000e+00
-1.934638404956999480e+01,2.346513566655695016e+01,2.067074138365346059e+01,-2.230714872181471620e+01,-8.206214922671117851e-02,4.122602274172613157e+00,3.242568767936700791e+00,-1.102809879416973143e-01,1.000000000000000000e+00
-1.943722416941213993e+01,2.340157697117165370e+01,2.075773251779029849e+01,-2.223845558428448399e+01,-8.439250753712967956e-02,4.108799794442523634e+00,3.257409771525567432e+00,-1.102255313248304835e-01,1.000000000000000000e+00
-1.952781722702665590e+01,2.333767002212363906e+01,2.084445686126851882e+01,-2.216942906581835970e+01,-8.672236188671123003e-02,4.094947578964608148e+00,3.272196202829727341e+00,-1.101685555725930715e-01,1.000000000000000000e+00
-1.961809180495984606e+01,2.327346580792314157e+01,2.093084608173264627e+01,-2.210012418978886473e+01,-8.904986876226328452e-02,4.081056660135730318e+00,3.286916505351884066e+00,-1.101101087480150786e-01,1.000000000000000000e+00
-1.970811701685065742e+01,2.320891578433328206e+01,2.101696635356962872e+01,-2.203048850586162999e+01,-9.137680325795854985e-02,4.067116515025168688e+00,3.301582048902313993e+00,-1.100501492442514107e-01,1.000000000000000000e+00
-1.979789152505712835e+01,2.314402091047228538e+01,2.110281639715917024e+01,-2.196052304872030803e+01,-9.370313079897990560e-02,4.053127359851679934e+00,3.316192699074540950e+00,-1.099886791276194348e-01,1.000000000000000000e+00
-1.988734451236235756e+01,2.307883299082567774e+01,2.118832852656822752e+01,-2.189028362163193364e+01,-9.602700943354663954e-02,4.039100340866659700e+00,3.330737030308843494e+00,-1.099257500121357534e-01,1.000000000000000000e+00
-1.997654452663321933e+01,2.301330268660494127e+01,2.127356830540447064e+01,-2.181971701376389206e+01,-9.835021306875108005e-02,4.025024819921881658e+00,3.345226287657667719e+00,-1.098613167920534373e-01,1.000000000000000000e+00
-2.006542115670620774e+01,2.294748234115672858e+01,2.135846848427109634e+01,-2.174887954285903291e+01,-1.006709009561605472e-01,4.010912018080429853e+00,3.359649133372936358e+00,-1.097954334363491630e-01,1.000000000000000000e+00
-2.015404256940781735e+01,2.288132208919299515e+01,2.144309421592315346e+01,-2.167771749450469443e+01,-1.029908461068696490e-01,3.996751221090013573e+00,3.374016728950453459e+00,-1.097280525141099972e-01,1.000000000000000000e+00
-2.024240745204555836e+01,2.281482291070338064e+01,2.152744424685363711e+01,-2.160623192277894589e+01,-1.053100141570098014e-01,3.982542644719337943e+00,3.388328944718502989e+00,-1.096591761417482630e-01,1.000000000000000000e+00
-2.033044600835206239e+01,2.274803795204108425e+01,2.161145198796923594e+01,-2.153447991152657082e+01,-1.076265663259827199e-01,3.968297621147716558e+00,3.402574575135573820e+00,-1.095888618077689447e-01,1.000000000000000000e+00
-2.041822582495069938e+01,2.268091656551076341e+01,2.169518196754475881e+01,-2.146240699879309233e+01,-1.099422740446774904e-01,3.954005323560427332e+00,3.416764655527428030e+00,-1.095170586106397337e-01,1.000000000000000000e+00
-2.050574560363794419e+01,2.261345974379187496e+01,2.177863294727100651e+01,-2.139001425048767047e+01,-1.122571030653588542e-01,3.939665967523894530e+00,3.430899058953877923e+00,-1.094437686966567291e-01,1.000000000000000000e+00
-2.059293617179757874e+01,2.254572142847701599e+01,2.186173900664711667e+01,-2.131735950829789061e+01,-1.145692168182354531e-01,3.925290994711612580e+00,3.444966712837466805e+00,-1.093690530552895307e-01,1.000000000000000000e+00
-2.067986452724078106e+01,2.247765019675226839e+01,2.194456404129666893e+01,-2.124438757050057447e+01,-1.168803849189752886e-01,3.910869467321014259e+00,3.458978525494621703e+00,-1.092928573311375273e-01,1.000000000000000000e+00
-2.076652938635893264e+01,2.240924705377664949e+01,2.202710682820183052e+01,-2.117109951461995720e+01,-1.191905732402183116e-01,3.896401600692395828e+00,3.472934372682348503e+00,-1.092151836995524788e-01,1.000000000000000000e+00
-2.085286220883568475e+01,2.234056672852754133e+01,2.210930212363195935e+01,-2.109755393184611805e+01,-1.214979476650374646e-01,3.881898944374048366e+00,3.486823315525774181e+00,-1.091360966322189735e-01,1.000000000000000000e+00
-2.093886234216606113e+01,2.227161100577478337e+01,2.219114937969492019e+01,-2.102375264151444512e+01,-1.238024765846512110e-01,3.867361820924258176e+00,3.500645362890659307e+00,-1.090556017681910544e-01,1.000000000000000000e+00
-2.102466283218296184e+01,2.220227320810741389e+01,2.227277521754735901e+01,-2.094958146991658410e+01,-1.261077252024804807e-01,3.852767741398897439e+00,3.514421980374490939e+00,-1.089735755937685652e-01,1.000000000000000000e+00
-2.111012851848417426e+01,2.213266256246130936e+01,2.235405105306261930e+01,-2.087515725793986121e+01,-1.284100620901926226e-01,3.838139695669521512e+00,3.528131548028446307e+00,-1.088901483272476794e-01,1.000000000000000000e+00
-2.119532519598694265e+01,2.206272611819730756e+01,2.243503949263714503e+01,-2.080042334815562910e+01,-1.307112525317945528e-01,3.823466528706569001e+00,3.541784717743394317e+00,-1.088052587575272512e-01,1.000000000000000000e+00
-2.128018539783964158e+01,2.199251989777312843e+01,2.251567643899537075e+01,-2.072543956099642770e+01,-1.330094670590890316e-01,3.808759966044822587e+00,3.555370775107765002e+00,-1.087189771145928296e-01,1.000000000000000000e+00
-2.136477451148949314e+01,2.192199044707658473e+01,2.259602406263407914e+01,-2.065014875996604005e+01,-1.353064693313121569e-01,3.794008781466760016e+00,3.568900285915370674e+00,-1.086312399154533842e-01,1.000000000000000000e+00
-2.144909129370682166e+01,2.185113880269857134e+01,2.267608118266194595e+01,-2.057455205163424239e+01,-1.376022255887842660e-01,3.779213189432553577e+00,3.582373133039411517e+00,-1.085420494072588948e-01,1.000000000000000000e+00
-2.153306893229871122e+01,2.178002175290841791e+01,2.275578439964152011e+01,-2.049870998310946391e+01,-1.398949094561320050e-01,3.764385019020167977e+00,3.595778737612931319e+00,-1.084514792504284592e-01,1.000000000000000000e+00
-2.161677219534110961e+01,2.170858509612481058e+01,2.283519522251729228e+01,-2.042256470749256891e+01,-1.421862819232544983e-01,3.749512938818144292e+00,3.609127535539062848e+00,-1.083594625722675980e-01,1.000000000000000000e+00
-2.170019985454550238e+01,2.163682988063216683e+01,2.291431248598939519e+01,-2.034611734216374401e+01,-1.444763093658173458e-01,3.734597162981226681e+00,3.622419412261044691e+00,-1.082660016460695318e-01,1.000000000000000000e+00
-2.178328576063045574e+01,2.156481365234882830e+01,2.299307349622317886e+01,-2.026942915228242725e+01,-1.467631687397206730e-01,3.719649622522056553e+00,3.635643925128049236e+00,-1.081711735433058125e-01,1.000000000000000000e+00
-2.186609405416371743e+01,2.149248146990931474e+01,2.307153909293410976e+01,-2.019244158868794159e+01,-1.490486181344886085e-01,3.704658882404997300e+00,3.648811379401935007e+00,-1.080749080193296879e-01,1.000000000000000000e+00
-2.194862352188985355e+01,2.141983439307961490e+01,2.314970812649324117e+01,-2.011515577935401566e+01,-1.513326240651430843e-01,3.689625156459609645e+00,3.661921663062643884e+00,-1.079772073728320486e-01,1.000000000000000000e+00
-2.203080868558208039e+01,2.134693071718391977e+01,2.322751861631936521e+01,-2.003763369879208867e+01,-1.536133670562558062e-01,3.674560476027991296e+00,3.674964470329189048e+00,-1.078781520667943666e-01,1.000000000000000000e+00
-2.211271305026589573e+01,2.127371476883876156e+01,2.330503072532956566e+01,-1.995981610379649496e+01,-1.558926020668622292e-01,3.659453304018626341e+00,3.687949975089928500e+00,-1.077776685025683412e-01,1.000000000000000000e+00
-2.219433541780756158e+01,2.120018761907982707e+01,2.338224331964198299e+01,-1.988170413271787851e+01,-1.581702957552915401e-01,3.644303853917035152e+00,3.700878067828369478e+00,-1.076757590035144346e-01,1.000000000000000000e+00
-2.227561098906874548e+01,2.112640830431401895e+01,2.345909513946568836e+01,-1.980336046064716626e+01,-1.604446324511320243e-01,3.629124255792752329e+00,3.713738580269637879e+00,-1.075725074044238255e-01,1.000000000000000000e+00
-2.235660262560190148e+01,2.105232042698623474e+01,2.353564566345774267e+01,-1.972472515862432729e+01,-1.627173637537588646e-01,3.613902872065156036e+00,3.726541554214482854e+00,-1.074678367707921911e-01,1.000000000000000000e+00
-2.243730914448048352e+01,2.097792506918989375e+01,2.361189377355645291e+01,-1.964579937516036523e+01,-1.649884564687051636e-01,3.598639915857701599e+00,3.739286882617058438e+00,-1.073617494499385927e-01,1.000000000000000000e+00
-2.251766643357917630e+01,2.090328200001227898e+01,2.368777893818433711e+01,-1.956664647708045734e+01,-1.672560989658604391e-01,3.583347614368532330e+00,3.751964535327812822e+00,-1.072543326286098941e-01,1.000000000000000000e+00
-2.259773670314961436e+01,2.082833410565264032e+01,2.376335994438426624e+01,-1.948720585803433636e+01,-1.695220392567125534e-01,3.568014231093156408e+00,3.764584421363525113e+00,-1.071455060547817639e-01,1.000000000000000000e+00
-2.267751878555515788e+01,2.075308247904980163e+01,2.383863568998495452e+01,-1.940747867647666425e+01,-1.717862442978497495e-01,3.552639978775717911e+00,3.777146436116368911e+00,-1.070352720990377648e-01,1.000000000000000000e+00
-2.275694926349744662e+01,2.067758761349202601e+01,2.391354637893070034e+01,-1.932752898205103165e+01,-1.740469067336385123e-01,3.537237180147542404e+00,3.789640688164360949e+00,-1.069237212800776687e-01,1.000000000000000000e+00
-2.283608968820363572e+01,2.060179168693676033e+01,2.398815009940441811e+01,-1.924729549945283225e+01,-1.763057707604363256e-01,3.521794001343796499e+00,3.802076953061563014e+00,-1.068107700468788057e-01,1.000000000000000000e+00
-2.291493890740744988e+01,2.052569580295516261e+01,2.406244576519319622e+01,-1.916677939686302423e+01,-1.785628034897054905e-01,3.506310654712690322e+00,3.814455128605919398e+00,-1.066964207926105190e-01,1.000000000000000000e+00
-2.299343420633925206e+01,2.044936117048225199e+01,2.413637432295511687e+01,-1.908604539775958742e+01,-1.808162020733045106e-01,3.490799556927014269e+00,3.826765462688385799e+00,-1.065807673477802558e-01,1.000000000000000000e+00
-2.307163646958452574e+01,2.037272926731247935e+01,2.420999315487799919e+01,-1.900503156638813351e+01,-1.830677066662751706e-01,3.475248778322908905e+00,3.839017596739220384e+00,-1.064637228810665082e-01,1.000000000000000000e+00
-2.314954456032378260e+01,2.029580120743714744e+01,2.428330119077130433e+01,-1.892373908043967035e+01,-1.853172845386912571e-01,3.459658530837014467e+00,3.851211430930000290e+00,-1.063452898075637892e-01,1.000000000000000000e+00
-2.322709647390649934e+01,2.021863890680924314e+01,2.435624012708341013e+01,-1.884223332817457219e+01,-1.875631375817680413e-01,3.444041323495382390e+00,3.863337353033562405e+00,-1.062255652493016705e-01,1.000000000000000000e+00
-2.330435242076453051e+01,2.014118315121426761e+01,2.442886663298131111e+01,-1.876045172196221955e+01,-1.898070016840792962e-01,3.428385132394484280e+00,3.875404869712446576e+00,-1.061044591135352905e-01,1.000000000000000000e+00
-2.338131127959919198e+01,2.006343506485092831e+01,2.450117965435837775e+01,-1.867839544878705027e+01,-1.920488442780110550e-01,3.412690169044385158e+00,3.887413883480081545e+00,-1.059819738366390846e-01,1.000000000000000000e+00
-2.345797193342318110e+01,1.998539577616144314e+01,2.457317814165738667e+01,-1.859606569962065947e+01,-1.942886328252727279e-01,3.396956644976178552e+00,3.899364297547418534e+00,-1.058581118638648594e-01,1.000000000000000000e+00
-2.353427333533676347e+01,1.990712813131253611e+01,2.464480480122946204e+01,-1.851352873601394577e+01,-1.965245758705964907e-01,3.381197190079440418e+00,3.911246687014432233e+00,-1.057329746769314766e-01,1.000000000000000000e+00
-2.361027478447046235e+01,1.982857200705679190e+01,2.471611533993077359e+01,-1.843072111550761605e+01,-1.987584032396614575e-01,3.365399657377706522e+00,3.923070377794638297e+00,-1.056064678658400896e-01,1.000000000000000000e+00
-2.368591571892295988e+01,1.974979070738836029e+01,2.478705297475384128e+01,-1.834770952867751959e+01,-2.009883269945677564e-01,3.349576735877252798e+00,3.934826039103520579e+00,-1.054786950751235020e-01,1.000000000000000000e+00
-2.376125497852697777e+01,1.967072365865342931e+01,2.485767292799710759e+01,-1.826443010996352712e+01,-2.032160738185408710e-01,3.333716217840740459e+00,3.946522906168583589e+00,-1.053495597456512861e-01,1.000000000000000000e+00
-2.383629147323943087e+01,1.959137200483045049e+01,2.492797417789858017e+01,-1.818088406429058779e+01,-2.054416114795143966e-01,3.317818313882977765e+00,3.958160886093419872e+00,-1.052190643544935467e-01,1.000000000000000000e+00
-2.391102411739751332e+01,1.951173689401595013e+01,2.499795570730716676e+01,-1.809707260044164201e+01,-2.076649077773773389e-01,3.301883234630289987e+00,3.969739886661948880e+00,-1.050872113872246272e-01,1.000000000000000000e+00
-2.398539332631719745e+01,1.943188253691104705e+01,2.506756176118695123e+01,-1.801306325769323990e+01,-2.098841820378105349e-01,3.285923785742642877e+00,3.981250765823377336e+00,-1.049541087930565691e-01,1.000000000000000000e+00
-2.405945700927799891e+01,1.935174747310655619e+01,2.513684658159973750e+01,-1.792879133900691002e+01,-2.121011542886671597e-01,3.269927640551904879e+00,3.992702576462074493e+00,-1.048196557471646334e-01,1.000000000000000000e+00
-2.413321409637970660e+01,1.927133286020789882e+01,2.520580916767922730e+01,-1.784425806174776241e+01,-2.143157925042772638e-01,3.253895009212596889e+00,4.004095228602468026e+00,-1.046838547543902098e-01,1.000000000000000000e+00
-2.420666352215161155e+01,1.919063985985822995e+01,2.527444852321450952e+01,-1.775946464705581818e+01,-2.165280646927027763e-01,3.237826101884778929e+00,4.015428632938834674e+00,-1.045467083278485282e-01,1.000000000000000000e+00
-2.427974669204296276e+01,1.910973357383604210e+01,2.534270993312791376e+01,-1.767447946656020008e+01,-2.187361978483497449e-01,3.221733838116737747e+00,4.026693837097467643e+00,-1.044083286855323756e-01,1.000000000000000000e+00
-2.435252057203253528e+01,1.902855166981670365e+01,2.541064664738030743e+01,-1.758923700729422634e+01,-2.209419049503970611e-01,3.205605775032857707e+00,4.037899710559527122e+00,-1.042686107706749243e-01,1.000000000000000000e+00
-2.442492706844695860e+01,1.894715968764511160e+01,2.547820447624028262e+01,-1.750380604926852612e+01,-2.231434170148168528e-01,3.189454887820442064e+00,4.049037396198578165e+00,-1.041276689182711462e-01,1.000000000000000000e+00
-2.449702267214451368e+01,1.886549486326608260e+01,2.554543617039938752e+01,-1.741812067597248515e+01,-2.253424433872877608e-01,3.173268676272182898e+00,4.060115671510081903e+00,-1.039853959653524451e-01,1.000000000000000000e+00
-2.456880634493668936e+01,1.878355837266647299e+01,2.561234076171020746e+01,-1.733218212128951663e+01,-2.275389524014696796e-01,3.157047349563480765e+00,4.071134450909137392e+00,-1.038417944535819787e-01,1.000000000000000000e+00
-2.464027705312661354e+01,1.870135139574543004e+01,2.567891728673545160e+01,-1.724599162274916608e+01,-2.297329124272660950e-01,3.140791116867371890e+00,4.082093649463907958e+00,-1.036968669325563364e-01,1.000000000000000000e+00
-2.471137771163259345e+01,1.861894033930958869e+01,2.574511261272925466e+01,-1.715961876757521054e+01,-2.319225627482895125e-01,3.124513063083167452e+00,4.092984600994713063e+00,-1.035507319499442414e-01,1.000000000000000000e+00
-2.478216384971723230e+01,1.853626159027946585e+01,2.581097848134714923e+01,-1.707299684723643907e+01,-2.341096050792504935e-01,3.108200575916586494e+00,4.103815898143377439e+00,-1.034032781637780896e-01,1.000000000000000000e+00
-2.485263444965728041e+01,1.845331633736356025e+01,2.587651394560675655e+01,-1.698612710713405249e+01,-2.362940079760856293e-01,3.091853864030898347e+00,4.114587458120702479e+00,-1.032545081410755211e-01,1.000000000000000000e+00
-2.492278849826666232e+01,1.837010577310140746e+01,2.594171806327656427e+01,-1.689901079623162516e+01,-2.384757400326961707e-01,3.075473136081906311e+00,4.125299198780442822e+00,-1.031044244565766793e-01,1.000000000000000000e+00
-2.499256993130266125e+01,1.828669715523010453e+01,2.600653876989218816e+01,-1.681171829225557701e+01,-2.406530491980606867e-01,3.059071583936900485e+00,4.135942645744322910e+00,-1.029531498340082868e-01,1.000000000000000000e+00
-2.506203330431999632e+01,1.820302603688975651e+01,2.607102678686641895e+01,-1.672418211057080839e+01,-2.428276291694184408e-01,3.042636485924137713e+00,4.146526205833508172e+00,-1.028005687870555268e-01,1.000000000000000000e+00
-2.513117762019100709e+01,1.811909361915630612e+01,2.613518118849146532e+01,-1.663640350773517795e+01,-2.449994487312706637e-01,3.026168050176315294e+00,4.157049799007461743e+00,-1.026466839071999149e-01,1.000000000000000000e+00
-2.519994758864307727e+01,1.803496778653094879e+01,2.619895071917714802e+01,-1.654845344245666539e+01,-2.471667626082608427e-01,3.009679546854132859e+00,4.167505095302953322e+00,-1.024916210239609216e-01,1.000000000000000000e+00
-2.526839702776141294e+01,1.795058347622159900e+01,2.626238532852360663e+01,-1.646026385782404944e+01,-2.493312582511513775e-01,2.993158173907229713e+00,4.177900361613644087e+00,-1.023352615642699054e-01,1.000000000000000000e+00
-2.533652495652652092e+01,1.786594189762682916e+01,2.632548410738403533e+01,-1.637183601777320519e+01,-2.514929046383233002e-01,2.976604138935852628e+00,4.188235519975967769e+00,-1.021776081358385796e-01,1.000000000000000000e+00
-2.540433039852726793e+01,1.778104426383179870e+01,2.638824615142520713e+01,-1.628317118965408739e+01,-2.536516707890079658e-01,2.960017649524941508e+00,4.198510493051299086e+00,-1.020186633537467913e-01,1.000000000000000000e+00
-2.547175910490156525e+01,1.769595928166797805e+01,2.645062129221512137e+01,-1.619434109293915824e+01,-2.558058207799928097e-01,2.943412078000837262e+00,4.208717144051863812e+00,-1.018585571580053611e-01,1.000000000000000000e+00
-2.553886389962735137e+01,1.761062108176858487e+01,2.651265844032552366e+01,-1.610527692294947144e+01,-2.579570333764705792e-01,2.926774517685267973e+00,4.218863552479914958e+00,-1.016971668934583545e-01,1.000000000000000000e+00
-2.560564382247823900e+01,1.752503088526827923e+01,2.657435670804477468e+01,-1.601597995413591846e+01,-2.601052777959748097e-01,2.910105175619147388e+00,4.228949643037908324e+00,-1.015344951907791449e-01,1.000000000000000000e+00
-2.567204541365540038e+01,1.743925800413268590e+01,2.663566674962729408e+01,-1.592652246448876596e+01,-2.622488254020759468e-01,2.893417498831692747e+00,4.238967424342154899e+00,-1.013706750462818745e-01,1.000000000000000000e+00
-2.573817298987896152e+01,1.735316768939754439e+01,2.669668488298257003e+01,-1.583676391653376392e+01,-2.643910437022649607e-01,2.876685239071171907e+00,4.248932703646275399e+00,-1.012054493977371378e-01,1.000000000000000000e+00
-2.580392085694751358e+01,1.726689754246283215e+01,2.675731358052460607e+01,-1.574684777474651121e+01,-2.665285087081633586e-01,2.859935107748061700e+00,4.258829622087765721e+00,-1.010390826188577729e-01,1.000000000000000000e+00
-2.586928885473689732e+01,1.718044938392091225e+01,2.681755278791805708e+01,-1.565677586579175085e+01,-2.686611971843552160e-01,2.843167385065871411e+00,4.268658250810251964e+00,-1.008715803828727636e-01,1.000000000000000000e+00
-2.593437975988265976e+01,1.709368729327268710e+01,2.687749721791645285e+01,-1.556640657162896346e+01,-2.707924623090572913e-01,2.826355674230964343e+00,4.278434111559589859e+00,-1.007026795944766379e-01,1.000000000000000000e+00
-2.599908945487909406e+01,1.700675005261757633e+01,2.693705098516502616e+01,-1.547588444433466570e+01,-2.729188949729892122e-01,2.809526833057653494e+00,4.288141635234982374e+00,-1.005326506757386051e-01,1.000000000000000000e+00
-2.606346874172970018e+01,1.691957022673030053e+01,2.699626089122084949e+01,-1.538513923285228380e+01,-2.750421554391578871e-01,2.792667753706055578e+00,4.297788524019556355e+00,-1.003613629151484249e-01,1.000000000000000000e+00
-2.612751670212507094e+01,1.683214905914832471e+01,2.705512609151082160e+01,-1.529417223157612504e+01,-2.771622134212682886e-01,2.775778642055084955e+00,4.307374707813191428e+00,-1.001888189869161172e-01,1.000000000000000000e+00
-2.619118200979508160e+01,1.674455743187357726e+01,2.711359946089651274e+01,-1.520305716260332574e+01,-2.792773607262430957e-01,2.758873137231147243e+00,4.316892584870595684e+00,-1.000151599387047868e-01,1.000000000000000000e+00
