# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.366392890799361481e+01,-2.669183126692628605e+01,1.987394789678658213e+01,-2.245231248626531695e+01,2.768909526766898388e-01,3.910950006271602053e+00,3.692577302154348207e+00,4.660602933079602828e-01,1.000000000000000000e+00
-1.356059716538259963e+01,-2.674047672622351257e+01,1.995652994205831021e+01,-2.237403807039038384e+01,2.867474915947555436e-01,3.897086561155469031e+00,3.708179613329699364e+00,4.658641124377804754e-01,1.000000000000000000e+00
-1.345723866291151261e+01,-2.678864815739470728e+01,2.003868098227083649e+01,-2.229556559784943204e+01,2.965833677355108611e-01,3.883184050319279823e+00,3.723706960076147432e+00,4.656613438924609993e-01,1.000000000000000000e+00
-1.335353400109853439e+01,-2.683649442028000465e+01,2.012065488139322866e+01,-2.221665257222012713e+01,3.064289760221353687e-01,3.869199481475110503e+00,3.739207316948284898e+00,4.654513584769234269e-01,1.000000000000000000e+00
-1.324964505675046844e+01,-2.688393970020917578e+01,2.020232263300687237e+01,-2.213742175938380541e+01,3.162688941611101479e-01,3.855154570713861251e+00,3.754656296964841822e+00,4.652344661796416481e-01,1.000000000000000000e+00
-1.314557338214512505e+01,-2.693098328826891574e+01,2.028368301685642194e+01,-2.205787434318378715e+01,3.261029751272956911e-01,3.841049497357096332e+00,3.770053660602064927e+00,4.650106676246595905e-01,1.000000000000000000e+00
-1.304132053229084853e+01,-2.697762448154777104e+01,2.036473481727896484e+01,-2.197801151219415772e+01,3.359310719827471869e-01,3.826884441685879157e+00,3.785399168872399134e+00,4.647799635316017253e-01,1.000000000000000000e+00
-1.293688806490238719e+01,-2.702386258314704648e+01,2.044547682322285453e+01,-2.189783445970133613e+01,3.457530378789952508e-01,3.812659584939749546e+00,3.800692583328571406e+00,4.645423547158073485e-01,1.000000000000000000e+00
-1.283227754037911339e+01,-2.706969690219056091e+01,2.052590782826467120e+01,-2.181734438368738438e+01,3.555687260590992826e-01,3.798375109316013631e+00,3.815933666067319763e+00,4.642978420884695256e-01,1.000000000000000000e+00
-1.272749052178066798e+01,-2.711512675383541904e+01,2.060602663062801909e+01,-2.173654248681130596e+01,3.653779898599383014e-01,3.784031197968670490e+00,3.831122179733497113e+00,4.640464266567669305e-01,1.000000000000000000e+00
-1.262252857480318369e+01,-2.716015145928243513e+01,2.068583203320184793e+01,-2.165542997639074940e+01,3.751806827144410494e-01,3.769628035007402733e+00,3.846257887524100472e+00,4.637881095239957396e-01,1.000000000000000000e+00
-1.251739326775729211e+01,-2.720477034578566133e+01,2.076532284355722524e+01,-2.157400806438506891e+01,3.849766581536454568e-01,3.755165805496809561e+00,3.861340553192030178e+00,4.635228918897064121e-01,1.000000000000000000e+00
-1.241192279498924300e+01,-2.724905096755408351e+01,2.084462036305635735e+01,-2.149215103313841269e+01,3.947809392023873265e-01,3.740622139639476984e+00,3.876393197691364811e+00,4.632503478671309849e-01,1.000000000000000000e+00
-1.230644522043485090e+01,-2.729285559054065757e+01,2.092347793824577451e+01,-2.141011349741774694e+01,4.045630298275658676e-01,3.726042245198817771e+00,3.891368989480246121e+00,4.629713225224602047e-01,1.000000000000000000e+00
-1.220063510884353519e+01,-2.733631936734553491e+01,2.100213887235699062e+01,-2.132764234269983916e+01,4.143531112039693376e-01,3.711381108070732626e+00,3.906314123293425311e+00,4.626849522759212130e-01,1.000000000000000000e+00
-1.209482158059137369e+01,-2.737930710470265794e+01,2.108035849202347478e+01,-2.124499409397128247e+01,4.241207314663077987e-01,3.696684301562589869e+00,3.921182101535296560e+00,4.623921251871996874e-01,1.000000000000000000e+00
-1.198867816389382490e+01,-2.742195143483363040e+01,2.115837813215994956e+01,-2.116191375244601858e+01,4.338960271431560045e-01,3.681906451011376369e+00,3.936018785834253908e+00,4.620919350808729842e-01,1.000000000000000000e+00
-1.188237034942682335e+01,-2.746418476299490763e+01,2.123607512142865161e+01,-2.107853044619521654e+01,4.436637045329772100e-01,3.667070485424194004e+00,3.950800852405418784e+00,4.617848323256040777e-01,1.000000000000000000e+00
-1.177589973053901318e+01,-2.750600645619053353e+01,2.131344829530190310e+01,-2.099484542497344108e+01,4.534236172371677309e-01,3.652176597419006132e+00,3.965528067926789912e+00,4.614708188076123707e-01,1.000000000000000000e+00
-1.166943306848897599e+01,-2.754735211411691864e+01,2.139037749278082856e+01,-2.091099016492709239e+01,4.631605312888641413e-01,3.637248166762406143e+00,3.980177533239393384e+00,4.611503985627308788e-01,1.000000000000000000e+00
-1.156264187634574014e+01,-2.758834930260564988e+01,2.146710006737586340e+01,-2.082670594321759694e+01,4.729044884772272139e-01,3.622239104482517735e+00,3.994794434861234755e+00,4.608225802579397623e-01,1.000000000000000000e+00
-1.145552701729264022e+01,-2.762899548862556998e+01,2.154361335217891948e+01,-2.074199263674487526e+01,4.826553050090049979e-01,3.607149339353240336e+00,4.009378283871001258e+00,4.604873340084905675e-01,1.000000000000000000e+00
-1.134842116264850809e+01,-2.766916443553287053e+01,2.161967971652336118e+01,-2.065711334334274696e+01,4.923826973453492295e-01,3.592025706885406233e+00,4.023883773866585578e+00,4.601456982613364444e-01,1.000000000000000000e+00
-1.124116050644850162e+01,-2.770891867522593444e+01,2.169541651598187570e+01,-2.057193865119643306e+01,5.021015947926487089e-01,3.576845129351795105e+00,4.038333255157720458e+00,4.597971626532939005e-01,1.000000000000000000e+00
-1.113374665632171556e+01,-2.774825761186585993e+01,2.177082261540681429e+01,-2.048646983690929346e+01,5.118118516834908593e-01,3.561607805067162236e+00,4.052726498032960478e+00,4.594417296597367306e-01,1.000000000000000000e+00
-1.102601461879886813e+01,-2.778724057717115414e+01,2.184601282465954597e+01,-2.040057521571537791e+01,5.215283312569941598e-01,3.546290218143662187e+00,4.067085419567072258e+00,4.590788357112384754e-01,1.000000000000000000e+00
-1.091829898199672577e+01,-2.782574650003568806e+01,2.192075362220745660e+01,-2.031452155430921991e+01,5.312208566161377155e-01,3.530939912024581684e+00,4.081365411014554745e+00,4.587096051020371212e-01,1.000000000000000000e+00
-1.081026792734854958e+01,-2.786389399815059775e+01,2.199527524745733942e+01,-2.022804376394941528e+01,5.409192856345625966e-01,3.515509570993995414e+00,4.095610448094199718e+00,4.583328976437768265e-01,1.000000000000000000e+00
-1.070225697164129564e+01,-2.790156459515702636e+01,2.206934625532755589e+01,-2.014141042250422586e+01,5.505934974756870881e-01,3.500047088879303825e+00,4.109776275304906079e+00,4.579498805231678182e-01,1.000000000000000000e+00
-1.059393338657693029e+01,-2.793887433552051647e+01,2.214319482193432620e+01,-2.005435465552501739e+01,5.602732935982581708e-01,3.484504804608577810e+00,4.123906516230762875e+00,4.575593710739865871e-01,1.000000000000000000e+00
-1.048546586373518252e+01,-2.797576402898122083e+01,2.221670493189860807e+01,-1.996701163684872427e+01,5.699435478142516054e-01,3.468906812186193456e+00,4.137978974045886993e+00,4.571619598659572015e-01,1.000000000000000000e+00
-1.037685603387012634e+01,-2.801223312092135131e+01,2.228987548003327035e+01,-1.987938267963324535e+01,5.796041147363102386e-01,3.453253317475753814e+00,4.151993422391782929e+00,4.567576500825112906e-01,1.000000000000000000e+00
-1.026810552987609526e+01,-2.804828106304638524e+01,2.236270536625579552e+01,-1.979146910133601622e+01,5.892548491226538010e-01,3.437544527283090900e+00,4.165949635558415132e+00,4.563464450071265111e-01,1.000000000000000000e+00
-1.015921598676213833e+01,-2.808390731339367363e+01,2.243519349560553877e+01,-1.970327222369339637e+01,5.988956058793525328e-01,3.421780649354757120e+00,4.179847388488474813e+00,4.559283480234366803e-01,1.000000000000000000e+00
-1.005018904162793802e+01,-2.811911133634041704e+01,2.250733877825982177e+01,-1.961479337270122159e+01,6.085262400624624757e-01,3.405961892376707656e+00,4.193686456781444249e+00,4.555033626153427995e-01,1.000000000000000000e+00
-9.941026333638147250e+00,-2.815389260261202864e+01,2.257914012955102123e+01,-1.952603387859399930e+01,6.181466068802982106e-01,3.390088465972734166e+00,4.207466616697871586e+00,4.550714923671196899e-01,1.000000000000000000e+00
-9.831729503999394382e+00,-2.818825058928959848e+01,2.265059646998178522e+01,-1.943699507582626751e+01,6.277565616954637884e-01,3.374160580703281287e+00,4.221187645163311686e+00,4.546327409635304018e-01,1.000000000000000000e+00
-9.722130984414734556e+00,-2.822223689279853787e+01,2.272181634921408744e+01,-1.934754006028828854e+01,6.373707864997041339e-01,3.358153707726720505e+00,4.234870386201470716e+00,4.541864182039147546e-01,1.000000000000000000e+00
-9.612570642225414019e+00,-2.825574612088851723e+01,2.279257891288703064e+01,-1.925794623388664562e+01,6.469594673773315652e-01,3.342117456806732889e+00,4.248472392984690593e+00,4.537339053272688716e-01,1.000000000000000000e+00
-9.502711505449818574e+00,-2.828888133704734287e+01,2.286310180363322786e+01,-1.916793803514882910e+01,6.565520959923172306e-01,3.326002477823500669e+00,4.262035484252900019e+00,4.532738077254170328e-01,1.000000000000000000e+00
-9.392894249609295088e+00,-2.832153978826446661e+01,2.293316632846748604e+01,-1.907779458141482820e+01,6.661189253991592896e-01,3.309858716021505831e+00,4.275517583778505326e+00,4.528075493485178571e-01,1.000000000000000000e+00
-9.282781112539296942e+00,-2.835382192131475421e+01,2.300298798308203629e+01,-1.898723862073712354e+01,6.756893800538199546e-01,3.293636490858008692e+00,4.288960141070186083e+00,4.523336933071075427e-01,1.000000000000000000e+00
-9.172543365958796713e+00,-2.838567645037225873e+01,2.307245716761850929e+01,-1.889641061302816638e+01,6.852485226974377452e-01,3.277360926302670396e+00,4.302342054649050063e+00,4.518529591457171590e-01,1.000000000000000000e+00
-9.062182672363567448e+00,-2.841710289503872389e+01,2.314157283441191382e+01,-1.880531192806538954e+01,6.947962091685545571e-01,3.261032240442986119e+00,4.315663105202817817e+00,4.513653512763792230e-01,1.000000000000000000e+00
-8.951700696103454646e+00,-2.844810078137188825e+01,2.321033394112875214e+01,-1.871394393970826187e+01,7.043322954784919654e-01,3.244650652296559912e+00,4.328923074121941106e+00,4.508708742130628222e-01,1.000000000000000000e+00
-8.841099103356599542e+00,-2.847866964189277184e+01,2.327873945078311380e+01,-1.862230802587696132e+01,7.138566378135787760e-01,3.228216381809392299e+00,4.342121743503887465e+00,4.503695325717691489e-01,1.000000000000000000e+00
-8.730379562105992974e+00,-2.850880901559228064e+01,2.334678833175126300e+01,-1.853040556853300558e+01,7.233690925371762948e-01,3.211729649854487612e+00,4.355258896157140569e+00,4.498613310706355284e-01,1.000000000000000000e+00
-8.619543742113005891e+00,-2.853851844793854298e+01,2.341447955778806289e+01,-1.843823795365733531e+01,7.328695161919577261e-01,3.195190678230011461e+00,4.368334315605578055e+00,4.493462745300256245e-01,1.000000000000000000e+00
-8.508593314892911152e+00,-2.856779749088352460e+01,2.348181210804195018e+01,-1.834580657122997138e+01,7.423577655020101584e-01,3.178599689657712002e+00,4.381347786092581131e+00,4.488243678726260288e-01,1.000000000000000000e+00
-8.397358497042025860e+00,-2.859668988240327536e+01,2.354888802742890874e+01,-1.825296958716320717e+01,7.518483091024344978e-01,3.161931188142022453e+00,4.394319028246813197e+00,4.482947949755681227e-01,1.000000000000000000e+00
-8.286183706423246420e+00,-2.862510616259725538e+01,2.361549962787740498e+01,-1.816001445385969504e+01,7.613117612954090063e-01,3.145236758128424182e+00,4.407207860025924795e+00,4.477591927123775184e-01,1.000000000000000000e+00
-8.174727540910847523e+00,-2.865313359386019698e+01,2.368185146423178367e+01,-1.806665571919552704e+01,7.707771830099213739e-01,3.128465107000172107e+00,4.420053841957953367e+00,4.472159134673471814e-01,1.000000000000000000e+00
-8.063335103728446640e+00,-2.868068539447990517e+01,2.374773809040915751e+01,-1.797318245107589973e+01,7.802152663334702698e-01,3.111668138869723155e+00,4.432817179428667487e+00,4.466666365522006243e-01,1.000000000000000000e+00
-7.951664324388586280e+00,-2.870784617215601742e+01,2.381336183495985281e+01,-1.787930760625802762e+01,7.896549942907993280e-01,3.094794246527721615e+00,4.445537047174983769e+00,4.461096723576903345e-01,1.000000000000000000e+00
-7.839888687268905088e+00,-2.873457266971220037e+01,2.387861976188310464e+01,-1.778517663453852293e+01,7.990816512779230774e-01,3.077869537467216698e+00,4.458193490515570012e+00,4.455458687045290023e-01,1.000000000000000000e+00
-7.728009883263273316e+00,-2.876086448284146257e+01,2.394351088398498462e+01,-1.769079095989032524e+01,8.084950946924194248e-01,3.060894241893237222e+00,4.470786297876559345e+00,4.449752312608950544e-01,1.000000000000000000e+00
-7.616029604827086352e+00,-2.878672121381233850e+01,2.400803421961995809e+01,-1.759615201014014474e+01,8.178951821316843285e-01,3.043868590925951523e+00,4.483315258441984419e+00,4.443977657986364349e-01,1.000000000000000000e+00
-7.503949545950600708e+00,-2.881214247147514129e+01,2.407218879270629941e+01,-1.750126121694595227e+01,8.272817713951728935e-01,3.026792816598637970e+00,4.495780162158172111e+00,4.438134781933486539e-01,1.000000000000000000e+00
-7.391771402133405111e+00,-2.883712787126787092e+01,2.413597363274084984e+01,-1.740612001577542145e+01,8.366547204865446563e-01,3.009667151855794920e+00,4.508180799737988131e+00,4.432223744244563335e-01,1.000000000000000000e+00
-7.279496870358621585e+00,-2.886167703522205130e+01,2.419938777481374004e+01,-1.731072984588406882e+01,8.460138876158228571e-01,2.992491830551209375e+00,4.520516962665121596e+00,4.426244605752917005e-01,1.000000000000000000e+00
-7.167127649067896122e+00,-2.888578959196831519e+01,2.426243025962265421e+01,-1.721509215029405127e+01,8.553591312014839909e-01,2.975267087446109571e+00,4.532788443198280781e+00,4.420197428331770761e-01,1.000000000000000000e+00
-7.054492105945369573e+00,-2.890950131447065985e+01,2.432519639587670923e+01,-1.711906046638510759e+01,8.647046747322291171e-01,2.957966507852846760e+00,4.545013789903423529e+00,4.414072801368130738e-01,1.000000000000000000e+00
-6.941938467324212603e+00,-2.893273889508612129e+01,2.438749213451404074e+01,-1.702293168766197340e+01,8.740216253358346066e-01,2.940643553820474043e+00,4.557155185100327799e+00,4.407889631294285016e-01,1.000000000000000000e+00
-6.829121637198414696e+00,-2.895557358158916728e+01,2.444950847789457882e+01,-1.692641107769492592e+01,8.833385493250460740e-01,2.923245087500281336e+00,4.569249833221259216e+00,4.401628931518224985e-01,1.000000000000000000e+00
-6.716390402371985147e+00,-2.897793477779909210e+01,2.451105369503121167e+01,-1.682979704156264944e+01,8.926266423083757395e-01,2.905824873894089500e+00,4.581260320262977359e+00,4.395310029189077317e-01,1.000000000000000000e+00
-6.603399122319180137e+00,-2.899989104444465937e+01,2.457231648714094518e+01,-1.673279335500845022e+01,9.019143821193791322e-01,2.888329477277702395e+00,4.593223448893829719e+00,4.388913521586725319e-01,1.000000000000000000e+00
-6.490323120023337111e+00,-2.902140726026752660e+01,2.463320081703868070e+01,-1.663555014922111752e+01,9.111873072054696987e-01,2.870785939491832917e+00,4.605120461011430244e+00,4.382449159898779700e-01,1.000000000000000000e+00
-6.377164111325068774e+00,-2.904248309877580780e+01,2.469370576085194458e+01,-1.653806889979086492e+01,9.204452768572035648e-01,2.853194502713962688e+00,4.616951153487873327e+00,4.375917013624132657e-01,1.000000000000000000e+00
-6.263923813324804968e+00,-2.906311824015996237e+01,2.475383040046501293e+01,-1.644035108592024841e+01,9.296881505920520095e-01,2.835555410018193001e+00,4.628715324009472276e+00,4.369317153313753144e-01,1.000000000000000000e+00
-6.150603944355493624e+00,-2.908331237129785052e+01,2.481357382353350971e+01,-1.634239819040065811e+01,9.389157881566352337e-01,2.817868905372912014e+00,4.640412771081196652e+00,4.362649650571277515e-01,1.000000000000000000e+00
-6.037206223958444085e+00,-2.910306518575916357e+01,2.487293512349722846e+01,-1.624421169959147804e+01,9.481280495286952270e-01,2.800135233638910481e+00,4.652043294030784537e+00,4.355914578053744490e-01,1.000000000000000000e+00
-5.923732372856039596e+00,-2.912237638381027693e+01,2.493191339959451369e+01,-1.614579310339648899e+01,9.573247949193165462e-01,2.782354640567005877e+00,4.663606693013166549e+00,4.349112009472162477e-01,1.000000000000000000e+00
-5.810184112926044087e+00,-2.914124567241872299e+01,2.499050775687572568e+01,-1.604714389524162854e+01,9.665058847750140902e-01,2.764527372795884119e+00,4.675102769014726434e+00,4.342242019592117419e-01,1.000000000000000000e+00
-5.696388334842908741e+00,-2.915970076993094295e+01,2.504880655008284407e+01,-1.594811329692020507e+01,9.756852660410326727e-01,2.746626148033139092e+00,4.686548851699256169e+00,4.335293961052638645e-01,1.000000000000000000e+00
-5.582696319551782693e+00,-2.917768470653481216e+01,2.510662981423363149e+01,-1.584900701012663049e+01,9.848346025015530802e-01,2.728706203476995107e+00,4.697909583726461946e+00,4.328289253677563009e-01,1.000000000000000000e+00
-5.468760024897345140e+00,-2.919525253594752812e+01,2.516415456205349699e+01,-1.574952164358428419e+01,9.939819027618705949e-01,2.710712658600580749e+00,4.709219719202258680e+00,4.321206425702845966e-01,1.000000000000000000e+00
-5.354756017428510262e+00,-2.921237598609710417e+01,2.522129067409629144e+01,-1.564981098668506831e+01,1.003112941330388530e+00,2.692673294546087170e+00,4.720461533738246729e+00,4.314056279667297655e-01,1.000000000000000000e+00
-5.240861280558784863e+00,-2.922902952066591808e+01,2.527795042349350396e+01,-1.555003021578796307e+01,1.012213592828121067e+00,2.674616174718492445e+00,4.731617723372601780e+00,4.306850032582442145e-01,1.000000000000000000e+00
-5.126727151546797145e+00,-2.924526412064900782e+01,2.533430726113578046e+01,-1.544987387483702079e+01,1.021311716822478344e+00,2.656485999212331528e+00,4.742722415507483191e+00,4.299565595833904630e-01,1.000000000000000000e+00
-5.012530515783717000e+00,-2.926105358014541480e+01,2.539027287311622416e+01,-1.534949680445119924e+01,1.030393163139458723e+00,2.638310763395918190e+00,4.753758202525964371e+00,4.292214085353732167e-01,1.000000000000000000e+00
-4.898273111449308992e+00,-2.927639765882478073e+01,2.544584640758581529e+01,-1.524890053246353894e+01,1.039457793550943476e+00,2.620090722106442893e+00,4.764724891338947721e+00,4.284795584755914377e-01,1.000000000000000000e+00
-4.783956677649382705e+00,-2.929129612313569808e+01,2.550102701866275368e+01,-1.514808659004448188e+01,1.048505470084679647e+00,2.601826131053468938e+00,4.775622289732838865e+00,4.277310178720333256e-01,1.000000000000000000e+00
-4.669582954388073581e+00,-2.930574874630947591e+01,2.555581386644601238e+01,-1.504705651167748925e+01,1.057536055026482291e+00,2.583517246816265267e+00,4.786450206373990213e+00,4.269757952993121219e-01,1.000000000000000000e+00
-4.554977890424853015e+00,-2.931977647765658901e+01,2.561028935339081158e+01,-1.494565617061915930e+01,1.066563241085411562e+00,2.565136105116877285e+00,4.797224920563383677e+00,4.262127241256444821e-01,1.000000000000000000e+00
-4.440494730411803204e+00,-2.933333607981118973e+01,2.566428557090945617e+01,-1.484419811089643382e+01,1.075559203965678723e+00,2.546739340677214969e+00,4.807913195794627725e+00,4.254441535360442006e-01,1.000000000000000000e+00
-4.325959508751698657e+00,-2.934644920094090281e+01,2.571788554018548822e+01,-1.474252854069464114e+01,1.084537663470701130e+00,2.528299058383097098e+00,4.818531420306088719e+00,4.246689273550298127e-01,1.000000000000000000e+00
-4.211197940676911777e+00,-2.935913475200505118e+01,2.577116985315250375e+01,-1.464049237150750571e+01,1.093512232097237469e+00,2.509787096526617578e+00,4.829095552711741846e+00,4.238858486096775957e-01,1.000000000000000000e+00
-4.096387651752940506e+00,-2.937137205561795383e+01,2.582405506787909744e+01,-1.453824715175599813e+01,1.102468969438916035e+00,2.491232005966062868e+00,4.839589042977067379e+00,4.230961119927636460e-01,1.000000000000000000e+00
-3.981706567032456068e+00,-2.938314318976333084e+01,2.587646019568355982e+01,-1.443595171489219986e+01,1.111394044697898043e+00,2.472662602871796178e+00,4.849995775137023735e+00,4.223009531287350016e-01,1.000000000000000000e+00
-3.866804163801579541e+00,-2.939448413291047757e+01,2.592854541282915903e+01,-1.433329339493257848e+01,1.120314737365034174e+00,2.454022109756476500e+00,4.860347530629249846e+00,4.214979388249204817e-01,1.000000000000000000e+00
-3.751858297834046230e+00,-2.940537628890144362e+01,2.598022912896617598e+01,-1.423043071464080001e+01,1.129217189533795462e+00,2.435339278966286880e+00,4.870628086562448722e+00,4.206882947320068622e-01,1.000000000000000000e+00
-3.636870724092990947e+00,-2.941581949143765584e+01,2.603151055500127242e+01,-1.412736524449710629e+01,1.138101265283891994e+00,2.416614376018843213e+00,4.880837258877877005e+00,4.198720304306896023e-01,1.000000000000000000e+00
-3.521843198178120637e+00,-2.942581358107507938e+01,2.608238890798327247e+01,-1.402409855807770001e+01,1.146966828975617414e+00,2.397847667280697870e+00,4.890974864445657211e+00,4.190491556092917347e-01,1.000000000000000000e+00
-3.406777476299226670e+00,-2.943535840522659797e+01,2.613286341111495403e+01,-1.392063223203098588e+01,1.155813745251893732e+00,2.379039419964651181e+00,4.901040721069109374e+00,4.182196800637915102e-01,1.000000000000000000e+00
-3.291675315248588252e+00,-2.944445381816442975e+01,2.618293329376528433e+01,-1.381696784605281536e+01,1.164641879040399397e+00,2.360189902126848427e+00,4.911034647489145755e+00,4.173836136978388844e-01,1.000000000000000000e+00
-3.176361880793663772e+00,-2.945311259441927021e+01,2.623267364179662664e+01,-1.371294755900152751e+01,1.173464590160564480e+00,2.341270382129584604e+00,4.920971623326153122e+00,4.165396692492231989e-01,1.000000000000000000e+00
-3.061192064837760185e+00,-2.946130808549522584e+01,2.628193137290016779e+01,-1.360889150666900527e+01,1.182254725585887289e+00,2.322339068520937744e+00,4.930821038337684925e+00,4.156904413156169986e-01,1.000000000000000000e+00
