# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.577081854807733885e+00,3.022120664560129910e+01,1.865477092094916856e+01,-2.382804772674157689e+01,1.793926195107318766e-01,4.676402032887199134e+00,2.765903798665628965e+00,7.067672669173743483e-01,3.000000000000000000e+00
1.463184691948945959e+00,3.024194022094420475e+01,1.875347329635052418e+01,-2.376942013155663957e+01,1.943288515236274439e-01,4.663757625666920426e+00,2.781992293474652822e+00,7.066409460248246344e-01,3.000000000000000000e+00
1.349255941500933753e+00,3.026224391426341853e+01,1.885191715614990571e+01,-2.371044762460011057e+01,2.092637111516189030e-01,4.651064253889744649e+00,2.798018724310369798e+00,7.065047180324932619e-01,3.000000000000000000e+00
1.235297283332668083e+00,3.028211795013770313e+01,1.895010139265368920e+01,-2.365113147070148258e+01,2.241969848143722521e-01,4.638322252019245973e+00,2.813983001549687391e+00,7.063586117219012861e-01,3.000000000000000000e+00
1.121310394507815555e+00,3.030156255948942601e+01,1.904802490442725116e+01,-2.359147293764676689e+01,2.391284593732749819e-01,4.625531953989622913e+00,2.829885037333332409e+00,7.062026559518441715e-01,3.000000000000000000e+00
1.007342768759106333e+00,3.032057042470134434e+01,1.914564740531729825e+01,-2.353149747433262107e+01,2.540519234127924242e-01,4.612698861625550428e+00,2.845718393164798243e+00,7.060369482397219620e-01,3.000000000000000000e+00
8.933503141381152757e-01,3.033914968281099078e+01,1.924300717766553603e+01,-2.347118246827472987e+01,2.689731604580100077e-01,4.599818181659443894e+00,2.861489382171581219e+00,7.058614569256204119e-01,3.000000000000000000e+00
7.793346972152008778e-01,3.035730058375237306e+01,1.934010314035379707e+01,-2.341052919475954752e+01,2.838919589628744466e-01,4.586890246042759856e+00,2.877197921882340914e+00,7.056762110654968279e-01,3.000000000000000000e+00
6.652975816679972398e-01,3.037502338371132282e+01,1.943693421852799830e+01,-2.334953893190380469e+01,2.988081078331548124e-01,4.573915386168129871e+00,2.892843931549280878e+00,7.054812397864010931e-01,3.000000000000000000e+00
5.512865561686863813e-01,3.039231146748646495e+01,1.953346051607234557e+01,-2.328823772043281437e+01,3.137153923138981115e-01,4.560899185180566917e+00,2.908421070214334048e+00,7.052766566401081905e-01,3.000000000000000000e+00
4.372574016026749000e-01,3.040917232005924475e+01,1.962971998241776106e+01,-2.322660237301208852e+01,3.286196040589965950e-01,4.547836762375258246e+00,2.923935567950561421e+00,7.050624143786711207e-01,3.000000000000000000e+00
3.232117709017323093e-01,3.042560621632063445e+01,1.972571156301417261e+01,-2.316463417486288634e+01,3.435205335954363837e-01,4.534728447077490010e+00,2.939387349269542149e+00,7.048385423075691492e-01,3.000000000000000000e+00
2.091513140188643316e-01,3.044161343732097080e+01,1.982143420957918778e+01,-2.310233441391088149e+01,3.584179719119401919e-01,4.521574568025804375e+00,2.954776340366270571e+00,7.046050697973650356e-01,3.000000000000000000e+00
9.512370385737135836e-02,3.045718807003320094e+01,1.991684842387648047e+01,-2.303972971554516036e+01,3.733057022906701161e-01,4.508380787684010294e+00,2.970096298400618728e+00,7.043621262652409731e-01,3.000000000000000000e+00
-1.896144464563713494e-02,3.047234297761175270e+01,2.001203017668097672e+01,-2.297677084618262811e+01,3.881955321863820862e-01,4.495136785172466176e+00,2.985359517247768490e+00,7.041095451271985883e-01,3.000000000000000000e+00
-1.330104170945163866e-01,3.048706622840575875e+01,2.010690162109278845e+01,-2.291350991313340302e+01,4.030752370069277113e-01,4.481853576040141007e+00,3.000553609684932788e+00,7.038475597727412714e-01,3.000000000000000000e+00
-2.470676035378281399e-01,3.050136432814631249e+01,2.020150019160677957e+01,-2.284992287882899120e+01,4.179506180317751896e-01,4.468526151946925928e+00,3.015684679390862932e+00,7.035760998089954921e-01,3.000000000000000000e+00
-3.610852574934766412e-01,3.051523206564918667e+01,2.029578679560717802e+01,-2.278603694612606034e+01,4.328154579483812769e-01,4.455160252696614975e+00,3.030746582192815008e+00,7.032953103497207037e-01,3.000000000000000000e+00
-4.751539562462785971e-01,3.052868097337965381e+01,2.038983667420148649e+01,-2.272180175219148524e+01,4.476815721307769724e-01,4.441745393877262416e+00,3.045751434965878968e+00,7.030049940162640398e-01,3.000000000000000000e+00
-5.891798268439162323e-01,3.054170049876933035e+01,2.048357276706821750e+01,-2.265727054814232488e+01,4.625367330173654756e-01,4.428292747984863276e+00,3.060687041172920342e+00,7.027054153288511129e-01,3.000000000000000000e+00
-7.032073614191705069e-01,3.055429649413863302e+01,2.057703215616308157e+01,-2.259241873689330404e+01,4.773867467678802878e-01,4.414797223694115758e+00,3.075559419166848496e+00,7.023964886080173997e-01,3.000000000000000000e+00
-8.172349416039739189e-01,3.056646929501427579e+01,2.067021385255247523e+01,-2.252724762687272886e+01,4.922314091298625738e-01,4.401259143480555025e+00,3.090368510118031153e+00,7.020782436923406200e-01,3.000000000000000000e+00
-9.312147433726083445e-01,3.057821456675148752e+01,2.076307928092585087e+01,-2.246178513278593414e+01,5.070645038967643847e-01,4.387684341143236466e+00,3.105108293861615909e+00,7.017508450823430888e-01,3.000000000000000000e+00
-1.045237555301822274e+00,3.058954217824084409e+01,2.085570274851061257e+01,-2.239597949897710194e+01,5.218978526047128863e-01,4.374062133068385094e+00,3.119790663863050373e+00,7.014140572969504994e-01,3.000000000000000000e+00
-1.159209335114828487e+00,3.060044329977284860e+01,2.094800819912641643e+01,-2.232988538674557688e+01,5.367192276873125056e-01,4.360403882636990858e+00,3.134403663546955432e+00,7.010681833278128439e-01,3.000000000000000000e+00
-1.273174688040804137e+00,3.061092296653667333e+01,2.104003226297360740e+01,-2.226347750879344289e+01,5.515344395307428815e-01,4.346704397375981799e+00,3.148953203403523027e+00,7.007131185707098364e-01,3.000000000000000000e+00
-1.387132013729394764e+00,3.062098154345507339e+01,2.113177398387163919e+01,-2.219675718397724751e+01,5.663432865759564505e-01,4.332963996113246452e+00,3.163439232547988755e+00,7.003488930779571131e-01,3.000000000000000000e+00
-1.501033427082536065e+00,3.063061557134470192e+01,2.122319531541385018e+01,-2.212975302729716987e+01,5.811395558308053433e-01,4.319188603602055032e+00,3.177855855548052499e+00,6.999756904683179792e-01,3.000000000000000000e+00
-1.614923594497757131e+00,3.063982959497493397e+01,2.131433261165689075e+01,-2.206243934158334952e+01,5.959290593537209801e-01,4.305372967868267509e+00,3.192208917621016884e+00,6.995933948669635916e-01,3.000000000000000000e+00
-1.728847242659092842e+00,3.064862748826975292e+01,2.140522183144828361e+01,-2.199478988425120818e+01,6.107176084777492520e-01,4.291511761707661243e+00,3.206504171667406311e+00,6.992018754077821141e-01,3.000000000000000000e+00
-1.842663840629604977e+00,3.065699916415665527e+01,2.149575136049086055e+01,-2.192688868212837150e+01,6.254869704253290807e-01,4.277622231794846464e+00,3.220724175710499182e+00,6.988016453429233277e-01,3.000000000000000000e+00
-1.956510752257607733e+00,3.066495549138363330e+01,2.158603095984729592e+01,-2.185865436328458244e+01,6.402549798424088667e-01,4.263687762248547841e+00,3.234886283842086208e+00,6.983922518465350837e-01,3.000000000000000000e+00
-2.070340083807323150e+00,3.067249337765882089e+01,2.167602281743467074e+01,-2.179011582514502265e+01,6.550154272685329016e-01,4.249714311056179916e+00,3.248984655257994625e+00,6.979738862085310691e-01,3.000000000000000000e+00
-2.184103898108906261e+00,3.067961041249020937e+01,2.176568953615912605e+01,-2.172130250782486982e+01,6.697621062784623325e-01,4.235707908211336026e+00,3.263013545034981977e+00,6.975467546371681982e-01,3.000000000000000000e+00
-2.297846965275869291e+00,3.068631016004019330e+01,2.185506690403054009e+01,-2.165218790672797766e+01,6.845008298791068757e-01,4.221663186069052109e+00,3.276978666474221313e+00,6.971107189668961368e-01,3.000000000000000000e+00
-2.411567718928502746e+00,3.069259303655795179e+01,2.194415402393240555e+01,-2.158277335728146795e+01,6.992314015377210090e-01,4.207580456496883947e+00,3.290879982372532098e+00,6.966658095459118405e-01,3.000000000000000000e+00
-2.525264596129852546e+00,3.069845946389189706e+01,2.203295000499493028e+01,-2.151306019689173255e+01,7.139536252359828250e-01,4.193460030640331127e+00,3.304717456973587542e+00,6.962120567551932648e-01,3.000000000000000000e+00
-2.638936037404894019e+00,3.070390986946788914e+01,2.212145396259511898e+01,-2.144304976491550008e+01,7.286673054721879428e-01,4.179302218918040879e+00,3.318491055958815661e+00,6.957494910072989924e-01,3.000000000000000000e+00
-2.752534080367552427e+00,3.070894271482918114e+01,2.220962905308363489e+01,-2.137277217579711319e+01,7.433662436115922034e-01,4.165113135700066138e+00,3.332195160483565566e+00,6.952783370311480526e-01,3.000000000000000000e+00
-2.866103564948077498e+00,3.071356074729949270e+01,2.229751058057156854e+01,-2.130220026317011772e+01,7.580562513153872306e-01,4.150887319909012163e+00,3.345835372716764677e+00,6.947984383093263050e-01,3.000000000000000000e+00
-2.979642944041908770e+00,3.071776441077125597e+01,2.238509768048463044e+01,-2.123133537074756916e+01,7.727371348840501586e-01,4.136625079421230922e+00,3.359411662692033396e+00,6.943098253136140707e-01,3.000000000000000000e+00
-3.093150674073629425e+00,3.072155415461729788e+01,2.247238949448183121e+01,-2.116017884407582272e+01,7.874087011421070370e-01,4.122326721369216962e+00,3.372924001841679509e+00,6.938125285426063327e-01,3.000000000000000000e+00
-3.206625215015358243e+00,3.072493043366883114e+01,2.255938517045476743e+01,-2.108873203050591982e+01,8.020707574402232698e-01,4.107992552137227804e+00,3.386372362987664086e+00,6.933065785205622111e-01,3.000000000000000000e+00
-3.320018595378467996e+00,3.072789257947098562e+01,2.264604842890316760e+01,-2.101702570676999926e+01,8.167171149843888145e-01,4.093628767535492763e+00,3.399751253866776235e+00,6.927922182228843928e-01,3.000000000000000000e+00
-3.433375709599582937e+00,3.073044252316802982e+01,2.273241407903315903e+01,-2.094503205521213474e+01,8.313535821259354641e-01,4.079229815788543156e+00,3.413066164488487431e+00,6.922692729932906630e-01,3.000000000000000000e+00
-3.546695030263751214e+00,3.073258073566549697e+01,2.281848128870878867e+01,-2.087275242708567191e+01,8.459799680439825664e-01,4.064796000679236521e+00,3.426317071875397247e+00,6.917377733974998666e-01,3.000000000000000000e+00
-3.659975033569294656e+00,3.073430769322980183e+01,2.290424923201184271e+01,-2.080018817533221664e+01,8.605960824510235918e-01,4.050327625226646688e+00,3.439503954401279096e+00,6.911977500223277504e-01,3.000000000000000000e+00
-3.773214199345367170e+00,3.073562387746607527e+01,2.298971708924036861e+01,-2.072734065455347974e+01,8.752017355949079924e-01,4.035824991682100737e+00,3.452626791782121618e+00,6.906492334745876205e-01,3.000000000000000000e+00
-3.886411011067159027e+00,3.073652977529593500e+01,2.307488404690550965e+01,-2.065421122098455697e+01,8.897967382605186382e-01,4.021288401525570322e+00,3.465685565066922269e+00,6.900922543800082076e-01,3.000000000000000000e+00
-3.999517507047292142e+00,3.073702575927004332e+01,2.315971451600292141e+01,-2.058083143032832396e+01,9.043749160947750498e-01,4.006724144539905552e+00,3.478674934455115331e+00,6.895270772531647552e-01,3.000000000000000000e+00
-4.112578626667882098e+00,3.073711278240241640e+01,2.324424269740829985e+01,-2.050717269769387840e+01,9.189420708572355601e-01,3.992126563765109992e+00,3.491600254088929489e+00,6.889535059630079727e-01,3.000000000000000000e+00
-4.225592866297012584e+00,3.073679134722172535e+01,2.332846779750774147e+01,-2.043323638268355324e+01,9.334980151913901958e-01,3.977495958016172395e+00,3.504461509040001754e+00,6.883715711564855066e-01,3.000000000000000000e+00
-4.338558726011426891e+00,3.073606196147507319e+01,2.341238902888284201e+01,-2.035902384641828178e+01,9.480425622845892741e-01,3.962832625323015723e+00,3.517258685675087371e+00,6.877813034951334448e-01,3.000000000000000000e+00
-4.451474709613319369e+00,3.073492513810563764e+01,2.349600561030858614e+01,-2.028453645150977280e+01,9.625755258699233430e-01,3.948136862926972412e+00,3.529991771647223331e+00,6.871827336540335951e-01,3.000000000000000000e+00
-4.564339324647217033e+00,3.073338139523029255e+01,2.357931676675124777e+01,-2.020977556203263603e+01,9.770967202281146680e-01,3.933408967277316037e+00,3.542660755886947843e+00,6.865758923207780917e-01,3.000000000000000000e+00
-4.677104642041472360e+00,3.073143214267024348e+01,2.366228761429661631e+01,-2.013477349496594115e+01,9.915999883389987613e-01,3.918655318018616551e+00,3.555260451596454985e+00,6.859610651528427194e-01,3.000000000000000000e+00
-4.789815624361790647e+00,3.072907735709056354e+01,2.374495173040003948e+01,-2.005950091371806110e+01,1.006091122589249709e+00,3.903870156887743637e+00,3.567796075785255372e+00,6.853380348613454798e-01,3.000000000000000000e+00
-4.902517224951007613e+00,3.072631635052389854e+01,2.382734224945270896e+01,-1.998392798629524592e+01,1.020575905763673852e+00,3.889047662866481847e+00,3.580272749661107756e+00,6.847065702288637201e-01,3.000000000000000000e+00
-5.015115098241529346e+00,3.072315193653648890e+01,2.390939052972552403e+01,-1.990811835575807009e+01,1.035042218615356280e+00,3.874200343158803683e+00,3.592680186064952430e+00,6.840672223080387360e-01,3.000000000000000000e+00
-5.127607786895263864e+00,3.071958516013519258e+01,2.399109616820019397e+01,-1.983207376078158291e+01,1.049489886619269452e+00,3.859328535532585924e+00,3.605018453197040618e+00,6.834200321834078551e-01,3.000000000000000000e+00
-5.240086674001183553e+00,3.071561362566429310e+01,2.407252586751569012e+01,-1.975573280534757359e+01,1.063930652646386754e+00,3.844420256152084825e+00,3.617297731438182229e+00,6.827644963737693473e-01,3.000000000000000000e+00
-5.352457457832729304e+00,3.071124116442767615e+01,2.415361168660106372e+01,-1.967915987173693892e+01,1.078352415981634893e+00,3.829488100438344311e+00,3.629507883317884875e+00,6.821011866487879383e-01,3.000000000000000000e+00
-5.464811505183241103e+00,3.070646472277037375e+01,2.423441988409996384e+01,-1.960229307814556066e+01,1.092766909066881231e+00,3.814520022935961041e+00,3.641658994214886036e+00,6.814295857800259926e-01,3.000000000000000000e+00
-5.577054548493653563e+00,3.070128880955200401e+01,2.431488298912351098e+01,-1.952519729574036234e+01,1.107162044166219550e+00,3.799528676995900689e+00,3.653741026560953564e+00,6.807502792630806265e-01,3.000000000000000000e+00
-5.689231547064100170e+00,3.069571210333291944e+01,2.439503372478947796e+01,-1.944784221073486918e+01,1.121543596812761168e+00,3.784508175378041184e+00,3.665759012732882294e+00,6.800630221111925167e-01,3.000000000000000000e+00
-5.801341054237611594e+00,3.068973517703529552e+01,2.447487138624814662e+01,-1.937022919868615389e+01,1.135911387881394008e+00,3.769458804980624134e+00,3.677712955241636106e+00,6.793678450246670719e-01,3.000000000000000000e+00
-5.913381627272886298e+00,3.068335860846732643e+01,2.455439527478181105e+01,-1.929235963628412520e+01,1.150265238813326985e+00,3.754380851876750302e+00,3.689602857766895561e+00,6.786647787045645419e-01,3.000000000000000000e+00
-6.025305469870147590e+00,3.067658586893437089e+01,2.463357195854903381e+01,-1.921426730916831005e+01,1.164599035790402359e+00,3.739280863355835205e+00,3.701423840740953430e+00,6.779541499024001050e-01,3.000000000000000000e+00
-6.137203872984087205e+00,3.066941193485032358e+01,2.471246634673990172e+01,-1.913588889881936694e+01,1.178924476546363342e+00,3.724146613887036938e+00,3.713185703474173760e+00,6.772354005762983853e-01,3.000000000000000000e+00
-6.248982702768571151e+00,3.066184334169599168e+01,2.479101239836212756e+01,-1.905729071814950260e+01,1.193229516227216180e+00,3.708990925066160127e+00,3.724878708813633033e+00,6.765091568636331099e-01,3.000000000000000000e+00
-6.360733214752512410e+00,3.065387441095457888e+01,2.486927456633161881e+01,-1.897840897764276136e+01,1.207525839711841353e+00,3.693801513139023829e+00,3.736512560353175250e+00,6.757748472823699171e-01,3.000000000000000000e+00
-6.472361328804094427e+00,3.064551235176667632e+01,2.494718729188534567e+01,-1.889931046341219201e+01,1.221801417594376549e+00,3.678591254165068936e+00,3.748077621260085479e+00,6.750331113588433629e-01,3.000000000000000000e+00
-6.583911962981416011e+00,3.063675454963773603e+01,2.502478241874427312e+01,-1.881996391304966920e+01,1.236062003725659775e+00,3.663354138684779659e+00,3.759578737488588729e+00,6.742836769915108164e-01,3.000000000000000000e+00
-6.695337420671985562e+00,3.062760549921921083e+01,2.510202726112997951e+01,-1.874040381923024512e+01,1.250301510085236600e+00,3.648096791902822655e+00,3.771011183516638887e+00,6.735268908833199619e-01,3.000000000000000000e+00
-6.806728874127039752e+00,3.061805821437737762e+01,2.517898535159906359e+01,-1.866056546024075402e+01,1.264531594269775683e+00,3.632806815823848012e+00,3.782384471081157162e+00,6.727621548743646374e-01,3.000000000000000000e+00
-6.918038620963177898e+00,3.060811703359465596e+01,2.525562389757358162e+01,-1.858048321470130304e+01,1.278746165538375834e+00,3.617490820355308223e+00,3.793693852275617839e+00,6.719898123456834460e-01,3.000000000000000000e+00
-7.029219021739405271e+00,3.059778696135432696e+01,2.533191059057315542e+01,-1.850019192263729195e+01,1.292939149690200074e+00,3.602155468369063751e+00,3.804934678650781610e+00,6.712102198424939603e-01,3.000000000000000000e+00
-7.140361172517510013e+00,3.058706003347145952e+01,2.540790826437256555e+01,-1.841962617414935721e+01,1.307122182124912158e+00,3.586788278618735060e+00,3.816116317632435972e+00,6.704227594232000653e-01,3.000000000000000000e+00
-7.251371220974802689e+00,3.057594580783123561e+01,2.548355307180483109e+01,-1.833885437875633784e+01,1.321283292519093822e+00,3.571402310747392672e+00,3.827229484169416107e+00,6.696281167769692066e-01,3.000000000000000000e+00
-7.362294018492916869e+00,3.056444054344723682e+01,2.555887606750044228e+01,-1.825784446767319480e+01,1.335428211873042281e+00,3.555991453790889434e+00,3.838278859828704981e+00,6.688259965590718226e-01,3.000000000000000000e+00
-7.473128182141353548e+00,3.055254488333106977e+01,2.563387664021855628e+01,-1.817659782777982969e+01,1.349556770159015651e+00,3.540555981420636655e+00,3.849264463835440964e+00,6.680164293289360122e-01,3.000000000000000000e+00
-7.583872333100286411e+00,3.054025947502216454e+01,2.570855418476097753e+01,-1.809511584669159845e+01,1.363668797936181676e+00,3.525096166453884905e+00,3.860186316454617295e+00,6.671994456339004342e-01,3.000000000000000000e+00
-7.694525096673872966e+00,3.052758497056480635e+01,2.578290810196701344e+01,-1.801339991273328778e+01,1.377764126352042595e+00,3.509612280852031141e+00,3.871044438983043623e+00,6.663750760084250491e-01,3.000000000000000000e+00
-7.805038989711350794e+00,3.051452755802679562e+01,2.585690697686744244e+01,-1.793148565694450625e+01,1.391836716324293510e+00,3.494111071361396981e+00,3.881834362960224549e+00,6.655436995475032536e-01,3.000000000000000000e+00
-7.915504891305030988e+00,3.050107699935307082e+01,2.593061198887693308e+01,-1.784930609543906144e+01,1.405898146514507507e+00,3.478579869412091963e+00,3.892565117988203038e+00,6.647046528059844528e-01,3.000000000000000000e+00
-8.025829235510217430e+00,3.048724518673821748e+01,2.600396103670966852e+01,-1.776693121205999404e+01,1.419936513044602000e+00,3.463031907933364906e+00,3.903227771563368531e+00,6.638586665987952218e-01,3.000000000000000000e+00
-8.136102828461737602e+00,3.047302123494136339e+01,2.607701482054782716e+01,-1.768429358224094372e+01,1.433963376983991678e+00,3.447454466769338755e+00,3.913831256497207978e+00,6.630050646651395319e-01,3.000000000000000000e+00
-8.246232196190179664e+00,3.045841770041321439e+01,2.614971174374941754e+01,-1.760146363098237288e+01,1.447966854712976259e+00,3.431860826583759572e+00,3.924366741112562451e+00,6.621445905316321046e-01,3.000000000000000000e+00
-8.356262062098631205e+00,3.044342940188625590e+01,2.622208182012580480e+01,-1.751840828636505165e+01,1.461952642511263889e+00,3.416244753397736922e+00,3.934838694126570502e+00,6.612769196528986981e-01,3.000000000000000000e+00
-8.466191082432837689e+00,3.042805702184473304e+01,2.629412449361022297e+01,-1.743512893950222065e+01,1.475920575898010512e+00,3.400606512840537832e+00,3.945247143858368055e+00,6.604020824217956553e-01,3.000000000000000000e+00
-8.576017917652293931e+00,3.041230124708663496e+01,2.636583921411506637e+01,-1.735162698201383336e+01,1.489870490989852581e+00,3.384946369676074873e+00,3.955592119593269729e+00,6.595201092123191833e-01,3.000000000000000000e+00
-8.685741232442477866e+00,3.039616276870065192e+01,2.643722543752589615e+01,-1.726790380600120756e+01,1.503802224502191365e+00,3.369264587801678257e+00,3.965873651574997272e+00,6.586310303788880383e-01,3.000000000000000000e+00
-8.795359695726869376e+00,3.037964228204311823e+01,2.650828262569530480e+01,-1.718396080402179038e+01,1.517715613750448167e+00,3.353561430246951858e+00,3.976091770997951969e+00,6.577348762556345374e-01,3.000000000000000000e+00
-8.904871980676540844e+00,3.036274048671528192e+01,2.657901024643515697e+01,-1.709979936906573883e+01,1.531610496651013564e+00,3.337837159172996060e+00,3.986246509999282317e+00,6.568316771557234368e-01,3.000000000000000000e+00
-9.014230907615287336e+00,3.034546541373376627e+01,2.664937832096907400e+01,-1.701545632465328950e+01,1.545480896549341399e+00,3.322098643056127010e+00,3.996333683013047811e+00,6.559218465425012967e-01,3.000000000000000000e+00
-9.123526899148512115e+00,3.032780327903818574e+01,2.671944536054659380e+01,-1.693086230936271264e+01,1.559338288406962647e+00,3.306332939304232443e+00,4.006361786100248956e+00,6.550046514260506880e-01,3.000000000000000000e+00
-9.232666954870062170e+00,3.030976961112302703e+01,2.678915207277947985e+01,-1.684608968158329390e+01,1.573170887238382720e+00,3.290553532989886509e+00,4.016322441690341805e+00,6.540808914593277956e-01,3.000000000000000000e+00
-9.341741399216790143e+00,3.029134998516994770e+01,2.685855647506726029e+01,-1.676106866050199073e+01,1.586990147246317484e+00,3.274747434361769738e+00,4.026224048556084512e+00,6.531498212698475525e-01,3.000000000000000000e+00
-9.450657349400142238e+00,3.027256058637362557e+01,2.692759979386491409e+01,-1.667587202324438067e+01,1.600784306911590793e+00,3.258928171768581628e+00,4.036058330084095758e+00,6.522122527580274109e-01,3.000000000000000000e+00
-9.559459309181864484e+00,3.025339448724025360e+01,2.699631073290045435e+01,-1.659046552371504646e+01,1.614559012111093983e+00,3.243089372052582853e+00,4.045829492993768817e+00,6.512678267370142215e-01,3.000000000000000000e+00
-9.668145983477570482e+00,3.023385241592385597e+01,2.706468880244108632e+01,-1.650485055574526783e+01,1.628314105212429030e+00,3.227231290976610101e+00,4.055537575819609941e+00,6.503165733240078294e-01,3.000000000000000000e+00
-9.776716081532065061e+00,3.021393510463172305e+01,2.713273351864847882e+01,-1.641902851340126901e+01,1.642049429192252941e+00,3.211354183429618203e+00,4.065182617976442536e+00,6.493585226099395369e-01,3.000000000000000000e+00
-9.885168316929174637e+00,3.019364328960147859e+01,2.720044440357106197e+01,-1.633300079096049018e+01,1.655764827637254077e+00,3.195458303426139679e+00,4.074764659751893170e+00,6.483937046588461595e-01,3.000000000000000000e+00
-9.993501407602611408e+00,3.017297771107794802e+01,2.726782098513696440e+01,-1.624676878288706305e+01,1.669460144745259500e+00,3.179543904105650576e+00,4.084283742299035680e+00,6.474221495072447485e-01,3.000000000000000000e+00
-1.010171407584436842e+01,3.015193911329045307e+01,2.733486279714537659e+01,-1.616033388380919078e+01,1.683135225326028106e+00,3.163611237732301795e+00,4.093739907628845209e+00,6.464438871635335149e-01,3.000000000000000000e+00
-1.020980504831520719e+01,3.013052824442970135e+01,2.740156937925923586e+01,-1.607369748849487934e+01,1.696789914802310673e+00,3.147660555694377305e+00,4.103133198602884946e+00,6.454589476073796517e-01,3.000000000000000000e+00
-1.031777305605518258e+01,3.010874585662461200e+01,2.746794027699786156e+01,-1.598686099182760856e+01,1.710424059210911452e+00,3.131692108503782102e+00,4.112463658926037269e+00,6.444673607891141520e-01,3.000000000000000000e+00
-1.042557136857211830e+01,3.008660212895629371e+01,2.753394725687732958e+01,-1.589986254498192864e+01,1.724031766959786882e+00,3.115712892893398589e+00,4.121727436939809586e+00,6.434695790976010521e-01,3.000000000000000000e+00
-1.053328969156577344e+01,3.006407913525029585e+01,2.759964557621208670e+01,-1.581263012909317034e+01,1.737624368213580350e+00,3.099709673508598495e+00,4.130932395235560328e+00,6.424647904378454344e-01,3.000000000000000000e+00
-1.064088126986995952e+01,3.004118690219945975e+01,2.766500688307683120e+01,-1.572520179645949412e+01,1.751195966272311333e+00,3.083689435150410052e+00,4.140074658982668687e+00,6.414534441750444627e-01,3.000000000000000000e+00
-1.074829948997849272e+01,3.001793609974299670e+01,2.773000335352297796e+01,-1.563761599228799071e+01,1.764740690829470271e+00,3.067659201874058716e+00,4.149150453450102916e+00,6.404360014292018732e-01,3.000000000000000000e+00
-1.085563386497495664e+01,2.999430785417020928e+01,2.779468947912338805e+01,-1.554980010846806593e+01,1.778269835239332242e+00,3.051605675498639147e+00,4.158167494747362802e+00,6.394116323313173700e-01,3.000000000000000000e+00
-1.096279246485824643e+01,2.997032290426978207e+01,2.785901018654086414e+01,-1.546182973618677003e+01,1.791771818378042669e+00,3.035542664975595439e+00,4.167118212830851043e+00,6.383812321294715098e-01,3.000000000000000000e+00
-1.106981941538929348e+01,2.994597212621886939e+01,2.792299245571968669e+01,-1.537366921886547289e+01,1.805252209619782722e+00,3.019463637340045192e+00,4.176006478840495362e+00,6.373443992294349769e-01,3.000000000000000000e+00
