# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-5.901586781033634210e+00,-2.926871226767060818e+01,2.113633455093155433e+01,-2.108879637504550431e+01,6.537235446013607565e-02,3.656970558076692246e+00,4.015498131645511393e+00,6.961710901975599886e-02,0.000000000000000000e+00
-5.788082150682240190e+00,-2.928604042813867636e+01,2.121347535487127445e+01,-2.100376285984125602e+01,6.684337993795966271e-02,3.642049463297581280e+00,4.030328584390518998e+00,6.957052545501515861e-02,0.000000000000000000e+00
-5.674491967535301384e+00,-2.930293217202861911e+01,2.129029965160308180e+01,-2.091841693322800921e+01,6.831340075022329650e-02,3.627066338454423722e+00,4.045106684497276284e+00,6.952288092161246214e-02,0.000000000000000000e+00
-5.560816528571244532e+00,-2.931938721898949751e+01,2.136680704340314563e+01,-2.083275868785593588e+01,6.978241194304693473e-02,3.612021160237925521e+00,4.059832335502461476e+00,6.947417443667149028e-02,0.000000000000000000e+00
-5.447058192584881553e+00,-2.933540498740927660e+01,2.144299574253902918e+01,-2.074678976847393841e+01,7.125038190481422506e-02,3.596914178046287436e+00,4.074505173147097814e+00,6.942440589347123603e-02,0.000000000000000000e+00
-5.333218634886577547e+00,-2.935098500538943966e+01,2.151886443026834428e+01,-2.066051131075580116e+01,7.271728790714744595e-02,3.581745552177468817e+00,4.089124922927302563e+00,6.937357491621987116e-02,0.000000000000000000e+00
-5.219300221592402700e+00,-2.936612671725241341e+01,2.159441133643160882e+01,-2.057392497988049840e+01,7.418309837074509028e-02,3.566515536339484704e+00,4.103691222838988573e+00,6.932168146139405795e-02,0.000000000000000000e+00
-5.105303257567547881e+00,-2.938082984663869013e+01,2.166963606227548667e+01,-2.048703087727695404e+01,7.564780826394326696e-02,3.551224109418983588e+00,4.118203974891676999e+00,6.926872455795946015e-02,0.000000000000000000e+00
-4.991229425151099797e+00,-2.939509393267382720e+01,2.174453729436395832e+01,-2.039983015056780147e+01,7.711139482415201030e-02,3.535871434447392492e+00,4.132662904454467601e+00,6.921470385836063499e-02,0.000000000000000000e+00
-4.877081787578694261e+00,-2.940891835663776277e+01,2.181911282491725146e+01,-2.031232501115591660e+01,7.857381764135326629e-02,3.520457862137938321e+00,4.147067563661776646e+00,6.915961970221781718e-02,0.000000000000000000e+00
-4.762860655631934392e+00,-2.942230284527741802e+01,2.189336225450325202e+01,-2.022451556711775567e+01,8.003507162605938419e-02,3.504983373064457730e+00,4.161417853401894185e+00,6.910347112799164471e-02,0.000000000000000000e+00
-4.648568409338842855e+00,-2.943524688009221535e+01,2.196728383626581405e+01,-2.013640351576677290e+01,8.149512520346119393e-02,3.489448227980620931e+00,4.175713413894402315e+00,6.904625818434702300e-02,0.000000000000000000e+00
-4.534206742523564593e+00,-2.944775003376721756e+01,2.204087627839755470e+01,-2.004799003283872594e+01,8.295395562816221258e-02,3.473852596058422559e+00,4.189953972796399029e+00,6.898798060673663746e-02,0.000000000000000000e+00
-4.419776661267933449e+00,-2.945981195682578502e+01,2.211413873386426943e+01,-1.995927576383556357e+01,8.441154894025380828e-02,3.458196553144371244e+00,4.204139343477653057e+00,6.892863778564937982e-02,0.000000000000000000e+00
-4.305281244771169469e+00,-2.947143208932785541e+01,2.218706903506294381e+01,-1.987026296593947805e+01,8.586786481067054666e-02,3.442480459805838056e+00,4.218269083156537036e+00,6.886823020465775158e-02,0.000000000000000000e+00
-4.190720122770191125e+00,-2.948261022948101129e+01,2.225966721831909823e+01,-1.978095121905221987e+01,8.732290682343120392e-02,3.426704204208099735e+00,4.232343175589871720e+00,6.880675654541736075e-02,0.000000000000000000e+00
-4.076097070846262049e+00,-2.949334576956857035e+01,2.233193069154133426e+01,-1.969134333439894746e+01,8.877662589956242245e-02,3.410868245452041148e+00,4.246361094709983242e+00,6.874421771056470065e-02,0.000000000000000000e+00
-3.961412413468036409e+00,-2.950363844398289714e+01,2.240385905410979817e+01,-1.960143943568815672e+01,9.022901681796537121e-02,3.394972568168656224e+00,4.260322738891107797e+00,6.868061276277862004e-02,0.000000000000000000e+00
-3.846667858715864252e+00,-2.951348785614256798e+01,2.247545103195948357e+01,-1.951124072751726857e+01,9.168005680322441342e-02,3.379017348160355372e+00,4.274227836802925395e+00,6.861594151605046599e-02,0.000000000000000000e+00
-3.731865808900582948e+00,-2.952289356064702019e+01,2.254670492685650984e+01,-1.942074896615740087e+01,9.312971435145389609e-02,3.363002859168836345e+00,4.288076034221995236e+00,6.855020420007638948e-02,0.000000000000000000e+00
-3.617007285659087579e+00,-2.953185523463740481e+01,2.261761990536104250e+01,-1.932996482478097278e+01,9.457797543747298308e-02,3.346929183592446400e+00,4.301867144516766217e+00,6.848340027533098007e-02,0.000000000000000000e+00
-3.502094696537006779e+00,-2.954037245114412258e+01,2.268819428171031660e+01,-1.923889007420468999e+01,9.602480857997265640e-02,3.330796598419860644e+00,4.315600814927452511e+00,6.841553001733398365e-02,0.000000000000000000e+00
-3.387129759860822098e+00,-2.954844484776311475e+01,2.275842680466732304e+01,-1.914752594644781780e+01,9.747019103880302793e-02,3.314605285607246987e+00,4.329276776693195217e+00,6.834659332536707765e-02,0.000000000000000000e+00
-3.272113503716609362e+00,-2.955607211323529171e+01,2.282831664689854279e+01,-1.905587312646659370e+01,9.891410876437281563e-02,3.298355330392985341e+00,4.342894843252129711e+00,6.827658969077612938e-02,0.000000000000000000e+00
-3.157047650510197645e+00,-2.956325389023814409e+01,2.289786255914925306e+01,-1.896393285248778682e+01,1.003565389904853555e-01,3.282046916298325900e+00,4.356454745539628526e+00,6.820551902725226212e-02,0.000000000000000000e+00
-3.041933924964867142e+00,-2.956998982803922615e+01,2.296706329637758870e+01,-1.887170636831051240e+01,1.017974589535594054e-01,3.265680228136124796e+00,4.369956214888107482e+00,6.813338126530574246e-02,0.000000000000000000e+00
-2.926774747114328612e+00,-2.957627954600931020e+01,2.303591720454856429e+01,-1.877919548076156531e+01,1.032368372372955284e-01,3.249255551009050169e+00,4.383398902329325608e+00,6.806017679598580505e-02,0.000000000000000000e+00
-2.811571153498078512e+00,-2.958212274852534307e+01,2.310442346469223551e+01,-1.868640089048144048e+01,1.046746597621341368e-01,3.232772973978156550e+00,4.396782621452848261e+00,6.798590515262943612e-02,0.000000000000000000e+00
-2.696325568893638280e+00,-2.958751907359809508e+01,2.317258043569017190e+01,-1.859332441854877516e+01,1.061108951413457929e-01,3.216232785388474458e+00,4.410107024861927627e+00,6.791056677288047350e-02,0.000000000000000000e+00
-2.581039033964530827e+00,-2.959246823349878142e+01,2.324038730287448473e+01,-1.849996677340273266e+01,1.075455292820023806e-01,3.199635076222809182e+00,4.423371926252932518e+00,6.783416121141923327e-02,0.000000000000000000e+00
-2.465713284586267484e+00,-2.959696991065575489e+01,2.330784284268347051e+01,-1.840632922645788483e+01,1.089785394399160612e-01,3.182980037757142888e+00,4.436577059046672211e+00,6.775668848369174879e-02,0.000000000000000000e+00
-2.350350058802499031e+00,-2.960102379416850837e+01,2.337494583591838548e+01,-1.831241305462150137e+01,1.104099028757236783e-01,3.166267862563920232e+00,4.449722157098867648e+00,6.767814862230328576e-02,0.000000000000000000e+00
-2.234951790482612832e+00,-2.960462955949639507e+01,2.344169466765301735e+01,-1.821822010723916563e+01,1.118395882674737690e-01,3.149498845470399822e+00,4.462806876245127619e+00,6.759854215874028238e-02,0.000000000000000000e+00
-2.119519528395654717e+00,-2.960778693484353852e+01,2.350808853202267557e+01,-1.812375110830834402e+01,1.132675814979246798e-01,3.132673081330755060e+00,4.475831030449451298e+00,6.751786869107835598e-02,0.000000000000000000e+00
-2.004055016906962639e+00,-2.961049562940434754e+01,2.357412622308628514e+01,-1.802900735110708652e+01,1.146938598448077745e-01,3.115790766607060114e+00,4.488794354915098594e+00,6.743612830372870681e-02,0.000000000000000000e+00
-1.888560002448784969e+00,-2.961275535909671675e+01,2.363980653936525655e+01,-1.793399013435070088e+01,1.161184005921643836e-01,3.098852099060468213e+00,4.501696585305939635e+00,6.735332109848521376e-02,0.000000000000000000e+00
-1.773036233494312830e+00,-2.961456584657491931e+01,2.370512828386858217e+01,-1.783870076217719003e+01,1.175411810307245702e-01,3.081857277751729018e+00,4.514537457753003302e+00,6.726944719457982058e-02,0.000000000000000000e+00
-1.657486154480934504e+00,-2.961592681442005670e+01,2.377008987510974336e+01,-1.774314111877352218e+01,1.189621699307265024e-01,3.064806605597591105e+00,4.527316632308352240e+00,6.718450724199910573e-02,0.000000000000000000e+00
-1.541910130015575531e+00,-2.961683801514452696e+01,2.383469090540094371e+01,-1.764731137131421690e+01,1.203813616648897883e-01,3.047700079464287004e+00,4.540033999547699928e+00,6.709850037480764862e-02,0.000000000000000000e+00
-1.426311302437810902e+00,-2.961729918074694723e+01,2.389892941560039930e+01,-1.755121399089372147e+01,1.217987165038604408e-01,3.030538107739127351e+00,4.552689144326467208e+00,6.701142779770813407e-02,0.000000000000000000e+00
-1.310690040173107862e+00,-2.961731006649166886e+01,2.396280499820487719e+01,-1.745484914938968046e+01,1.232142287865502922e-01,3.013320688628802646e+00,4.565281956655760531e+00,6.692328865479045541e-02,0.000000000000000000e+00
-1.195049489457004954e+00,-2.961687042877523268e+01,2.402631571225684937e+01,-1.735821933462272781e+01,1.246278588506285756e-01,2.996048234381798903e+00,4.577812023934157537e+00,6.683408421135499100e-02,0.000000000000000000e+00
-1.079390716463041189e+00,-2.961598003235403453e+01,2.408946077274505981e+01,-1.726132530529071119e+01,1.260395925376521231e-01,2.978720848678106048e+00,4.590279161015483389e+00,6.674381416653638044e-02,0.000000000000000000e+00
-9.637154832050717213e-01,-2.961463864739129193e+01,2.415223901479888724e+01,-1.716416840306465375e+01,1.274494071959692831e-01,2.961338739686134591e+00,4.602683107487853142e+00,6.665247876316726661e-02,0.000000000000000000e+00
-8.480255535329422889e-01,-2.961284605088624033e+01,2.421464927823155833e+01,-1.706674997492250156e+01,1.288572801835945469e-01,2.943902116877658237e+00,4.615023603458992874e+00,6.656007826195758925e-02,0.000000000000000000e+00
-7.323226931058123279e-01,-2.961060202668618757e+01,2.427669040756491725e+01,-1.696907137313356984e+01,1.302631888685919226e-01,2.926411191028026604e+00,4.627300389562962302e+00,6.646661294154808386e-02,0.000000000000000000e+00
-6.166086693658813234e-01,-2.960790636549847221e+01,2.433836125205391809e+01,-1.687113395524323067e+01,1.316671106294527993e-01,2.908866174216428568e+00,4.639513206966863201e+00,6.637208309856403032e-02,0.000000000000000000e+00
-5.008852515114645687e-01,-2.960475886490229414e+01,2.439966066571134817e+01,-1.677293908405701828e+01,1.330690228554811116e-01,2.891267279826022829e+00,4.651661797377618868e+00,6.627648904766822446e-02,0.000000000000000000e+00
-3.851535168709883661e-01,-2.960115930643340221e+01,2.446058787135027401e+01,-1.667448753684035978e+01,1.344689113305692352e-01,2.873614616591347204e+00,4.663745975275448430e+00,6.617983053915273139e-02,0.000000000000000000e+00
-2.694166253759156526e-01,-2.959710754459808868e+01,2.452114100222489768e+01,-1.657578186703122824e+01,1.358667366860279446e-01,2.855908612109977707e+00,4.675765338611364008e+00,6.608210908257679261e-02,0.000000000000000000e+00
-1.536756576514775041e-01,-2.959260337744033009e+01,2.458131929308724750e+01,-1.647682286376309690e+01,1.372624847430107542e-01,2.838149378027370329e+00,4.687719703379168656e+00,6.598332447084560848e-02,0.000000000000000000e+00
-3.793169637543663403e-02,-2.958764659909779127e+01,2.464112197429956552e+01,-1.637761131572213458e+01,1.386561412791762482e-01,2.820337026094353217e+00,4.699608884529891561e+00,6.588347649005717177e-02,0.000000000000000000e+00
7.781209416828224756e-02,-2.958223710106901549e+01,2.470054720754585986e+01,-1.627814980041086557e+01,1.400476670464882445e-01,2.802471989621754478e+00,4.711432484129169040e+00,6.578256674210995747e-02,0.000000000000000000e+00
1.935546281961244286e-01,-2.957637469406871134e+01,2.475959423529020498e+01,-1.617843911826231462e+01,1.414370478625283922e-01,2.784554383267611843e+00,4.723190318686569356e+00,6.568059505601747672e-02,0.000000000000000000e+00
3.092948178242200252e-01,-2.957005918493872443e+01,2.481826229560837760e+01,-1.607848006932051987e+01,1.428242695009558083e-01,2.766584321812608938e+00,4.734882203672700740e+00,6.557756125419952897e-02,0.000000000000000000e+00
4.250301875618496816e-01,-2.956329046040119479e+01,2.487654992667654952e+01,-1.597827465433691785e+01,1.442093011236346145e-01,2.748562136228352326e+00,4.746507814740335007e+00,6.547346640504737858e-02,0.000000000000000000e+00
5.407589535585513030e-01,-2.955606838040057127e+01,2.493445602639706848e+01,-1.587782428278399394e+01,1.455921202337341347e-01,2.730488051644424541e+00,4.758066898755102692e+00,6.536831098796073991e-02,0.000000000000000000e+00
6.564793304740941249e-01,-2.954839281186653821e+01,2.499197949767173554e+01,-1.577713036923501733e+01,1.469727043490298979e-01,2.712362294494891746e+00,4.769559203190664398e+00,6.526209550090129874e-02,0.000000000000000000e+00
7.721895315036864105e-01,-2.954026362872491518e+01,2.504911924842483018e+01,-1.567619433334906631e+01,1.483510310022638223e-01,2.694185092518443625e+00,4.780984476135452965e+00,6.515482046044540620e-02,0.000000000000000000e+00
8.878877684057729924e-01,-2.953168071190829025e+01,2.510587419162731138e+01,-1.557501759985372836e+01,1.497270777415341814e-01,2.675956674758090958e+00,4.792342466299677639e+00,6.504648640183427477e-02,0.000000000000000000e+00
1.003572943292067920e+00,-2.952264389396840016e+01,2.516224358125862182e+01,-1.547360099133546285e+01,1.511008303389110852e-01,2.657677162095867018e+00,4.803632990338209119e+00,6.493709322168009224e-02,0.000000000000000000e+00
1.119241881383690407e+00,-2.951315317797464743e+01,2.521822566620280881e+01,-1.537194715568284131e+01,1.524722499424807087e-01,2.639347004829348364e+00,4.814855663176099476e+00,6.482664280118655142e-02,0.000000000000000000e+00
1.234894173572343545e+00,-2.950320835244295026e+01,2.527382004420042705e+01,-1.527005631705298683e+01,1.538413305494548411e-01,2.620966216703028095e+00,4.826010369641617892e+00,6.471513441101084396e-02,0.000000000000000000e+00
1.350527334348524233e+00,-2.949280938183715151e+01,2.532902531269325053e+01,-1.516793052749723003e+01,1.552080415645854250e-01,2.602535141444002331e+00,4.837096793682175822e+00,6.460256931891826537e-02,0.000000000000000000e+00
1.466139568664945658e+00,-2.948195618228170645e+01,2.538384041022624871e+01,-1.506557123685786692e+01,1.565723606181249339e-01,2.584054014617214179e+00,4.848114687217845997e+00,6.448894815424563443e-02,0.000000000000000000e+00
1.581729080200721560e+00,-2.947064867697001134e+01,2.543826428053303701e+01,-1.496297989994405953e+01,1.579342653579721700e-01,2.565523073090215433e+00,4.859063802832475965e+00,6.437427156529575145e-02,0.000000000000000000e+00
1.697294761657019979e+00,-2.945888672455572888e+01,2.549229619415151404e+01,-1.486015736160627121e+01,1.592937415637220577e-01,2.546942443891580865e+00,4.869943958567955811e+00,6.425853952489857246e-02,0.000000000000000000e+00
1.812834123410422826e+00,-2.944667032861528710e+01,2.554593477885237718e+01,-1.475710569893294277e+01,1.606507587736696052e-01,2.528312477085345122e+00,4.880754842717791142e+00,6.414175340158263794e-02,0.000000000000000000e+00
1.928345365454818605e+00,-2.943399943361006876e+01,2.559917899406103459e+01,-1.465382638155460171e+01,1.620052946905999880e-01,2.509633413448359107e+00,4.891496209895868752e+00,6.402391390085906964e-02,0.000000000000000000e+00
2.043826686621787125e+00,-2.942087399110972967e+01,2.565202780448577613e+01,-1.455032088399759616e+01,1.633573270364919727e-01,2.490905495057992081e+00,4.902167815408311924e+00,6.390502174739907948e-02,0.000000000000000000e+00
2.159276284608163898e+00,-2.940729395980176264e+01,2.570448018014101166e+01,-1.444659068566641480e+01,1.647068335529005556e-01,2.472128965291568115e+00,4.912769415260585859e+00,6.378507768508215325e-02,0.000000000000000000e+00
2.274693044734619640e+00,-2.939325922038163341e+01,2.575653540586023027e+01,-1.434263664974042207e+01,1.660538000327070052e-01,2.453303956329813573e+00,4.923300828808487850e+00,6.366408175177627748e-02,0.000000000000000000e+00
2.390073784712900995e+00,-2.937876991334140442e+01,2.580819184092486296e+01,-1.423846150628782325e+01,1.673981881782246051e-01,2.434430938873321626e+00,4.933761687757550973e+00,6.354203617431755657e-02,0.000000000000000000e+00
2.505418076102176705e+00,-2.936382584584377042e+01,2.585944908793918273e+01,-1.413406550588110377e+01,1.687399918376688013e-01,2.415509934940594405e+00,4.944151875106633121e+00,6.341894029784006515e-02,0.000000000000000000e+00
2.620723423578497968e+00,-2.934842709026286300e+01,2.591030582886973477e+01,-1.402945076836810401e+01,1.700791808030327756e-01,2.396541305602443384e+00,4.954471087082716885e+00,6.329479566881669739e-02,0.000000000000000000e+00
2.735988706860183139e+00,-2.933257354511265191e+01,2.596076136030759329e+01,-1.392461817144179292e+01,1.714157408823949180e-01,2.377525187179026389e+00,4.964719144197519363e+00,6.316960237813236401e-02,0.000000000000000000e+00
2.851210742393191833e+00,-2.931626540110161372e+01,2.601081408269167738e+01,-1.381957047396797833e+01,1.727496339986889784e-01,2.358462057680323909e+00,4.974895684550307173e+00,6.304336277935304600e-02,0.000000000000000000e+00
2.966389094895136136e+00,-2.929950247250150142e+01,2.606046360077274215e+01,-1.371430793614907984e+01,1.740808539498011620e-01,2.339351942208673929e+00,4.985000590610586535e+00,6.291607624653154651e-02,0.000000000000000000e+00
3.081521266621641164e+00,-2.928228487118540002e+01,2.610970862810373205e+01,-1.360883270167198233e+01,1.754093706838166233e-01,2.320195208075897852e+00,4.995033563324066783e+00,6.278774442871401518e-02,0.000000000000000000e+00
3.196606131969449205e+00,-2.926461251364537475e+01,2.615854847332142796e+01,-1.350314566259738314e+01,1.767351700281983573e-01,2.300991995753865371e+00,5.004994424453901303e+00,6.265836747066010071e-02,0.000000000000000000e+00
3.311640506909955928e+00,-2.924648564091751979e+01,2.620698157855198929e+01,-1.339724960599064651e+01,1.780582141367099414e-01,2.281742790497464313e+00,5.014882818649786245e+00,6.252794785316893866e-02,0.000000000000000000e+00
