# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-8.498827104914880026e-01,-2.974852900146781565e+01,1.983090066454781564e+01,-2.218841601605028302e+01,-3.268820953867076495e-01,3.690111481433893559e+00,4.013213484813272558e+00,-5.310358842522898692e-01,2.000000000000000000e+00
-7.343608780131190006e-01,-2.974045367842883536e+01,1.990874979152656010e+01,-2.210342141359802781e+01,-3.381041987534976201e-01,3.675968368849477752e+00,4.028976683057083008e+00,-5.307992188011003698e-01,2.000000000000000000e+00
-6.188272226320579161e-01,-2.973193059626519741e+01,1.998629973466603360e+01,-2.201809350664005649e+01,-3.493212869903660756e-01,3.661753884918123703e+00,4.044697032236100220e+00,-5.305542905465973069e-01,2.000000000000000000e+00
-5.032849079732442110e-01,-2.972295948497134077e+01,2.006354802448685604e+01,-2.193243426607481084e+01,-3.605330460007541427e-01,3.647468270534172330e+00,4.060373991584365960e+00,-5.303010877954982272e-01,2.000000000000000000e+00
-3.877343043228795305e-01,-2.971353986956882309e+01,2.014049406724236491e+01,-2.184644360056350720e+01,-3.717394329066736058e-01,3.633111423352334057e+00,4.076007399803821762e+00,-5.300395929324500655e-01,2.000000000000000000e+00
-2.721785812317872866e-01,-2.970367150436487336e+01,2.021713540588388724e+01,-2.176012350272197793e+01,-3.829401333654936512e-01,3.618683589269380718e+00,4.091596716257098976e+00,-5.297697946772937927e-01,2.000000000000000000e+00
-1.566181165927695296e-01,-2.969335391720487394e+01,2.029347144311397244e+01,-2.167347388847269940e+01,-3.941351037919107458e-01,3.604184667776118900e+00,4.107141777392508075e+00,-5.294916754334340059e-01,2.000000000000000000e+00
-4.105608570098595589e-02,-2.968258688680285573e+01,2.036949973451031681e+01,-2.158649677209281847e+01,-4.053240296163295731e-01,3.589614909799580200e+00,4.122642042744723234e+00,-5.292052243386023980e-01,2.000000000000000000e+00
7.450712595586286846e-02,-2.967136994391969651e+01,2.044521967929613737e+01,-2.149919207682464162e+01,-4.165068665485434085e-01,3.574974216706487518e+00,4.138097346521579567e+00,-5.289104238189504814e-01,2.000000000000000000e+00
1.900690350130357920e-01,-2.965970281999024394e+01,2.052062930008312236e+01,-2.141156130865182305e+01,-4.276833672499659733e-01,3.560262755474048468e+00,4.153507241346009238e+00,-5.286072615798218521e-01,2.000000000000000000e+00
3.056285503426562356e-01,-2.964758511517657169e+01,2.059572753436617631e+01,-2.132360492456815138e+01,-4.388534191594461453e-01,3.545480517606095283e+00,4.168871465703782420e+00,-5.282957218294399571e-01,2.000000000000000000e+00
4.211831825900996251e-01,-2.963501658012063800e+01,2.067051241363265746e+01,-2.123532444861026391e+01,-4.500167746156345516e-01,3.530627674382361469e+00,4.184189571847346301e+00,-5.279757926006880542e-01,2.000000000000000000e+00
5.367311369658009923e-01,-2.962199690332352731e+01,2.074498242809235649e+01,-2.114672088392266858e+01,-4.611732532417097130e-01,3.515704310236559937e+00,4.199461204732834574e+00,-5.276474602369701783e-01,2.000000000000000000e+00
6.522706155064051936e-01,-2.960852578025434667e+01,2.081913607045253656e+01,-2.105779524088469756e+01,-4.723226744455756854e-01,3.500710511378405609e+00,4.214686008845903054e+00,-5.273107111985541051e-01,2.000000000000000000e+00
7.678005130588630989e-01,-2.959460282813466492e+01,2.089297227980689797e+01,-2.096854799848726358e+01,-4.834649245253846428e-01,3.485646274837897796e+00,4.229863719502557906e+00,-5.269655299587783226e-01,2.000000000000000000e+00
8.833190243730778546e-01,-2.958022774836370417e+01,2.096648954767759676e+01,-2.087898017640794635e+01,-4.945998222559442326e-01,3.470511689235325381e+00,4.244993979306221021e+00,-5.266119030647067323e-01,2.000000000000000000e+00
9.988236457651054057e-01,-2.956540033999873174e+01,2.103968592848027441e+01,-2.078909334366252182e+01,-5.057271192377968960e-01,3.455306936738060664e+00,4.260076339753451791e+00,-5.262498193885579711e-01,2.000000000000000000e+00
1.114313261679213518e+00,-2.955012023329760140e+01,2.111256036275769787e+01,-2.069888799583569039e+01,-5.168467009283045366e-01,3.440032018620249765e+00,4.275110533837501059e+00,-5.258792636137292753e-01,2.000000000000000000e+00
1.229785362947235727e+00,-2.953438724684065164e+01,2.118511091438335470e+01,-2.060836571987931265e+01,-5.279583186592126109e-01,3.424687121457462791e+00,4.290096112820088514e+00,-5.255002249563818228e-01,2.000000000000000000e+00
1.345238827165447626e+00,-2.951820101969068233e+01,2.125733652500737136e+01,-2.051752702246381688e+01,-5.390618573374776901e-01,3.409272249398287435e+00,4.305032808178563819e+00,-5.251126882454857370e-01,2.000000000000000000e+00
1.460671833600663438e+00,-2.950156128865882721e+01,2.132923569931075747e+01,-2.042637295959186616e+01,-5.501571347072771179e-01,3.393787500171701943e+00,4.319920260315936567e+00,-5.247166406397443250e-01,2.000000000000000000e+00
1.576081865118304837e+00,-2.948446790177592547e+01,2.140080651565543945e+01,-2.033490514506192426e+01,-5.612439017249488682e-01,3.378233067022646807e+00,4.334758020214561469e+00,-5.243120718800717839e-01,2.000000000000000000e+00
1.691467789144131206e+00,-2.946692051148366076e+01,2.147204791754366227e+01,-2.024312410222800196e+01,-5.723220424841611864e-01,3.362608958481322574e+00,4.349545817122853819e+00,-5.238989670220637329e-01,2.000000000000000000e+00
1.806827775963593785e+00,-2.944891887610972958e+01,2.154295841795961053e+01,-2.015103090887218684e+01,-5.833913741446938861e-01,3.346915277842081871e+00,4.364283290221711908e+00,-5.234773136051976694e-01,2.000000000000000000e+00
1.922159992910470017e+00,-2.943046276119912363e+01,2.161353653271659070e+01,-2.005862665004029211e+01,-5.944517136762806908e-01,3.331152130271887390e+00,4.378970078299748714e+00,-5.230470992981649525e-01,2.000000000000000000e+00
2.037462604394673082e+00,-2.941155193953614599e+01,2.168378078049223845e+01,-1.996591241803879768e+01,-6.055028778616423635e-01,3.315319622818426293e+00,4.393605819762108844e+00,-5.226083119000382027e-01,2.000000000000000000e+00
2.152733080729400506e+00,-2.939218630867025794e+01,2.175368926461795738e+01,-1.987288987122934714e+01,-6.165446171085691152e-01,3.299417959990893934e+00,4.408190065329754326e+00,-5.221609420501678311e-01,2.000000000000000000e+00
2.267970963423191488e+00,-2.937236542360792768e+01,2.182326134827584596e+01,-1.977955900046947235e+01,-6.275768802990639994e-01,3.283447061856039184e+00,4.422722627630559344e+00,-5.217049724450123493e-01,2.000000000000000000e+00
2.383173026364719060e+00,-2.935208931667413879e+01,2.189249472465009205e+01,-1.968592203904097104e+01,-6.385993513756667017e-01,3.267407232674184758e+00,4.437202969701509403e+00,-5.212403967499000812e-01,2.000000000000000000e+00
2.498338803539852826e+00,-2.933135754676889917e+01,2.196138875416774994e+01,-1.959197898578208452e+01,-6.496119785360512378e-01,3.251298394818693094e+00,4.451630902087940989e+00,-5.207671977280873277e-01,2.000000000000000000e+00
2.613465065142770438e+00,-2.931017017162852056e+01,2.202994114480957322e+01,-1.949773209496141746e+01,-6.606144457107492318e-01,3.235120857893087454e+00,4.466005888525668155e+00,-5.202853695185944982e-01,2.000000000000000000e+00
2.728551337662187493e+00,-2.928852675414004736e+01,2.209815125433026495e+01,-1.940318137344833360e+01,-6.716067004168988497e-01,3.218874546617460641e+00,4.480327737498797980e+00,-5.197948949559595411e-01,2.000000000000000000e+00
2.843594387793273892e+00,-2.926642737753086365e+01,2.216601680570308375e+01,-1.930832909642227335e+01,-6.825884265933023221e-01,3.202559775963189637e+00,4.494595913494025652e+00,-5.192957686579006138e-01,2.000000000000000000e+00
2.958593734553263133e+00,-2.924387160876871761e+01,2.223353715409325204e+01,-1.921317527883417497e+01,-6.935595710803716951e-01,3.186176473037294343e+00,4.508810222956165958e+00,-5.187879735347642463e-01,2.000000000000000000e+00
3.073546828507992767e+00,-2.922085941769367068e+01,2.230071043825711996e+01,-1.911772164507657124e+01,-7.045198833455066367e-01,3.169724859633622494e+00,4.522970215676347827e+00,-5.182715015739887132e-01,2.000000000000000000e+00
3.188451119718398896e+00,-2.919739079231665713e+01,2.236753480907431424e+01,-1.902196993308530182e+01,-7.154691130571664281e-01,3.153205160994152934e+00,4.537075442581342877e+00,-5.177463451082408019e-01,2.000000000000000000e+00
3.303306802101441786e+00,-2.917346516159286907e+01,2.243401001409323214e+01,-1.892591959528402157e+01,-7.264072713646448909e-01,3.136617208573149185e+00,4.551125790878888466e+00,-5.172124839545684249e-01,2.000000000000000000e+00
3.418109947272357729e+00,-2.914908281177558891e+01,2.250013341401518829e+01,-1.882957353042138138e+01,-7.373339768146460749e-01,3.119961429438364853e+00,4.565120642660069450e+00,-5.166699170632776950e-01,2.000000000000000000e+00
3.532859370758896667e+00,-2.912424347010464487e+01,2.256590396628009998e+01,-1.873293235172585725e+01,-7.482491094408334487e-01,3.103237856885745938e+00,4.579059716316468354e+00,-5.161186308714741378e-01,2.000000000000000000e+00
3.647553883241446915e+00,-2.909894686066432712e+01,2.263132062265980693e+01,-1.863599667345440380e+01,-7.591525487577939213e-01,3.086446524734971053e+00,4.592942728529220808e+00,-5.155586117599580964e-01,2.000000000000000000e+00
3.762190923078048144e+00,-2.907319301441714998e+01,2.269638155510341448e+01,-1.853876827275464834e+01,-7.700440438781981367e-01,3.069587668895175980e+00,4.606769229633063567e+00,-5.149898528923126939e-01,2.000000000000000000e+00
3.876768611635491357e+00,-2.904698182292392517e+01,2.276108533284266500e+01,-1.844124835768353421e+01,-7.809234089999907980e-01,3.052661427608083677e+00,4.620538853146093139e+00,-5.144123443152169850e-01,2.000000000000000000e+00
3.991285067834788425e+00,-2.902031318534840665e+01,2.282543052856868115e+01,-1.834343814349529467e+01,-7.917904581860206736e-01,3.035667941132153658e+00,4.634251232364305473e+00,-5.138260762260813408e-01,2.000000000000000000e+00
4.105739089997515023e+00,-2.899318684547399627e+01,2.288941609866915528e+01,-1.824533826721976482e+01,-8.026450700100618008e-01,3.018607249889386779e+00,4.647906081566074654e+00,-5.132310354023924548e-01,2.000000000000000000e+00
4.220127427961511302e+00,-2.896560304107396533e+01,2.295303986015804298e+01,-1.814695112782943909e+01,-8.134869288884380989e-01,3.001479701556033497e+00,4.661502870869342452e+00,-5.126272194394471127e-01,2.000000000000000000e+00
4.334450236960622149e+00,-2.893756119724184828e+01,2.301630153000328605e+01,-1.804827620144022760e+01,-8.243160421221125134e-01,2.984285135826910906e+00,4.675041475412169412e+00,-5.120146081255662063e-01,2.000000000000000000e+00
4.448703582894889763e+00,-2.890906174076797086e+01,2.307919856136326686e+01,-1.794931649278716890e+01,-8.351320296352339190e-01,2.967024007770311389e+00,4.688521285249333204e+00,-5.113932031418135793e-01,2.000000000000000000e+00
4.562886933195788863e+00,-2.888010426981851708e+01,2.314173029360274114e+01,-1.785007207481545066e+01,-8.459348336375607236e-01,2.949696262330633534e+00,4.701942093209797946e+00,-5.107629880588183680e-01,2.000000000000000000e+00
4.676997712163531773e+00,-2.885068889794407809e+01,2.320389494528007290e+01,-1.775054479428544241e+01,-8.567242030015664866e-01,2.932302154613745326e+00,4.715303451027712534e+00,-5.101239576778379137e-01,2.000000000000000000e+00
4.791034022369324852e+00,-2.882081557810823114e+01,2.326569111425647662e+01,-1.765073591672521758e+01,-8.674999509280263421e-01,2.914841839215457142e+00,4.728604990727642843e+00,-5.094761032856163219e-01,2.000000000000000000e+00
4.904994641228054064e+00,-2.879048408941488546e+01,2.332711776610021559e+01,-1.755064611913834227e+01,-8.782619544267317169e-01,2.897315368451164996e+00,4.741846422713004827e+00,-5.088194124004126184e-01,2.000000000000000000e+00
5.018876988432444008e+00,-2.875969457669453533e+01,2.338817313754024241e+01,-1.745027727415968855e+01,-8.890099623495109071e-01,2.879723004732323233e+00,4.755027299449667844e+00,-5.081538804582257374e-01,2.000000000000000000e+00
5.132679835585838291e+00,-2.872844682934067606e+01,2.344885619702072788e+01,-1.734963007024686021e+01,-8.997438512779074582e-01,2.862064803852025552e+00,4.768147330312594079e+00,-5.074794951999620496e-01,2.000000000000000000e+00
5.246399924659475467e+00,-2.869674120270771311e+01,2.350916483668324020e+01,-1.724870699715960853e+01,-9.104633064780367491e-01,2.844341138534208557e+00,4.781205990979337628e+00,-5.067962565733616920e-01,2.000000000000000000e+00
5.360036697883933776e+00,-2.866457731228151218e+01,2.356909838960203629e+01,-1.714750815768434578e+01,-9.211682679261355977e-01,2.826551963370453446e+00,4.794203067965086440e+00,-5.061041485668134055e-01,2.000000000000000000e+00
5.473588242720784258e+00,-2.863195514997761748e+01,2.362865546949966955e+01,-1.704603485598957135e+01,-9.318585478778076414e-01,2.808697444493015283e+00,4.807138191442045461e+00,-5.054031632956917930e-01,2.000000000000000000e+00
5.587051972002815781e+00,-2.859887491311991781e+01,2.368783434422839562e+01,-1.694428900753482736e+01,-9.425338952358106592e-01,2.790777856613287700e+00,4.820010915356203185e+00,-5.046932972790003635e-01,2.000000000000000000e+00
5.700425971418069615e+00,-2.856533661735535645e+01,2.374663364253963138e+01,-1.684227193493948960e+01,-9.531941224090325626e-01,2.772793371161049070e+00,4.832820870935415236e+00,-5.039745431227085071e-01,2.000000000000000000e+00
5.813708324697220320e+00,-2.853134028625079210e+01,2.380505199721460841e+01,-1.673998496791587698e+01,-9.638390417235537244e-01,2.754744161701121463e+00,4.845567689361931940e+00,-5.032468936033038798e-01,2.000000000000000000e+00
5.926897783788851015e+00,-2.849688574588029510e+01,2.386308838771655871e+01,-1.663742883502561298e+01,-9.744685283385140506e-01,2.736630296460589751e+00,4.858251076719498407e+00,-5.025103372800190371e-01,2.000000000000000000e+00
6.039991756814581336e+00,-2.846197323587019312e+01,2.392074110756863803e+01,-1.653460548567940336e+01,-9.850823312778659302e-01,2.718452060094640910e+00,4.870870588384546451e+00,-5.017648715609099863e-01,2.000000000000000000e+00
6.152988990280262804e+00,-2.842660259296826197e+01,2.397800913964022129e+01,-1.643151565991928464e+01,-9.956803253139814291e-01,2.700209524459747268e+00,4.883425929586912240e+00,-5.010104852502385020e-01,2.000000000000000000e+00
6.265886890191133318e+00,-2.839077407805577735e+01,2.403489079053389332e+01,-1.632816132404303389e+01,-1.006262259556307992e+00,2.681902979218969474e+00,4.895916656498432218e+00,-5.002471762081349693e-01,2.000000000000000000e+00
6.378683530898561216e+00,-2.835448775459584070e+01,2.409138471367806389e+01,-1.622454384316408493e+01,-1.016827945960961488e+00,2.663532608725111661e+00,4.908342400240703896e+00,-4.994749380824904383e-01,2.000000000000000000e+00
6.491376984987256016e+00,-2.831774369408373815e+01,2.414748956674581493e+01,-1.612066458943975178e+01,-1.027377196421507488e+00,2.645098599507445858e+00,4.920702791961950595e+00,-4.986937646992455342e-01,2.000000000000000000e+00
6.603965988366034878e+00,-2.828054175485886290e+01,2.420320433979486552e+01,-1.601652432585268571e+01,-1.037909884968447383e+00,2.626601030775276957e+00,4.932997535313316639e+00,-4.979036453678067908e-01,2.000000000000000000e+00
6.716447943354835637e+00,-2.824288224050030038e+01,2.425852736611102145e+01,-1.591212505223629670e+01,-1.048425760938520579e+00,2.608040202268964158e+00,4.945226188232672904e+00,-4.971045788675642618e-01,2.000000000000000000e+00
6.828820917401387192e+00,-2.820476524671616048e+01,2.431345731629888718e+01,-1.580746816185229520e+01,-1.058924636055238899e+00,2.589416307091099601e+00,4.957388382017189343e+00,-4.962965595661573692e-01,2.000000000000000000e+00
6.941082976317622055e+00,-2.816619087731887916e+01,2.436799286535178055e+01,-1.570255505496901094e+01,-1.069406321993398912e+00,2.570729540547034286e+00,4.969483748040790516e+00,-4.954795820143021445e-01,2.000000000000000000e+00
7.053232845762408054e+00,-2.812715901257042006e+01,2.442213301099380018e+01,-1.559738651751235849e+01,-1.079870692080246108e+00,2.551979989327335829e+00,4.981511988545527458e+00,-4.946536360467588267e-01,2.000000000000000000e+00
7.165267925066038934e+00,-2.808766999899793149e+01,2.447587611386815709e+01,-1.549196458255662989e+01,-1.090317495951511617e+00,2.533167963332939809e+00,4.993472663466511641e+00,-4.938187213822846089e-01,2.000000000000000000e+00
7.277186275296803508e+00,-2.804772396484170116e+01,2.452922086233144938e+01,-1.538629067136130146e+01,-1.100746545153492129e+00,2.514293664520513172e+00,5.005365404479058533e+00,-4.929748331284230511e-01,2.000000000000000000e+00
7.388985956020619028e+00,-2.800732104651645926e+01,2.458216594927348808e+01,-1.528036621215202828e+01,-1.111157651197824947e+00,2.495357297074724645e+00,5.017189843386929304e+00,-4.921219665808272414e-01,2.000000000000000000e+00
7.500665683003579609e+00,-2.796646114653264448e+01,2.463471038056655971e+01,-1.517419201379001947e+01,-1.121550686748036041e+00,2.476358955292436104e+00,5.028945681199014750e+00,-4.912601121199122178e-01,2.000000000000000000e+00
7.612222196588751544e+00,-2.792514489930161758e+01,2.468685223895665004e+01,-1.506777076982850971e+01,-1.131925340758975551e+00,2.457299071757357734e+00,5.040632411454070372e+00,-4.903892755795552505e-01,2.000000000000000000e+00
7.723654866381727935e+00,-2.788337197907917187e+01,2.473859084547695630e+01,-1.496110267548460016e+01,-1.142281546892373933e+00,2.438177632812961626e+00,5.052249804110464204e+00,-4.895094425670514227e-01,2.000000000000000000e+00
7.834961088564357468e+00,-2.784114279725723051e+01,2.478992460307558687e+01,-1.485418981310028741e+01,-1.152619055369627610e+00,2.418994963745075832e+00,5.063797422547926530e+00,-4.886206142478041747e-01,2.000000000000000000e+00
7.946138915655329704e+00,-2.779845753139086639e+01,2.484085222782812963e+01,-1.474703364560848762e+01,-1.162937677578358420e+00,2.399751279975530061e+00,5.075274899404941031e+00,-4.877227868770071528e-01,2.000000000000000000e+00
8.057185746165458795e+00,-2.775531662237461106e+01,2.489137214463947956e+01,-1.463963627518356958e+01,-1.173237164375319885e+00,2.380446912902598022e+00,5.086681800649718532e+00,-4.868159622652714624e-01,2.000000000000000000e+00
8.168100936483355667e+00,-2.771171975679292032e+01,2.494148367347387563e+01,-1.453199791505019789e+01,-1.183517448295591912e+00,2.361081855371846228e+00,5.098017893551325841e+00,-4.859001263919021651e-01,2.000000000000000000e+00
8.278881881605794746e+00,-2.766766738955631055e+01,2.499118524633171035e+01,-1.442412067996953695e+01,-1.193778280044470952e+00,2.341656443012541722e+00,5.109282744095374973e+00,-4.849752814116492505e-01,2.000000000000000000e+00
8.389526629052248552e+00,-2.762315973142605330e+01,2.504047559850019411e+01,-1.431600606041640589e+01,-1.204019470977068185e+00,2.322170900338244248e+00,5.120475985836684174e+00,-4.840414243699658337e-01,2.000000000000000000e+00
8.500033225179455698e+00,-2.757819700150528774e+01,2.508935347016001671e+01,-1.420765555372074829e+01,-1.214240832449466012e+00,2.302625454149339390e+00,5.131597252593923741e+00,-4.830985525130046532e-01,2.000000000000000000e+00
8.610399067741584034e+00,-2.753277969520654267e+01,2.513781732313692530e+01,-1.409907130217146687e+01,-1.224442115996041691e+00,2.283020448802070668e+00,5.142646113815682263e+00,-4.821466689032645747e-01,2.000000000000000000e+00
8.720623496896838134e+00,-2.748690751503167817e+01,2.518586647661703637e+01,-1.399025354167141444e+01,-1.234623252779079916e+00,2.263355885466117101e+00,5.153622333637652098e+00,-4.811857600141813962e-01,2.000000000000000000e+00
8.830703261873372512e+00,-2.744058124366931750e+01,2.523349912166321118e+01,-1.388120506738110294e+01,-1.244783934670005587e+00,2.243632228664324213e+00,5.164525417913984562e+00,-4.802158349811266325e-01,2.000000000000000000e+00
8.940637052227401682e+00,-2.739380086578908546e+01,2.528071430168930434e+01,-1.377192676578681763e+01,-1.254924032894034980e+00,2.223849599130693022e+00,5.175355066313121810e+00,-4.792368862511573457e-01,2.000000000000000000e+00
9.050422909052333154e+00,-2.734656664243271607e+01,2.532751078189822636e+01,-1.366242016828362082e+01,-1.265043358869256007e+00,2.204008235176200703e+00,5.186110914190505738e+00,-4.782489120926864956e-01,2.000000000000000000e+00
9.160058230516050060e+00,-2.729887912383447457e+01,2.537388706209023681e+01,-1.355268745669390285e+01,-1.275141664926679574e+00,2.184108494205077022e+00,5.196792534879372205e+00,-4.772519168507486365e-01,2.000000000000000000e+00
9.269542340918695444e+00,-2.725073802896084629e+01,2.541984246131821124e+01,-1.344272888974108149e+01,-1.285218880899871241e+00,2.164150385918116370e+00,5.207399689652694619e+00,-4.762458875253282597e-01,2.000000000000000000e+00
9.378871356111188717e+00,-2.720214449411827218e+01,2.546537495641136672e+01,-1.333254795326455522e+01,-1.295274641398417970e+00,2.144134506808259122e+00,5.217931829230347596e+00,-4.752308407705174709e-01,2.000000000000000000e+00
9.488045236140068894e+00,-2.715309796425118094e+01,2.551048413706819673e+01,-1.322214427149621763e+01,-1.305308934847857039e+00,2.124060753268826929e+00,5.228388776191994936e+00,-4.742067579375843778e-01,2.000000000000000000e+00
9.597060102119257863e+00,-2.710359960790395917e+01,2.555516800607272998e+01,-1.311152135008476449e+01,-1.315321396818704081e+00,2.103929728228240759e+00,5.238769984844489080e+00,-4.731736564096907238e-01,2.000000000000000000e+00
9.705915905653942133e+00,-2.705364887174457778e+01,2.559942614821387963e+01,-1.300067882029600241e+01,-1.325312014932112259e+00,2.083741330985861673e+00,5.249075275824758968e+00,-4.721315176615898390e-01,2.000000000000000000e+00
9.814609408412293234e+00,-2.700324666056355127e+01,2.564325684744896705e+01,-1.288961955745159926e+01,-1.335280483963860565e+00,2.063496052369958811e+00,5.259304166688925086e+00,-4.710803536378270207e-01,2.000000000000000000e+00
