# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
4.700975470685158086e+00,3.009885591979950448e+01,1.977407482570393427e+01,-2.317182415582809085e+01,-3.046771006768992374e-01,4.634322815678941332e+00,2.924213796031252421e+00,-6.251450365618632654e-01,3.000000000000000000e+00
4.589490391559776228e+00,3.013296114757974919e+01,1.987192394104224746e+01,-2.310983237737946183e+01,-3.178929798311816990e-01,4.621181582809973598e+00,2.939554528513201870e+00,-6.249386778731269576e-01,3.000000000000000000e+00
4.478016927293047011e+00,3.016662158495179469e+01,1.996942847368299212e+01,-2.304755943058765055e+01,-3.310954224869068763e-01,4.608006266973457166e+00,2.954818539674439304e+00,-6.247240620349550078e-01,3.000000000000000000e+00
4.366419754800241471e+00,3.019987890656097562e+01,2.006670740496221228e+01,-2.298493024898224490e+01,-3.443004779436442675e-01,4.594781045813735254e+00,2.970024564828208646e+00,-6.245009581308291757e-01,3.000000000000000000e+00
4.254791979401042035e+00,3.023270590664445834e+01,2.016367998505458203e+01,-2.292199743647904242e+01,-3.574971440271888512e-01,4.581517102107448558e+00,2.985160077438984594e+00,-6.242695767565714648e-01,3.000000000000000000e+00
4.143089532655448437e+00,3.026511635457496396e+01,2.026038511061198477e+01,-2.285873667640635531e+01,-3.706906526568374827e-01,4.568209369091738914e+00,3.000231258819133551e+00,-6.240298560114408977e-01,3.000000000000000000e+00
4.031314050892140344e+00,3.029711031464265503e+01,2.035682177353230315e+01,-2.279514924687178024e+01,-3.838808252944892474e-01,4.554858188751177650e+00,3.015238048810720883e+00,-6.237818237381768105e-01,3.000000000000000000e+00
3.919513120719352539e+00,3.032867497323937300e+01,2.045294952927172361e+01,-2.273126274545055736e+01,-3.970620685016718054e-01,4.541469412495448665e+00,3.030174265123611210e+00,-6.235256148029254541e-01,3.000000000000000000e+00
3.807642516145711475e+00,3.035982362266693002e+01,2.054880701469199167e+01,-2.266705242545992505e+01,-4.102396185181176880e-01,4.528037910281130785e+00,3.045046023050489659e+00,-6.232611570395399925e-01,3.000000000000000000e+00
3.695749911276786648e+00,3.039054379343612311e+01,2.064435398952718970e+01,-2.260254617489573903e+01,-4.234078816699055614e-01,4.514569571097829304e+00,3.059847191966361901e+00,-6.229885922361255712e-01,3.000000000000000000e+00
3.583790977536695177e+00,3.042084845935204385e+01,2.073962891552287147e+01,-2.253771896195892310e+01,-4.365720967948553688e-01,4.501059223189914249e+00,3.074583842925873611e+00,-6.227078414122190209e-01,3.000000000000000000e+00
3.471767336540946935e+00,3.045073771623201608e+01,2.083463081797206584e+01,-2.247257207419314184e+01,-4.497320878376855346e-01,4.487507204199092214e+00,3.089255924803183895e+00,-6.224189326049780480e-01,3.000000000000000000e+00
3.359680607652157036e+00,3.048021166601269982e+01,2.092935872826032551e+01,-2.240710680142903044e+01,-4.628876791585941342e-01,4.473913851025713484e+00,3.103863388193077277e+00,-6.221218938965985545e-01,3.000000000000000000e+00
3.247578633990960029e+00,3.050925852781134395e+01,2.102377281881871340e+01,-2.234135160822647848e+01,-4.760332772816833202e-01,4.460285126609991657e+00,3.118400205985446316e+00,-6.218168808187914953e-01,3.000000000000000000e+00
3.135416891100533565e+00,3.053789063698473427e+01,2.111791119405912909e+01,-2.227528089862229166e+01,-4.891741251777982358e-01,4.446615777580882778e+00,3.132872360031720316e+00,-6.215038008826383464e-01,3.000000000000000000e+00
3.023243301719750420e+00,3.056609655732192721e+01,2.121173423619821108e+01,-2.220892342200492919e+01,-5.023046300188426239e-01,4.432911802877560703e+00,3.147273875174102731e+00,-6.211828164136956598e-01,3.000000000000000000e+00
2.910966891928165712e+00,3.059389969491402184e+01,2.130531843894159039e+01,-2.214222570779849519e+01,-5.154354552852121740e-01,4.419162225424686063e+00,3.161616595107229255e+00,-6.208536907044672759e-01,3.000000000000000000e+00
2.798681932769358838e+00,3.062127723533852475e+01,2.139858562752630533e+01,-2.207524410314803731e+01,-5.285555903814495027e-01,4.405378725800743744e+00,3.175888641399041035e+00,-6.205167236379771634e-01,3.000000000000000000e+00
2.686390150316416481e+00,3.064822981625319898e+01,2.149153517041128580e+01,-2.200798032771839274e+01,-5.416648625521004456e-01,4.391561691487186003e+00,3.190090047895286052e+00,-6.201719535218873647e-01,3.000000000000000000e+00
2.574046787641767420e+00,3.067476897297256144e+01,2.158420471584351574e+01,-2.194040808840234291e+01,-5.547685185160140531e-01,4.377705769486521348e+00,3.204226683926804764e+00,-6.198192711370443808e-01,3.000000000000000000e+00
2.461653439672183197e+00,3.070089485639400806e+01,2.167659334809500393e+01,-2.187252868848571552e+01,-5.678663866639628299e-01,4.363811289441917651e+00,3.218298513774854097e+00,-6.194587047972966998e-01,3.000000000000000000e+00
2.349211698892294198e+00,3.072660762334396267e+01,2.176870015750827392e+01,-2.180434343327428337e+01,-5.809582958178500789e-01,4.349878580199549205e+00,3.232305503337492780e+00,-6.190902828494717625e-01,3.000000000000000000e+00
2.236769748986519701e+00,3.075189704475081243e+01,2.186048627259002686e+01,-2.173588205618450075e+01,-5.940386573906725198e-01,4.335913763165867962e+00,3.246241859786589412e+00,-6.187141911020327401e-01,3.000000000000000000e+00
2.124282659229494108e+00,3.077677401433226834e+01,2.195198896760511076e+01,-2.166711771457580937e+01,-6.071127197150691934e-01,4.321911408003278332e+00,3.260113361562279266e+00,-6.183303071134482742e-01,3.000000000000000000e+00
2.011752012780522847e+00,3.080123870678608711e+01,2.204320735246248120e+01,-2.159805171835865778e+01,-6.201803131288818882e-01,4.307871840771290373e+00,3.273919979445779838e+00,-6.179386592948241663e-01,3.000000000000000000e+00
1.899226095126946401e+00,3.082528141078418926e+01,2.213410288228758915e+01,-2.152871421535725460e+01,-6.332358519788304774e-01,4.293801233381330462e+00,3.287655999039809540e+00,-6.175394433535381644e-01,3.000000000000000000e+00
1.786659851133344690e+00,3.084891253808475398e+01,2.222471254644600691e+01,-2.145907795477055657e+01,-6.462845851327743141e-01,4.279694098634424293e+00,3.301327130185876868e+00,-6.171325270091854165e-01,3.000000000000000000e+00
1.674054854458032704e+00,3.087213228104194229e+01,2.231503547436370383e+01,-2.138914425084088577e+01,-6.593263444579747778e-01,4.265550759757503307e+00,3.314933348440235239e+00,-6.167179387257105683e-01,3.000000000000000000e+00
1.561459486557695175e+00,3.089493144618638354e+01,2.240503345163978111e+01,-2.131894366146816466e+01,-6.723555478807822228e-01,4.251377438022419852e+00,3.328469017975846267e+00,-6.162958840121174342e-01,3.000000000000000000e+00
1.448828573381752749e+00,3.091731996272786276e+01,2.249474317874539864e+01,-2.124844853145827273e+01,-6.853774441827393815e-01,4.237168590428598058e+00,3.341939779669511168e+00,-6.158662208235018420e-01,3.000000000000000000e+00
1.336163678915196495e+00,3.093929804046121390e+01,2.258416380457132888e+01,-2.117766017911455023e+01,-6.983918667736190855e-01,4.222924537327246597e+00,3.355345613745192246e+00,-6.154289776655186284e-01,3.000000000000000000e+00
1.223513274769770343e+00,3.096085700382569428e+01,2.267325744898332829e+01,-2.110660956805268285e+01,-7.113932378014007352e-01,4.208651548215621929e+00,3.368680963069536460e+00,-6.149843697513376339e-01,3.000000000000000000e+00
1.110785131152702832e+00,3.098201502313735389e+01,2.276209744889828102e+01,-2.103523886590606651e+01,-7.243922160209605998e-01,4.194338058555716842e+00,3.381956913332610615e+00,-6.145320554571790383e-01,3.000000000000000000e+00
9.981216291414510833e-01,3.100274615287548841e+01,2.285057218477561491e+01,-2.096363872451153654e+01,-7.373724043623551827e-01,4.180002286158417846e+00,3.395156906940126618e+00,-6.140726329883106072e-01,3.000000000000000000e+00
8.853834932476759567e-01,3.102307679824987829e+01,2.293879161878120243e+01,-2.089172113787023122e+01,-7.503498702770322604e-01,4.165626647220532774e+00,3.408297472527177518e+00,-6.136055612297408590e-01,3.000000000000000000e+00
7.726662492239129154e-01,3.104299025006154622e+01,2.302668139259749935e+01,-2.081954738080150946e+01,-7.633136317864743781e-01,4.151223440707388690e+00,3.421367643908844514e+00,-6.131312580818546465e-01,3.000000000000000000e+00
6.599244674714657144e-01,3.106249530958240967e+01,2.311427751694192168e+01,-2.074708886978947220e+01,-7.762689350011134914e-01,4.136786997629515739e+00,3.434372899691036540e+00,-6.126495590185199180e-01,3.000000000000000000e+00
5.471596893751162760e-01,3.108159222642561303e+01,2.320157918547763032e+01,-2.067434693201979101e+01,-7.892156169091661955e-01,4.122317631593004350e+00,3.447313230551974694e+00,-6.121604926104800004e-01,3.000000000000000000e+00
4.344205750510619080e-01,3.110027353342584888e+01,2.328854931209850321e+01,-2.060135346122779154e+01,-8.021481119157970463e-01,4.107821720391378939e+00,3.460183263367870854e+00,-6.116642963461988991e-01,3.000000000000000000e+00
3.216615942065798595e-01,3.111854754774068255e+01,2.337522360567265878e+01,-2.052807948224922896e+01,-8.150716639946664621e-01,4.093293542730243928e+00,3.472988406677196771e+00,-6.111607961874083728e-01,3.000000000000000000e+00
2.088842780049283976e-01,3.113641453570783924e+01,2.346160127913944038e+01,-2.045452632544987281e+01,-8.279861117173328289e-01,4.078733409214961192e+00,3.485728655476180382e+00,-6.106500207117500079e-01,3.000000000000000000e+00
9.613735749049445722e-02,3.115386754785236789e+01,2.354764559291164261e+01,-2.038072627561316708e+01,-8.408858958230941427e-01,4.064147742156356102e+00,3.498398715648676216e+00,-6.101322167875342650e-01,3.000000000000000000e+00
-1.662479287946513201e-02,3.117091441690130083e+01,2.363339195025245942e+01,-2.030664996983319526e+01,-8.537762575403613496e-01,4.049530768997138708e+00,3.511003925373969103e+00,-6.096072009420069326e-01,3.000000000000000000e+00
-1.294006523175766088e-01,3.118755542569748584e+01,2.371883958331078546e+01,-2.023229874139614282e+01,-8.666570370350451524e-01,4.034882797310540781e+00,3.523544283862455995e+00,-6.090750017499022562e-01,3.000000000000000000e+00
-2.421887029136123859e-01,3.120379086251772449e+01,2.380398773021181569e+01,-2.015767392495681065e+01,-8.795280749385849806e-01,4.020204133768042531e+00,3.536019791685705016e+00,-6.085356477922403418e-01,3.000000000000000000e+00
-3.549401273320610950e-01,3.121961446783267391e+01,2.388880011850752183e+01,-2.008280832024007623e+01,-8.923838213396571017e-01,4.005501258459794656e+00,3.548425260150729343e+00,-6.079893983022873760e-01,3.000000000000000000e+00
-4.677006690599169181e-01,3.123503342804061944e+01,2.397331173781983438e+01,-2.000767205391784032e+01,-9.052295127970333422e-01,3.990768332203447066e+00,3.560765933176327724e+00,-6.074360573588614143e-01,3.000000000000000000e+00
-5.804214723439201640e-01,3.125004182837915323e+01,2.405748655216776655e+01,-1.993229817947977978e+01,-9.180596045893760770e-01,3.976011863081335473e+00,3.573036674835038617e+00,-6.068758902977500203e-01,3.000000000000000000e+00
-6.931957075085144471e-01,3.126465258424429194e+01,2.414139452350758575e+01,-1.985662472851943150e+01,-9.308847154776732635e-01,3.961219759724421863e+00,3.585247797305494366e+00,-6.063084551943590528e-01,3.000000000000000000e+00
-8.059271553827508372e-01,3.127885373926396539e+01,2.422496444757293688e+01,-1.978071659791244841e+01,-9.436939169820171003e-01,3.946404747539806745e+00,3.597389051785469860e+00,-6.057342571861756841e-01,3.000000000000000000e+00
-9.186616677848242762e-01,3.129265183319587962e+01,2.430823089389958724e+01,-1.970454341096765560e+01,-9.564924399238248220e-01,3.931560922548153147e+00,3.609465587482854065e+00,-6.051530880438843463e-01,3.000000000000000000e+00
-1.031350317835440622e+00,3.130604164043040782e+01,2.439115830283925490e+01,-1.962813872414256267e+01,-9.692747505803995800e-01,3.916694847745061381e+00,3.621472374002653094e+00,-6.045652252087166945e-01,3.000000000000000000e+00
-1.144039008845661121e+00,3.131902937727344849e+01,2.447378103205877053e+01,-1.955147191099791115e+01,-9.820460766063974223e-01,3.901800587259101949e+00,3.633414513055338801e+00,-6.039704543350138399e-01,3.000000000000000000e+00
-1.256726255077842858e+00,3.133161538000119251e+01,2.455609837683800123e+01,-1.947454431317211743e+01,-9.948062634900131096e-01,3.886878438472747277e+00,3.645292017147715224e+00,-6.033688039302709250e-01,3.000000000000000000e+00
-1.369410573840545986e+00,3.134379999010383244e+01,2.463810963837560664e+01,-1.939735727340110927e+01,-1.007555157197586482e+00,3.871928697836087174e+00,3.657104900041817874e+00,-6.027603024983958502e-01,3.000000000000000000e+00
-1.482042977177713716e+00,3.135557867039957713e+01,2.471977973929695338e+01,-1.931994484304572524e+01,-1.020287236092504379e+00,3.856957981373616562e+00,3.668848236906999016e+00,-6.021452394127919661e-01,3.000000000000000000e+00
-1.594669462377020119e+00,3.136695699030713058e+01,2.480114260772489132e+01,-1.924227590298735890e+01,-1.033007720503699600e+00,3.841960291134451033e+00,3.680527034128252328e+00,-6.015233882318657965e-01,3.000000000000000000e+00
-1.707288557801608375e+00,3.137793530680836440e+01,2.488219756373794667e+01,-1.916435179770897435e+01,-1.045716458038945751e+00,3.826935920419274328e+00,3.692141309215096534e+00,-6.008947774147720411e-01,3.000000000000000000e+00
-1.819898794922946816e+00,3.138851398201196830e+01,2.496294393330747141e+01,-1.908617387268730425e+01,-1.058413296788623281e+00,3.811885161586545223e+00,3.703691080891069465e+00,-6.002594354134315191e-01,3.000000000000000000e+00
-1.932451134693770278e+00,3.139868916636822505e+01,2.504334712717860612e+01,-1.900777666612400196e+01,-1.071092728280689910e+00,3.796814681834921767e+00,3.715171529902258296e+00,-5.996176633616125962e-01,3.000000000000000000e+00
-2.044991658865208173e+00,3.140846578238498310e+01,2.512344063776820136e+01,-1.892912857339256760e+01,-1.083759964469522385e+00,3.781718422923916023e+00,3.726587566939044027e+00,-5.989692228639104110e-01,3.000000000000000000e+00
-2.157518910143527258e+00,3.141784420737475969e+01,2.520322380982573662e+01,-1.885023094139300781e+01,-1.096414855098923891e+00,3.766596674037603787e+00,3.737939214344184524e+00,-5.983141423166662420e-01,3.000000000000000000e+00
-2.270031434406015070e+00,3.142682482368962127e+01,2.528269599396787726e+01,-1.877108511791478662e+01,-1.109057250399828609e+00,3.751449723408878167e+00,3.749226495634093048e+00,-5.976524501054791827e-01,3.000000000000000000e+00
-2.382480151443736371e+00,3.143540446847477554e+01,2.536182309476230046e+01,-1.869172611988799559e+01,-1.121681656133214577e+00,3.736284287579499708e+00,3.760444697114518231e+00,-5.969844589529270662e-01,3.000000000000000000e+00
-2.494911217994277841e+00,3.144358741744313690e+01,2.544063816288700508e+01,-1.861212186441344230e+01,-1.134293274837869125e+00,3.721094249796043307e+00,3.771598633446842097e+00,-5.963099186529922102e-01,3.000000000000000000e+00
-2.607275537879395255e+00,3.145137085058030380e+01,2.551910735241502337e+01,-1.853230760397101307e+01,-1.146886619885533198e+00,3.705886350422662012e+00,3.782683643705379239e+00,-5.956291476428765552e-01,3.000000000000000000e+00
-2.719666967344990915e+00,3.145876177113186500e+01,2.559729658782449491e+01,-1.845221699803994753e+01,-1.159472224026624421e+00,3.690647975755088961e+00,3.793709157142509447e+00,-5.949415968638526175e-01,3.000000000000000000e+00
-2.831988753229906397e+00,3.146575431801311851e+01,2.567513893924111912e+01,-1.837191932021096719e+01,-1.172039266537400204e+00,3.675392332212414015e+00,3.804665852401852177e+00,-5.942478776920779859e-01,3.000000000000000000e+00
-2.944287117816666299e+00,3.147235212046489039e+01,2.575266700975086565e+01,-1.829138201665542951e+01,-1.184592939509588216e+00,3.660113246296572420e+00,3.815558447825845079e+00,-5.935477282562880985e-01,3.000000000000000000e+00
-3.056560633196621080e+00,3.147855559533007153e+01,2.582988019303939708e+01,-1.821060643784219124e+01,-1.197133097005142588e+00,3.644810998872982655e+00,3.826386974925725326e+00,-5.928411767862398207e-01,3.000000000000000000e+00
-3.168760171298487638e+00,3.148436277864996313e+01,2.590674527133731075e+01,-1.812962841837763861e+01,-1.209654272278934961e+00,3.629492388410202164e+00,3.837146904598173869e+00,-5.921285558640247970e-01,3.000000000000000000e+00
-3.280931997847278403e+00,3.148977681498724834e+01,2.598329450847807465e+01,-1.804841505566915671e+01,-1.222161648962379221e+00,3.614151199915101476e+00,3.847842882768290895e+00,-5.914095949566143817e-01,3.000000000000000000e+00
-3.393074696629132525e+00,3.149479813558713204e+01,2.605952731661513155e+01,-1.796696770073888416e+01,-1.234655082799628545e+00,3.598787711029635794e+00,3.858474944222710423e+00,-5.906843222108301150e-01,3.000000000000000000e+00
-3.505186854759740456e+00,3.149942717649039636e+01,2.613544311368660189e+01,-1.788528770521963551e+01,-1.247134430032765362e+00,3.583402198426625773e+00,3.869043124813197121e+00,-5.899527657538869985e-01,3.000000000000000000e+00
-3.617219330007030109e+00,3.150366265706195890e+01,2.621100919062924817e+01,-1.780341135985020884e+01,-1.259594241032572670e+00,3.568001505001772600e+00,3.879543000792784468e+00,-5.892152692856640339e-01,3.000000000000000000e+00
-3.729266175746871248e+00,3.150750863172968863e+01,2.628628936449728570e+01,-1.772127025295453606e+01,-1.272044989674501414e+00,3.552572782988137057e+00,3.889983556705939982e+00,-5.884712324880750911e-01,3.000000000000000000e+00
-3.841230519144627653e+00,3.151096227367727920e+01,2.636121892762384533e+01,-1.763893572646476215e+01,-1.284475924979632699e+00,3.537129452202128377e+00,3.900355935514445704e+00,-5.877213173729515239e-01,3.000000000000000000e+00
-3.953110946852012475e+00,3.151402453525696146e+01,2.643579768893033233e+01,-1.755640946892927090e+01,-1.296886917250437588e+00,3.521671820444661538e+00,3.910660253074411230e+00,-5.869655602672267936e-01,3.000000000000000000e+00
-4.065001557351105355e+00,3.151669848966303178e+01,2.651008875098198558e+01,-1.747362239496433034e+01,-1.309288418513814944e+00,3.506186965709488401e+00,3.920905345385861995e+00,-5.862033440978851040e-01,3.000000000000000000e+00
-4.176805460148031557e+00,3.151898231872409184e+01,2.658402815910104167e+01,-1.739064651734282307e+01,-1.321669703412771568e+00,3.490688374922580994e+00,3.931082510122863027e+00,-5.854353473768837413e-01,3.000000000000000000e+00
-4.288569017986683107e+00,3.152087771508610814e+01,2.665764713945596398e+01,-1.730744791372435287e+01,-1.334035926585625198e+00,3.475169714772624374e+00,3.941196175188660611e+00,-5.846612741088642595e-01,3.000000000000000000e+00
-4.400290848655808773e+00,3.152238515205203484e+01,2.673094515803396476e+01,-1.722402793685900591e+01,-1.346386948672528394e+00,3.459631253501915804e+00,3.951246384643476883e+00,-5.838811521804166960e-01,3.000000000000000000e+00
-4.511921810637781860e+00,3.152350471121774689e+01,2.680389053859023107e+01,-1.714042376493571140e+01,-1.358717357354651822e+00,3.444079917666962309e+00,3.961228925082756813e+00,-5.830953470190731736e-01,3.000000000000000000e+00
-4.623556053032764623e+00,3.152423783301603422e+01,2.687654517900507756e+01,-1.705656520999112047e+01,-1.371037565610489839e+00,3.428502666006201238e+00,3.971152384695007420e+00,-5.823032140278755486e-01,3.000000000000000000e+00
-4.735096678567613182e+00,3.152458437700894578e+01,2.694884639168064666e+01,-1.697252538357437857e+01,-1.383336893190882488e+00,3.412913093235111273e+00,3.981008318841633198e+00,-5.815054588301017402e-01,3.000000000000000000e+00
-4.846590083417806838e+00,3.152454523086836602e+01,2.702082481433336980e+01,-1.688826981335453326e+01,-1.395620476416669309e+00,3.397304804073965734e+00,3.990801033901968164e+00,-5.807017716084216241e-01,3.000000000000000000e+00
-4.957987140813584048e+00,3.152412115483313571e+01,2.709244929454806439e+01,-1.680383610876211975e+01,-1.407882923142239617e+00,3.381684764360699980e+00,4.000526421408782340e+00,-5.798925284014501136e-01,3.000000000000000000e+00
-5.069382019789014926e+00,3.152331228553047637e+01,2.716378075499964240e+01,-1.671915321686985223e+01,-1.420134612907639760e+00,3.366039841154614187e+00,4.010192871142596260e+00,-5.790770629292634197e-01,3.000000000000000000e+00
-5.180677839312636479e+00,3.152211982128542900e+01,2.723475753315192094e+01,-1.663429510964870772e+01,-1.432364903843518888e+00,3.350383711546186749e+00,4.019792144418728341e+00,-5.782561021322583095e-01,3.000000000000000000e+00
-5.291921012310184302e+00,3.152054400678531465e+01,2.730540979025822779e+01,-1.654922688297463651e+01,-1.444578916542643920e+00,3.334709932508491903e+00,4.029328450239667347e+00,-5.774293252951704369e-01,3.000000000000000000e+00
-5.403110191566201870e+00,3.151858535550112350e+01,2.737573704534888819e+01,-1.646394988934352810e+01,-1.456776516598949467e+00,3.319018762838272352e+00,4.038801841171138385e+00,-5.765967599891800299e-01,3.000000000000000000e+00
-5.514196281669345723e+00,3.151624547346989402e+01,2.744570880724370809e+01,-1.637850226584127711e+01,-1.468952338438824334e+00,3.303317215210635371e+00,4.048208339654481236e+00,-5.757587952885407923e-01,3.000000000000000000e+00
-5.625273450171976997e+00,3.151352287112942463e+01,2.751538476526459931e+01,-1.629281190060499540e+01,-1.481116716993035265e+00,3.287592046840248639e+00,4.057556087355899344e+00,-5.749147382452081123e-01,3.000000000000000000e+00
-5.736244862342316786e+00,3.151042041569674623e+01,2.758470455153592127e+01,-1.620695381851885131e+01,-1.493259061106801067e+00,3.271857033195562536e+00,4.066837102712030472e+00,-5.740653419974153238e-01,3.000000000000000000e+00
-5.847156938762004152e+00,3.150693754969468685e+01,2.765369772434095452e+01,-1.612089258677250925e+01,-1.505384470292164378e+00,3.256105673977010895e+00,4.076055472854658746e+00,-5.732102724219969581e-01,3.000000000000000000e+00
-5.958008351863374408e+00,3.150307480812312377e+01,2.772236383171507157e+01,-1.603462955705243687e+01,-1.517492812896322985e+00,3.240338222762906284e+00,4.085211254756301535e+00,-5.723495568965042413e-01,3.000000000000000000e+00
-6.068750052320478261e+00,3.149883463978955689e+01,2.779067305092993223e+01,-1.594820338100040047e+01,-1.529578751457572938e+00,3.224561736507741916e+00,4.094300601442523835e+00,-5.714835972712712930e-01,3.000000000000000000e+00
-6.179428459184906686e+00,3.149421600666277499e+01,2.785865457509617826e+01,-1.586157831370590543e+01,-1.541647372185161124e+00,3.208769681657563488e+00,4.103327526852792673e+00,-5.706120514769962293e-01,3.000000000000000000e+00
-6.290089968299254153e+00,3.148921721899603554e+01,2.792633708843693796e+01,-1.577471820296203120e+01,-1.553703740918809473e+00,3.192955485092848544e+00,4.112295944853483043e+00,-5.697345671292390890e-01,3.000000000000000000e+00
-6.400637838595466533e+00,3.148384313935043011e+01,2.799366179572660940e+01,-1.568769930358647002e+01,-1.565737331359398743e+00,3.177133033663003037e+00,4.121198181845119102e+00,-5.688519281440369557e-01,3.000000000000000000e+00
-6.511070786846409497e+00,3.147809481487492533e+01,2.806062866176645088e+01,-1.560052326761945096e+01,-1.577748030737436302e+00,3.161302603920607357e+00,4.130034374632124639e+00,-5.679641693283227211e-01,3.000000000000000000e+00
