# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.705413637547707140e+01,1.327759060575435335e+01,1.890195570981416395e+01,-2.347204246804965422e+01,1.980535849652100694e-04,4.485542238452852715e+00,3.379591973815652572e+00,6.239801959102742220e-04,0.000000000000000000e+00
2.700510123311844168e+01,1.338570014936654395e+01,1.899663566512463930e+01,-2.340043363832427303e+01,2.112420418553860677e-04,4.472562007935277251e+00,3.395645755208504646e+00,6.238400128237669680e-04,0.000000000000000000e+00
2.695567892200856974e+01,1.349360769104415780e+01,1.909103342228497269e+01,-2.332849153899699246e+01,2.244264357185036043e-04,4.459523023331446900e+00,3.411643003344412950e+00,6.236908657490827616e-04,0.000000000000000000e+00
2.690587034959010992e+01,1.360131189125142015e+01,1.918514787410287425e+01,-2.325621734987009148e+01,2.376065902533134721e-04,4.446425561453671627e+00,3.427583506983680195e+00,6.235327661288759355e-04,0.000000000000000000e+00
2.685566612795405561e+01,1.370883336833287913e+01,1.927899706973882132e+01,-2.318359737872802029e+01,2.507850222749946796e-04,4.433267204674971040e+00,3.443470297435892391e+00,6.233656905108359752e-04,0.000000000000000000e+00
2.680507731201189969e+01,1.381614876191251540e+01,1.937256065170858221e+01,-2.311064754697345336e+01,2.639588622690616088e-04,4.420050901692826884e+00,3.459299903386142461e+00,6.231896820607510986e-04,0.000000000000000000e+00
2.675409436206370728e+01,1.392327862205127964e+01,1.946585656918070129e+01,-2.303735402933163456e+01,2.771306265762064989e-04,4.406774211781198325e+00,3.475075336909132062e+00,6.230047139949685363e-04,0.000000000000000000e+00
2.670272850402491471e+01,1.403019967064711082e+01,1.955886458253583982e+01,-2.296373289593056555e+01,2.902974467645696912e-04,4.393440110095432338e+00,3.490793151559894891e+00,6.228108334779989749e-04,0.000000000000000000e+00
2.665098066838937996e+01,1.413691058753720675e+01,1.965158360854956143e+01,-2.288978534479921478e+01,3.034591475277635068e-04,4.380048877315324773e+00,3.506453143452905152e+00,6.226080527767609068e-04,0.000000000000000000e+00
2.659884108855099072e+01,1.424343181873879693e+01,1.974403144499537177e+01,-2.281549735219103425e+01,3.166182442953444347e-04,4.366598038307712315e+00,3.522058295548206708e+00,6.223963401155366412e-04,0.000000000000000000e+00
2.654632124546439442e+01,1.434974021228284435e+01,1.983618803138419651e+01,-2.274088520929258905e+01,3.297718706014348810e-04,4.353090607388494071e+00,3.537605199154513436e+00,6.221757486382091355e-04,0.000000000000000000e+00
2.649342208315626834e+01,1.445583445998236627e+01,1.992805229915021670e+01,-2.266595012470083503e+01,3.429198517854532748e-04,4.339526867418970646e+00,3.553093654857807593e+00,6.219462910974764844e-04,0.000000000000000000e+00
2.644014454996806407e+01,1.456171325795405203e+01,2.001962318487477432e+01,-2.259069331027547634e+01,3.560620134424672800e-04,4.325907101916492081e+00,3.568523464784263410e+00,6.217079804047279850e-04,0.000000000000000000e+00
2.638647857852987855e+01,1.466739690997673939e+01,2.011091828143485571e+01,-2.251510048014779741e+01,3.692008693506579516e-04,4.312228790423123570e+00,3.583897572507941831e+00,6.214607781415616055e-04,0.000000000000000000e+00
2.633242488803584180e+01,1.477288399975140898e+01,2.020193636535688597e+01,-2.243917264736047912e+01,3.823362434321891674e-04,4.298492182040427600e+00,3.599215748845560725e+00,6.212046920850193771e-04,0.000000000000000000e+00
2.627800655959557474e+01,1.487813006894267076e+01,2.029263914229962040e+01,-2.236294210470846977e+01,3.954625867990148314e-04,4.284703183560254480e+00,3.614471532034193135e+00,6.209398404187802889e-04,0.000000000000000000e+00
2.622320228182811519e+01,1.498317691493516080e+01,2.038306269996666842e+01,-2.228637887096526526e+01,4.085850995349321006e-04,4.270856436402190148e+00,3.629670975523417997e+00,6.206661282676715187e-04,0.000000000000000000e+00
2.616802412461533223e+01,1.508800169090117471e+01,2.047318740504979573e+01,-2.220949974472557997e+01,4.217009211364439267e-04,4.256955044070715566e+00,3.644810760463240040e+00,6.203836226423125591e-04,0.000000000000000000e+00
2.611247306278109193e+01,1.519260311738131719e+01,2.056301222378005988e+01,-2.213230595831227276e+01,4.348098785637018009e-04,4.242999294146993172e+00,3.659890697993462894e+00,6.200923374031166611e-04,0.000000000000000000e+00
2.605653858228790654e+01,1.529700127629005735e+01,2.065255443437587246e+01,-2.205478283891256552e+01,4.479144820534321052e-04,4.228986599576349370e+00,3.674913671252538094e+00,6.197922242060746904e-04,0.000000000000000000e+00
2.600023300283240602e+01,1.540117345592187625e+01,2.074179459027948269e+01,-2.197694739910638617e+01,4.610118742140348162e-04,4.214920101182420886e+00,3.689876400581465266e+00,6.194833559671314134e-04,0.000000000000000000e+00
2.594354566281600327e+01,1.550513966182259828e+01,2.083074986276041329e+01,-2.189878483892600158e+01,4.741045637972559918e-04,4.200797190120749924e+00,3.704781748594086821e+00,6.191656810463228239e-04,0.000000000000000000e+00
2.588650077511726977e+01,1.560885604356975698e+01,2.091938279939286360e+01,-2.182032842154641017e+01,4.871870155777802049e-04,4.186623941646409719e+00,3.719623426821525136e+00,6.188393440513754312e-04,0.000000000000000000e+00
2.582907595935091649e+01,1.571236384504611650e+01,2.100772871284648247e+01,-2.174154724462389865e+01,5.002644188558309259e-04,4.172394838334272826e+00,3.734407336032444569e+00,6.185042258828044037e-04,0.000000000000000000e+00
2.577128386561033579e+01,1.581564053911716172e+01,2.109576840927288188e+01,-2.166245860245891919e+01,5.133339209564219494e-04,4.158113069839502351e+00,3.749130249505201462e+00,6.181604072903756648e-04,0.000000000000000000e+00
2.571312549863437624e+01,1.591868487572850910e+01,2.118350089016682603e+01,-2.158306375009067324e+01,5.263953505677914074e-04,4.143778928018010177e+00,3.763791989019986239e+00,6.178079032074998422e-04,0.000000000000000000e+00
2.565458982981924763e+01,1.602151666615172942e+01,2.127094305657230322e+01,-2.150334757225241589e+01,5.394512123040402698e-04,4.129389750102006040e+00,3.778395365358755420e+00,6.174466537706736757e-04,0.000000000000000000e+00
2.559568975522536860e+01,1.612411352453008817e+01,2.135807590655017307e+01,-2.142332757212262351e+01,5.524986573983892060e-04,4.114948761746104466e+00,3.792937191934561358e+00,6.170767455763483122e-04,0.000000000000000000e+00
2.553642629221438298e+01,1.622647421349505947e+01,2.144489845674635475e+01,-2.134300501426458752e+01,5.655375152967716864e-04,4.100456256525998988e+00,3.807417295091439335e+00,6.166981940078647287e-04,0.000000000000000000e+00
2.547678819401421180e+01,1.632861842427636390e+01,2.153142744312481227e+01,-2.126236459698186110e+01,5.785702876868301266e-04,4.085909539932967682e+00,3.821838453977535632e+00,6.163109342886294393e-04,0.000000000000000000e+00
2.541680094565800729e+01,1.643050303563298442e+01,2.161762640434693949e+01,-2.118144066411083770e+01,5.915914594014450890e-04,4.071314872668068574e+00,3.836194583439391348e+00,6.159151409234213436e-04,0.000000000000000000e+00
2.535644096396841363e+01,1.653216862661306408e+01,2.170352974002015145e+01,-2.110020128616067936e+01,6.046062032965880510e-04,4.056666561687649164e+00,3.850491404767160564e+00,6.155106673421913751e-04,0.000000000000000000e+00
2.529572155082898988e+01,1.663359305314441983e+01,2.178911877331447045e+01,-2.101866430902875393e+01,6.176116779442644266e-04,4.041967891261919910e+00,3.864725799206156331e+00,6.150976098212850452e-04,0.000000000000000000e+00
2.523463117061265848e+01,1.673479584305286139e+01,2.187441001726874745e+01,-2.093681418516816350e+01,6.306103806994894923e-04,4.027216125156399151e+00,3.878900503218444928e+00,6.146758970545046453e-04,0.000000000000000000e+00
2.517319593564722879e+01,1.683573425312173910e+01,2.195936751726139846e+01,-2.085468578722419863e+01,6.435968081786357445e-04,4.012417613931862803e+00,3.893009535298825874e+00,6.142457183642585118e-04,0.000000000000000000e+00
2.511139166929081767e+01,1.693644851719504629e+01,2.204402520563910173e+01,-2.077224668268173602e+01,6.565761233640334763e-04,3.997566579169900436e+00,3.907058525069603494e+00,6.138069135412884585e-04,0.000000000000000000e+00
2.504923199469375561e+01,1.703691668958955319e+01,2.212836466975318928e+01,-2.068951498721350291e+01,6.695454913530156892e-04,3.982666350906297836e+00,3.921044408760811617e+00,6.133595865501782806e-04,0.000000000000000000e+00
2.498671796554405589e+01,1.713713757249590586e+01,2.221238497282879720e+01,-2.060649199212058491e+01,6.825047440847894532e-04,3.967717227219379250e+00,3.934967026581142502e+00,6.129037540757651921e-04,0.000000000000000000e+00
2.492383768862992710e+01,1.723713048391620362e+01,2.229610234458205653e+01,-2.052316184716638503e+01,6.954563727780511614e-04,3.952716420732044433e+00,3.948829060800456148e+00,6.124393366878951158e-04,0.000000000000000000e+00
2.486060502610574829e+01,1.733687362971357260e+01,2.237949857275954457e+01,-2.043954286785100294e+01,7.083975477901152847e-04,3.937667295164104964e+00,3.962627489277392723e+00,6.119664440845222226e-04,0.000000000000000000e+00
2.479703414402236561e+01,1.743634540873565797e+01,2.246255570019717851e+01,-2.035565362369327147e+01,7.213254461963059059e-04,3.922573256862756708e+00,3.976359341357496469e+00,6.114851931422196022e-04,0.000000000000000000e+00
2.473309998552662847e+01,1.753558552169251428e+01,2.254530694559389659e+01,-2.027146094075336435e+01,7.342452141682572538e-04,3.907428402358973152e+00,3.990030106903157847e+00,6.109954033199807392e-04,0.000000000000000000e+00
2.466880340007276828e+01,1.763459265004120269e+01,2.262775120948429119e+01,-2.018696593764818914e+01,7.471566800488810452e-04,3.892233000653676278e+00,4.003639596140917689e+00,6.104970867371775460e-04,0.000000000000000000e+00
2.460417188901909924e+01,1.773332493339852078e+01,2.270985370392652669e+01,-2.010220464791022721e+01,7.600543712378922314e-04,3.876993597353437071e+00,4.017182065382162826e+00,6.099904657066709595e-04,0.000000000000000000e+00
2.453917996042415695e+01,1.783182179852670401e+01,2.279164728469882562e+01,-2.001714353340490504e+01,7.729434245294126028e-04,3.861704227960373270e+00,4.030662933544838289e+00,6.094753495884345368e-04,0.000000000000000000e+00
2.447384194843693805e+01,1.793006176267893537e+01,2.287311414711011182e+01,-1.993180130159613483e+01,7.858210219096382985e-04,3.846368321624817455e+00,4.044079262893462534e+00,6.089518594458018979e-04,0.000000000000000000e+00
2.440815894152386178e+01,1.802804366857413498e+01,2.295425340156970506e+01,-1.984617926879962369e+01,7.986869979769134053e-04,3.830986180196780833e+00,4.057430907539540499e+00,6.084200132013910765e-04,0.000000000000000000e+00
2.434213203178949314e+01,1.812576636366296157e+01,2.303506416390289147e+01,-1.976027875383962140e+01,8.115411876581917622e-04,3.815558105861971860e+00,4.070717723163065571e+00,6.078798289093319870e-04,0.000000000000000000e+00
2.427576231495524794e+01,1.822322870013848473e+01,2.311554555535664335e+01,-1.967410107802580654e+01,8.243834262110453365e-04,3.800084401132619139e+00,4.083939567012047966e+00,6.073313247544056756e-04,0.000000000000000000e+00
2.420903712569514354e+01,1.832044951237745778e+01,2.319571316406729622e+01,-1.958762974426057468e+01,8.372161884716573365e-04,3.784562170298458650e+00,4.097098998912487744e+00,6.067744036045872799e-04,0.000000000000000000e+00
2.414198502335950280e+01,1.841738765715163595e+01,2.327553313435228688e+01,-1.950090166046244988e+01,8.500340298704654220e-04,3.768998103682957623e+00,4.110190464334305460e+00,6.062093130696884690e-04,0.000000000000000000e+00
2.407457951265728724e+01,1.851408190521772212e+01,2.335503746139934833e+01,-1.941388245396847623e+01,8.628420630897941888e-04,3.753386097863219639e+00,4.123219214286670820e+00,6.056358391070661498e-04,0.000000000000000000e+00
2.400683546881284869e+01,1.861051114964184805e+01,2.343420882611692946e+01,-1.932659127742904914e+01,8.756374853785720436e-04,3.737729655283678731e+00,4.136182411171694717e+00,6.050541158715828883e-04,0.000000000000000000e+00
2.393875400592264313e+01,1.870667426571636582e+01,2.351304637632664196e+01,-1.923902946499938693e+01,8.884201335721578999e-04,3.722029080130592860e+00,4.149079919967681107e+00,6.044641621979480843e-04,0.000000000000000000e+00
2.387033624157891154e+01,1.880257013353617523e+01,2.359154926530381502e+01,-1.915119835318882124e+01,9.011898448478968763e-04,3.706284676863350391e+00,4.161911607217372300e+00,6.038659970464581783e-04,0.000000000000000000e+00
2.380156909811114119e+01,1.889821731118197334e+01,2.366973272097484582e+01,-1.906308110340841466e+01,9.139490834461940199e-04,3.690493493159666905e+00,4.174679964182093528e+00,6.032595137393694917e-04,0.000000000000000000e+00
2.373248202586918154e+01,1.899357529044776882e+01,2.374756370307149922e+01,-1.897471535311963819e+01,9.266924315876412868e-04,3.674662338544658180e+00,4.187379601130511553e+00,6.026449813029520356e-04,0.000000000000000000e+00
2.366304768407940884e+01,1.908868226014268643e+01,2.382507345315211822e+01,-1.888606603284783958e+01,9.394249786479377633e-04,3.658784994722887429e+00,4.200015622446466423e+00,6.020221658416759127e-04,0.000000000000000000e+00
2.359328140345650127e+01,1.918351744574873052e+01,2.390224507656920139e+01,-1.879715266648323180e+01,9.521439363693513271e-04,3.642865024380180117e+00,4.212585277670866546e+00,6.013912125821755522e-04,0.000000000000000000e+00
2.352318431937280252e+01,1.927807975077215019e+01,2.397907775334630998e+01,-1.870797660273167651e+01,9.648491435645710837e-04,3.626902733385815925e+00,4.225088441059783761e+00,6.007521411096682995e-04,0.000000000000000000e+00
2.345275757057373767e+01,1.937236808358005646e+01,2.405557066899064722e+01,-1.861853919252062184e+01,9.775404393995233265e-04,3.610898427829344559e+00,4.237524988428309491e+00,6.001049711298230005e-04,0.000000000000000000e+00
2.338200229915712214e+01,1.946638135740874631e+01,2.413172301449661816e+01,-1.852884178897707557e+01,9.902176633951134156e-04,3.594852414011881159e+00,4.249894797149181613e+00,5.994497224678836406e-04,0.000000000000000000e+00
2.331091965055153992e+01,1.956011849037316708e+01,2.420753398635030607e+01,-1.843888574740441300e+01,1.002880655429125951e-03,3.578764998437224065e+00,4.262197746151532129e+00,5.987864150677843110e-04,0.000000000000000000e+00
2.323949600722116315e+01,1.965359765894329058e+01,2.428301832148881445e+01,-1.834865378648262890e+01,1.015531863832973107e-03,3.562633156036973059e+00,4.274436233459655732e+00,5.981149296547417105e-04,0.000000000000000000e+00
2.316776198373445794e+01,1.974677923051327255e+01,2.435814408982974300e+01,-1.825818448684231399e+01,1.028165910532132486e-03,3.546463848154378429e+00,4.286605092691741170e+00,5.974355633991720437e-04,0.000000000000000000e+00
2.309568913323284178e+01,1.983970059076213488e+01,2.443294150622562810e+01,-1.816744187661363341e+01,1.040787850126601976e-03,3.530250709361302253e+00,4.298709229117791963e+00,5.967480562480633084e-04,0.000000000000000000e+00
2.302330835686968058e+01,1.993232233118096275e+01,2.450737892222727154e+01,-1.807646476671629543e+01,1.053392315192862912e-03,3.514000737640737615e+00,4.310743532818551493e+00,5.960527123291379679e-04,0.000000000000000000e+00
2.295059093503590120e+01,2.002468163203829477e+01,2.458148629232531590e+01,-1.798521696437783035e+01,1.065984351000564189e-03,3.497707531836333317e+00,4.322712858687609128e+00,5.953492651069746842e-04,0.000000000000000000e+00
2.287755293944201895e+01,2.011675829409088578e+01,2.465524744601481189e+01,-1.789371858983852093e+01,1.078561196405738911e-03,3.481374749520138590e+00,4.334614604044224606e+00,5.946378779259675661e-04,0.000000000000000000e+00
2.280419553888658513e+01,2.020855126912204014e+01,2.472866161776525473e+01,-1.780197101379573965e+01,1.091122693732555051e-03,3.465002698552713145e+00,4.346448658585209124e+00,5.939185715470747789e-04,0.000000000000000000e+00
2.273051990533364730e+01,2.030005951386323204e+01,2.480172804756929139e+01,-1.770997560894674194e+01,1.103668685676287807e-03,3.448591686928587308e+00,4.358214913552143521e+00,5.931913668429740407e-04,0.000000000000000000e+00
2.265652721389195889e+01,2.039128199000153785e+01,2.487444598094539927e+01,-1.761773374996673880e+01,1.116199015304976914e-03,3.432142022767823875e+00,4.369913261729483800e+00,5.924562847971770463e-04,0.000000000000000000e+00
2.258221864279314417e+01,2.048221766418831891e+01,2.494681466894157040e+01,-1.752524681348567270e+01,1.128713526061253958e-03,3.415654014307388575e+00,4.381543597442783877e+00,5.917133465031334822e-04,0.000000000000000000e+00
2.250757991641129507e+01,2.057288421498724773e+01,2.501884821805841952e+01,-1.743249698569590578e+01,1.141214643529256997e-03,3.399124550075236950e+00,4.393108199400588276e+00,5.909624171712476309e-04,0.000000000000000000e+00
2.243264306519280993e+01,2.066324314916080240e+01,2.509051612105233175e+01,-1.733952397789166611e+01,1.153697045557685631e-03,3.382560769677477097e+00,4.404602185695069672e+00,5.902038284509331535e-04,0.000000000000000000e+00
2.235739388775952108e+01,2.075331221096101331e+01,2.516183256483187947e+01,-1.724631003425022158e+01,1.166163161272144953e-03,3.365959570369183584e+00,4.416027851702167162e+00,5.894374474172470787e-04,0.000000000000000000e+00
2.228181791463803663e+01,2.084310892533449078e+01,2.523281146341265213e+01,-1.715283718564307591e+01,1.178615408843620461e-03,3.349317815707908874e+00,4.427387439789564283e+00,5.886631346770108747e-04,0.000000000000000000e+00
2.220594759210166913e+01,2.093259515048595532e+01,2.530342274383343693e+01,-1.705914547172777773e+01,1.191048484269104958e-03,3.332642696222270384e+00,4.438676154463228052e+00,5.878812320609848536e-04,0.000000000000000000e+00
2.212975272989647024e+01,2.102180690260909657e+01,2.537369490160073937e+01,-1.696519752107504075e+01,1.203467376716709641e-03,3.315927622373787020e+00,4.449898569294282957e+00,5.870914378417777879e-04,0.000000000000000000e+00
2.205325018817504557e+01,2.111072464426100836e+01,2.544361258519344915e+01,-1.687101407753248239e+01,1.215869358985426085e-03,3.299176348228330724e+00,4.461052247365738133e+00,5.862939347866017413e-04,0.000000000000000000e+00
2.197645709769892264e+01,2.119932907105206965e+01,2.551316072994755757e+01,-1.677661609768234641e+01,1.228251716129923456e-03,3.282392660719798183e+00,4.472134808245343152e+00,5.854889122799318297e-04,0.000000000000000000e+00
2.189934287560994974e+01,2.128765587221647237e+01,2.558236742607739345e+01,-1.668196589900239246e+01,1.240619420681243843e-03,3.265569921235309980e+00,4.483150747641070133e+00,5.846760591316081494e-04,0.000000000000000000e+00
2.182192459193342771e+01,2.137568569608470170e+01,2.565121754944011911e+01,-1.658708438922257500e+01,1.252969755458630159e-03,3.248711908670822268e+00,4.494097674385973740e+00,5.838555633063280013e-04,0.000000000000000000e+00
2.174420345853364012e+01,2.146341756372417109e+01,2.571971041156375648e+01,-1.649197296581576211e+01,1.265302568036543417e-03,3.231818932181460546e+00,4.504975499547620110e+00,5.830274470600198223e-04,0.000000000000000000e+00
2.166618069014637626e+01,2.155085050125677171e+01,2.578784532953856257e+01,-1.639663302794449606e+01,1.277617706384084027e-03,3.214891300940050378e+00,4.515784135709389524e+00,5.821917327479381957e-04,0.000000000000000000e+00
2.158787376155655835e+01,2.163796551968746940e+01,2.585560762202760188e+01,-1.630108579843563277e+01,1.289912473095747520e-03,3.197932841667927573e+00,4.526521279280644627e+00,5.813486183106745565e-04,0.000000000000000000e+00
2.150925144402146216e+01,2.172479775433040317e+01,2.592302469685023425e+01,-1.620529308650380784e+01,1.302191811689486093e-03,3.180936836221020858e+00,4.537191295164566540e+00,5.804977769247589249e-04,0.000000000000000000e+00
2.143033115249679810e+01,2.181132816784674944e+01,2.599008181235229387e+01,-1.610927606724236227e+01,1.314453022376339212e-03,3.163907103505348761e+00,4.547791868890934452e+00,5.796394051218185361e-04,0.000000000000000000e+00
2.135111411299169148e+01,2.189755580664046875e+01,2.605677830788870608e+01,-1.601303614635104822e+01,1.326695954719686685e-03,3.146843952684115209e+00,4.558322919080390001e+00,5.787735256454579159e-04,0.000000000000000000e+00
2.127160155428000010e+01,2.198347972220289748e+01,2.612311352838519340e+01,-1.591657473110794285e+01,1.338920458685514004e-03,3.129747692898038558e+00,4.568784365856414453e+00,5.779001613341330171e-04,0.000000000000000000e+00
2.119179470788004949e+01,2.206909897111793484e+01,2.618908682433892565e+01,-1.581989323034850514e+01,1.351126384643808144e-03,3.112618633257654199e+00,4.579176130842452785e+00,5.770193351202699801e-04,0.000000000000000000e+00
2.111169480803263454e+01,2.215441261506893511e+01,2.625469755182037801e+01,-1.572299305444262174e+01,1.363313583370214226e-03,3.095457082835281870e+00,4.589498137159222502e+00,5.761310700293635102e-04,0.000000000000000000e+00
2.103130309168004075e+01,2.223941972084442753e+01,2.631994507247430803e+01,-1.562587561527288038e+01,1.375481906047521744e-03,3.078263350657242103e+00,4.599750309421843042e+00,5.752353891790875067e-04,0.000000000000000000e+00
2.095062079844404934e+01,2.232411936034484867e+01,2.638482875352148227e+01,-1.552854232621162112e+01,1.387631204267300404e-03,3.061037745695890155e+00,4.609932573737055783e+00,5.743323157783944161e-04,0.000000000000000000e+00
2.086964917060570812e+01,2.240851061058731020e+01,2.644934796775889296e+01,-1.543099460210016893e+01,1.399761330031258633e-03,3.043780576862069598e+00,4.620044857700169594e+00,5.734218731266355106e-04,0.000000000000000000e+00
2.078838945308341479e+01,2.249259255371201505e+01,2.651350209356116849e+01,-1.533323385922603066e+01,1.411872135752841474e-03,3.026492152997236840e+00,4.630087090392181359e+00,5.725040846126618673e-04,0.000000000000000000e+00
2.070684289341117434e+01,2.257636427698851023e+01,2.657729051488192340e+01,-1.523526151530032635e+01,1.423963474258808318e-03,3.009172782865654927e+00,4.640059202376837000e+00,5.715789737139282756e-04,0.000000000000000000e+00
2.062501074171823490e+01,2.265982487282024493e+01,2.664071262125371220e+01,-1.513707898943689223e+01,1.436035198790573848e-03,2.991822775146924407e+00,4.649961125697461561e+00,5.706465639956127562e-04,0.000000000000000000e+00
2.054289425070713904e+01,2.274297343875086952e+01,2.670376780778933679e+01,-1.503868770212951844e+01,1.448087163005798341e-03,2.974442438428206437e+00,4.659792793873966943e+00,5.697068791097194924e-04,0.000000000000000000e+00
2.046049467563273083e+01,2.282580907746932297e+01,2.676645547518221591e+01,-1.494008907523031837e+01,1.460119220979810362e-03,2.957032081196693696e+00,4.669554141899679323e+00,5.687599427941922780e-04,0.000000000000000000e+00
2.037781327428011480e+01,2.290833089681597556e+01,2.682877502970750783e+01,-1.484128453192691310e+01,1.472131227207183410e-03,2.939592011831883234e+00,4.679245106238268725e+00,5.678057788720177737e-04,0.000000000000000000e+00
2.029485130694444450e+01,2.299053800978679973e+01,2.689072588322175505e+01,-1.474227549672175641e+01,1.484123036603033925e-03,2.922122538598286745e+00,4.688865624820407696e+00,5.668444112503492546e-04,0.000000000000000000e+00
2.021161003640903076e+01,2.307242953453917877e+01,2.695230745316371923e+01,-1.464306339540954127e+01,1.496094504504555866e-03,2.904623969637807779e+00,4.698415637040596060e+00,5.658758639196127945e-04,0.000000000000000000e+00
2.012809072792347820e+01,2.315400459439755210e+01,2.701351916255509877e+01,-1.454364965505459040e+01,1.508045486672539683e-03,2.887096612962178899e+00,4.707895083753943943e+00,5.649001609526139913e-04,0.000000000000000000e+00
2.004429464918352011e+01,2.323526231785735874e+01,2.707436043999991782e+01,-1.444403570397034997e+01,1.519975839292643646e-03,2.869540776445774988e+00,4.717303907272707875e+00,5.639173265036648590e-04,0.000000000000000000e+00
1.996022307030887077e+01,2.331620183859075368e+01,2.713483071968524740e+01,-1.434422297169651728e+01,1.531885418976931465e-03,2.851956767818067284e+00,4.726642051363024954e+00,5.629273848076899031e-04,0.000000000000000000e+00
1.987587726382237108e+01,2.339682229545110559e+01,2.719492944138102075e+01,-1.424421288897770665e+01,1.543774082765228626e-03,2.834344894656359415e+00,4.735909461241466722e+00,5.619303601793460739e-04,0.000000000000000000e+00
1.979127614362230858e+01,2.347710615383520860e+01,2.725464365901072483e+01,-1.414402776269523798e+01,1.555639220465244738e-03,2.816709138306680238e+00,4.745104176957339881e+00,5.609264867125527505e-04,0.000000000000000000e+00
1.970638576907558459e+01,2.355708598364837059e+01,2.731399768142067686e+01,-1.404362732070892150e+01,1.567485629213593310e-03,2.799042464568526789e+00,4.754229974200888442e+00,5.599153709832567234e-04,0.000000000000000000e+00
1.962122499844764079e+01,2.363674419748681998e+01,2.737297849879227840e+01,-1.394303382724029206e+01,1.579310695797354197e-03,2.781348847980815275e+00,4.763284881566805851e+00,5.588972457306192691e-04,0.000000000000000000e+00
1.953581293218813286e+01,2.371606346708925983e+01,2.743157340736378913e+01,-1.384226972577944181e+01,1.591111823155088884e-03,2.763632288398056858e+00,4.772266986533183264e+00,5.578723497819470601e-04,0.000000000000000000e+00
1.945011527681949914e+01,2.379507599704985310e+01,2.748980628201996268e+01,-1.374129448031344225e+01,1.602893786146478193e-03,2.745885712831475534e+00,4.781179982929375960e+00,5.568402809239394536e-04,0.000000000000000000e+00
