# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.496769856015763622e+01,1.740608474881483403e+01,2.198380262685212472e+01,-2.104807088766853695e+01,2.211145520132587472e-01,4.239250686551018887e+00,3.831850356423380344e+00,2.202409015377125301e-01,1.000000000000000000e+00
2.490575601945353057e+01,1.750985041354594074e+01,2.207324448791415961e+01,-2.096693709374590497e+01,2.257677766421999910e-01,4.224608034282445246e+00,3.845814331387222840e+00,2.200923774065539074e-01,1.000000000000000000e+00
2.484345901830854686e+01,1.761337800522367658e+01,2.216238310470014738e+01,-2.088550270716872248e+01,2.304181820577282380e-01,4.209917652732038995e+00,3.859713278809547177e+00,2.199408810173449635e-01,1.000000000000000000e+00
2.478080855993184883e+01,1.771666638577522690e+01,2.225121756016972085e+01,-2.080376893521553328e+01,2.350657121007749262e-01,4.195179874773407924e+00,3.873547049856721713e+00,2.197864195415994981e-01,1.000000000000000000e+00
2.471781913397736474e+01,1.781969245568035021e+01,2.233972808174762648e+01,-2.072175452587486078e+01,2.397093198230366151e-01,4.180398193799018003e+00,3.887312566306780681e+00,2.196290341139013613e-01,1.000000000000000000e+00
2.465447842320581628e+01,1.792247714510240186e+01,2.242793274533219972e+01,-2.063944328741024847e+01,2.443499410084733481e-01,4.165569804256545439e+00,3.901012641295505734e+00,2.194686993743379111e-01,1.000000000000000000e+00
2.459078744067827671e+01,1.802501932961317621e+01,2.251583064919715937e+01,-2.055683643407210326e+01,2.489875198251412791e-01,4.150695039661456143e+00,3.914647131949170245e+00,2.193054226488555247e-01,1.000000000000000000e+00
2.452676091858386442e+01,1.812729606502578861e+01,2.260340222084597883e+01,-2.047395292101439779e+01,2.536210109859509121e-01,4.135777425640748461e+00,3.928213006187080580e+00,2.191392471294487387e-01,1.000000000000000000e+00
2.446238631553524101e+01,1.822932815506425186e+01,2.269066536803891410e+01,-2.039077636167257168e+01,2.582513493455385056e-01,4.120814125168868358e+00,3.941713043109328130e+00,2.189701456953287995e-01,1.000000000000000000e+00
2.439766465425961428e+01,1.833111448900978857e+01,2.277761920439062848e+01,-2.030730797707403923e+01,2.628784794043190765e-01,4.105805472285436686e+00,3.955147105775919769e+00,2.187981258225654979e-01,1.000000000000000000e+00
2.433261090758049150e+01,1.843263228036446932e+01,2.286424435941606603e+01,-2.022356692721156790e+01,2.675013576498764811e-01,4.090755024126275785e+00,3.968512208528574003e+00,2.186232327439537049e-01,1.000000000000000000e+00
2.426722633481383440e+01,1.853388057254479193e+01,2.295054014446074930e+01,-2.013955463468512264e+01,2.721199302955135124e-01,4.075663145766605489e+00,3.981808258995811922e+00,2.184454759196786666e-01,1.000000000000000000e+00
2.420148399793139049e+01,1.863490158059753199e+01,2.303654260411036603e+01,-2.005523638830358735e+01,2.767361179125019666e-01,4.060523715625421914e+00,3.995040813926917789e+00,2.182647869300098353e-01,1.000000000000000000e+00
2.413542723114891686e+01,1.873562946401978380e+01,2.312219578227665906e+01,-1.997066761950376801e+01,2.813469041986761954e-01,4.045346797785438042e+00,4.008201273825806155e+00,2.180812903231494349e-01,1.000000000000000000e+00
2.406901477343505036e+01,1.883612788399485893e+01,2.320755390901927129e+01,-1.988579535779670593e+01,2.859551955092102804e-01,4.030122997176468935e+00,4.021297982097853385e+00,2.178948769329336899e-01,1.000000000000000000e+00
2.400227609390731587e+01,1.893635273934347296e+01,2.329257959139155787e+01,-1.980065716646439000e+01,2.905589644593247201e-01,4.014859164981491091e+00,4.034325207572162952e+00,2.177056343144395389e-01,1.000000000000000000e+00
2.393521246424203142e+01,1.903630310052695762e+01,2.337727216967801880e+01,-1.971525447490061822e+01,2.951581580241089409e-01,3.999555665675563976e+00,4.047282868176777626e+00,2.175135721407028822e-01,1.000000000000000000e+00
2.386781067924119171e+01,1.913599937933704354e+01,2.346164903656961087e+01,-1.962957032300115401e+01,2.997537076871004680e-01,3.984209570572811554e+00,4.060173638978048949e+00,2.173186580521594136e-01,1.000000000000000000e+00
2.380007178893757569e+01,1.923544050729056920e+01,2.354570935245456909e+01,-1.954360595024727232e+01,3.043455590117726262e-01,3.968821214392387109e+00,4.072997400747401464e+00,2.171208999450047195e-01,1.000000000000000000e+00
2.373201147573862357e+01,1.933460418551699789e+01,2.362943436471676151e+01,-1.945738111620774546e+01,3.089326745200680069e-01,3.953394244220874931e+00,4.085751308719382635e+00,2.169203490663944023e-01,1.000000000000000000e+00
2.366361631652884867e+01,1.943351069053282032e+01,2.371284129048163436e+01,-1.937087867379606365e+01,3.135159843548406822e-01,3.937925701888321584e+00,4.098438002605636399e+00,2.167169713290727495e-01,1.000000000000000000e+00
2.359490214890573156e+01,1.953213783467376885e+01,2.379591151673185223e+01,-1.928411851281452272e+01,3.180944525191783390e-01,3.922419253557823726e+00,4.111054669245503668e+00,2.165108192945225107e-01,1.000000000000000000e+00
2.352587025822905531e+01,1.963048472138737921e+01,2.387864441877353272e+01,-1.919710206957853416e+01,3.226680269393404910e-01,3.906875262441392049e+00,4.123601238802086399e+00,2.163019028712429015e-01,1.000000000000000000e+00
2.345649207719825213e+01,1.972859252098644944e+01,2.396107469589906813e+01,-1.910979324147405833e+01,3.272386169826755897e-01,3.891287390977022032e+00,4.136082987321255899e+00,2.160901404947430104e-01,1.000000000000000000e+00
2.338681345473013096e+01,1.982639710214674977e+01,2.404314856314523041e+01,-1.902224958850550607e+01,3.318032270621920077e-01,3.875666024334449400e+00,4.148491791490188874e+00,2.158756775800125816e-01,1.000000000000000000e+00
2.331680575424064727e+01,1.992393959404249060e+01,2.412490066581840509e+01,-1.893443494824274609e+01,3.363637661851870408e-01,3.860004815230136721e+00,4.160832917364632344e+00,2.156584320304262559e-01,1.000000000000000000e+00
2.324647004832696950e+01,2.002121896643167887e+01,2.420633020623057519e+01,-1.884635057475964004e+01,3.409201809118090343e-01,3.844304098052288676e+00,4.173106261208006984e+00,2.154384120804113678e-01,1.000000000000000000e+00
2.317582263470291437e+01,2.011821337113084240e+01,2.428741899482767508e+01,-1.875801674205981584e+01,3.454714399823768378e-01,3.828567594249274730e+00,4.185309105219461756e+00,2.152156741852538357e-01,1.000000000000000000e+00
2.310484951629399930e+01,2.021494271441688895e+01,2.436818377265917235e+01,-1.866941581332035227e+01,3.500184695149081149e-01,3.812792269237650356e+00,4.197443993463250145e+00,2.149901796896025175e-01,1.000000000000000000e+00
2.303356714236058522e+01,2.031138526320245319e+01,2.444860649286178855e+01,-1.858056818844167779e+01,3.545602399262094973e-01,3.796981862248710815e+00,4.209508240096538678e+00,2.147619863301330201e-01,1.000000000000000000e+00
2.296196137417579308e+01,2.040756082885298284e+01,2.452870377552464021e+01,-1.849145611043044823e+01,3.590976762157764290e-01,3.781133320164543843e+00,4.221504364946587096e+00,2.145310543201338349e-01,1.000000000000000000e+00
2.289004881162169269e+01,2.050344779433020292e+01,2.460845771722637210e+01,-1.840210010398982732e+01,3.636297505252701345e-01,3.765250399676975945e+00,4.233429714207480821e+00,2.142974426692560441e-01,1.000000000000000000e+00
2.281783076097354979e+01,2.059904531822358464e+01,2.468786775143088619e+01,-1.831250161508596364e+01,3.681564124019793272e-01,3.749333460921094208e+00,4.245284237950440520e+00,2.140611616368338355e-01,1.000000000000000000e+00
2.274529287212128992e+01,2.069437306814743494e+01,2.476695031564701566e+01,-1.822264270781592188e+01,3.726785851012948680e-01,3.733379423305114742e+00,4.257070419451542520e+00,2.138221697450725656e-01,1.000000000000000000e+00
2.267243623885758907e+01,2.078943005238286545e+01,2.484570465411649920e+01,-1.813252464944890718e+01,3.771962162116782591e-01,3.717388620127285215e+00,4.268788170141778693e+00,2.135804755353387374e-01,1.000000000000000000e+00
2.259929356113862298e+01,2.088417449390818703e+01,2.492409628896076157e+01,-1.804218771277507116e+01,3.817073095022703866e-01,3.701368299464963485e+00,4.280432397725836502e+00,2.133361934874745958e-01,1.000000000000000000e+00
2.252581874801798278e+01,2.097866675810011472e+01,2.500217526744878072e+01,-1.795157484159100036e+01,3.862147310797567901e-01,3.685308447602546611e+00,4.292010568400159265e+00,2.130891751370731224e-01,1.000000000000000000e+00
2.245206051994552254e+01,2.107284484681287751e+01,2.507989046162765590e+01,-1.786074599080062697e+01,3.907155154355767546e-01,3.669219794891592112e+00,4.303515133629773004e+00,2.128395897466562048e-01,1.000000000000000000e+00
2.237797236142728607e+01,2.116676880896777391e+01,2.515729152488560061e+01,-1.776964375033264076e+01,3.952125241914844489e-01,3.653092276059828336e+00,4.314953477893782363e+00,2.125872853829305631e-01,1.000000000000000000e+00
2.230360342484080149e+01,2.126037698497875894e+01,2.523432774626550668e+01,-1.767832843184327984e+01,3.997027969895465827e-01,3.636936671303221402e+00,4.326318142055965765e+00,2.123324348960760333e-01,1.000000000000000000e+00
2.222892292954268711e+01,2.135370898431536091e+01,2.531103185876968098e+01,-1.758676207035115269e+01,4.041882229647363323e-01,3.620746363749874241e+00,4.337613997272507405e+00,2.120749387799722996e-01,1.000000000000000000e+00
2.215394821373854128e+01,2.144674378482225663e+01,2.538738668760957040e+01,-1.749496579720075573e+01,4.086677836350651738e-01,3.604525192362457719e+00,4.348838551024323706e+00,2.118148622749113086e-01,1.000000000000000000e+00
2.207866430413066894e+01,2.153950060987954629e+01,2.546340811199860710e+01,-1.740292115305942744e+01,4.131423963906674657e-01,3.588269997459754723e+00,4.359994175264118255e+00,2.115521588975884937e-01,1.000000000000000000e+00
2.200308868384922789e+01,2.163195855890266373e+01,2.553907910487561850e+01,-1.731064938740359338e+01,4.176110447600093201e-01,3.571984633539292631e+00,4.371078409897099171e+00,2.112868951091234349e-01,1.000000000000000000e+00
2.192720624332605794e+01,2.172413675402250988e+01,2.561441541934640753e+01,-1.721813192725258901e+01,4.220746447052025618e-01,3.555665924008141854e+00,4.382093601823194184e+00,2.110190233277816352e-01,1.000000000000000000e+00
2.185103460965447297e+01,2.181601441712275857e+01,2.568940017676675325e+01,-1.712539013909583119e+01,4.265321818121490249e-01,3.539317738580822770e+00,4.393037323425459384e+00,2.107486112266689637e-01,1.000000000000000000e+00
2.177457511377652111e+01,2.190759078481228528e+01,2.576403289191446078e+01,-1.703242547772552129e+01,4.309836079996464675e-01,3.522940430969547343e+00,4.403909551560182933e+00,2.104756694649815574e-01,1.000000000000000000e+00
2.169781244287246835e+01,2.199888482603124018e+01,2.583832912767140044e+01,-1.693921920107939627e+01,4.354298370228936732e-01,3.506530799549688382e+00,4.414712595378245119e+00,2.102001488201325763e-01,1.000000000000000000e+00
2.162076443781911550e+01,2.208987594834509238e+01,2.591227222953155263e+01,-1.684579284865839810e+01,4.398698576582109054e-01,3.490092736162217157e+00,4.425444076096176182e+00,2.099221187637385633e-01,1.000000000000000000e+00
2.154341565151744931e+01,2.218058301726110315e+01,2.598587763252267280e+01,-1.675212756713368734e+01,4.443045821239699489e-01,3.473623022857605935e+00,4.436106277551725263e+00,2.096415289874706822e-01,1.000000000000000000e+00
2.146580091729842010e+01,2.227096601056360115e+01,2.605911299931549152e+01,-1.665826537511218675e+01,4.487320425529714440e-01,3.457129143377256408e+00,4.446694566656934633e+00,2.093585117558224573e-01,1.000000000000000000e+00
2.138787102090109471e+01,2.236108285613078905e+01,2.613202537228588440e+01,-1.656414663457893255e+01,4.531550681846130968e-01,3.440600716181481999e+00,4.457215790170950598e+00,2.090728930359885274e-01,1.000000000000000000e+00
2.130967785484022414e+01,2.245087416102028044e+01,2.620456680231730218e+01,-1.646983389703432010e+01,4.575707355428312306e-01,3.424048823909290551e+00,4.467663075311484988e+00,2.087848684353499351e-01,1.000000000000000000e+00
2.123118885427749092e+01,2.254037813638748844e+01,2.627676830009247055e+01,-1.637528772379523190e+01,4.619809124935771449e-01,3.407466638986263341e+00,4.478040941941869413e+00,2.084943238810471611e-01,1.000000000000000000e+00
2.115242228099768695e+01,2.262957456698536518e+01,2.634861366377349157e+01,-1.628052999271261925e+01,4.663845945055244968e-01,3.390858095373467496e+00,4.488347109214513964e+00,2.082013323803580118e-01,1.000000000000000000e+00
2.107336228925773725e+01,2.271848200353781877e+01,2.642011794125953728e+01,-1.618554152165110693e+01,4.707826889614580845e-01,3.374219927356338911e+00,4.498583784493626503e+00,2.079058403939397504e-01,1.000000000000000000e+00
2.099402727938035085e+01,2.280708035800915212e+01,2.649126508270594726e+01,-1.609034429922353482e+01,4.751741936412253176e-01,3.357556082376139450e+00,4.508748719628276724e+00,2.076079220910848067e-01,1.000000000000000000e+00
2.091441859797588165e+01,2.289536892868294160e+01,2.656205466641326751e+01,-1.599493978344413492e+01,4.795590623989253731e-01,3.340866907527063390e+00,4.518841911493555408e+00,2.073075883723888291e-01,1.000000000000000000e+00
2.083452020273986705e+01,2.298336610603760732e+01,2.663250154446521734e+01,-1.589930863104177483e+01,4.839382000548495544e-01,3.324149114010586104e+00,4.528865528900186455e+00,2.070047841011145584e-01,1.000000000000000000e+00
2.075436815587236694e+01,2.307103296780082502e+01,2.670257469987250332e+01,-1.580349384871094642e+01,4.883096582352339787e-01,3.307410310859862257e+00,4.538815217324703610e+00,2.066996517718734938e-01,1.000000000000000000e+00
2.067391143883482840e+01,2.315842590989786842e+01,2.677231931778602814e+01,-1.570743433134656541e+01,4.926762404975600362e-01,3.290639916965919731e+00,4.548697445410144979e+00,2.063920025332842412e-01,1.000000000000000000e+00
2.059320377178589823e+01,2.324548717245614426e+01,2.684168941000250896e+01,-1.561119410054550372e+01,4.970350522573863117e-01,3.273849202818017279e+00,4.558505750597917405e+00,2.060820471635639584e-01,1.000000000000000000e+00
2.051221139673386773e+01,2.333225395653766299e+01,2.691071476195160272e+01,-1.551473274686527404e+01,5.013879445027077386e-01,3.257031207542810503e+00,4.568244405494411353e+00,2.057696618113125375e-01,1.000000000000000000e+00
2.043095318992218878e+01,2.341870662679037451e+01,2.697937986128931342e+01,-1.541807263633614333e+01,5.057339235077813466e-01,3.240189922999616723e+00,4.577911276650562300e+00,2.054549246314846256e-01,1.000000000000000000e+00
2.034943050608058712e+01,2.350484452095071930e+01,2.704768432657541766e+01,-1.532121522716762740e+01,5.100729443948222031e-01,3.223325691367422419e+00,4.587506373170506357e+00,2.051378466445665238e-01,1.000000000000000000e+00
2.026762685134027464e+01,2.359068564858871753e+01,2.711564254752754266e+01,-1.522414080842169071e+01,5.144059056450966949e-01,3.206435171998222255e+00,4.597031773165823232e+00,2.048183690335178275e-01,1.000000000000000000e+00
2.018556130218625100e+01,2.367621057129202811e+01,2.718323924429704519e+01,-1.512687190365118894e+01,5.187318173360562223e-01,3.189522374656412751e+00,4.606485392405233803e+00,2.044965716270251699e-01,1.000000000000000000e+00
2.010323521658339985e+01,2.376141864357784073e+01,2.725047405252434984e+01,-1.502940997093472220e+01,5.230506351327460779e-01,3.172587639313129149e+00,4.615867245096929139e+00,2.041724654906708347e-01,1.000000000000000000e+00
2.002063191039987089e+01,2.384632770864631723e+01,2.731736116135430592e+01,-1.493173514557716608e+01,5.273632546374924512e-01,3.155627604021338684e+00,4.625179370172558535e+00,2.038459902523378775e-01,1.000000000000000000e+00
1.993777065805579696e+01,2.393091852680272424e+01,2.738388552472031279e+01,-1.483387010604339906e+01,5.316686898303684128e-01,3.138646295760890048e+00,4.634419732644305512e+00,2.035172273932250586e-01,1.000000000000000000e+00
1.985465282054531855e+01,2.401519046931852230e+01,2.745004679527683322e+01,-1.473581631008448234e+01,5.359668969215698464e-01,3.121644052219830545e+00,4.643588351744490694e+00,2.031861880198337911e-01,1.000000000000000000e+00
1.977127975958484640e+01,2.409914291323362079e+01,2.751584463147289128e+01,-1.463757521502436987e+01,5.402578323140612149e-01,3.104621210240675833e+00,4.652685248370554305e+00,2.028528832494182477e-01,1.000000000000000000e+00
1.968763454012064784e+01,2.418279347734343432e+01,2.758129295304209450e+01,-1.453912675437329405e+01,5.445423876366104476e-01,3.087574380245174499e+00,4.661712408962551457e+00,2.025172506550195761e-01,1.000000000000000000e+00
1.960373669662710938e+01,2.426612318981041483e+01,2.764637702770714256e+01,-1.444049380879198807e+01,5.488195822365167231e-01,3.070507611033465700e+00,4.670667864218866150e+00,2.021793738859900269e-01,1.000000000000000000e+00
1.951958759357654216e+01,2.434913144438475641e+01,2.771109653083404112e+01,-1.434167783501757754e+01,5.530893730646627704e-01,3.053421237069063654e+00,4.679551639951638364e+00,2.018392640950080197e-01,1.000000000000000000e+00
1.943518859607063121e+01,2.443181764056601679e+01,2.777545114354632361e+01,-1.424268028927277641e+01,5.573517172654939289e-01,3.036315591939042324e+00,4.688363763600048806e+00,2.014969324436709786e-01,1.000000000000000000e+00
1.935052252159616870e+01,2.451419916963044798e+01,2.783945451379837976e+01,-1.414348090727984797e+01,5.616075023291915436e-01,3.019187259389801703e+00,4.697106168832196005e+00,2.011523144740808011e-01,1.000000000000000000e+00
1.926560916050427608e+01,2.459625733061426089e+01,2.790309222523312727e+01,-1.404410276720700779e+01,5.658557531431606114e-01,3.002040308833612059e+00,4.705776952027894033e+00,2.008054959654484439e-01,1.000000000000000000e+00
1.918044988038062826e+01,2.467799153968028492e+01,2.796636397579134581e+01,-1.394454732443288236e+01,5.700964274024027389e-01,2.984875071386833500e+00,4.714376145430379417e+00,2.004564881094061668e-01,1.000000000000000000e+00
1.909504604934936367e+01,2.475940121871923694e+01,2.802926946913234119e+01,-1.384481603373679270e+01,5.743294829961601566e-01,2.967691877260182132e+00,4.722903782871355816e+00,2.001053021047139169e-01,1.000000000000000000e+00
