# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.409052777814405388e+01,-1.790900115535042048e+01,1.936706921683839866e+01,-2.293458408456566744e+01,-8.563778401323912659e-02,3.980556497956133644e+00,3.554985735488392251e+00,-1.837230084140706043e-01,0.000000000000000000e+00
-2.402056026563134594e+01,-1.799753011069732622e+01,1.945103474930432341e+01,-2.285930093124418150e+01,-8.951914018318901656e-02,3.967104027529304577e+00,3.570855669848465919e+00,-1.836623074639299469e-01,0.000000000000000000e+00
-2.395024826943545904e+01,-1.808578626158409364e+01,1.953470666668099653e+01,-2.278369085512287739e+01,-9.339878060970008278e-02,3.953590643954941086e+00,3.586676611312775265e+00,-1.835989037065638430e-01,0.000000000000000000e+00
-2.387948384707149430e+01,-1.817390346936257117e+01,1.961821179644630675e+01,-2.270763788065940503e+01,-9.728261342261973477e-02,3.939995573885100466e+00,3.602472564774451325e+00,-1.835326933319142428e-01,0.000000000000000000e+00
-2.380848555998812799e+01,-1.826160957715020317e+01,1.970129222648106548e+01,-2.263137690340890273e+01,-1.011586431007855391e-01,3.926360766820167214e+00,3.618194751780675400e+00,-1.834638798816452532e-01,0.000000000000000000e+00
-2.373703594427338359e+01,-1.834917322400982798e+01,1.978420242764742554e+01,-2.255467434012415140e+01,-1.050387417133896717e-01,3.912644419994009137e+00,3.633891336841532649e+00,-1.833922516196249408e-01,0.000000000000000000e+00
-2.366535567764894310e+01,-1.843632396277530106e+01,1.986668632530992440e+01,-2.247776709266589279e+01,-1.089109252726501165e-01,3.898888857338496550e+00,3.649513847812764666e+00,-1.833180288050766660e-01,0.000000000000000000e+00
-2.359322520733638839e+01,-1.852332873144418102e+01,1.994899656318430914e+01,-2.240041959829623508e+01,-1.127870540673047706e-01,3.885051906082549689e+00,3.665110143301136603e+00,-1.832409831173356929e-01,0.000000000000000000e+00
-2.352075568960144736e+01,-1.861005186072718232e+01,2.003100471018308326e+01,-2.232275115113199249e+01,-1.166611080543188406e-01,3.871154860749113080e+00,3.680655910801026831e+00,-1.831612268902484963e-01,0.000000000000000000e+00
-2.344806036911827007e+01,-1.869635941613207564e+01,2.011258419598950553e+01,-2.224488302224204261e+01,-1.205270799707505724e-01,3.857219385955771518e+00,3.696127148739490664e+00,-1.830788891457659773e-01,0.000000000000000000e+00
-2.337491658405344452e+01,-1.878251575303135468e+01,2.019398489415469911e+01,-2.216657670576069705e+01,-1.243968110794092530e-01,3.843202757681141613e+00,3.711571251476038391e+00,-1.829937166840906737e-01,0.000000000000000000e+00
-2.330143707085639093e+01,-1.886838650971585096e+01,2.027507977650045490e+01,-2.208795299196691886e+01,-1.282642908589887720e-01,3.829126550288358022e+00,3.726964140202116749e+00,-1.829058344291642213e-01,0.000000000000000000e+00
-2.322762294675224481e+01,-1.895397038055678607e+01,2.035586761001315281e+01,-2.200901307630124037e+01,-1.321294605060835403e-01,3.814990937217178413e+00,3.742305587071128148e+00,-1.828152426967137589e-01,0.000000000000000000e+00
-2.315347533405320135e+01,-1.903926606428799673e+01,2.043634716634833026e+01,-2.192975815901133885e+01,-1.359922612524417374e-01,3.800796092756225875e+00,3.757595364714007680e+00,-1.827219418360091219e-01,0.000000000000000000e+00
-2.307899536014254949e+01,-1.912427226402446578e+01,2.051651722184816151e+01,-2.185018944513492301e+01,-1.398526343658015869e-01,3.786542192042800625e+00,3.772833246241956040e+00,-1.826259322299121912e-01,0.000000000000000000e+00
-2.300406893986940560e+01,-1.920911764607108196e+01,2.059649903863148523e+01,-2.177018514999782184e+01,-1.437164476685611203e-01,3.772207371219193028e+00,3.788042301162442893e+00,-1.825270605099496568e-01,0.000000000000000000e+00
-2.292892713950396910e+01,-1.929354055498106391e+01,2.067604596004474971e+01,-2.168999199957479718e+01,-1.475717855116701061e-01,3.757835796731021194e+00,3.803175631112505783e+00,-1.824256305353911811e-01,0.000000000000000000e+00
-2.285345639208734880e+01,-1.937767011376010373e+01,2.075527973610378396e+01,-2.160948869810840733e+01,-1.514245196600065846e-01,3.743405696763039803e+00,3.818256386847294959e+00,-1.823214931668208361e-01,0.000000000000000000e+00
-2.277754111291548966e+01,-1.946163364601889612e+01,2.083432019600647678e+01,-2.152855204738980888e+01,-1.552805059075242355e-01,3.728894940464394292e+00,3.833307396326193217e+00,-1.822144826503925286e-01,0.000000000000000000e+00
-2.270141541781012151e+01,-1.954517221585462039e+01,2.091292358615774205e+01,-2.144743164869423779e+01,-1.591278527430703971e-01,3.714348236720563801e+00,3.848282247661091837e+00,-1.821049279224987438e-01,0.000000000000000000e+00
-2.262484650153858468e+01,-1.962854129832284400e+01,2.099133028900016029e+01,-2.136587942214188374e+01,-1.629783260030548964e-01,3.699721058163877530e+00,3.863226740232959866e+00,-1.819924928624611915e-01,0.000000000000000000e+00
-2.254807049568003663e+01,-1.971148379074985257e+01,2.106929850538779547e+01,-2.128414686738793193e+01,-1.668200511778766826e-01,3.685058472640637017e+00,3.878094790024741556e+00,-1.818775231209566468e-01,0.000000000000000000e+00
-2.247085260624217895e+01,-1.979425334528531621e+01,2.114706667529410922e+01,-2.120198403247646368e+01,-1.706647769119338243e-01,3.670315598326781892e+00,3.892931869180734861e+00,-1.817596660028500399e-01,0.000000000000000000e+00
-2.239331174423563908e+01,-1.987672101086634058e+01,2.122451355298092679e+01,-2.111951753534161469e+01,-1.745065387436885995e-01,3.655515106560184524e+00,3.907714865128838255e+00,-1.816390967926921896e-01,0.000000000000000000e+00
-2.231544909226291296e+01,-1.995888552975005226e+01,2.130163795727914788e+01,-2.103674863370844150e+01,-1.783452780811031757e-01,3.640657181792981145e+00,3.922443554927645959e+00,-1.815158162154464627e-01,0.000000000000000000e+00
-2.223726583783397359e+01,-2.004074564881723930e+01,2.137843871193807743e+01,-2.095367858991382093e+01,-1.821809363782494473e-01,3.625742009325953141e+00,3.937117716152495728e+00,-1.813898250304003257e-01,0.000000000000000000e+00
-2.215876317334873846e+01,-2.012230011959082887e+01,2.145491464564275930e+01,-2.087030867088777342e+01,-1.860134551361725119e-01,3.610769775308104723e+00,3.951737126898448693e+00,-1.812611240312133332e-01,0.000000000000000000e+00
-2.207994229607791326e+01,-2.020354769825600272e+01,2.153106459203286249e+01,-2.078664014813316641e+01,-1.898427759038321394e-01,3.595740666735962154e+00,3.966301565783572070e+00,-1.811297140459632304e-01,0.000000000000000000e+00
-2.200080440814596017e+01,-2.028448714567782929e+01,2.160688738971921197e+01,-2.070267429770757062e+01,-1.936688402789324970e-01,3.580654871453254895e+00,3.980810811951804862e+00,-1.809955959371948031e-01,0.000000000000000000e+00
-2.192135071651210154e+01,-2.036511722742088182e+01,2.168238188230217034e+01,-2.061841240020313393e+01,-1.974915899088463545e-01,3.565512578150254352e+00,3.995264645076200161e+00,-1.808587706019659236e-01,0.000000000000000000e+00
-2.184145979905479606e+01,-2.044555971303464048e+01,2.175766199445162385e+01,-2.053372577503904495e+01,-2.013168241465007058e-01,3.550290613157116137e+00,4.009684894443155123e+00,-1.807190228020476852e-01,0.000000000000000000e+00
-2.176137766024963582e+01,-2.052556689962472802e+01,2.183249591953546442e+01,-2.044887519389595099e+01,-2.051327641217487452e-01,3.535035807309253375e+00,4.024027156766107005e+00,-1.805767816931860559e-01,0.000000000000000000e+00
-2.168085977678768828e+01,-2.060538308164050036e+01,2.190711215593366745e+01,-2.036360157347293054e+01,-2.089510614498360508e-01,3.519701539919697808e+00,4.038335224818302649e+00,-1.804316117831554489e-01,0.000000000000000000e+00
-2.160015408373261181e+01,-2.068476248473573165e+01,2.198128094125649667e+01,-2.027816749295859466e+01,-2.127599586211219584e-01,3.504334987611790186e+00,4.052565040119864292e+00,-1.802839589105826312e-01,0.000000000000000000e+00
-2.151901415381048110e+01,-2.076394748648217714e+01,2.205522874294243252e+01,-2.019231208739083172e+01,-2.165710857463336025e-01,3.488889188475996495e+00,4.066760051467904091e+00,-1.801333710458487003e-01,0.000000000000000000e+00
-2.143756482084918602e+01,-2.084281483759865239e+01,2.212884037247360070e+01,-2.010616753317966499e+01,-2.203785375838877569e-01,3.473387872126191933e+00,4.080898163894067565e+00,-1.799800737742955348e-01,0.000000000000000000e+00
-2.135580733087554606e+01,-2.092136333155796635e+01,2.220211470372579043e+01,-2.001973514818027056e+01,-2.241822558866882198e-01,3.457831234063994952e+00,4.094979159867705221e+00,-1.798240682413264069e-01,0.000000000000000000e+00
-2.127386889167005535e+01,-2.099947216586946652e+01,2.227493913705917095e+01,-1.993314932675991002e+01,-2.279763638933226533e-01,3.442243429976357127e+00,4.108981382075412192e+00,-1.796656008455734255e-01,0.000000000000000000e+00
-2.119149931188452030e+01,-2.107737983854155317e+01,2.234753603505879482e+01,-1.984614568722414774e+01,-2.317724465571604497e-01,3.426576822380193121e+00,4.122947583118225623e+00,-1.795041865108772394e-01,0.000000000000000000e+00
-2.110882533944118578e+01,-2.115496506563879109e+01,2.241979228913375621e+01,-1.975885819476126670e+01,-2.355646213801700917e-01,3.410855484351585698e+00,4.136856018806267521e+00,-1.793400675598202376e-01,0.000000000000000000e+00
-2.102572088598419597e+01,-2.123234477639881135e+01,2.249181670442758829e+01,-1.967115381108751748e+01,-2.393586308264720186e-01,3.395055404353128914e+00,4.150727648213672794e+00,-1.791729876328443105e-01,0.000000000000000000e+00
-2.094244146567471532e+01,-2.130928105803761596e+01,2.256338783362560818e+01,-1.958330219337639733e+01,-2.431428097794477994e-01,3.379225119873926264e+00,4.164519818599309531e+00,-1.790034592039837225e-01,0.000000000000000000e+00
-2.085886146283947795e+01,-2.138589134643470047e+01,2.263461501675904586e+01,-1.949517074376553438e+01,-2.469229069457191117e-01,3.363340704455342056e+00,4.178253579174151966e+00,-1.788312301248579095e-01,0.000000000000000000e+00
-2.077498215610069821e+01,-2.146217446959182951e+01,2.270549716418140207e+01,-1.940676081050601454e+01,-2.506988644966663959e-01,3.347402359513888204e+00,4.191928716379552888e+00,-1.786563017875440751e-01,0.000000000000000000e+00
-2.069067564071667320e+01,-2.153824537104377868e+01,2.277614098688334821e+01,-1.931793766529462886e+01,-2.544763997674202027e-01,3.331385746282019777e+00,4.205565832212396771e+00,-1.784784014266513896e-01,0.000000000000000000e+00
-2.060620112672621573e+01,-2.161387016209015499e+01,2.284632928233978078e+01,-1.922897440506596922e+01,-2.582438982930762017e-01,3.315340068069343893e+00,4.219122993702608682e+00,-1.782980747612208094e-01,0.000000000000000000e+00
-2.052130108021510679e+01,-2.168927939686533080e+01,2.291627603066856622e+01,-1.913959981125308829e+01,-2.620128458886604728e-01,3.299216365423025543e+00,4.232641527579497520e+00,-1.781147707725736773e-01,0.000000000000000000e+00
-2.043610599192450650e+01,-2.176435580768021794e+01,2.298587236317215243e+01,-1.904995133613131486e+01,-2.657774096189300383e-01,3.283039385094784990e+00,4.246100406679917505e+00,-1.779287651947800974e-01,0.000000000000000000e+00
-2.035061716918043828e+01,-2.183909824248076603e+01,2.305511721188877061e+01,-1.896003035536427106e+01,-2.695375317163274387e-01,3.266809333654495884e+00,4.259499419413025123e+00,-1.777400596048415993e-01,0.000000000000000000e+00
-2.026496736261021780e+01,-2.191339199294056428e+01,2.312390440220566390e+01,-1.886997641841167095e+01,-2.732874131203091861e-01,3.250551366105917772e+00,4.272817996736621993e+00,-1.775489504585041900e-01,0.000000000000000000e+00
-2.017889545523454586e+01,-2.198746355530610685e+01,2.319244364274996784e+01,-1.877951498160631161e+01,-2.770384859373111186e-01,3.234215875910662952e+00,4.286096736748008951e+00,-1.773548538426290011e-01,0.000000000000000000e+00
-2.009253376032431859e+01,-2.206119771804878127e+01,2.326062822965236521e+01,-1.868878518902597108e+01,-2.807849443192082517e-01,3.217827939051267183e+00,4.299314979556566385e+00,-1.771580621583888904e-01,0.000000000000000000e+00
-2.000575083753396655e+01,-2.213470536019132240e+01,2.332856059875921062e+01,-1.859764903503713285e+01,-2.845324508297542021e-01,3.201362577682383304e+00,4.312492595943882456e+00,-1.769582699199547249e-01,0.000000000000000000e+00
-1.991881310947129791e+01,-2.220776081408987324e+01,2.339603219845286119e+01,-1.850638630661897821e+01,-2.882695006656396108e-01,3.184870298730232197e+00,4.325589124113520256e+00,-1.767560891812195445e-01,0.000000000000000000e+00
-1.983158958486169610e+01,-2.228047548788375920e+01,2.346314602041939779e+01,-1.841485941361058565e+01,-2.920017637254612164e-01,3.168326205773856152e+00,4.338624529099384119e+00,-1.765512186471124012e-01,0.000000000000000000e+00
-1.974394752747635806e+01,-2.235295870905228455e+01,2.353000287190451800e+01,-1.832292915297249891e+01,-2.957348806817858278e-01,3.151705086081420859e+00,4.351618402424587195e+00,-1.763433405946390198e-01,0.000000000000000000e+00
-1.965615599745691000e+01,-2.242498795491244579e+01,2.359639750311757922e+01,-1.823087774958263196e+01,-2.994573909070682993e-01,3.135057924886570202e+00,4.364530845428502559e+00,-1.761330918855972538e-01,0.000000000000000000e+00
-1.956794776403560476e+01,-2.249678247703289458e+01,2.366253201428703434e+01,-1.813842500594136808e+01,-3.031806254404784684e-01,3.118334008036649951e+00,4.377401154662003080e+00,-1.759198312096152128e-01,0.000000000000000000e+00
-1.947959362550757234e+01,-2.256812186702957135e+01,2.372820337319945949e+01,-1.804585475094297564e+01,-3.068931539934267039e-01,3.101584636450718691e+00,4.390189810170354257e+00,-1.757042119431389549e-01,0.000000000000000000e+00
-1.939082463856750849e+01,-2.263922327660201717e+01,2.379361147849710889e+01,-1.795288520774296970e+01,-3.106062772216225953e-01,3.084758784959877431e+00,4.402935731069261394e+00,-1.754855764184077571e-01,0.000000000000000000e+00
-1.930177710690647785e+01,-2.270997622161686991e+01,2.385865459110624087e+01,-1.785965921070052431e+01,-3.143142552090123498e-01,3.067882253068257459e+00,4.415619102459043432e+00,-1.752642544252047130e-01,0.000000000000000000e+00
-1.921245240115004194e+01,-2.278037961304005066e+01,2.392333170987889801e+01,-1.776617819475642079e+01,-3.180170308821503866e-01,3.050955259251642016e+00,4.428239719887174353e+00,-1.750402480198403887e-01,0.000000000000000000e+00
-1.912285189619073833e+01,-2.285043236721731930e+01,2.398764183930005345e+01,-1.767244359877743420e+01,-3.217145472476374835e-01,3.033978022823410559e+00,4.440797379549644042e+00,-1.748135592952851369e-01,0.000000000000000000e+00
-1.903297697116597931e+01,-2.292013340589163306e+01,2.405158398950355902e+01,-1.757845686553319808e+01,-3.254067473930355447e-01,3.016950763933394342e+00,4.453291878294550976e+00,-1.745841903812089257e-01,0.000000000000000000e+00
-1.894282900943735370e+01,-2.298948165621938600e+01,2.411515717628705247e+01,-1.748421944167456843e+01,-3.290935744877234170e-01,2.999873703566993122e+00,4.465723013625523485e+00,-1.743521434440251927e-01,0.000000000000000000e+00
-1.885240939856830877e+01,-2.305847605078767515e+01,2.417836042112779538e+01,-1.738973277771026105e+01,-3.327749717838119348e-01,2.982747063543985888e+00,4.478090583705334637e+00,-1.741174206869298968e-01,0.000000000000000000e+00
-1.876171953030429762e+01,-2.312711552762959144e+01,2.424119275119668870e+01,-1.729499832798612147e+01,-3.364508826169572142e-01,2.965571066517816323e+00,4.490394387359209816e+00,-1.738800243499477316e-01,0.000000000000000000e+00
-1.867062167219452107e+01,-2.319550304846689315e+01,2.430374831178870920e+01,-1.719987229660286943e+01,-3.401268519792033374e-01,2.948319590157413739e+00,4.502652869247150136e+00,-1.736395880070275288e-01,0.000000000000000000e+00
-1.857939507356666553e+01,-2.326342897972957502e+01,2.436583534649376404e+01,-1.710464628076004701e+01,-3.437916116366499519e-01,2.931045475885823759e+00,4.514828441036685902e+00,-1.733968473032341806e-01,0.000000000000000000e+00
-1.848776247811973050e+01,-2.333109976222248605e+01,2.442764255051524458e+01,-1.700903086910933837e+01,-3.474562995438190138e-01,2.913696183264601558e+00,4.526958094985300107e+00,-1.731510631098324426e-01,0.000000000000000000e+00
-1.839586442893677187e+01,-2.339841033294227657e+01,2.448907385718914398e+01,-1.691317279192796619e+01,-3.511152575491997552e-01,2.896298285126696292e+00,4.539022986525554693e+00,-1.729026065285506619e-01,0.000000000000000000e+00
-1.830370234484357894e+01,-2.346535965267240798e+01,2.455012831806963902e+01,-1.681707352918110843e+01,-3.547684291616696739e-01,2.878852009321460237e+00,4.551022916943001206e+00,-1.726514799954331492e-01,0.000000000000000000e+00
-1.821141879512410000e+01,-2.353184541924175477e+01,2.461071274702595346e+01,-1.672088166270498988e+01,-3.584102002993140856e-01,2.861384299976280854e+00,4.562939537456551342e+00,-1.723980750479140733e-01,0.000000000000000000e+00
-1.811873331118742669e+01,-2.359806969649941522e+01,2.467101127253464199e+01,-1.662430484573435407e+01,-3.620516390498094705e-01,2.843842028613658979e+00,4.574809052058588676e+00,-1.721416201306213978e-01,0.000000000000000000e+00
-1.802578807100249492e+01,-2.366392964020153755e+01,2.473093014329541717e+01,-1.652749130306656866e+01,-3.656871225592325247e-01,2.826252067768489695e+00,4.586613013835621366e+00,-1.718825027896642155e-01,0.000000000000000000e+00
-1.793244217808951646e+01,-2.372952383291561773e+01,2.479055893868790861e+01,-1.643029435168027064e+01,-3.693221250054220528e-01,2.808587715516465355e+00,4.598369077248433356e+00,-1.716203243717776550e-01,0.000000000000000000e+00
-1.783898134373222533e+01,-2.379465150521923178e+01,2.484971514806116133e+01,-1.633301149010367226e+01,-3.729455204439699467e-01,2.790902998201831853e+00,4.610041245537531474e+00,-1.713558859270012946e-01,0.000000000000000000e+00
-1.774526507225213479e+01,-2.385941180891629187e+01,2.490848894365512223e+01,-1.623549640014431006e+01,-3.765627924494545642e-01,2.773171287752431269e+00,4.621647274988621490e+00,-1.710887929313298916e-01,0.000000000000000000e+00
-1.765115131317379848e+01,-2.392390165970748939e+01,2.496696817002943192e+01,-1.613760135007996510e+01,-3.801793873242664268e-01,2.755365670157974289e+00,4.633204519000048371e+00,-1.708186346995520799e-01,0.000000000000000000e+00
-1.755692812805001779e+01,-2.398792366831903067e+01,2.502497383511192908e+01,-1.603962597516493460e+01,-3.837842354655580102e-01,2.737540604444513193e+00,4.644677588418314684e+00,-1.705462366958033493e-01,0.000000000000000000e+00
-1.746230959670367966e+01,-2.405167210948295065e+01,2.508268195704520664e+01,-1.594127296920527925e+01,-3.873882757820243383e-01,2.719641960428420546e+00,4.656101282953867937e+00,-1.702707708914613927e-01,0.000000000000000000e+00
-1.736744068179419287e+01,-2.411504808043148529e+01,2.514000289017092271e+01,-1.584269309259064862e+01,-3.909859503106714596e-01,2.701697122973854004e+00,4.667457862834332616e+00,-1.699926534934901035e-01,0.000000000000000000e+00
-1.727246787427241159e+01,-2.417795495188214971e+01,2.519684935215538246e+01,-1.574403849048393056e+01,-3.945717399440427098e-01,2.683733759010110909e+00,4.678729997632234294e+00,-1.697123168905249335e-01,0.000000000000000000e+00
-1.717710297923258977e+01,-2.424058361468424749e+01,2.525339384354037620e+01,-1.564500979557676530e+01,-3.981565257578099093e-01,2.665697319016946842e+00,4.689951876391003971e+00,-1.694289089548559613e-01,0.000000000000000000e+00
-1.708149211741052298e+01,-2.430283688174020895e+01,2.530954850243090348e+01,-1.554575881802011672e+01,-4.017347790239494398e-01,2.647615401775592847e+00,4.701106067518719733e+00,-1.691428581200561110e-01,0.000000000000000000e+00
-1.698563676946012535e+01,-2.436471378898025364e+01,2.536531245920176403e+01,-1.544628709483964002e+01,-4.053064443287293650e-01,2.629488247781399224e+00,4.712192381399868957e+00,-1.688541673617479644e-01,0.000000000000000000e+00
-1.688939190896448750e+01,-2.442630673371503391e+01,2.542076886529799040e+01,-1.534644420347435734e+01,-4.088768896283146992e-01,2.611288393929660945e+00,4.723227354350396645e+00,-1.685623940878734628e-01,0.000000000000000000e+00
-1.679305167923045161e+01,-2.448742747573774992e+01,2.547574823498712959e+01,-1.524653528352423848e+01,-4.124352029365283556e-01,2.593071423235046247e+00,4.734177243796482415e+00,-1.682684285535627489e-01,0.000000000000000000e+00
-1.669647143022892521e+01,-2.454816899932840357e+01,2.553033432874594411e+01,-1.514641025180086231e+01,-4.159867625739389063e-01,2.574809942559212583e+00,4.745058691338686963e+00,-1.679718322558946542e-01,0.000000000000000000e+00
-1.659950505322080616e+01,-2.460862198407964385e+01,2.558460851692980498e+01,-1.504591771170280801e+01,-4.195369058159228448e-01,2.556476288382850015e+00,4.755887922317514338e+00,-1.676721507009921730e-01,0.000000000000000000e+00
-1.650244889661005132e+01,-2.466860167372752599e+01,2.563840492689769945e+01,-1.494536478828503334e+01,-4.230747827233983238e-01,2.538126453021597673e+00,4.766631822028868370e+00,-1.673702983055460058e-01,0.000000000000000000e+00
-1.640500889889292324e+01,-2.472828979520567927e+01,2.569188655143403821e+01,-1.484444682551232475e+01,-4.266111123835386598e-01,2.519704801100004943e+00,4.777322923646806885e+00,-1.670653590400688060e-01,0.000000000000000000e+00
-1.630733417805320329e+01,-2.478759380110090405e+01,2.574497034409570517e+01,-1.474331833815096537e+01,-4.301404475892459112e-01,2.501239487242473025e+00,4.787944630035910087e+00,-1.667577937844308411e-01,0.000000000000000000e+00
-1.620942625131569415e+01,-2.484651277021775329e+01,2.579765548030858469e+01,-1.464198089707463879e+01,-4.336627335177896114e-01,2.482730759600559001e+00,4.798496756794595086e+00,-1.664476058350066456e-01,0.000000000000000000e+00
-1.611143602191753743e+01,-2.490495708963048216e+01,2.584986195240978901e+01,-1.454059061745271464e+01,-4.371725765420336751e-01,2.464207105287364641e+00,4.808963236402338026e+00,-1.661352760921780691e-01,0.000000000000000000e+00
-1.601291686713727103e+01,-2.496319194325231550e+01,2.590182651606572506e+01,-1.443868545347825361e+01,-4.406859388007422496e-01,2.445584059637211816e+00,4.819391537706692041e+00,-1.658193752332474680e-01,0.000000000000000000e+00
-1.591431846216429058e+01,-2.502095033474037322e+01,2.595331079747480629e+01,-1.433673060883701744e+01,-4.441867490605701518e-01,2.426946587681480860e+00,4.829733826960775467e+00,-1.655013393667073007e-01,0.000000000000000000e+00
-1.581549295618250994e+01,-2.507832006461858754e+01,2.600439318618960272e+01,-1.423457312618996440e+01,-4.476802918557479805e-01,2.408266702669814130e+00,4.840005806793315379e+00,-1.651806943780383674e-01,0.000000000000000000e+00
-1.571644188429272937e+01,-2.513530024173727995e+01,2.605507288872451710e+01,-1.413221459239497868e+01,-4.511665129195123747e-01,2.389544656807153000e+00,4.850207296729344364e+00,-1.648574437568589568e-01,0.000000000000000000e+00
-1.561701568167048393e+01,-2.519197571993730023e+01,2.610542524812070297e+01,-1.402950052155732763e+01,-4.546506415445836224e-01,2.370752143407644397e+00,4.860353465666273465e+00,-1.645310936395993073e-01,0.000000000000000000e+00
-1.551751776017711393e+01,-2.524817354669830394e+01,2.615529660766913622e+01,-1.392674435889162154e+01,-4.581220454637790485e-01,2.351946472544886646e+00,4.870413329724376794e+00,-1.642026384293006902e-01,0.000000000000000000e+00
