# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.838987327416216999e+01,-2.348686337523310641e+01,1.955742599484441868e+01,-2.252384034434551907e+01,-6.240869512449498391e-02,3.663439236581246039e+00,3.815665945229006262e+00,-1.131813007972691382e-01,1.000000000000000000e+00
-1.829582202856720485e+01,-2.354736452977377326e+01,1.963469862459054127e+01,-2.244303657868593049e+01,-6.480006420240436160e-02,3.649591379063104490e+00,3.831554201144768523e+00,-1.131363536598239961e-01,1.000000000000000000e+00
-1.820138727894950748e+01,-2.360758377953574438e+01,1.971176746753252473e+01,-2.236180268133512428e+01,-6.719325162389860884e-02,3.635658546035742678e+00,3.847419868491570139e+00,-1.130896138610602425e-01,1.000000000000000000e+00
-1.810685473180770799e+01,-2.366733893490058094e+01,1.978839935664911920e+01,-2.228038442042904421e+01,-6.958101694833990214e-02,3.621682788661473307e+00,3.863214940369359418e+00,-1.130412209246042937e-01,1.000000000000000000e+00
-1.801194094928484901e+01,-2.372680916033270293e+01,1.986482405807994667e+01,-2.219853767880291073e+01,-7.197051943576016075e-02,3.607622101303954665e+00,3.878986768212096425e+00,-1.129910278548738461e-01,1.000000000000000000e+00
-1.791678972435699890e+01,-2.378590317490773742e+01,1.994092462692290013e+01,-2.211638622754843908e+01,-7.435812125087981617e-02,3.593497619281032396e+00,3.894711254270494472e+00,-1.129391051691005510e-01,1.000000000000000000e+00
-1.782140256573665837e+01,-2.384462004163429327e+01,2.001669985653161632e+01,-2.203393136925444651e+01,-7.674378453601810035e-02,3.579309464412624653e+00,3.910388140585500771e+00,-1.128854517697728127e-01,1.000000000000000000e+00
-1.772563691701847688e+01,-2.390304633333452244e+01,2.009226183522074649e+01,-2.195104965026182953e+01,-7.913105696846561843e-02,3.565036265492977474e+00,3.926040651816161020e+00,-1.128299819269386328e-01,1.000000000000000000e+00
-1.762963766403673915e+01,-2.396109247824751520e+01,2.016749508796715418e+01,-2.186786623986253986e+01,-8.151630912496149461e-02,3.550699449546575792e+00,3.941644902029630249e+00,-1.127727740078117991e-01,1.000000000000000000e+00
-1.753340633353398204e+01,-2.401875755322526373e+01,2.024239841828435971e+01,-2.178438246097989506e+01,-8.389950307119059536e-02,3.536299141991601225e+00,3.957200632060300372e+00,-1.127138269634678086e-01,1.000000000000000000e+00
-1.743694445594425702e+01,-2.407604064117981935e+01,2.031697063493240307e+01,-2.170059964131473862e+01,-8.628060090555522699e-02,3.521835469270333974e+00,3.972707582735679477e+00,-1.126531397630610859e-01,1.000000000000000000e+00
-1.734025356536820084e+01,-2.413294083109820320e+01,2.039121055193722043e+01,-2.161651911332378262e+01,-8.865956475979286378e-02,3.507308558852740177e+00,3.988165494879905015e+00,-1.125907113939330489e-01,1.000000000000000000e+00
-1.724318940390698529e+01,-2.418954184785889794e+01,2.046522778565739031e+01,-2.153201521087339287e+01,-9.103992640938041170e-02,3.492696569501431814e+00,4.003597224399490173e+00,-1.125264431306029211e-01,1.000000000000000000e+00
-1.714589863142190751e+01,-2.424575700455197946e+01,2.053890935546049334e+01,-2.144721539395793997e+01,-9.341807174269178837e-02,3.478021411284582864e+00,4.018979247613641448e+00,-1.124604264845161933e-01,1.000000000000000000e+00
-1.704838279984910088e+01,-2.430158540445999549e+01,2.061225408601316289e+01,-2.136212101526376017e+01,-9.579396282468360946e-02,3.463283215369103551e+00,4.034311304187350622e+00,-1.123926604939506219e-01,1.000000000000000000e+00
-1.695064346471494687e+01,-2.435702615703474194e+01,2.068526080735498596e+01,-2.127673343217611190e+01,-9.816756175626600855e-02,3.448482113970628760e+00,4.049593133796333788e+00,-1.123231442159220994e-01,1.000000000000000000e+00
-1.685253504768796873e+01,-2.441216068051092947e+01,2.075803712276010415e+01,-2.119092524320872428e+01,-1.005423865240117620e-01,3.433595892971780916e+00,4.064847289677573805e+00,-1.122517684874679844e-01,1.000000000000000000e+00
-1.675420558940301419e+01,-2.446690462346639450e+01,2.083047208151889507e+01,-2.110482570843262096e+01,-1.029148362863241406e-01,3.418646846192721966e+00,4.080050545213278923e+00,-1.121786353795492241e-01,1.000000000000000000e+00
-1.665565666307512771e+01,-2.452125711002938147e+01,2.090256452471347970e+01,-2.101843620539107604e+01,-1.052848730853649939e-01,3.403635109630021915e+00,4.095202638960248720e+00,-1.121037440021161319e-01,1.000000000000000000e+00
-1.655688984542993225e+01,-2.457521727059166139e+01,2.097431329890661900e+01,-2.093175811626598914e+01,-1.076524590019211081e-01,3.388560820350008829e+00,4.110303309501117219e+00,-1.120270934844212057e-01,1.000000000000000000e+00
-1.645775827312870732e+01,-2.462886419265990412e+01,2.104582396391044696e+01,-2.084466233440734584e+01,-1.100210973134795323e-01,3.373401394141355425e+00,4.125374800740460479e+00,-1.119485641912776885e-01,1.000000000000000000e+00
-1.635841133195025421e+01,-2.468211588558381209e+01,2.111698763053228944e+01,-2.075727988980197125e+01,-1.123872013898810085e-01,3.358179506059483455e+00,4.140394189886348997e+00,-1.118682687939443338e-01,1.000000000000000000e+00
-1.625885061615455385e+01,-2.473497149481224255e+01,2.118780315678042570e+01,-2.066961218471079320e+01,-1.147507332613099118e-01,3.342895297036615698e+00,4.155361214445482787e+00,-1.117862064766579067e-01,1.000000000000000000e+00
-1.615907772343130944e+01,-2.478743017215057520e+01,2.125826940625042738e+01,-2.058166062597173251e+01,-1.171116549992466949e-01,3.327548909096070595e+00,4.170275611966213880e+00,-1.117023764435357558e-01,1.000000000000000000e+00
-1.605894454135378169e+01,-2.483956865080196863e+01,2.132848986532036406e+01,-2.049329443254148941e+01,-1.194734542517579268e-01,3.312117390837396869e+00,4.185159310336327820e+00,-1.116166485542604420e-01,1.000000000000000000e+00
-1.595875179006224442e+01,-2.489123034839994020e+01,2.139825364778985062e+01,-2.040477898592030925e+01,-1.218290380593691768e-01,3.296646983045590229e+00,4.199967586909492567e+00,-1.115292781349083440e-01,1.000000000000000000e+00
-1.585820134331571296e+01,-2.494256898572277237e+01,2.146776833768024062e+01,-2.031585090600303545e+01,-1.241854155254019654e-01,3.281091549831157916e+00,4.214744479364564533e+00,-1.114400030679242315e-01,1.000000000000000000e+00
-1.575729389123926971e+01,-2.499358193946167006e+01,2.153703122873524478e+01,-2.022651037075936387e+01,-1.265425363970375250e-01,3.265450961114791717e+00,4.229489483634192304e+00,-1.113488146787788846e-01,1.000000000000000000e+00
-1.565633203457648825e+01,-2.504411623223572647e+01,2.160583461575664899e+01,-2.013702529412270081e+01,-1.288933321524396436e-01,3.249772016520787510e+00,4.244158356055658388e+00,-1.112559842567711343e-01,1.000000000000000000e+00
-1.555501581457242288e+01,-2.509432200196873808e+01,2.167438291434246622e+01,-2.004712981497419122e+01,-1.312447870309163267e-01,3.234008030368086928e+00,4.258794650725292286e+00,-1.111612338235249825e-01,1.000000000000000000e+00
-1.545349750863150007e+01,-2.514412266012360675e+01,2.174257198808835412e+01,-1.995695883035011420e+01,-1.335933498628006366e-01,3.218182525464665211e+00,4.273376153588629656e+00,-1.110647000405297069e-01,1.000000000000000000e+00
-1.535177875562040839e+01,-2.519351740274050400e+01,2.181040073618002850e+01,-1.986651379593102007e+01,-1.359389827339316514e-01,3.202295654068809228e+00,4.287902600317057278e+00,-1.109663822697462832e-01,1.000000000000000000e+00
-1.524970905507440655e+01,-2.524257818666984932e+01,2.187796841068447762e+01,-1.977566067710268172e+01,-1.382851392797161960e-01,3.186323739737826344e+00,4.302395266756598780e+00,-1.108661292734690051e-01,1.000000000000000000e+00
-1.514744160882901269e+01,-2.529123024926798280e+01,2.194517249168634621e+01,-1.968453562599447437e+01,-1.406282811507978125e-01,3.170290584825501412e+00,4.316832182338397494e+00,-1.107640857474839757e-01,1.000000000000000000e+00
-1.504497807277269317e+01,-2.533947280277308423e+01,2.201201189103425548e+01,-1.959314011808003642e+01,-1.429683704076196993e-01,3.154196345715401417e+00,4.331213081804943243e+00,-1.106602511151948132e-01,1.000000000000000000e+00
-1.494232010596854821e+01,-2.538730506605419990e+01,2.207848552648193063e+01,-1.950147563321181821e+01,-1.453053691600612041e-01,3.138041179947003378e+00,4.345537699993117009e+00,-1.105546248217015859e-01,1.000000000000000000e+00
-1.483946937062830607e+01,-2.543472626462346042e+01,2.214459232170513303e+01,-1.940954365559787931e+01,-1.476392395680319880e-01,3.121825246219550376e+00,4.359805771838718869e+00,-1.104472063339261290e-01,1.000000000000000000e+00
-1.473627394763094323e+01,-2.548180532627471706e+01,2.221042882525031104e+01,-1.931720818130602169e+01,-1.499734121860991365e-01,3.105524421380805311e+00,4.374038152313503680e+00,-1.103378311739564854e-01,1.000000000000000000e+00
-1.463288852774530113e+01,-2.552847056336169373e+01,2.227589525245362978e+01,-1.922460740951640901e+01,-1.523043713267226706e-01,3.089162969555598881e+00,4.388213286123352042e+00,-1.102266574742223754e-01,1.000000000000000000e+00
-1.452931478995113146e+01,-2.557472121804070397e+01,2.234099054013997332e+01,-1.913174284406605352e+01,-1.546320791351141477e-01,3.072741053672682465e+00,4.402330907345025857e+00,-1.101136847658197027e-01,1.000000000000000000e+00
-1.442539999513262572e+01,-2.562062438289061461e+01,2.240580959135680317e+01,-1.903847732667221138e+01,-1.569599515584089722e-01,3.056234285345737156e+00,4.416411612836800060e+00,-1.099987406056356642e-01,1.000000000000000000e+00
-1.432129970160590027e+01,-2.566611023048670859e+01,2.247025428244274536e+01,-1.894495026230555368e+01,-1.592844871417429808e-01,3.039667203650701310e+00,4.430434101117127099e+00,-1.098819912093388917e-01,1.000000000000000000e+00
-1.421701560499114692e+01,-2.571117801994036611e+01,2.253432356370123557e+01,-1.885116317436600042e+01,-1.616056480223075353e-01,3.023039975817987557e+00,4.444398105447513458e+00,-1.097634361740322528e-01,1.000000000000000000e+00
-1.411254940390275081e+01,-2.575582701717231515e+01,2.259801639155032760e+01,-1.875711759048914118e+01,-1.639233963922550052e-01,3.006352770277610276e+00,4.458303359223719120e+00,-1.096430751197934456e-01,1.000000000000000000e+00
-1.400774729688760800e+01,-2.580012185057658769e+01,2.266142545223148375e+01,-1.866267484039698132e+01,-1.662411279747745274e-01,2.989580847840465960e+00,4.472170109604775234e+00,-1.095207249635875707e-01,1.000000000000000000e+00
-1.390276596301457701e+01,-2.584399519421676672e+01,2.272445486439758611e+01,-1.856797590550007016e+01,-1.685553611773933647e-01,2.972749111205089889e+00,4.485977400082330036e+00,-1.093965627287119685e-01,1.000000000000000000e+00
-1.379760711733601930e+01,-2.588744633134561468e+01,2.278710359835376664e+01,-1.847302233286993811e+01,-1.708660581930941114e-01,2.955857733192226000e+00,4.499724963298656455e+00,-1.092705881036113713e-01,1.000000000000000000e+00
-1.369227247780380452e+01,-2.593047455211355512e+01,2.284937063062445262e+01,-1.837781567373763991e+01,-1.731731812726391706e-01,2.938906887843911520e+00,4.513412532051857440e+00,-1.091428008003628991e-01,1.000000000000000000e+00
-1.358660721936997540e+01,-2.597314200041837040e+01,2.291134640334017547e+01,-1.828221577999324055e+01,-1.754801049993902351e-01,2.921871488835464881e+00,4.527059997024451832e+00,-1.090130070754530417e-01,1.000000000000000000e+00
-1.348092590321858708e+01,-2.601532165699886789e+01,2.297284641714193754e+01,-1.818650724863879731e+01,-1.777799617550801237e-01,2.904802148338563761e+00,4.540626685963279563e+00,-1.088815909591059061e-01,1.000000000000000000e+00
-1.337475986210321111e+01,-2.605719947873388875e+01,2.303414232953466723e+01,-1.809026542986518393e+01,-1.800829342847186931e-01,2.887622997188586282e+00,4.554172533951962976e+00,-1.087479637194837256e-01,1.000000000000000000e+00
-1.326858123443341597e+01,-2.609858813144527190e+01,2.309496047097657012e+01,-1.799391811862805923e+01,-1.823787644249781348e-01,2.870410262837994608e+00,4.567637070304724212e+00,-1.086127136784402897e-01,1.000000000000000000e+00
-1.316207741027579026e+01,-2.613960947114352606e+01,2.315547990156255054e+01,-1.789718165024638097e+01,-1.846742115333961098e-01,2.853113166399669609e+00,4.581059890100084964e+00,-1.084754402421526098e-01,1.000000000000000000e+00
-1.305540719239812120e+01,-2.618020123887114536e+01,2.321560930980075099e+01,-1.780020005555450524e+01,-1.869658365608768136e-01,2.835757327548921847e+00,4.594420747614287315e+00,-1.083363421302471763e-01,1.000000000000000000e+00
-1.294857233379215700e+01,-2.622036276755314077e+01,2.327534770753947413e+01,-1.770297492832375497e+01,-1.892536018474261783e-01,2.818342930621275499e+00,4.607719374515926170e+00,-1.081954192231240480e-01,1.000000000000000000e+00
-1.284157459015629854e+01,-2.626009339718459046e+01,2.333469411305222607e+01,-1.760550786632851938e+01,-1.915374697964590811e-01,2.800870161217369869e+00,4.620955502675322180e+00,-1.080526714261727805e-01,1.000000000000000000e+00
-1.273425720724369370e+01,-2.629945024406596232e+01,2.339373440028403195e+01,-1.750765587045948735e+01,-1.938207699711817500e-01,2.783313250285367246e+00,4.634148289459457004e+00,-1.079078836224864751e-01,1.000000000000000000e+00
-1.262677998983899030e+01,-2.633837361356222928e+01,2.345237958431411585e+01,-1.740956444340025655e+01,-1.961000860006118229e-01,2.765698170585744187e+00,4.647277854990942814e+00,-1.077612654160618882e-01,1.000000000000000000e+00
-1.251914470942196722e+01,-2.637686286412382231e+01,2.351062869853057435e+01,-1.731123520193049004e+01,-1.983753803162080775e-01,2.748025112379262502e+00,4.660343930592997452e+00,-1.076128167880411046e-01,1.000000000000000000e+00
-1.241119393116683867e+01,-2.641497320602965004e+01,2.356856587536436365e+01,-1.721252411596302068e+01,-2.006499646122051894e-01,2.730268054872311723e+00,4.673365391248927025e+00,-1.074623145890803433e-01,1.000000000000000000e+00
-1.230308818683885619e+01,-2.645264688031382860e+01,2.362610389168667524e+01,-1.711357777035323124e+01,-2.029204400996351410e-01,2.712453233393469443e+00,4.686322635771745126e+00,-1.073099766010039841e-01,1.000000000000000000e+00
-1.219482926354051422e+01,-2.648988326419060257e+01,2.368324179633313520e+01,-1.701439780078905528e+01,-2.051867692451324054e-01,2.694580842937612353e+00,4.699215394994478601e+00,-1.071558028827381687e-01,1.000000000000000000e+00
-1.208641895090737073e+01,-2.652668174210280583e+01,2.373997864475320085e+01,-1.691498584682125284e+01,-2.074489145838572524e-01,2.676651079804551525e+00,4.712043399996137971e+00,-1.069997935194636624e-01,1.000000000000000000e+00
-1.197769893939482522e+01,-2.656309496799149628e+01,2.379639622643684760e+01,-1.681519653299269379e+01,-2.097101632439325181e-01,2.658637590924984639e+00,4.724825143670960514e+00,-1.068417146414246260e-01,1.000000000000000000e+00
-1.186883069197684115e+01,-2.659906778238492109e+01,2.385240969281575829e+01,-1.671517785319755944e+01,-2.119671407591506573e-01,2.640566958128265806e+00,4.737541403059004175e+00,-1.066817949544053706e-01,1.000000000000000000e+00
-1.175981601366950180e+01,-2.663459958886024381e+01,2.390801811519666842e+01,-1.661493146572768609e+01,-2.142198097092278819e-01,2.622439382538696684e+00,4.750191908828218956e+00,-1.065200346239732754e-01,1.000000000000000000e+00
-1.165065671191755392e+01,-2.666968979830618380e+01,2.396322057160143615e+01,-1.651445903265105386e+01,-2.164681327452977755e-01,2.604255066607045865e+00,4.762776391919181229e+00,-1.063564338426690181e-01,1.000000000000000000e+00
-1.154119364326478703e+01,-2.670438849084492716e+01,2.401809648365977878e+01,-1.641361386986960014e+01,-2.187153715233989826e-01,2.585987329321884243e+00,4.775312956336749792e+00,-1.061907480112973812e-01,1.000000000000000000e+00
-1.143158916059589281e+01,-2.673864312519590669e+01,2.407256340357012903e+01,-1.631254534333704242e+01,-2.209581768320466599e-01,2.567663094975948468e+00,4.787782764361940835e+00,-1.060232167765816080e-01,1.000000000000000000e+00
-1.132184508648679966e+01,-2.677245313175038177e+01,2.412662042562047660e+01,-1.621125513368777860e+01,-2.231965113763888786e-01,2.549282570935018200e+00,4.800185546607153242e+00,-1.058538404141015771e-01,1.000000000000000000e+00
-1.121180168089796503e+01,-2.680586664795270124e+01,2.418034517797201843e+01,-1.610959560131880508e+01,-2.254336170685649898e-01,2.530818833317842742e+00,4.812539110561993461e+00,-1.056823662710969502e-01,1.000000000000000000e+00
-1.110162193884603177e+01,-2.683883310757044427e+01,2.423365702940443711e+01,-1.600771711856373258e+01,-2.276661642083467052e-01,2.512299060776131299e+00,4.824824911767236379e+00,-1.055090422105340875e-01,1.000000000000000000e+00
-1.099130769786119899e+01,-2.687135196080322075e+01,2.428655509080568109e+01,-1.590562138450794727e+01,-2.298941155622760413e-01,2.493723465665054206e+00,4.837042680572403164e+00,-1.053338685931764912e-01,1.000000000000000000e+00
-1.088086079771629677e+01,-2.690342266531576598e+01,2.433903847996492331e+01,-1.580331010185959961e+01,-2.321174339735514180e-01,2.475092261705281071e+00,4.849192147649699969e+00,-1.051568458080854029e-01,1.000000000000000000e+00
-1.077012073658919178e+01,-2.693509075472641356e+01,2.439118241401197551e+01,-1.570063438746511864e+01,-2.343393342942504121e-01,2.456378204901404239e+00,4.861290719560208196e+00,-1.049777104598447197e-01,1.000000000000000000e+00
-1.065925132641320339e+01,-2.696630831320396382e+01,2.444290870799124704e+01,-1.559774592019757833e+01,-2.365565137135474394e-01,2.437608809079830241e+00,4.873320249525987080e+00,-1.047967213802097897e-01,1.000000000000000000e+00
-1.054825442165044613e+01,-2.699707481858653324e+01,2.449421649670057377e+01,-1.549464642102549661e+01,-2.387689351456922515e-01,2.418784293040847633e+00,4.885280468046485858e+00,-1.046138790461642459e-01,1.000000000000000000e+00
-1.043696897850907490e+01,-2.702743384008611471e+01,2.454517917208715616e+01,-1.539118610076340943e+01,-2.409797925113862371e-01,2.399877175978120558e+00,4.897188476141661972e+00,-1.044289120021919259e-01,1.000000000000000000e+00
-1.032572247646916530e+01,-2.705729604026291213e+01,2.459564676637473113e+01,-1.528766941191589979e+01,-2.431825799245025399e-01,2.380943001506695023e+00,4.909009162151775740e+00,-1.042423619932885681e-01,1.000000000000000000e+00
-1.021419080073384400e+01,-2.708674842213066114e+01,2.464576631604328938e+01,-1.518379476036572662e+01,-2.453837151688085250e-01,2.361926511200808765e+00,4.920776894518640532e+00,-1.040536829453218570e-01,1.000000000000000000e+00
-1.010237528977319066e+01,-2.711578849836796223e+01,2.469553512502873716e+01,-1.507956298640646509e+01,-2.475831398061389133e-01,2.342827691210414010e+00,4.932491094775778961e+00,-1.038628673057175322e-01,1.000000000000000000e+00
-9.990604510435716179e+00,-2.714433093549785525e+01,2.474480694903472866e+01,-1.497528037228098086e+01,-2.497743908868063911e-01,2.323702569625432091e+00,4.944117268357723027e+00,-1.036704732081279862e-01,1.000000000000000000e+00
-9.878553305096152926e+00,-2.717245876766513391e+01,2.479372512703930909e+01,-1.487064354453723070e+01,-2.519638430822765951e-01,2.304495415702898065e+00,4.955689163864088087e+00,-1.034759383707121172e-01,1.000000000000000000e+00
-9.766223050394229332e+00,-2.720016951910213621e+01,2.484228696706093942e+01,-1.476565338313690390e+01,-2.541514375257348801e-01,2.285206223487903809e+00,4.967206198826897179e+00,-1.032792553303982647e-01,1.000000000000000000e+00
-9.653943352511120679e+00,-2.722738187925737208e+01,2.489034997603145882e+01,-1.466061795651848065e+01,-2.563307552461534522e-01,2.265891500338566011e+00,4.978634503844898695e+00,-1.030809986190725086e-01,1.000000000000000000e+00
-9.541388058756359314e+00,-2.725417489523059089e+01,2.493805376850258426e+01,-1.455523215531996861e+01,-2.585081267765788615e-01,2.246495048595230859e+00,4.990007199756836265e+00,-1.028805897429570376e-01,1.000000000000000000e+00
-9.428723009893626994e+00,-2.728050802685480392e+01,2.498532701360188568e+01,-1.444965105428365248e+01,-2.606803279921048322e-01,2.227045280928757975e+00,5.001307269714522441e+00,-1.026783177506167682e-01,1.000000000000000000e+00
-9.315950107022167970e+00,-2.730638082978726189e+01,2.503216891364514751e+01,-1.434387643497491993e+01,-2.628473222392159747e-01,2.207542434697931100e+00,5.012534444994248162e+00,-1.024741834580470690e-01,1.000000000000000000e+00
-9.202906517989941193e+00,-2.733182959972936388e+01,2.507864606104079641e+01,-1.423775536784068763e+01,-2.650122224928602166e-01,2.187958183963184755e+00,5.023704674321241015e+00,-1.022678858631729526e-01,1.000000000000000000e+00
-9.089758581592779052e+00,-2.735681582849741744e+01,2.512468902478735444e+01,-1.413144380339147332e+01,-2.671718272666387395e-01,2.168321180504319656e+00,5.034801258078527297e+00,-1.020597222630858919e-01,1.000000000000000000e+00
-8.976508212652687391e+00,-2.738133909324518100e+01,2.517029702569183414e+01,-1.402494354075618155e+01,-2.693261000131883520e-01,2.148631667085956654e+00,5.045823927720581636e+00,-1.018496935719231389e-01,1.000000000000000000e+00
-8.862992149018751320e+00,-2.740543368630100929e+01,2.521553477143781308e+01,-1.391810084684406768e+01,-2.714781304252380512e-01,2.128861094157590284e+00,5.056788308446117597e+00,-1.016374907344746725e-01,1.000000000000000000e+00
-8.749377203013676052e+00,-2.742906314048730110e+01,2.526033474441150517e+01,-1.381107252559679566e+01,-2.736247401768130971e-01,2.109038349893015862e+00,5.067678021943658351e+00,-1.014234192996638917e-01,1.000000000000000000e+00
-8.635665302968027035e+00,-2.745222705475296010e+01,2.530469618424501377e+01,-1.370386039355338959e+01,-2.757658928345626537e-01,2.089163682535692068e+00,5.078492799929048118e+00,-1.012074802821155972e-01,1.000000000000000000e+00
-8.521858378857686489e+00,-2.747492503594831703e+01,2.534861833801354436e+01,-1.359646627037238176e+01,-2.779015520577606813e-01,2.069237341807742769e+00,5.089232374613792409e+00,-1.009896747289447394e-01,1.000000000000000000e+00
-8.407792630528607702e+00,-2.749718869445811009e+01,2.539216338313483945e+01,-1.348873538420662044e+01,-2.800347757771840529e-01,2.049230484400605956e+00,5.099911934306192052e+00,-1.007696828555496721e-01,1.000000000000000000e+00
-8.293635460342294152e+00,-2.751898429820348468e+01,2.543526637454229444e+01,-1.338082563895438426e+01,-2.821624174057656420e-01,2.029172308925989654e+00,5.110515535775960849e+00,-1.005478212132670524e-01,1.000000000000000000e+00
