# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.748123808401367185e+01,-1.215757357871043709e+01,1.832264491422131769e+01,-2.381817286288305269e+01,1.915132325971699578e-02,4.067528166658613387e+00,3.330838482750532403e+00,9.055889447406939574e-02,0.000000000000000000e+00
-2.743302368905850486e+01,-1.225766623851977499e+01,1.840845000219445282e+01,-2.374762504214647407e+01,2.106451322481259214e-02,4.054840682714765165e+00,3.347268435858828273e+00,9.054500327143163996e-02,0.000000000000000000e+00
-2.738434011820972103e+01,-1.235772044062725072e+01,1.849410654433130574e+01,-2.367663052972250171e+01,2.298008749695459874e-02,4.042071689259216782e+00,3.363678135725254759e+00,9.052976295772743875e-02,0.000000000000000000e+00
-2.733533599173296480e+01,-1.245743074149542018e+01,1.857935304999296022e+01,-2.360540605628868605e+01,2.489219824796989888e-02,4.029260110642676196e+00,3.380017517137343663e+00,9.051321956296649873e-02,0.000000000000000000e+00
-2.728593843799218632e+01,-1.255694768401656169e+01,1.866431848881499889e+01,-2.353384517008258570e+01,2.680372525679988738e-02,4.016386744743838833e+00,3.396311310707466724e+00,9.049535070506256607e-02,0.000000000000000000e+00
-2.723607219705081661e+01,-1.265642063729995570e+01,1.874913012421556147e+01,-2.346183937714799939e+01,2.871754475876250878e-02,4.003432014130885896e+00,3.412583969891689328e+00,9.047612594830016508e-02,0.000000000000000000e+00
-2.718581287659351631e+01,-1.275569654558648303e+01,1.883365719393318116e+01,-2.338949838249413915e+01,3.063071918553808559e-02,3.990415595638031832e+00,3.428810453517713963e+00,9.045557124069809884e-02,0.000000000000000000e+00
-2.713523847726796134e+01,-1.285462355267520884e+01,1.891777066806708874e+01,-2.331693393174846562e+01,3.254031489586692305e-02,3.977357541413987008e+00,3.444966001099627917e+00,9.043372061931184702e-02,0.000000000000000000e+00
-2.708419594527070018e+01,-1.295350104234329258e+01,1.900172510005356585e+01,-2.324392642239805085e+01,3.445211091807950932e-02,3.964218275899465294e+00,3.461099532308471449e+00,9.041050742414184771e-02,0.000000000000000000e+00
-2.703276269828493028e+01,-1.305217686183607917e+01,1.908539103376237733e+01,-2.317058710396645438e+01,3.636317258492610671e-02,3.951017759363017134e+00,3.477186216627425441e+00,9.038596369879504933e-02,0.000000000000000000e+00
-2.698093953706361603e+01,-1.315064947489133473e+01,1.916876716661690949e+01,-2.309691711825747262e+01,3.827347014350604426e-02,3.937756138970007314e+00,3.493225830772111795e+00,9.036008927683697456e-02,0.000000000000000000e+00
-2.692872726842969655e+01,-1.324891734841147972e+01,1.925185220055323043e+01,-2.302291761222225830e+01,4.018297385283364775e-02,3.924433562623187211e+00,3.509218151764503801e+00,9.033288400527117457e-02,0.000000000000000000e+00
-2.687612670526451453e+01,-1.334697895248557131e+01,1.933464484203869560e+01,-2.294858973794286428e+01,4.209165398426506499e-02,3.911050178963637158e+00,3.525162956934412506e+00,9.030434774456717884e-02,0.000000000000000000e+00
-2.682305790294201131e+01,-1.344498120549792830e+01,1.941726886362839011e+01,-2.287382103080111051e+01,4.400237744402640816e-02,3.897585674773231368e+00,3.541084129292775273e+00,9.027443399881833475e-02,0.000000000000000000e+00
-2.676968262697680601e+01,-1.354262537478081363e+01,1.949947240892483080e+01,-2.279883940244863894e+01,4.590931992197277989e-02,3.884081033593037358e+00,3.556933163045630231e+00,9.024323337352517516e-02,0.000000000000000000e+00
-2.671592153261098801e+01,-1.364005870194269399e+01,1.958137970662644989e+01,-2.272353289447580593e+01,4.781534966981437762e-02,3.870516035688948531e+00,3.572734014495102972e+00,9.021070142143472470e-02,0.000000000000000000e+00
-2.666169293656075823e+01,-1.373742715063429998e+01,1.966311318981352230e+01,-2.264778757930965014e+01,4.972332940701992832e-02,3.856870095292689982e+00,3.588510347464001882e+00,9.017678561866977749e-02,0.000000000000000000e+00
-2.660716213965043764e+01,-1.383443392016369522e+01,1.974442371664708418e+01,-2.257183434552091938e+01,5.162744318690623557e-02,3.843184748406092144e+00,3.604214096354096064e+00,9.014158874840469404e-02,0.000000000000000000e+00
-2.655216436927696932e+01,-1.393137213036102651e+01,1.982555697851475429e+01,-2.249544368954921936e+01,5.353344456162706377e-02,3.829418582621176181e+00,3.619892736072362283e+00,9.010500385018553604e-02,0.000000000000000000e+00
-2.649678300456943703e+01,-1.402809278686084760e+01,1.990638800015452148e+01,-2.241873190432201568e+01,5.543841137284977183e-02,3.815592489840420320e+00,3.635522159908854078e+00,9.006708331788476629e-02,0.000000000000000000e+00
-2.644110375636460475e+01,-1.412444821771453540e+01,1.998679364349478860e+01,-2.234181723477567161e+01,5.733942775091449562e-02,3.801727726050222689e+00,3.651078559873957907e+00,9.002788765707224472e-02,0.000000000000000000e+00
-2.638495838184955744e+01,-1.422072957463927878e+01,2.006701686568829146e+01,-2.226446727223414257e+01,5.924223788873256291e-02,3.787782336146980011e+00,3.666608964309935104e+00,8.998729780316803983e-02,0.000000000000000000e+00
-2.632843202410584027e+01,-1.431678885923176914e+01,2.014693407699218142e+01,-2.218679978738789771e+01,6.114392431396589722e-02,3.773777487098848749e+00,3.682089490752104233e+00,8.994537226403578889e-02,0.000000000000000000e+00
-2.627152556585470222e+01,-1.441262457142063091e+01,2.022654402941131124e+01,-2.210881599310014423e+01,6.304445732968946836e-02,3.759713336434148179e+00,3.697519919043326997e+00,8.990211105029499716e-02,0.000000000000000000e+00
-2.621415274435319276e+01,-1.450838002014290318e+01,2.030596549194387990e+01,-2.203039814168310073e+01,6.494668638262357518e-02,3.745568582046854722e+00,3.712923312344961424e+00,8.985744554878896673e-02,0.000000000000000000e+00
-2.615648818400870823e+01,-1.460376375662456638e+01,2.038495673121392926e+01,-2.195178491184342207e+01,6.684482169962455145e-02,3.731386214420258529e+00,3.728252808397566120e+00,8.981151104810140839e-02,0.000000000000000000e+00
-2.609844620824894434e+01,-1.469891943927400568e+01,2.046363699461372931e+01,-2.187285904257794655e+01,6.874171458133404577e-02,3.717145022513775210e+00,3.743531547499694856e+00,8.976424098823157505e-02,0.000000000000000000e+00
-2.603993885640507244e+01,-1.479398934633067242e+01,2.054212364752719466e+01,-2.179350138080761923e+01,7.064020880924362644e-02,3.702823439119562021e+00,3.758782362316179793e+00,8.971556071955325007e-02,0.000000000000000000e+00
-2.598114420602975017e+01,-1.488868411558885008e+01,2.062017780183810345e+01,-2.171395346571935292e+01,7.253452597781642752e-02,3.688464992434138168e+00,3.773958853623253784e+00,8.966561772965386812e-02,0.000000000000000000e+00
-2.592188487424221321e+01,-1.498328944023417542e+01,2.069803494616078154e+01,-2.163397530203726404e+01,7.443038122328154982e-02,3.674026300785091070e+00,3.789106827675423617e+00,8.961426065332714352e-02,0.000000000000000000e+00
-2.586234122738040497e+01,-1.507751737209981080e+01,2.077545810840019413e+01,-2.155381031755684162e+01,7.632200417230572409e-02,3.659551248493303266e+00,3.804180197346575643e+00,8.956164511188643984e-02,0.000000000000000000e+00
-2.580233362284852205e+01,-1.517165219592762604e+01,2.085268087347385091e+01,-2.147321665530989065e+01,7.821510183268515215e-02,3.644996101778695152e+00,3.819224456853305139e+00,8.950761166348555897e-02,0.000000000000000000e+00
-2.574195300476105430e+01,-1.526554937867362760e+01,2.092958439268602433e+01,-2.139231690084204018e+01,8.010677518873013381e-02,3.630382930511635742e+00,3.834216492674990207e+00,8.945223921421391333e-02,0.000000000000000000e+00
-2.568120031888958366e+01,-1.535920744957964779e+01,2.100616746145871971e+01,-2.131111232132629141e+01,8.199699461022227909e-02,3.615711900519228195e+00,3.849156087087865608e+00,8.939552791576754753e-02,0.000000000000000000e+00
-2.562007651683356713e+01,-1.545262494163288025e+01,2.108242888023336548e+01,-2.122960418871024757e+01,8.388573048971734170e-02,3.600983178391157669e+00,3.864043022723695486e+00,8.933747793412726013e-02,0.000000000000000000e+00
-2.555858255600504947e+01,-1.554580039158937765e+01,2.115836745448999068e+01,-2.114779377969571428e+01,8.577295324302003365e-02,3.586196931480310823e+00,3.878877082572032009e+00,8.927808944959002291e-02,0.000000000000000000e+00
-2.549662545733136909e+01,-1.563887285668484672e+01,2.123409623140647540e+01,-2.106555782878866978e+01,8.766148710698090651e-02,3.571330810797169519e+00,3.893680388492969158e+00,8.921726969987962830e-02,0.000000000000000000e+00
-2.543439351760220291e+01,-1.573155947592739246e+01,2.130938506002536670e+01,-2.098314626321107923e+01,8.954559254777080812e-02,3.556429932980512909e+00,3.908407966301544967e+00,8.915520278210396776e-02,0.000000000000000000e+00
-2.537179432754539476e+01,-1.582399968398334167e+01,2.138434748919910788e+01,-2.090043628162764122e+01,9.142809620914363333e-02,3.541472037284096430e+00,3.923082019132585252e+00,8.909179798888895718e-02,0.000000000000000000e+00
-2.530873325870259904e+01,-1.591633142652965560e+01,2.145909509544511451e+01,-2.081730327946223369e+01,9.331181505578964308e-02,3.526434518291791775e+00,3.937724426211880235e+00,8.902695652193801101e-02,0.000000000000000000e+00
-2.524530580087662202e+01,-1.600841310823172137e+01,2.153351296105184076e+01,-2.073387356253695657e+01,9.519386809809401995e-02,3.511340151526116227e+00,3.952312713736760852e+00,8.896077361747276036e-02,0.000000000000000000e+00
-2.518160966431455705e+01,-1.610010464921055373e+01,2.160748816665055116e+01,-2.065027523486819305e+01,9.707138444179710945e-02,3.496212056906195187e+00,3.966824735412615599e+00,8.889335263483617855e-02,0.000000000000000000e+00
-2.511745297388706888e+01,-1.619168225658378901e+01,2.168124355153587146e+01,-2.056625646893861870e+01,9.895001982538986773e-02,3.481004598848084441e+00,3.981304219452997284e+00,8.882448970123753285e-02,0.000000000000000000e+00
-2.505293289967326231e+01,-1.628300547708695944e+01,2.175466570561644986e+01,-2.048194493243551406e+01,1.008269008230325836e-01,3.465740813268603837e+00,3.995728938012535814e+00,8.875428617799516195e-02,0.000000000000000000e+00
-2.498805045534540881e+01,-1.637407287594463057e+01,2.182775347535978483e+01,-2.039734194997402383e+01,1.027019979471237299e-01,3.450420875219341266e+00,4.010098676431106846e+00,8.868274237721168740e-02,0.000000000000000000e+00
-2.492280666026921310e+01,-1.646488302240025448e+01,2.190050571248662337e+01,-2.031244885074849549e+01,1.045752817380814215e-01,3.435044960526788316e+00,4.024413220431218186e+00,8.860985862571918448e-02,0.000000000000000000e+00
-2.485710309058575618e+01,-1.655557118385247151e+01,2.197303049235135219e+01,-2.022713797735634600e+01,1.064495504950963289e-01,3.419589874835592180e+00,4.038693870233451833e+00,8.853552204445071239e-02,0.000000000000000000e+00
-2.479113913242226275e+01,-1.664586215514295731e+01,2.204510772896694704e+01,-2.014166821686776032e+01,1.083191165030161496e-01,3.404102453485847057e+00,4.052897299859634650e+00,8.845995740678787300e-02,0.000000000000000000e+00
-2.472471638427163398e+01,-1.673602750676688089e+01,2.211695421090659508e+01,-2.005578249966828963e+01,1.101896029039921010e-01,3.388536049179141418e+00,4.067066239401190053e+00,8.838293661638475796e-02,0.000000000000000000e+00
-2.465803641470223795e+01,-1.682579362010186586e+01,2.218835191056815148e+01,-1.996974145726658634e+01,1.120553334609441232e-01,3.372937834875512575e+00,4.081157700908624619e+00,8.830469257980005926e-02,0.000000000000000000e+00
-2.459089866864100671e+01,-1.691543048701407059e+01,2.225951557266379766e+01,-1.988328630178891387e+01,1.139219197800353245e-01,3.357260829857409146e+00,4.095214076729218888e+00,8.822498912943713134e-02,0.000000000000000000e+00
-2.452340473698249212e+01,-1.700480079215537899e+01,2.233033588297676175e+01,-1.979654825246505467e+01,1.157865104701596703e-01,3.341528754156021019e+00,4.109213808802819834e+00,8.814394395496084889e-02,0.000000000000000000e+00
-2.445555568332987662e+01,-1.709390312718377203e+01,2.240081172548513422e+01,-1.970952867615662996e+01,1.176490761481633895e-01,3.325741789868123188e+00,4.123156684639463165e+00,8.806155748928475024e-02,0.000000000000000000e+00
-2.438745579317096812e+01,-1.718260220167877961e+01,2.247083639158810442e+01,-1.962236093024644390e+01,1.195067806540428268e-01,3.309924073412270573e+00,4.137021575163773335e+00,8.797795757384477278e-02,0.000000000000000000e+00
-2.431879649241738761e+01,-1.727129827467216572e+01,2.254072557016123568e+01,-1.953465043219092934e+01,1.213680150952595738e-01,3.294003927844829871e+00,4.150871019667911277e+00,8.789276249147261189e-02,0.000000000000000000e+00
-2.424988851027721992e+01,-1.735958829165074846e+01,2.261016136749665506e+01,-1.944679452035245149e+01,1.232243297594529108e-01,3.278053398230258431e+00,4.164642055912978869e+00,8.780635490075494598e-02,0.000000000000000000e+00
-2.418062971634740421e+01,-1.744760474759890201e+01,2.267924828739860743e+01,-1.935866259312231108e+01,1.250785022026775772e-01,3.262048716271902293e+00,4.178355390032920447e+00,8.771860790174262901e-02,0.000000000000000000e+00
-2.411091586682518439e+01,-1.753547848948293364e+01,2.274808873192378655e+01,-1.927012238608921990e+01,1.269332970755637779e-01,3.245965787376477341e+00,4.192031380049686007e+00,8.762938651957351277e-02,0.000000000000000000e+00
-2.404095820366904590e+01,-1.762294324852753036e+01,2.281647410564354317e+01,-1.918144218750387253e+01,1.287830941103423887e-01,3.229853278566095387e+00,4.205628591120146531e+00,8.753896022555365808e-02,0.000000000000000000e+00
-2.397054663600870938e+01,-1.771026169141589790e+01,2.288460977766299465e+01,-1.909235568057899357e+01,1.306334484592488188e-01,3.213662735612579091e+00,4.219187861909206916e+00,8.744705657059045900e-02,0.000000000000000000e+00
-2.389989451997832504e+01,-1.779716923200072287e+01,2.295228928810542612e+01,-1.900313280892405032e+01,1.324787533098830128e-01,3.197443151508484238e+00,4.232668110253723803e+00,8.735395314206127748e-02,0.000000000000000000e+00
-2.382878967918607671e+01,-1.788392686357446237e+01,2.301971588628779131e+01,-1.891350562604233687e+01,1.343245503239386685e-01,3.181145750359280822e+00,4.246109822568444159e+00,8.725936943963617798e-02,0.000000000000000000e+00
-2.375733962266550847e+01,-1.797040181988338503e+01,2.308678607954558970e+01,-1.882361002309334452e+01,1.361680231936653884e-01,3.164795165536944399e+00,4.259492397353185744e+00,8.716344557686360461e-02,0.000000000000000000e+00
-2.368554547976355451e+01,-1.805659273409544241e+01,2.315349880776045310e+01,-1.873344742097621207e+01,1.380091427809414517e-01,3.148391588677240005e+00,4.272815625770326697e+00,8.706618215738214095e-02,0.000000000000000000e+00
-2.361329940289587626e+01,-1.814262750346821207e+01,2.321995275356620425e+01,-1.864288275290046215e+01,1.398506494933830779e-01,3.131910369619958612e+00,4.286099245205363673e+00,8.696743017797049780e-02,0.000000000000000000e+00
-2.354081998269946396e+01,-1.822824581774185759e+01,2.328594685123062646e+01,-1.855219003496969776e+01,1.416869715941879437e-01,3.115401307639183770e+00,4.299303065890844877e+00,8.686748750172454403e-02,0.000000000000000000e+00
-2.346799989845463941e+01,-1.831357601440837968e+01,2.335158033589530646e+01,-1.846123460796463789e+01,1.435208531794437969e-01,3.098839833604424943e+00,4.312446916010577169e+00,8.676620717425204132e-02,0.000000000000000000e+00
-2.339472978029286665e+01,-1.839874469788719580e+01,2.341695027355781278e+01,-1.836988023242857437e+01,1.453550236651622585e-01,3.082201063088239046e+00,4.325550262510672539e+00,8.666343418949305766e-02,0.000000000000000000e+00
-2.332112028650420044e+01,-1.848362169155815948e+01,2.348195643347979811e+01,-1.827826524561983845e+01,1.471866881206514988e-01,3.065510114338043213e+00,4.338593042269934585e+00,8.655932087144650733e-02,0.000000000000000000e+00
-2.324728412290285462e+01,-1.856807857862701994e+01,2.354650077967036736e+01,-1.818652955711903019e+01,1.490130667346283577e-01,3.048792420380838308e+00,4.351555557073316649e+00,8.645402762524048712e-02,0.000000000000000000e+00
-2.317299989051909748e+01,-1.865236860448018774e+01,2.361077684942954136e+01,-1.809439809593206050e+01,1.508396359338698700e-01,3.031997785700433656e+00,4.364476674397264944e+00,8.634723777340429229e-02,0.000000000000000000e+00
-2.309837979776714079e+01,-1.873636291962583300e+01,2.367468606856272828e+01,-1.800201039090784150e+01,1.526636121510013266e-01,3.015151566855008181e+00,4.377336605324956942e+00,8.623910973734466578e-02,0.000000000000000000e+00
-2.302342502765844401e+01,-1.882006019243550909e+01,2.373822742386642659e+01,-1.790936790674187407e+01,1.544849664690823021e-01,2.998253963578178194e+00,4.390135144119348354e+00,8.612964426563250731e-02,0.000000000000000000e+00
-2.294802321505959952e+01,-1.890358437907489275e+01,2.380149469896144865e+01,-1.781633212136505051e+01,1.563064050022483220e-01,2.981279631387028228e+00,4.402891207051079725e+00,8.601867436766476305e-02,0.000000000000000000e+00
-2.287240216129945480e+01,-1.898668313918172146e+01,2.386429675296083275e+01,-1.772318411125031190e+01,1.581224248838711821e-01,2.964279785103272058e+00,4.415566253066552704e+00,8.590653432456772653e-02,0.000000000000000000e+00
-2.279645001278404592e+01,-1.906948088842895572e+01,2.392672793708318224e+01,-1.762978574244646879e+01,1.599357363235853202e-01,2.947229158736707433e+00,4.428179292227937935e+00,8.579305918886409588e-02,0.000000000000000000e+00
-2.272005292735392956e+01,-1.915210023460888777e+01,2.398888037509098936e+01,-1.753599737734019826e+01,1.617490332640379169e-01,2.930102181313781529e+00,4.440748961670580641e+00,8.567807598939208846e-02,0.000000000000000000e+00
-2.264332617246591894e+01,-1.923441503286813159e+01,2.405065884505353324e+01,-1.744196087599711831e+01,1.635595559358272721e-01,2.912924679126424277e+00,4.453256028707950342e+00,8.556175532383754334e-02,0.000000000000000000e+00
-2.256627096819381251e+01,-1.931642397427436109e+01,2.411206236459779007e+01,-1.734767773374271016e+01,1.653672755488488633e-01,2.895696857685406744e+00,4.465700289517338106e+00,8.544409804118777152e-02,0.000000000000000000e+00
-2.248888853983419978e+01,-1.939812575475894363e+01,2.417308995731312393e+01,-1.725314944982434540e+01,1.671721633575730948e-01,2.878418923316405920e+00,4.478081540761120749e+00,8.532510500674805876e-02,0.000000000000000000e+00
-2.241118011788721631e+01,-1.947951907513736458e+01,2.423374065276652800e+01,-1.715837752738774569e+01,1.689741906614957989e-01,2.861091083160573589e+00,4.490399579589775314e+00,8.520477710217996825e-02,0.000000000000000000e+00
-2.233314693803614048e+01,-1.956060264113079938e+01,2.429401348651878934e+01,-1.706336347345206406e+01,1.707733288056147436e-01,2.843713545174850310e+00,4.502654203645114706e+00,8.508311522553807515e-02,0.000000000000000000e+00
-2.225479024112905080e+01,-1.964137516338532308e+01,2.435390750013876016e+01,-1.696810879888749923e+01,1.725695491808548754e-01,2.826286518132746561e+00,4.514845211063172492e+00,8.496012029130996235e-02,0.000000000000000000e+00
-2.217599280373620729e+01,-1.972195602596380581e+01,2.441351088451099116e+01,-1.687247134477397026e+01,1.743655156702136333e-01,2.808783913743566174e+00,4.526990575370319014e+00,8.483560540754696289e-02,0.000000000000000000e+00
-2.209699233437941857e+01,-1.980210214027906446e+01,2.447264383388464637e+01,-1.677673962097422589e+01,1.761558103749175375e-01,2.791258464601956479e+00,4.539053649565674142e+00,8.470994516794169704e-02,0.000000000000000000e+00
-2.201755267206085520e+01,-1.988205309207637583e+01,2.453148311804909909e+01,-1.668062745071489061e+01,1.779457851338519803e-01,2.773657713122286150e+00,4.551070485976648428e+00,8.458276289102945045e-02,0.000000000000000000e+00
-2.193779355321514402e+01,-1.996168693771789648e+01,2.458993865526311140e+01,-1.658428004054081129e+01,1.797327189523757196e-01,2.756008170188803952e+00,4.563022708954057371e+00,8.445424738477877447e-02,0.000000000000000000e+00
-2.185771624994938023e+01,-2.004100240709455250e+01,2.464800951319811873e+01,-1.648769892713177043e+01,1.815165833300335374e-01,2.738310049628231546e+00,4.574910118254888580e+00,8.432439965097454637e-02,0.000000000000000000e+00
-2.177732203944599831e+01,-2.011999823517468400e+01,2.470569476566060985e+01,-1.639088565089554805e+01,1.832973498153148417e-01,2.720563566091531715e+00,4.586732514152529916e+00,8.419322070816456782e-02,0.000000000000000000e+00
-2.169661220394179679e+01,-2.019867316202479657e+01,2.476299349260728988e+01,-1.629384175594265471e+01,1.850749900061205711e-01,2.702768935054200572e+00,4.598489697440127699e+00,8.406071159169731244e-02,0.000000000000000000e+00
-2.161558803070766288e+01,-2.027702593282952392e+01,2.481990478015966772e+01,-1.619656879006190664e+01,1.868494755502128624e-01,2.684926372816734297e+00,4.610181469433849877e+00,8.392687335376114444e-02,0.000000000000000000e+00
-2.153412853886482736e+01,-2.035517212980323976e+01,2.487651223558413349e+01,-1.609892184450479036e+01,1.886234334079313346e-01,2.667009218139636317e+00,4.621825026512956569e+00,8.379150326224517331e-02,0.000000000000000000e+00
-2.145247910524524215e+01,-2.043287635660587753e+01,2.493264534274114652e+01,-1.600119505685563581e+01,1.903915199643170242e-01,2.649071374605978413e+00,4.633385283090809992e+00,8.365500801532733954e-02,0.000000000000000000e+00
-2.137039602222156276e+01,-2.051037054519225578e+01,2.498847164800248777e+01,-1.590309673172243699e+01,1.921590126127393772e-01,2.631059233715709489e+00,4.644896731520919531e+00,8.351697912378713839e-02,0.000000000000000000e+00
-2.128800287606087238e+01,-2.058753662397659312e+01,2.504390574333511665e+01,-1.580477489859989326e+01,1.939232278159066514e-01,2.612999894430239500e+00,4.656341779823264915e+00,8.337762151382344111e-02,0.000000000000000000e+00
-2.120530098482818815e+01,-2.066437335851264834e+01,2.509894674194509889e+01,-1.570623113036845808e+01,1.956841373512001325e-01,2.594893578177697613e+00,4.667720231097451489e+00,8.323693632759573968e-02,0.000000000000000000e+00
-2.112229167152748843e+01,-2.074087951962290788e+01,2.515359376332705921e+01,-1.560746700345878857e+01,1.974417130488853311e-01,2.576740507218431731e+00,4.679031888989511501e+00,8.309492472443938405e-02,0.000000000000000000e+00
-2.103897626408080512e+01,-2.081705388341799434e+01,2.520784593327808665e+01,-1.550848409782685522e+01,1.991959267925570432e-01,2.558540904645416614e+00,4.690276557695315596e+00,8.295158788090539748e-02,0.000000000000000000e+00
-2.095523059134963972e+01,-2.089300860299292495e+01,2.526178277193506716e+01,-1.540913521763127392e+01,2.009493709681219598e-01,2.540267624550808456e+00,4.701470737071431039e+00,8.280670927363306677e-02,0.000000000000000000e+00
-2.087130654537163466e+01,-2.096851522010673108e+01,2.531524204691334390e+01,-1.530971918657306219e+01,2.026967715284339888e-01,2.521975562490647693e+00,4.712580741119044347e+00,8.266072356715763181e-02,0.000000000000000000e+00
-2.078695401056669922e+01,-2.104379876420263074e+01,2.536838308081724946e+01,-1.520993971890968766e+01,2.044433361836277552e-01,2.503610136094819971e+00,4.723639664095944823e+00,8.251319457542924396e-02,0.000000000000000000e+00
-2.070229984434714510e+01,-2.111874465566294745e+01,2.542112463296387403e+01,-1.510994719492203942e+01,2.061864164611569850e-01,2.485198942644449627e+00,4.734630616454980512e+00,8.236434126706561332e-02,0.000000000000000000e+00
-2.061734540500886226e+01,-2.119335169196330781e+01,2.547346585710266353e+01,-1.500974321901354891e+01,2.079259843928905893e-01,2.466742210426299042e+00,4.745553404327021774e+00,8.221416491103714086e-02,0.000000000000000000e+00
-2.053209205566556150e+01,-2.126761867601650025e+01,2.552540591340653009e+01,-1.490932939898028309e+01,2.096620120670573129e-01,2.448240168566510278e+00,4.756407834417329283e+00,8.206266679387065610e-02,0.000000000000000000e+00
-2.044654116422725565e+01,-2.134154441619131859e+01,2.557694396848506813e+01,-1.480870734598556027e+01,2.113944716286854097e-01,2.429693047030950570e+00,4.767193714009104077e+00,8.190984821968999574e-02,0.000000000000000000e+00
-2.036069410337741559e+01,-2.141512772633248218e+01,2.562807919539848811e+01,-1.470787867453306674e+01,2.131233352800679381e-01,2.411101076625261186e+00,4.777910850967230338e+00,8.175571051025423697e-02,0.000000000000000000e+00
-2.027442316960656044e+01,-2.148847672810086351e+01,2.567888636098344080e+01,-1.460669371199412936e+01,2.148511533638359228e-01,2.392436576955113470e+00,4.788574930806230867e+00,8.160002147046048482e-02,0.000000000000000000e+00
-2.018798746909417829e+01,-2.156137112505608755e+01,2.572921287096523457e+01,-1.450545635735209515e+01,2.165727365500150770e-01,2.373755538366152162e+00,4.799153904888074251e+00,8.144324755828527551e-02,0.000000000000000000e+00
-2.010112979245005249e+01,-2.163402783131211038e+01,2.577920848349782545e+01,-1.440386535547626501e+01,2.182932078069956539e-01,2.355002304484462794e+00,4.809679232701112639e+00,8.128492111250382179e-02,0.000000000000000000e+00
-2.001398061844435361e+01,-2.170633637526225357e+01,2.582879680667471689e+01,-1.430207363174690727e+01,2.200099613641070817e-01,2.336205022572296564e+00,4.820134846557134090e+00,8.112527706665781380e-02,0.000000000000000000e+00
-1.992654134959252943e+01,-2.177829559322537634e+01,2.587797704245748420e+01,-1.420008282432602442e+01,2.217229695931657030e-01,2.317363928697594222e+00,4.830520556436045609e+00,8.096431683769189647e-02,0.000000000000000000e+00
-1.983881339307879443e+01,-2.184990432714198150e+01,2.592674839937506448e+01,-1.409789457457973860e+01,2.234322049262586485e-01,2.298479259774484529e+00,4.840836172925133241e+00,8.080204186053326076e-02,0.000000000000000000e+00
-1.975066648000276714e+01,-2.192126759629277188e+01,2.597518202261729670e+01,-1.399535745245044183e+01,2.251401843735181263e-01,2.279522948889041611e+00,4.851096757808958770e+00,8.063820825809250858e-02,0.000000000000000000e+00
-1.966236496235679354e+01,-2.199217138271929528e+01,2.602313266007772796e+01,-1.389277896606948026e+01,2.268417857162069728e-01,2.260551779799744310e+00,4.861271516328337761e+00,8.047330620312020955e-02,0.000000000000000000e+00
-1.957364647743510488e+01,-2.206282635674469006e+01,2.607074278336187589e+01,-1.378985433280165651e+01,2.285420647760632862e-01,2.241509319036390835e+00,4.871390655969491945e+00,8.030684456787509640e-02,0.000000000000000000e+00
