# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.163639810900101246e+01,2.802365227154593441e+01,1.911802455439608650e+01,-2.356333981729956051e+01,-3.164458338261513792e-02,4.535937979225280969e+00,2.757136978655824411e+00,-8.794284731849352776e-02,2.000000000000000000e+00
-1.174475882871076138e+01,2.799482411456340358e+01,1.921371807540563381e+01,-2.350492400466685439e+01,-3.350229226184431308e-02,4.523090351517031316e+00,2.772912835751670801e+00,-8.792101222001968974e-02,2.000000000000000000e+00
-1.185300722481059843e+01,2.796558512778494787e+01,1.930918718437042969e+01,-2.344614620205503996e+01,-3.536045253838998592e-02,4.510191512258602486e+00,2.788633739091727737e+00,-8.789795466370420307e-02,2.000000000000000000e+00
-1.196114170873284621e+01,2.793593574029876336e+01,1.940443048026147821e+01,-2.338700727204057372e+01,-3.721903694336450852e-02,4.497241706918031490e+00,2.804299564678922607e+00,-8.787367677624027817e-02,2.000000000000000000e+00
-1.206907625838890752e+01,2.790590005645736227e+01,1.949937234322975144e+01,-2.332755475685383573e+01,-3.907656416015403700e-02,4.484251368230355084e+00,2.819898002289131345e+00,-8.784820110951756245e-02,2.000000000000000000e+00
-1.217680956492876199e+01,2.787547947697241568e+01,1.959401191647488005e+01,-2.326779037119135651e+01,-4.093300607331651353e-02,4.471220859530037117e+00,2.835429059982329303e+00,-8.782153265753264715e-02,2.000000000000000000e+00
-1.228434032841482271e+01,2.784467540570668476e+01,1.968834835263606919e+01,-2.320771583023957163e+01,-4.278833469041795623e-02,4.458150542813072548e+00,2.850892747380031622e+00,-8.779367641121731125e-02,2.000000000000000000e+00
-1.239175141340109221e+01,2.781346462335552872e+01,1.978245449593040561e+01,-2.314728533711765834e+01,-4.464397695326674520e-02,4.445030474086324013e+00,2.866301133070267237e+00,-8.776461410364141957e-02,2.000000000000000000e+00
-1.249895719107600911e+01,2.778187253036184501e+01,1.987625547179607466e+01,-2.308654756501285377e+01,-4.649845073252042993e-02,4.431871239972672072e+00,2.881642085456584290e+00,-8.773437209014028904e-02,2.000000000000000000e+00
-1.260604034794494765e+01,2.774987527958647604e+01,1.996982377537092646e+01,-2.302545616566347775e+01,-4.835318355936785162e-02,4.418662817275047949e+00,2.896927589005104942e+00,-8.770293022150729700e-02,2.000000000000000000e+00
-1.271291545721446958e+01,2.771749891697506385e+01,2.006308490917176712e+01,-2.296406037376968001e+01,-5.020669299632274374e-02,4.405415868591720852e+00,2.912145601688755026e+00,-8.767031674415740050e-02,2.000000000000000000e+00
-1.281958125659514636e+01,2.768474486514053368e+01,2.015603806725820490e+01,-2.290236191180231629e+01,-5.205895154122788804e-02,4.392130750523150162e+00,2.927296140398925051e+00,-8.763653664606335658e-02,2.000000000000000000e+00
-1.292612015850538398e+01,2.765158833800740013e+01,2.024875521522490729e+01,-2.284031360911990305e+01,-5.391138748397514280e-02,4.378797322291863914e+00,2.942391062920132860e+00,-8.760156696638043972e-02,2.000000000000000000e+00
-1.303244704984697933e+01,2.761805634486234595e+01,2.034116243003801117e+01,-2.277796553495153020e+01,-5.576251811894436528e-02,4.365426358561839137e+00,2.957418462129300263e+00,-8.756543876776826107e-02,2.000000000000000000e+00
-1.313856069166116036e+01,2.758415031873372314e+01,2.043325893108332281e+01,-2.271531941512777664e+01,-5.761231625429849568e-02,4.352018212537621444e+00,2.972378359176907292e+00,-8.752815703328745145e-02,2.000000000000000000e+00
-1.324454321184897054e+01,2.754984453916777198e+01,2.052511614570789078e+01,-2.265232726395989715e+01,-5.946221075019866853e-02,4.338562627723511866e+00,2.987282484484200751e+00,-8.748969600908428068e-02,2.000000000000000000e+00
-1.335030982155510060e+01,2.751516697359241803e+01,2.061666073396171583e+01,-2.258903997722479318e+01,-6.131071882662811334e-02,4.325070488945125469e+00,3.002119066323972518e+00,-8.745008955303837372e-02,2.000000000000000000e+00
-1.345594245207242245e+01,2.748009128169944759e+01,2.070796375858709837e+01,-2.252540903077512979e+01,-6.315926959853801481e-02,4.311531463789277652e+00,3.016899749770875605e+00,-8.740931006168842221e-02,2.000000000000000000e+00
-1.356135653540236419e+01,2.744464606738448609e+01,2.079895227220595189e+01,-2.246148586788771340e+01,-6.500638032243211129e-02,4.297956509687738347e+00,3.031612853574815691e+00,-8.736739324715059318e-02,2.000000000000000000e+00
-1.366663380161574537e+01,2.740880437244522483e+01,2.088969696908955598e+01,-2.239722142914658320e+01,-6.685348028499962791e-02,4.284335219110081638e+00,3.046269937161732333e+00,-8.732430966427318086e-02,2.000000000000000000e+00
-1.377160708661304866e+01,2.737262415515996139e+01,2.098005405815649027e+01,-2.233271876059951921e+01,-6.869763092759120782e-02,4.270689412746232705e+00,3.060847922780188135e+00,-8.728013220670481631e-02,2.000000000000000000e+00
-1.387652366869633802e+01,2.733602071243638676e+01,2.107023653627117099e+01,-2.226782642030622839e+01,-7.054317356120590188e-02,4.256987061832392172e+00,3.075381302651018611e+00,-8.723475983779507836e-02,2.000000000000000000e+00
-1.398113390520250121e+01,2.729908166437787642e+01,2.116002996868394703e+01,-2.220269931846984335e+01,-7.238571400018062318e-02,4.243260885070683663e+00,3.089835647121894180e+00,-8.718830353273473999e-02,2.000000000000000000e+00
-1.408560193521822335e+01,2.726175010161644963e+01,2.124957554444966945e+01,-2.213723627386035986e+01,-7.422813762630514622e-02,4.229489535058201355e+00,3.104233830886198753e+00,-8.714069484543081334e-02,2.000000000000000000e+00
-1.418992625666936824e+01,2.722402656091702511e+01,2.133887197605393382e+01,-2.207143822772597730e+01,-7.607041794863420026e-02,4.215673247200736995e+00,3.118575755235113434e+00,-8.709193601008738406e-02,2.000000000000000000e+00
-1.429394085586367069e+01,2.718597212437150290e+01,2.142777746286445861e+01,-2.200541089440212517e+01,-7.790961763133061324e-02,4.201834195706945607e+00,3.132838792175928866e+00,-8.704210903751607997e-02,2.000000000000000000e+00
-1.439789135479034243e+01,2.714749745600351361e+01,2.151650209751962350e+01,-2.193899886049322845e+01,-7.975007695478558700e-02,4.187939812279219076e+00,3.147056774198151885e+00,-8.699109923371556308e-02,2.000000000000000000e+00
-1.450152984301232451e+01,2.710869484043483979e+01,2.160483443126132741e+01,-2.187236101642719888e+01,-8.158740378582693409e-02,4.174023344077090414e+00,3.161195944227363608e+00,-8.693903120513414573e-02,2.000000000000000000e+00
-1.460501935112486471e+01,2.706950429324833962e+01,2.169291371673493174e+01,-2.180539354753555514e+01,-8.342448267886265478e-02,4.160063085189126042e+00,3.175278738337210083e+00,-8.688582742832780259e-02,2.000000000000000000e+00
-1.470835839816921897e+01,2.702992637526978115e+01,2.178073869350553693e+01,-2.173809741213823443e+01,-8.526128734486987382e-02,4.146059268495632111e+00,3.189305063290254427e+00,-8.683149015604740839e-02,2.000000000000000000e+00
-1.481138217742185148e+01,2.699002526273264735e+01,2.186816959718431619e+01,-2.167058094834523985e+01,-8.709488271937851356e-02,4.132034411569080135e+00,3.203252743394645385e+00,-8.677611040335446446e-02,2.000000000000000000e+00
-1.491433457025128817e+01,2.694970702939020057e+01,2.195541354746622886e+01,-2.160268483610731138e+01,-8.892960649795150774e-02,4.117955421689340589e+00,3.217154947040986368e+00,-8.671955998128610954e-02,2.000000000000000000e+00
-1.501696948287507283e+01,2.690906857991162582e+01,2.204226214989011368e+01,-2.153457187946053253e+01,-9.076107016604198496e-02,4.103856059304283654e+00,3.230978593581564695e+00,-8.666197695937825907e-02,2.000000000000000000e+00
-1.511944878145320459e+01,2.686804688321786472e+01,2.212885267512465148e+01,-2.146613567340378026e+01,-9.259215641875373493e-02,4.089714270031666210e+00,3.244745677538665163e+00,-8.660327484441017465e-02,2.000000000000000000e+00
-1.522177100644379522e+01,2.682664252355261070e+01,2.221518388992078386e+01,-2.139737719262666715e+01,-9.442283917718957698e-02,4.075530284171221318e+00,3.258456110953642071e+00,-8.654345590507828145e-02,2.000000000000000000e+00
-1.532385365721996173e+01,2.678488941576380356e+01,2.230118633786326043e+01,-2.132835238522606858e+01,-9.625163952845530724e-02,4.061315642233927825e+00,3.272098989790853896e+00,-8.648257123207681030e-02,2.000000000000000000e+00
-1.542569566119209057e+01,2.674278906210749440e+01,2.238685941750402364e+01,-2.125906299615452966e+01,-9.807853252078904682e-02,4.047070673180369837e+00,3.285674363234369011e+00,-8.642062575053487128e-02,2.000000000000000000e+00
-1.552737674215366148e+01,2.670030903798020816e+01,2.247227034655466582e+01,-2.118945529478435930e+01,-9.990494540843450344e-02,4.032784328423405285e+00,3.299193008470902910e+00,-8.635757380380401638e-02,2.000000000000000000e+00
-1.562881479869650114e+01,2.665748417635521150e+01,2.255735031219275299e+01,-2.111958599609980070e+01,-1.017294005977146809e-01,4.018468245187297505e+00,3.312644159949772238e+00,-8.629346912559138216e-02,2.000000000000000000e+00
-1.573000878170654815e+01,2.661431598705761914e+01,2.264209873762661829e+01,-2.104945684564295050e+01,-1.035518734648163408e-01,4.004122748948256039e+00,3.326027870316860202e+00,-8.622831662723483281e-02,2.000000000000000000e+00
-1.583111844195290630e+01,2.657073632224667037e+01,2.272664941170161867e+01,-2.097895713341517165e+01,-1.053752410725205257e-01,3.989725217009702618e+00,3.339365375682161297e+00,-8.616201481788939021e-02,2.000000000000000000e+00
-1.593190116328885253e+01,2.652685028760707198e+01,2.281079960407575058e+01,-2.090825653864360589e+01,-1.071951253025071327e-01,3.975310296332775550e+00,3.352624821724986326e+00,-8.609472557890246458e-02,2.000000000000000000e+00
-1.603251657603432179e+01,2.648258944280508587e+01,2.289468290501528358e+01,-2.083724410510534497e+01,-1.090144029030448436e-01,3.960855330454931433e+00,3.365827401342963654e+00,-8.602634654616422849e-02,2.000000000000000000e+00
-1.613288326484552115e+01,2.643799013851637270e+01,2.297823159064381926e+01,-2.076597780806027060e+01,-1.108315988717782363e-01,3.946372114029592648e+00,3.378962580470448174e+00,-8.595693581405228212e-02,2.000000000000000000e+00
-1.623308007642260264e+01,2.639301787485880268e+01,2.306151144816594822e+01,-2.069440217627240841e+01,-1.126481378781561959e-01,3.931849366608614282e+00,3.392040826949199950e+00,-8.588644160788033721e-02,2.000000000000000000e+00
-1.633302587675618867e+01,2.634770960530825690e+01,2.314445519469067492e+01,-2.062257568304548982e+01,-1.144625460879677981e-01,3.917298944559825191e+00,3.405051699520459163e+00,-8.581492375133314976e-02,2.000000000000000000e+00
-1.643279925186669388e+01,2.630203024271309076e+01,2.322712820065134309e+01,-2.055044236812382152e+01,-1.162762472432112837e-01,3.902709503012860015e+00,3.418005577161044695e+00,-8.574232874176006269e-02,2.000000000000000000e+00
-1.653231935339795200e+01,2.625601734073829618e+01,2.330946362754086820e+01,-2.047806119912491241e+01,-1.180877687597466918e-01,3.888092959278911742e+00,3.430892111561326896e+00,-8.566871812309044543e-02,2.000000000000000000e+00
-1.663158519956296644e+01,2.620967243214865405e+01,2.339146096963121835e+01,-2.040543392446276272e+01,-1.198970869476617962e-01,3.873449628983934634e+00,3.443711365146053360e+00,-8.559409676760093566e-02,2.000000000000000000e+00
-1.673067497904296275e+01,2.616295955255295169e+01,2.347318496718161640e+01,-2.033250385566058327e+01,-1.217056240387392463e-01,3.858768071779020925e+00,3.456473583297060781e+00,-8.551840859345267998e-02,2.000000000000000000e+00
-1.682950828146726252e+01,2.611591714974037615e+01,2.355456945562372439e+01,-2.025933069320125668e+01,-1.235119095064908246e-01,3.844060294643711462e+00,3.469168557405093001e+00,-8.544171770397304688e-02,2.000000000000000000e+00
-1.692816302435844023e+01,2.606850867832059038e+01,2.363567875018108566e+01,-2.018585726857633489e+01,-1.253173644568167933e-01,3.829314794731986549e+00,3.481806443528421280e+00,-8.536396631098866483e-02,2.000000000000000000e+00
-1.702655909354671238e+01,2.602077317937298773e+01,2.371644713882107069e+01,-2.011214376697228801e+01,-1.271205198162017325e-01,3.814543638032179107e+00,3.494377126298469527e+00,-8.528522021470376357e-02,2.000000000000000000e+00
-1.712477413121305148e+01,2.597267352897553749e+01,2.379693850842244629e+01,-2.003813254340272465e+01,-1.289227954856459746e-01,3.799735259955348887e+00,3.506890672264130870e+00,-8.520541992902504191e-02,2.000000000000000000e+00
-1.722272832360776462e+01,2.592424935879028070e+01,2.387708760276388276e+01,-1.996388426396346816e+01,-1.307227239254894480e-01,3.784901784740405617e+00,3.519337059420202696e+00,-8.512463294195637964e-02,2.000000000000000000e+00
-1.732049903341058084e+01,2.587546296885987474e+01,2.395695787710085867e+01,-1.988934081076505223e+01,-1.325217237530244563e-01,3.770031586807211621e+00,3.531726264626082745e+00,-8.504279807792076984e-02,2.000000000000000000e+00
-1.741800675148392230e+01,2.582635457869372786e+01,2.403648453426504261e+01,-1.981456332699952583e+01,-1.343183290430512156e-01,3.755136847890477192e+00,3.544048359357362177e+00,-8.495998450363996535e-02,2.000000000000000000e+00
-1.751532855687469947e+01,2.577688591482207414e+01,2.411573059464453905e+01,-1.973949322546666352e+01,-1.361139570506444407e-01,3.740205882167417784e+00,3.556313230610033127e+00,-8.487612936250642226e-02,2.000000000000000000e+00
-1.761238524921935067e+01,2.572709778184034946e+01,2.419463172332940815e+01,-1.966419212262520944e+01,-1.379071435453367578e-01,3.725250928117631144e+00,3.568511043452321729e+00,-8.479130349087671270e-02,2.000000000000000000e+00
-1.770917592869316692e+01,2.567699173697993942e+01,2.427318750011976789e+01,-1.958866176706841955e+01,-1.396978659927834154e-01,3.710272289389639155e+00,3.580641871260079157e+00,-8.470551170447829237e-02,2.000000000000000000e+00
-1.780577724279462259e+01,2.562652865039311578e+01,2.435146028836088306e+01,-1.951284287309244547e+01,-1.414875394879363257e-01,3.695258190927309894e+00,3.592715465987863510e+00,-8.461868863808282015e-02,2.000000000000000000e+00
-1.790211046346660595e+01,2.557575019781499748e+01,2.442938645345421378e+01,-1.943679775823681766e+01,-1.432747025210921732e-01,3.680220954626745922e+00,3.604722133301840881e+00,-8.453090761149874288e-02,2.000000000000000000e+00
-1.799825194446754040e+01,2.552461668252928462e+01,2.450702791607564635e+01,-1.936046667672748001e+01,-1.450607686303779231e-01,3.665148747072609847e+00,3.616671534917817343e+00,-8.444210160033556456e-02,2.000000000000000000e+00
-1.809412327666051468e+01,2.547317035809311392e+01,2.458432151154817902e+01,-1.928391240952445074e+01,-1.468442781993868906e-01,3.650053945022820212e+00,3.628554070312389968e+00,-8.435234557065506011e-02,2.000000000000000000e+00
-1.818980051602718362e+01,2.542137096353733483e+01,2.466132871475157273e+01,-1.920707475443782641e+01,-1.486266431319007986e-01,3.634924657440741669e+00,3.640379310809027658e+00,-8.426157084740941439e-02,2.000000000000000000e+00
-1.828520557640971234e+01,2.536926132738939543e+01,2.473798683401130205e+01,-1.913001695196119201e+01,-1.504064057839507307e-01,3.619773315208295816e+00,3.652137749788533672e+00,-8.416985403383389630e-02,2.000000000000000000e+00
-1.838041421200286507e+01,2.531680062706932688e+01,2.481435689531721067e+01,-1.905267834716085318e+01,-1.521849763477286233e-01,3.604587970402501451e+00,3.663838868034038576e+00,-8.407712481274208505e-02,2.000000000000000000e+00
-1.847534866366068584e+01,2.526403226319600037e+01,2.489037668304549911e+01,-1.897512263615837824e+01,-1.539608992305818991e-01,3.589381107294645545e+00,3.675473252919705391e+00,-8.398346141546116084e-02,2.000000000000000000e+00
-1.857008437980530857e+01,2.521091485424798151e+01,2.496610677123343436e+01,-1.889728871496759410e+01,-1.557355828361036143e-01,3.574140721807762322e+00,3.687050294545550777e+00,-8.388879189120013180e-02,2.000000000000000000e+00
-1.866454393230605646e+01,2.515749237003153382e+01,2.504148542332083949e+01,-1.881924073141672693e+01,-1.575075737015095567e-01,3.558879350871543945e+00,3.698560674363296830e+00,-8.379319609029874105e-02,2.000000000000000000e+00
-1.875880245985591444e+01,2.510372287277760606e+01,2.511657275836473246e+01,-1.874091713617360355e+01,-1.592782783651122136e-01,3.543584934984037815e+00,3.710013691652798595e+00,-8.369660043690499429e-02,2.000000000000000000e+00
-1.885278286931352554e+01,2.504965089855082994e+01,2.519130752184623034e+01,-1.866238252483617543e+01,-1.610462455722211916e-01,3.528270063006037294e+00,3.721400122022677781e+00,-8.359908639129438879e-02,2.000000000000000000e+00
-1.894648435725421010e+01,2.499527802842618485e+01,2.526568939275790626e+01,-1.858363864147905531e+01,-1.628114541742194388e-01,3.512935024550091878e+00,3.732720050467109196e+00,-8.350065869121969797e-02,2.000000000000000000e+00
-1.903998159194254924e+01,2.494056149440713099e+01,2.533977780327015594e+01,-1.850462327438133059e+01,-1.645753077974915768e-01,3.497567678078097764e+00,3.743982639844797511e+00,-8.340124133630034964e-02,2.000000000000000000e+00
-1.913327328787116244e+01,2.488550204879942385e+01,2.541357173473041087e+01,-1.842533750993701958e+01,-1.663377821905518972e-01,3.482168233037649330e+00,3.755187837762172798e+00,-8.330083665576624996e-02,2.000000000000000000e+00
-1.922628303354624180e+01,2.483014535107049880e+01,2.548701090529968738e+01,-1.834584682723114213e+01,-1.680974307473601104e-01,3.466749379963511402e+00,3.766326608322924319e+00,-8.319952930190173401e-02,2.000000000000000000e+00
-1.931901005470490418e+01,2.477449298888910789e+01,2.556009502380121035e+01,-1.826615296837779923e+01,-1.698542327418323394e-01,3.451311404263520899e+00,3.777399039822227689e+00,-8.309732398737171288e-02,2.000000000000000000e+00
-1.941152837685249821e+01,2.471850109844108800e+01,2.563288259484504295e+01,-1.818619285357197057e+01,-1.716095876138084286e-01,3.435842057911017378e+00,3.788414112753811569e+00,-8.299414151370630710e-02,2.000000000000000000e+00
-1.950383673204824575e+01,2.466217044708148265e+01,2.570537262089548491e+01,-1.810596757864729511e+01,-1.733634713065830280e-01,3.420341548302931134e+00,3.799371777695725427e+00,-8.288998421102064529e-02,2.000000000000000000e+00
-1.959585940598622145e+01,2.460554780567240840e+01,2.577750580428001470e+01,-1.802554349024910962e+01,-1.751144421716537836e-01,3.404822664782771735e+00,3.810263187508240890e+00,-8.278493988735785569e-02,2.000000000000000000e+00
-1.968759565352743479e+01,2.454863476796270660e+01,2.584928188347016942e+01,-1.794492232804928022e+01,-1.768624799076453091e-01,3.389285688568038246e+00,3.821088433667293671e+00,-8.267901322933093877e-02,2.000000000000000000e+00
-1.977911884208263515e+01,2.449138638554681080e+01,2.592075842400352315e+01,-1.786404015927752909e+01,-1.786089794664017516e-01,3.373718268004898047e+00,3.831856313847285644e+00,-8.257212187472065534e-02,2.000000000000000000e+00
-1.987042772140646107e+01,2.443380344046178365e+01,2.599193444948039300e+01,-1.778289808881840628e+01,-1.803539169900023886e-01,3.358120608435173793e+00,3.842566781507442020e+00,-8.246426815359572671e-02,2.000000000000000000e+00
-1.996144728968593540e+01,2.437593380276455335e+01,2.606275165760118284e+01,-1.770156331483380541e+01,-1.820958560937094017e-01,3.342505595174516841e+00,3.853211178490393962e+00,-8.235554299355103691e-02,2.000000000000000000e+00
-2.005217683085775704e+01,2.431777907177523446e+01,2.613320981629498618e+01,-1.762003757407919835e+01,-1.838347769028429723e-01,3.326873505266896736e+00,3.863789599335178071e+00,-8.224595105424144237e-02,2.000000000000000000e+00
-2.014268903912566699e+01,2.425929322591548143e+01,2.620336554078311053e+01,-1.753825609605906877e+01,-1.855720695822653254e-01,3.311211886267820592e+00,3.874310658482764680e+00,-8.213540684408948689e-02,2.000000000000000000e+00
-2.023298268206042039e+01,2.420047706153827605e+01,2.627321787581357881e+01,-1.745621999432359672e+01,-1.873077104767111312e-01,3.295520941461767883e+00,3.884774312184941625e+00,-8.202391269223342773e-02,2.000000000000000000e+00
-2.032298348540976463e+01,2.414137953550840265e+01,2.634270952538557964e+01,-1.737399730239548745e+01,-1.890402687687149919e-01,3.279813649328541025e+00,3.895172091457817842e+00,-8.191156260966608871e-02,2.000000000000000000e+00
-2.041269076212961764e+01,2.408200225221228408e+01,2.641184028668815387e+01,-1.729158975364569883e+01,-1.907697250121290766e-01,3.264090282757382333e+00,3.905504093788697784e+00,-8.179836122823203048e-02,2.000000000000000000e+00
-2.050217651832699772e+01,2.402229812850683288e+01,2.648066581364987115e+01,-1.720893175521186080e+01,-1.924974642883241771e-01,3.248338291324993854e+00,3.915778750009851983e+00,-8.168421996142748165e-02,2.000000000000000000e+00
-2.059143953950291461e+01,2.396226797469527980e+01,2.654918517217199181e+01,-1.712602442892676891e+01,-1.942234631484556218e-01,3.232557876258121077e+00,3.925996019079044164e+00,-8.156914113662049048e-02,2.000000000000000000e+00
-2.068040629379321516e+01,2.390196182188159923e+01,2.661734208319624884e+01,-1.704293662741223159e+01,-1.959462966430419451e-01,3.216762106421539702e+00,3.936147621343248915e+00,-8.145322181211289703e-02,2.000000000000000000e+00
-2.076907612310945339e+01,2.384138127901682580e+01,2.668513637296811325e+01,-1.695967008019177058e+01,-1.976659457561746880e-01,3.200951250570257756e+00,3.946233657126114291e+00,-8.133646659113791255e-02,2.000000000000000000e+00
-2.085759228361001405e+01,2.378042847136825344e+01,2.675267757084596454e+01,-1.687609026072158258e+01,-1.993851887758872066e-01,3.185099750002537089e+00,3.956270519155529630e+00,-8.121868758694415769e-02,2.000000000000000000e+00
-2.094573772039332482e+01,2.371925344827909754e+01,2.681980022158991517e+01,-1.679240267909729312e+01,-2.010998067109958931e-01,3.169246543148969142e+00,3.966233731485091507e+00,-8.110017584367774923e-02,2.000000000000000000e+00
-2.103365551701007519e+01,2.365775807689116306e+01,2.688661361574014208e+01,-1.670847261031526187e+01,-2.028125765303064876e-01,3.153366047248474136e+00,3.976139641443041217e+00,-8.098074271158872683e-02,2.000000000000000000e+00
-2.112134448605714709e+01,2.359594318775069510e+01,2.695311685092607590e+01,-1.662430118792102007e+01,-2.045234751014349817e-01,3.137458460444245034e+00,3.985988211888317867e+00,-8.086039051391089028e-02,2.000000000000000000e+00
-2.120873223660420592e+01,2.353386039947385910e+01,2.701925519294956857e+01,-1.653995846255331514e+01,-2.062310868351587001e-01,3.121536982038783936e+00,3.995771447407708621e+00,-8.073922081270938633e-02,2.000000000000000000e+00
-2.129588917182785934e+01,2.347146028481710545e+01,2.708508209299895952e+01,-1.645537704915247090e+01,-2.079367842759320961e-01,3.105588851549478946e+00,4.005497364492294210e+00,-8.061713818675438070e-02,2.000000000000000000e+00
-2.138274328831457183e+01,2.340879498516343205e+01,2.715054333691780997e+01,-1.637062738950985974e+01,-2.096391551023494004e-01,3.089627310404885474e+00,4.015158062532513839e+00,-8.049424568160495896e-02,2.000000000000000000e+00
-2.146936462346648966e+01,2.334581456034803537e+01,2.721569187949434365e+01,-1.628564171067766964e+01,-2.113395688794910687e-01,3.073639553266460656e+00,4.024761465745477551e+00,-8.037044637997368957e-02,2.000000000000000000e+00
-2.155568156491399989e+01,2.328257167124688465e+01,2.728047402906505425e+01,-1.620049084145923501e+01,-2.130366166268335970e-01,3.057638863014985997e+00,4.034299768341071513e+00,-8.024584480194814351e-02,2.000000000000000000e+00
-2.164176378077477736e+01,2.321901586784433746e+01,2.734494224152541975e+01,-1.611510662495933133e+01,-2.147316648583845744e-01,3.041612390135635113e+00,4.043780802202720182e+00,-8.012034254280431256e-02,2.000000000000000000e+00
-2.172761011411664711e+01,2.315514800432094944e+01,2.740909565043225626e+01,-1.602949020872913621e+01,-2.164246907929478492e-01,3.025560329424372252e+00,4.053204534469073472e+00,-7.999394192172118445e-02,2.000000000000000000e+00
-2.181307967759517652e+01,2.309107409258730215e+01,2.747282930939106294e+01,-1.594378324822124604e+01,-2.181129094647420719e-01,3.009509174467815740e+00,4.062555670342115732e+00,-7.986685405461586840e-02,2.000000000000000000e+00
-2.189838150614506773e+01,2.302663802439714757e+01,2.753629926346679113e+01,-1.585777670204051759e+01,-2.198004465602267921e-01,2.993419732438577174e+00,4.071857212443977581e+00,-7.973877025885636738e-02,2.000000000000000000e+00
-2.198337491813100897e+01,2.296194606911890546e+01,2.759940083662746702e+01,-1.577161241405793213e+01,-2.214845189564341454e-01,2.977318516049038966e+00,4.081093913990050837e+00,-7.960990237178615370e-02,2.000000000000000000e+00
