# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.943757040956521109e+01,6.580625355652323094e+00,1.877404965535140491e+01,-2.360931649992866355e+01,-1.020570142598434260e-01,5.145833952487603113e+00,3.628311989585438990e+00,-4.020803528425249129e-01,3.000000000000000000e+00
2.941582650915335861e+01,6.712187098565642884e+00,1.888268281923566150e+01,-2.353245359011910054e+01,-1.105551436784273367e-01,5.132974880325981815e+00,3.644410034644106400e+00,-4.020077501009695631e-01,3.000000000000000000e+00
2.939365779229277820e+01,6.843653957097864726e+00,1.899104512595076244e+01,-2.345524993656315615e+01,-1.190518054094130140e-01,5.120051606356431861e+00,3.660443188972236861e+00,-4.019294039660138429e-01,3.000000000000000000e+00
2.937106478213818050e+01,6.975024751210933793e+00,1.909913574451419649e+01,-2.337770652378978653e+01,-1.275469197569914503e-01,5.107064551028448030e+00,3.676411151018564194e+00,-4.018453251387151259e-01,3.000000000000000000e+00
2.934804943035669211e+01,7.106290253636315946e+00,1.920694724223314154e+01,-2.329982912639120229e+01,-1.360398861783409519e-01,5.094014938920948588e+00,3.692312649136789471e+00,-4.017555302152931440e-01,3.000000000000000000e+00
2.932461234624068425e+01,7.237449301416998715e+00,1.931447884110737334e+01,-2.322161879892711767e+01,-1.445306251396186736e-01,5.080903205890521690e+00,3.708147399974055514e+00,-4.016600313723726057e-01,3.000000000000000000e+00
2.930075266509449960e+01,7.368508775790856724e+00,1.942173634224713652e+01,-2.314307176631615803e+01,-1.530195782444383479e-01,5.067728978691695474e+00,3.723916089547351316e+00,-4.015588346058830416e-01,3.000000000000000000e+00
2.927647242810091299e+01,7.499459469665104905e+00,1.952871237019707351e+01,-2.306419387487137485e+01,-1.615061452706870182e-01,5.054493498578927380e+00,3.739617468015604018e+00,-4.014519581871993092e-01,3.000000000000000000e+00
2.925177072504726183e+01,7.630308261210886123e+00,1.963541270342154377e+01,-2.298498130990982702e+01,-1.699907681109035229e-01,5.041196387191646977e+00,3.755252220693528820e+00,-4.013394078201565907e-01,3.000000000000000000e+00
2.922664965664482040e+01,7.761045957121960548e+00,1.974183000486031858e+01,-2.290543996527845394e+01,-1.784728467794718942e-01,5.027838896636211530e+00,3.770819112393462458e+00,-4.012212028834269972e-01,3.000000000000000000e+00
2.920110984956273725e+01,7.891671408318505776e+00,1.984796351656827795e+01,-2.282557090512069209e+01,-1.869523024307869208e-01,5.014421469781556340e+00,3.786317877325368730e+00,-4.010973565689751053e-01,3.000000000000000000e+00
2.917515354241135483e+01,8.022175449224418387e+00,1.995380598665092009e+01,-2.274538013522914781e+01,-1.954285353627122079e-01,5.000945381046032701e+00,3.801747306818661798e+00,-4.009678903983662779e-01,3.000000000000000000e+00
2.914877817774164015e+01,8.152572979921028917e+00,2.005936967695851791e+01,-2.266485886516946380e+01,-2.039025090380451322e-01,4.987409419123255638e+00,3.817109039006793658e+00,-4.008328020413300385e-01,3.000000000000000000e+00
2.912198597476869821e+01,8.282854836089246220e+00,2.016464732824907458e+01,-2.258401308274288510e+01,-2.123736240388845453e-01,4.973814856974509979e+00,3.832401868423829239e+00,-4.006921130623447014e-01,3.000000000000000000e+00
2.909477757370945383e+01,8.413019880242151416e+00,2.026963819890806207e+01,-2.250284385922780928e+01,-2.208418021048239588e-01,4.960162142349608061e+00,3.847625543528342629e+00,-4.005458374350730488e-01,3.000000000000000000e+00
2.906715533110866190e+01,8.543058977311895674e+00,2.037433511597621560e+01,-2.242135729319644710e+01,-2.293064442030615102e-01,4.946452569750069195e+00,3.862778885776448679e+00,-4.003939988417421492e-01,3.000000000000000000e+00
2.903911823299934269e+01,8.672979005955964382e+00,2.047874381301130242e+01,-2.233954947643876210e+01,-2.377679933546146818e-01,4.932685751088257575e+00,3.877862589370639768e+00,-4.002366028094222483e-01,3.000000000000000000e+00
2.901066692953963866e+01,8.802778837676145329e+00,2.058286356081475432e+01,-2.225742148525876729e+01,-2.462263717587785394e-01,4.918862137341441176e+00,3.892876413551935144e+00,-4.000736638790708399e-01,3.000000000000000000e+00
2.898180386524927954e+01,8.932449361340282223e+00,2.068668724636771117e+01,-2.217497948692610166e+01,-2.546809809560578453e-01,4.904983037373138011e+00,3.907819202645272494e+00,-3.999052073271205932e-01,3.000000000000000000e+00
2.895252795779004629e+01,9.061997450144524180e+00,2.079022056844391386e+01,-2.209221951411743134e+01,-2.631322643477461143e-01,4.891048054728565297e+00,3.922691649677196857e+00,-3.997312382018342602e-01,3.000000000000000000e+00
2.892284355308419919e+01,9.191406034119454560e+00,2.089345009835207989e+01,-2.200915291097365767e+01,-2.715791031783749143e-01,4.877059371736682358e+00,3.937491703966188528e+00,-3.995517940630269327e-01,3.000000000000000000e+00
2.889274586320906479e+01,9.320697938349539413e+00,2.099639423942098304e+01,-2.192576542896471281e+01,-2.800229825625850655e-01,4.863014861508394127e+00,3.952221882514465712e+00,-3.993668575083852978e-01,3.000000000000000000e+00
2.886224116119587535e+01,9.449848139747492937e+00,2.109903326365701659e+01,-2.184207360973149292e+01,-2.884622635363501275e-01,4.848917583188408820e+00,3.966879243827171830e+00,-3.991764787107078272e-01,3.000000000000000000e+00
2.883132643058327105e+01,9.578871478929869454e+00,2.120137917891383239e+01,-2.175806827591220838e+01,-2.968979106825919145e-01,4.834766264703832306e+00,3.981465389590949755e+00,-3.989806508286585784e-01,3.000000000000000000e+00
2.880000623710484220e+01,9.707750941408123779e+00,2.130341870238239821e+01,-2.167376094517632268e+01,-3.053288064065407537e-01,4.820563120498082554e+00,3.995978316551322074e+00,-3.987794148494100965e-01,3.000000000000000000e+00
2.876827746693067667e+01,9.836501352993769487e+00,2.140516378606960757e+01,-2.158914235903897705e+01,-3.137559153910322585e-01,4.806306865451058563e+00,4.010419617268242476e+00,-3.985727629148550499e-01,3.000000000000000000e+00
2.873614279712960951e+01,9.965113670550188374e+00,2.150660747964314368e+01,-2.150421886430331497e+01,-3.221786409889683123e-01,4.791998843829428090e+00,4.024788197984185523e+00,-3.983607244366182409e-01,3.000000000000000000e+00
2.870360501099117201e+01,1.009357887669899689e+01,2.160774290232145844e+01,-2.141899689208598900e+01,-3.305963870480221334e-01,4.777640414568515403e+00,4.039082985267221204e+00,-3.981433303422753922e-01,3.000000000000000000e+00
2.867066289852225580e+01,1.022190384285704212e+01,2.170857569549209032e+01,-2.133347236102761002e+01,-3.390095982084931348e-01,4.763231165735639649e+00,4.053304680546494509e+00,-3.979205851862019361e-01,3.000000000000000000e+00
2.863731722503587207e+01,1.035008749564271291e+01,2.180910522977406885e+01,-2.124764642699280870e+01,-3.474181989149427996e-01,4.748771568067058801e+00,4.067453099175884823e+00,-3.976925066157407929e-01,3.000000000000000000e+00
2.860357085978619196e+01,1.047812084568467483e+01,2.190932468710354186e+01,-2.116152558621414670e+01,-3.558215938654895605e-01,4.734262992224021360e+00,4.081527191422950729e+00,-3.974591270463179726e-01,3.000000000000000000e+00
2.856942039769127817e+01,1.060601867131384779e+01,2.200924584956755581e+01,-2.107510033894055113e+01,-3.642207478410262045e-01,4.719704114317789134e+00,4.095528521726053306e+00,-3.972204355614454285e-01,3.000000000000000000e+00
2.853487299268220667e+01,1.073375616931833854e+01,2.210884957158553732e+01,-2.098838792330738556e+01,-3.726140263740992942e-01,4.705098114813149657e+00,4.109454322932744930e+00,-3.969764951028727507e-01,3.000000000000000000e+00
2.849992521970357728e+01,1.086134811938035760e+01,2.220814762772900508e+01,-2.090137882101110023e+01,-3.810023945418803959e-01,4.690443667055817833e+00,4.123306162638316508e+00,-3.967272947271917594e-01,3.000000000000000000e+00
2.846458006192302292e+01,1.098878557065837391e+01,2.230713328431505715e+01,-2.081407961395338546e+01,-3.893852582584883537e-01,4.675742156443812192e+00,4.137083022868426774e+00,-3.964728687928087414e-01,3.000000000000000000e+00
2.842883614969667505e+01,1.111607537852194483e+01,2.240581209855005795e+01,-2.072648608417708260e+01,-3.977630628451289674e-01,4.660993149608892772e+00,4.150785601301529404e+00,-3.962132206001159895e-01,3.000000000000000000e+00
2.839269652286423806e+01,1.124320861183891118e+01,2.250417737921629424e+01,-2.063860485596882910e+01,-4.061352148548661445e-01,4.646198038956673493e+00,4.164412895887074306e+00,-3.959483854618992549e-01,3.000000000000000000e+00
2.835616204611332236e+01,1.137018424467007982e+01,2.260222858296297233e+01,-2.055043715390408821e+01,-4.145016406622261673e-01,4.631357307460739925e+00,4.177964764274453735e+00,-3.956783832287942837e-01,3.000000000000000000e+00
2.831923358677754976e+01,1.149700125496670289e+01,2.269996517108907597e+01,-2.046198420324348888e+01,-4.228622668582315836e-01,4.616471438137996763e+00,4.191441067813468813e+00,-3.954032338907615962e-01,3.000000000000000000e+00
2.828191201481809358e+01,1.162365862457422594e+01,2.279738660953870877e+01,-2.037324722991458259e+01,-4.312170202508326944e-01,4.601540914015947337e+00,4.204841671545800352e+00,-3.951229575750691558e-01,3.000000000000000000e+00
2.824419820280520810e+01,1.175015533923602540e+01,2.289449236889633710e+01,-2.028422746049359304e+01,-4.395658278653369888e-01,4.586566218100148973e+00,4.218166444196147502e+00,-3.948375745442705975e-01,3.000000000000000000e+00
2.820609302590028378e+01,1.187649038859525419e+01,2.299128192438064033e+01,-2.019492612218849104e+01,-4.479086169447161758e-01,4.571547833342069822e+00,4.231415258162878779e+00,-3.945471051941872309e-01,3.000000000000000000e+00
2.816759976849936109e+01,1.200265492300913373e+01,2.308774876482470262e+01,-2.010535002374079738e+01,-4.562447965753971268e-01,4.556487180813002524e+00,4.244587172497037209e+00,-3.942515885920984675e-01,3.000000000000000000e+00
2.812871452283307505e+01,1.212866363310942930e+01,2.318390437387873249e+01,-2.001548925148978242e+01,-4.645753313461633005e-01,4.541382869900196795e+00,4.257683705328404677e+00,-3.939510086352468465e-01,3.000000000000000000e+00
2.808944301024853729e+01,1.225449984081512156e+01,2.327973627584370675e+01,-1.992535621591319028e+01,-4.728991125753324587e-01,4.526237262610423251e+00,4.270703110406558700e+00,-3.936454235068740370e-01,3.000000000000000000e+00
2.804978619168321430e+01,1.238016257220589011e+01,2.337524401614283676e+01,-1.983495220549352922e+01,-4.812160688880700588e-01,4.511050850351721486e+00,4.283645287959991776e+00,-3.933348550735925597e-01,3.000000000000000000e+00
2.800974001533151636e+01,1.250566648885015830e+01,2.347043898938134276e+01,-1.974426718968543426e+01,-4.895271645708365593e-01,4.495822223654386107e+00,4.296511740679749281e+00,-3.930192856798453982e-01,3.000000000000000000e+00
2.796931289387442021e+01,1.263098715750527745e+01,2.356530293229867468e+01,-1.965331937757296288e+01,-4.978307750870873960e-01,4.480554715063782112e+00,4.309299964691690299e+00,-3.926987959308437803e-01,3.000000000000000000e+00
2.792850075508082597e+01,1.275613924097627638e+01,2.365984723168399029e+01,-1.956209871970167313e+01,-5.061278650171380233e-01,4.465246911457028567e+00,4.322011465536373720e+00,-3.923733680865498785e-01,3.000000000000000000e+00
2.788730449387680821e+01,1.288112176081513027e+01,2.375407140004615769e+01,-1.947060644715651279e+01,-5.144183634001324723e-01,4.449899293966795177e+00,4.334646144720919025e+00,-3.920430235264288354e-01,3.000000000000000000e+00
2.784572761544204411e+01,1.300592595559373876e+01,2.384796910191876407e+01,-1.937884952882360423e+01,-5.227016825300736524e-01,4.434513305243963366e+00,4.347203125724964146e+00,-3.917078048268851087e-01,3.000000000000000000e+00
2.780377372732049679e+01,1.313054309715903223e+01,2.394153407645052667e+01,-1.928683501115995824e+01,-5.309772357089390660e-01,4.419090398901343697e+00,4.359681553472364968e+00,-3.913677559288908370e-01,3.000000000000000000e+00
2.776143590797019911e+01,1.325499557994849731e+01,2.403478340782411493e+01,-1.919454691427143445e+01,-5.392465035649003369e-01,4.403628169247775226e+00,4.372083685018823829e+00,-3.910228352982086930e-01,3.000000000000000000e+00
2.771872303489996625e+01,1.337925912532942974e+01,2.412769917475269210e+01,-1.910200379795580261e+01,-5.475078663591763650e-01,4.388129998114819408e+00,4.384407118218881294e+00,-3.906731298721159984e-01,3.000000000000000000e+00
2.767563345649240958e+01,1.350334057726196946e+01,2.422028680096781628e+01,-1.900920119562248445e+01,-5.557617716797507157e-01,4.372595407970588433e+00,4.396652563029085137e+00,-3.903186411084810792e-01,3.000000000000000000e+00
2.763216815606289245e+01,1.362723900446744985e+01,2.431254587996245675e+01,-1.891614039730616881e+01,-5.640081505948164597e-01,4.357024885318899976e+00,4.408819955833394033e+00,-3.899593919580876533e-01,3.000000000000000000e+00
2.758832811902372129e+01,1.375095347999572937e+01,2.440447601003280553e+01,-1.882282269304205968e+01,-5.722469344224045962e-01,4.341418915984489146e+00,4.420909236559456446e+00,-3.895954054676606382e-01,3.000000000000000000e+00
2.754411433286446353e+01,1.387448308122515073e+01,2.449607679426963003e+01,-1.872924937284817304e+01,-5.804780547305901095e-01,4.325777985084304333e+00,4.432920348662698018e+00,-3.892267047777840383e-01,3.000000000000000000e+00
2.749952778713191037e+01,1.399782688986350720e+01,2.458734784055038602e+01,-1.863542172670691954e+01,-5.887014433377641964e-01,4.310102576998920298e+00,4.444853239110276633e+00,-3.888533131208195548e-01,3.000000000000000000e+00
2.745457230481885702e+01,1.412097627344680362e+01,2.467828306810447359e+01,-1.854134695316607662e+01,-5.969165172796632168e-01,4.294394161688960487e+00,4.456707117302087795e+00,-3.884752776764717752e-01,3.000000000000000000e+00
2.740924609743159834e+01,1.424393805669406099e+01,2.476888782356740393e+01,-1.844702047091154284e+01,-6.051237243834629576e-01,4.278652240799067918e+00,4.468482687329226266e+00,-3.880925986021305785e-01,3.000000000000000000e+00
2.736355016045740030e+01,1.436671133449456583e+01,2.485916172924909517e+01,-1.835244356952679112e+01,-6.133229972330883628e-01,4.262877296249664383e+00,4.480179906616179153e+00,-3.877052993895470645e-01,3.000000000000000000e+00
2.731748839662014205e+01,1.448928751153752259e+01,2.494909877258518804e+01,-1.825762350308519189e+01,-6.215137543554765109e-01,4.247070803123224714e+00,4.491798008620451199e+00,-3.873134283760074070e-01,3.000000000000000000e+00
2.727105894916580908e+01,1.461167340213585675e+01,2.503870426103552660e+01,-1.816255563341298895e+01,-6.296964436461501835e-01,4.231232252607871835e+00,4.503337694176567929e+00,-3.869169850543362488e-01,3.000000000000000000e+00
2.722426577363979305e+01,1.473386043612991614e+01,2.512797222770458561e+01,-1.806724725113497243e+01,-6.378704846537278650e-01,4.215363122898605042e+00,4.514798212731881755e+00,-3.865160185160297912e-01,3.000000000000000000e+00
2.717710696783386481e+01,1.485585542063393660e+01,2.521690795372347793e+01,-1.797169368033214454e+01,-6.460363253023191366e-01,4.199462898188787818e+00,4.526180262831182688e+00,-3.861105278052379131e-01,3.000000000000000000e+00
2.712958653987720581e+01,1.497764981089067859e+01,2.530550551798724257e+01,-1.787590224785745363e+01,-6.541933861805300232e-01,4.183533059569247925e+00,4.537483109862631814e+00,-3.857005627545782023e-01,3.000000000000000000e+00
2.708170556974407006e+01,1.509924275325881915e+01,2.539376462594569972e+01,-1.777987429686140786e+01,-6.623416022128649772e-01,4.167574090475657300e+00,4.548706745450791011e+00,-3.852861482014728334e-01,3.000000000000000000e+00
2.703346513902909720e+01,1.522063339880190291e+01,2.548168498798158055e+01,-1.768361116990247339e+01,-6.704809086023612030e-01,4.151586473172036662e+00,4.559851164589145966e+00,-3.848673090471890212e-01,3.000000000000000000e+00
2.698486633092664988e+01,1.534182090328484271e+01,2.556926631939829164e+01,-1.758711420893003918e+01,-6.786112408305862154e-01,4.135570688725705324e+00,4.570916365619461352e+00,-3.844440702547713418e-01,3.000000000000000000e+00
2.693590712975040091e+01,1.546281205497254341e+01,2.565651383480834724e+01,-1.749037864417496024e+01,-6.867330468378676223e-01,4.119526203750017324e+00,4.581903040944934169e+00,-3.840164297263827797e-01,3.000000000000000000e+00
2.688659479853116707e+01,1.558359075480290556e+01,2.574341625219818042e+01,-1.739341802047099961e+01,-6.948452380172561726e-01,4.103455521030360487e+00,4.592809809465599358e+00,-3.835844664943932059e-01,3.000000000000000000e+00
2.683692420008096136e+01,1.570417141948468576e+01,2.582998427196120161e+01,-1.729622143775229404e+01,-7.029487747523019969e-01,4.087357089207361405e+00,4.603638056292813197e+00,-3.831481511669144191e-01,3.000000000000000000e+00
2.678689952436533517e+01,1.582454559557988283e+01,2.591621213445972316e+01,-1.719879634663543300e+01,-7.110430814464286930e-01,4.071232397630184074e+00,4.614387102205661506e+00,-3.827075360579591523e-01,3.000000000000000000e+00
2.673652505947151425e+01,1.594470486920736008e+01,2.600209415845782956e+01,-1.710115026875583411e+01,-7.191275839507131895e-01,4.055082943279379570e+00,4.625056289688701305e+00,-3.822626746825351085e-01,3.000000000000000000e+00
2.668579874889497816e+01,1.606465603478228132e+01,2.608763554625203085e+01,-1.700327839495402671e+01,-7.272027310239304043e-01,4.038908181767368433e+00,4.635646318244762476e+00,-3.818135646335383271e-01,3.000000000000000000e+00
2.663472168644037907e+01,1.618439828091249666e+01,2.617283604727403201e+01,-1.690518206241615218e+01,-7.352684600993961705e-01,4.022708585104286527e+00,4.646157209064677218e+00,-3.813602312492530566e-01,3.000000000000000000e+00
2.658329496734478781e+01,1.630393080088674651e+01,2.625769541578473820e+01,-1.680686260757771322e+01,-7.433247088894405774e-01,4.006484623913004306e+00,4.656588986517112616e+00,-3.809026999135143865e-01,3.000000000000000000e+00
2.653152298129501574e+01,1.642324523558724181e+01,2.634220806412460547e+01,-1.670832761959716706e+01,-7.513709056116459895e-01,3.990237798099268929e+00,4.666941024379362091e+00,-3.804410254526499613e-01,3.000000000000000000e+00
2.647940358105768510e+01,1.654234836296877376e+01,2.642637914015870848e+01,-1.660957221488467184e+01,-7.594074989504114859e-01,3.973967548870728450e+00,4.677214016336241897e+00,-3.799752044947265484e-01,3.000000000000000000e+00
2.642694120667283286e+01,1.666123185173011478e+01,2.651020310321104034e+01,-1.651060401576913961e+01,-7.674339183386295060e-01,3.957675377257565241e+00,4.687407351701193825e+00,-3.795052925000580446e-01,3.000000000000000000e+00
2.637413366560772587e+01,1.677990247129864088e+01,2.659368507369248391e+01,-1.641141810163353654e+01,-7.754506124041418147e-01,3.941360717257257562e+00,4.697521721096849845e+00,-3.790312856082177495e-01,3.000000000000000000e+00
2.632098205969569804e+01,1.689835943868188650e+01,2.667682483004497129e+01,-1.631201580451431354e+01,-7.834575202800928562e-01,3.925024032063920032e+00,4.707557164463554322e+00,-3.785532093934175779e-01,3.000000000000000000e+00
2.626749090408915777e+01,1.701659446463520808e+01,2.675961690218323241e+01,-1.621240479597611994e+01,-7.914540732476048612e-01,3.908666824072207557e+00,4.717513094261904349e+00,-3.780711202443736707e-01,3.000000000000000000e+00
2.621366137421041387e+01,1.713460680372471856e+01,2.684206113443519115e+01,-1.611258645788029042e+01,-7.994402120214937346e-01,3.892289559193361281e+00,4.727389570450914569e+00,-3.775850446181771014e-01,3.000000000000000000e+00
2.615949464648474532e+01,1.725239571552630835e+01,2.692415737606561521e+01,-1.601256217080801747e+01,-8.074158776208033572e-01,3.875892701619207070e+00,4.737186655997843943e+00,-3.770950089939096306e-01,3.000000000000000000e+00
2.610498841545484439e+01,1.736996794711441083e+01,2.700591067806262657e+01,-1.591232692231607437e+01,-8.153815184635506697e-01,3.859475667396412568e+00,4.746905033413352903e+00,-3.766010082768811440e-01,3.000000000000000000e+00
2.605014729529461448e+01,1.748731526639125278e+01,2.708731566493091236e+01,-1.581188844813521577e+01,-8.233365683744385821e-01,3.843039959941842110e+00,4.756544145731792739e+00,-3.761031000415044345e-01,3.000000000000000000e+00
2.599497246544497386e+01,1.760443694775154455e+01,2.716837220055971613e+01,-1.571124812510396040e+01,-8.312809692718933219e-01,3.826586038255289868e+00,4.766104064791469419e+00,-3.756013108253826727e-01,3.000000000000000000e+00
2.593946155294576528e+01,1.772133972412734337e+01,2.724908529373751875e+01,-1.561040088622816313e+01,-8.392151693994558403e-01,3.810113307687457596e+00,4.775585467923783689e+00,-3.750956347855846085e-01,3.000000000000000000e+00
2.588362282229427080e+01,1.783800796301977698e+01,2.732944451906776706e+01,-1.550936097381779888e+01,-8.471380988741038509e-01,3.793624325576185452e+00,4.784987222930435102e+00,-3.745861630121170571e-01,3.000000000000000000e+00
2.582745392573987786e+01,1.795444841702521543e+01,2.740945491401373602e+01,-1.540812333498631403e+01,-8.550502069084240375e-01,3.777118495417576050e+00,4.794310017544508362e+00,-3.740728899508774519e-01,3.000000000000000000e+00
2.577095242290208432e+01,1.807066780453632404e+01,2.748912144484382480e+01,-1.530668284843578952e+01,-8.629519415456583520e-01,3.760595211863823728e+00,4.803554523688308819e+00,-3.735558090020470456e-01,3.000000000000000000e+00
2.571412672106344743e+01,1.818665056672748292e+01,2.756843381471721699e+01,-1.520505385280418054e+01,-8.708422360218679437e-01,3.744057037202630500e+00,4.812719645628775744e+00,-3.730350128638746376e-01,3.000000000000000000e+00
2.565697440478820823e+01,1.830240344179342316e+01,2.764739701858506393e+01,-1.510323124060298916e+01,-8.787215393607992198e-01,3.727503364048403878e+00,4.821806065539567143e+00,-3.725104952102726297e-01,3.000000000000000000e+00
2.559949665949082132e+01,1.841792573891923368e+01,2.772601095418720973e+01,-1.500121637888898363e+01,-8.865897956040794670e-01,3.710934638469491009e+00,4.830813875088655784e+00,-3.719822826407042649e-01,3.000000000000000000e+00
2.554169467135403693e+01,1.853321677223644315e+01,2.780427552404089653e+01,-1.489901063325531005e+01,-8.944469490960655911e-01,3.694351304620030696e+00,4.839743168674774054e+00,-3.714504017562126892e-01,3.000000000000000000e+00
2.548357336648735938e+01,1.864826848698952588e+01,2.788218564821914569e+01,-1.479662194273526055e+01,-9.022924415057287373e-01,3.677754869933489434e+00,4.848593478112713129e+00,-3.709149136287807069e-01,3.000000000000000000e+00
2.542512647721440899e+01,1.876309496505545837e+01,2.795975123240063809e+01,-1.469403853636551815e+01,-9.101272241366878957e-01,3.661143645821594461e+00,4.857366038424854260e+00,-3.703757761684171035e-01,3.000000000000000000e+00
2.536636269318475811e+01,1.887768079804573418e+01,2.803696223823118316e+01,-1.459127494121254465e+01,-9.179502366913018241e-01,3.644520202519768048e+00,4.866059826129729871e+00,-3.698330851631657090e-01,3.000000000000000000e+00
2.530728327223295793e+01,1.899202535080786447e+01,2.811381864508211947e+01,-1.448833256522087787e+01,-9.257614259429792769e-01,3.627884980867570164e+00,4.874674960270342083e+00,-3.692868679545300292e-01,3.000000000000000000e+00
2.524788564158667370e+01,1.910613532604688203e+01,2.819032534727649164e+01,-1.438520617485449726e+01,-9.335612403500206380e-01,3.611237348303632189e+00,4.883212109134437817e+00,-3.687371163924463291e-01,3.000000000000000000e+00
2.518817099131916848e+01,1.922001006776824283e+01,2.826648227585708639e+01,-1.428189712619289509e+01,-9.413496260930503956e-01,3.594577737023511244e+00,4.891671382956936043e+00,-3.681838570424973422e-01,3.000000000000000000e+00
2.512814438872910472e+01,1.933364161320597319e+01,2.834228449520221460e+01,-1.417841344518346780e+01,-9.491260291281066186e-01,3.577907651329004235e+00,4.900052357184687679e+00,-3.676271524299929983e-01,3.000000000000000000e+00
2.506780319398545487e+01,1.944703664893337702e+01,2.841773685584307074e+01,-1.407474984500528059e+01,-9.568908976092920238e-01,3.561226448035913705e+00,4.908355693769490102e+00,-3.670669936175864345e-01,3.000000000000000000e+00
2.500715252085233331e+01,1.956018724328509251e+01,2.849283447039134742e+01,-1.397091437984908602e+01,-9.646436789554806435e-01,3.544535630060179354e+00,4.916580982478972572e+00,-3.665034435889721887e-01,3.000000000000000000e+00
2.494618968487928257e+01,1.967310007182280529e+01,2.856758215999051487e+01,-1.386690172756035722e+01,-9.723848211009037401e-01,3.527834547174338198e+00,4.924728880913819218e+00,-3.659364928792469551e-01,3.000000000000000000e+00
2.488492381327693792e+01,1.978575996503061063e+01,2.864197029200742506e+01,-1.376272670469208670e+01,-9.801132741297290396e-01,3.511125780305820232e+00,4.932798474315177373e+00,-3.653662418599749051e-01,3.000000000000000000e+00
2.482334426511260972e+01,1.989818813625432981e+01,2.871601326459401449e+01,-1.365837050064917513e+01,-9.878304838021511047e-01,3.494406514431364741e+00,4.940791457945540976e+00,-3.647926068939008615e-01,3.000000000000000000e+00
2.476146420320894848e+01,2.001036218918661191e+01,2.878969671948971509e+01,-1.355385470946498572e+01,-9.955349033280916915e-01,3.477680409582926568e+00,4.948706417044472339e+00,-3.642157259649296264e-01,3.000000000000000000e+00
2.469927688680569844e+01,2.012229604591869858e+01,2.886303021214378361e+01,-1.344916720429162460e+01,-1.003227478975496467e+00,3.460945721985248635e+00,4.956544518939455912e+00,-3.636355516047425351e-01,3.000000000000000000e+00
2.463679162437974668e+01,2.023397464361173093e+01,2.893600428493172316e+01,-1.334432291824327521e+01,-1.010907165614550740e+00,3.444205033989347076e+00,4.964304895494959347e+00,-3.630521859859922040e-01,3.000000000000000000e+00
2.457400158570651527e+01,2.034541187117024208e+01,2.900862842440458422e+01,-1.323930965846475694e+01,-1.018574908374270560e+00,3.427456592309563010e+00,4.971988700095539393e+00,-3.624655806291636195e-01,3.000000000000000000e+00
