# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.999568189162204490e+01,4.099099676428192396e+00,1.961921253437320445e+01,-2.305641674897053761e+01,1.780351919165780172e-01,3.627915168978374183e+00,2.753820944627733081e+00,3.108652180229657946e-01,3.000000000000000000e+00
-3.001386146453061343e+01,4.004368156805779400e+00,1.969573613620750052e+01,-2.299805957321546401e+01,1.846029983469391622e-01,3.614638046430065366e+00,2.769374089676964079e+00,3.107427509972269242e-01,3.000000000000000000e+00
-3.003161582488075965e+01,3.909562974613423059e+00,1.977199196145625137e+01,-2.293936398148325040e+01,1.911693145749874256e-01,3.601313972853922962e+00,2.784882298788068145e+00,3.106158926375657825e-01,3.000000000000000000e+00
-3.004894464607113136e+01,3.814685873845269359e+00,1.984797860735105957e+01,-2.288033105351201613e+01,1.977340198096774193e-01,3.587943052683283174e+00,2.800345501834107687e+00,3.104846459751613996e-01,3.000000000000000000e+00
-3.006584760932858202e+01,3.719738599817483671e+00,1.992369467607600697e+01,-2.282096187524475894e+01,2.042969932896654406e-01,3.574525389898807415e+00,2.815763628546584574e+00,3.103490140104074868e-01,3.000000000000000000e+00
-3.008231304277866869e+01,3.624789295174320802e+00,1.999908616908708225e+01,-2.276129936158582012e+01,2.108535317343908089e-01,3.561070509681715457e+00,2.831125885595462410e+00,3.102090990478227339e-01,3.000000000000000000e+00
-3.009835260007441704e+01,3.529773403649646202e+00,2.007420468698987293e+01,-2.270130325383274439e+01,2.174080998393194686e-01,3.547569158390238453e+00,2.846442988528891327e+00,3.100648108056244801e-01,3.000000000000000000e+00
-3.011396598657132628e+01,3.434692670672574888e+00,2.014904884986733435e+01,-2.264097465410594623e+01,2.239605771979191473e-01,3.534021438455773989e+00,2.861714866772611554e+00,3.099161521859227220e-01,3.000000000000000000e+00
-3.012915291545370522e+01,3.339548842862620326e+00,2.022361728284285576e+01,-2.258031467063320008e+01,2.305108434421146157e-01,3.520427451873489044e+00,2.876941449592128386e+00,3.097631260602168313e-01,3.000000000000000000e+00
-3.014391310773972421e+01,3.244343667999029623e+00,2.029790861610441510e+01,-2.251932441773019988e+01,2.370587782444009695e-01,3.506787300206345659e+00,2.892122666087788119e+00,3.096057352694245868e-01,3.000000000000000000e+00
-3.015823642214417788e+01,3.149145508462545262e+00,2.037186984518873345e+01,-2.245804799466641200e+01,2.435996867063313920e-01,3.493110667748412723e+00,2.907247880692189757e+00,3.094440972169069104e-01,3.000000000000000000e+00
-3.017213306283405316e+01,3.053889580403970516e+00,2.044555164225296195e+01,-2.239644400663059542e+01,2.501380268805049045e-01,3.479388136216850835e+00,2.922327650311212111e+00,3.092781061797081898e-01,3.000000000000000000e+00
-3.018560277488671417e+01,2.958577631216352977e+00,2.051895265566405513e+01,-2.233451358369815054e+01,2.566736788263530578e-01,3.465619805691088295e+00,2.937361903671960484e+00,3.091077649014458695e-01,3.000000000000000000e+00
-3.019864531121119811e+01,2.863211409320146394e+00,2.059207153893991560e+01,-2.227225786193247714e+01,2.632065226526381085e-01,3.451805775834812184e+00,2.952350569318487494e+00,3.089330760953623578e-01,3.000000000000000000e+00
-3.021125175746093561e+01,2.767859429437387497e+00,2.066485610030884601e+01,-2.220972187229494210e+01,2.697318717617435690e-01,3.437955856908250230e+00,2.967283138645278040e+00,3.087541692000194127e-01,3.000000000000000000e+00
-3.022343953163181851e+01,2.672389946240289138e+00,2.073740690428883227e+01,-2.214681921045011137e+01,2.762587420572548691e-01,3.424050757533251499e+00,2.982180445755413523e+00,3.085707963932374787e-01,3.000000000000000000e+00
-3.023519135929511847e+01,2.576938274082312574e+00,2.080962112047998147e+01,-2.208363903193474798e+01,2.827778826329704343e-01,3.410110029801427967e+00,2.997021576786095043e+00,3.083832168394319839e-01,3.000000000000000000e+00
-3.024651570026634673e+01,2.481439396192658187e+00,2.088154827648840239e+01,-2.202013860518682264e+01,2.892937408256501808e-01,3.396124060539220668e+00,3.011816896617107275e+00,3.081913063696601340e-01,3.000000000000000000e+00
-3.025741234710022809e+01,2.385895061970292108e+00,2.095318705471440168e+01,-2.195631909344074728e+01,2.958061972743565859e-01,3.382092947186259746e+00,3.026566332961348582e+00,3.079950675405380145e-01,3.000000000000000000e+00
-3.026788110018613764e+01,2.290307021647606689e+00,2.102453614284038608e+01,-2.189218166577658664e+01,3.023151326804173200e-01,3.368016786791213857e+00,3.041269813322044602e+00,3.077945028786305826e-01,3.000000000000000000e+00
-3.027792176775186661e+01,2.194677026257427332e+00,2.109559423385561772e+01,-2.182772749709803151e+01,3.088204278096738920e-01,3.353895676015615113e+00,3.055927264988467673e+00,3.075896148804957431e-01,3.000000000000000000e+00
-3.028752758692492364e+01,2.099073811353850516e+00,2.116631059185178998e+01,-2.176300321766580126e+01,3.153174136970592345e-01,3.339739643121319546e+00,3.070528403081315805e+00,3.073805539717373025e-01,3.000000000000000000e+00
-3.029671183948054747e+01,2.003365188271875930e+00,2.123678299493151300e+01,-2.169791933450520460e+01,3.218150735958231756e-01,3.325528951338406980e+00,3.085093610697602351e+00,3.071670296931310329e-01,3.000000000000000000e+00
-3.030546149929375233e+01,1.907686901589528361e+00,2.130691149132126938e+01,-2.163256815679353551e+01,3.283041918044679597e-01,3.311283591300314466e+00,3.099602422986627470e+00,3.069493433861532061e-01,3.000000000000000000e+00
-3.031378298525001469e+01,1.811973717787663585e+00,2.137674423239550947e+01,-2.156690543043870889e+01,3.347891994157794482e-01,3.296993725977411582e+00,3.114064978442828036e+00,3.067273494638596554e-01,3.000000000000000000e+00
-3.032167614512530918e+01,1.716227387737128796e+00,2.144627994071151633e+01,-2.150093235660182955e+01,3.412699778002197259e-01,3.282659449957308961e+00,3.128481203375512720e+00,3.065010502686384419e-01,3.000000000000000000e+00
-3.032914083453085041e+01,1.620449662915907307e+00,2.151551734425956752e+01,-2.143465014212170416e+01,3.477464084055618132e-01,3.268280857465738709e+00,3.142851023854502213e+00,3.062704481132629275e-01,3.000000000000000000e+00
-3.033617691691584994e+01,1.524642295376064105e+00,2.158445517648696566e+01,-2.136805999949206125e+01,3.542183727591270426e-01,3.253858042370457060e+00,3.157174365706028940e+00,3.060355452809476184e-01,3.000000000000000000e+00
-3.034278426356994984e+01,1.428807037712155781e+00,2.165309217632086458e+01,-2.130116314683969136e+01,3.606857524699212392e-01,3.239391098185377960e+00,3.171451154508426296e+00,3.057963440254065635e-01,3.000000000000000000e+00
-3.034895857571966360e+01,1.333012802712147060e+00,2.172137932558342399e+01,-2.123400798980174997e+01,3.671439037968762253e-01,3.224890298412947498e+00,3.185671363691995328e+00,3.055530186441525187e-01,3.000000000000000000e+00
-3.035470839668564480e+01,1.237127041057656696e+00,2.178941111237288553e+01,-2.116650160660385893e+01,3.736017628054701389e-01,3.210335405944515053e+00,3.199854854860388897e+00,3.053052301927919876e-01,3.000000000000000000e+00
-3.036002556594283419e+01,1.141285840144428798e+00,2.185709098149136764e+01,-2.109873980675649463e+01,3.800501640763602751e-01,3.195746904532791532e+00,3.213981681855041739e+00,3.050533279854591440e-01,3.000000000000000000e+00
-3.036491744079373234e+01,1.045356585667061688e+00,2.192451258075156773e+01,-2.103062882908039199e+01,3.864980301840483246e-01,3.181104433434433609e+00,3.228071574834955104e+00,3.047969609946866165e-01,3.000000000000000000e+00
-3.036937707836698053e+01,9.494754267491621880e-01,2.199158022097397946e+01,-2.096226534116635776e+01,3.929362098917769108e-01,3.166428598430410801e+00,3.242104718240371497e+00,3.045364904948273388e-01,3.000000000000000000e+00
-3.037340797418059068e+01,8.535769235001295918e-01,2.205834001305504444e+01,-2.089360298554291617e+01,3.993691041081019466e-01,3.151709249054409412e+00,3.256090922618034345e+00,3.042717404755977406e-01,3.000000000000000000e+00
-3.037701242920943656e+01,7.575955877055211563e-01,2.212483721017684957e+01,-2.082459457204551256e+01,4.058010990153388953e-01,3.136936112481398364e+00,3.270039866599548706e+00,3.040025228959770676e-01,3.000000000000000000e+00
-3.038018532777329384e+01,6.616676424053269390e-01,2.219097743513296450e+01,-2.075533804196443199e+01,4.122230659022418364e-01,3.122129976581774713e+00,3.283931931265796411e+00,3.037292169470473535e-01,3.000000000000000000e+00
-3.038292928714022167e+01,5.657276102386192829e-01,2.225680616950351265e+01,-2.068578642417230640e+01,4.186393949793933977e-01,3.107280598302390562e+00,3.297776827667670663e+00,3.034516375278241140e-01,3.000000000000000000e+00
-3.038524425718555122e+01,4.697772437689333169e-01,2.232232221077650181e+01,-2.061594098918809337e+01,4.250499690379067608e-01,3.092388067657604100e+00,3.311574478839454549e+00,3.031697865966044292e-01,3.000000000000000000e+00
-3.038713019562108286e+01,3.738182957476668955e-01,2.238752436215261454e+01,-2.054580301289731281e+01,4.314546709740847419e-01,3.077452474354428258e+00,3.325324807523269310e+00,3.028836660830184213e-01,3.000000000000000000e+00
-3.038858706799586074e+01,2.778525190838165848e-01,2.245241143256588146e+01,-2.047537377653004143e+01,4.378533837914423410e-01,3.062473907797051975e+00,3.339027736164835947e+00,3.025932778881124108e-01,3.000000000000000000e+00
-3.038961484769679089e+01,1.818816668109204115e-01,2.251698223670613430e+01,-2.040465456663672583e+01,4.442459906029125882e-01,3.047452457090940925e+00,3.352683186909661828e+00,3.022986238844266871e-01,3.000000000000000000e+00
-3.039021351594912801e+01,8.590749205541345357e-02,2.258123559504041111e+01,-2.033364667506497980e+01,4.506323746329563007e-01,3.032388211047181148e+00,3.366291081599043000e+00,3.019997059160778874e-01,3.000000000000000000e+00
-3.039038306181684845e+01,-1.006825199639414803e-02,2.264517033383517486e+01,-2.026235139893524462e+01,4.570124192197626556e-01,3.017281258186610859e+00,3.379851341766271222e+00,3.016965257988392102e-01,3.000000000000000000e+00
-3.039012348220279591e+01,-1.060438121286679802e-01,2.270878528517661010e+01,-2.019077004061831815e+01,4.633860078172675756e-01,3.002131686744406558e+00,3.393363888632494163e+00,3.013890853202314535e-01,3.000000000000000000e+00
-3.038943414856780478e+01,-2.020847107276160792e-01,2.277212354270496419e+01,-2.011885343059147502e+01,4.697574848887504650e-01,2.986928920244027896e+00,3.406838064999242466e+00,3.010771662479572730e-01,3.000000000000000000e+00
-3.038831603925962810e+01,-2.980546402177895460e-01,2.283509521258915242e+01,-2.004670363764926933e+01,4.761178076138681270e-01,2.971694345500942802e+00,3.420254914073820096e+00,3.007612073131539776e-01,3.000000000000000000e+00
-3.038676884222855890e+01,-3.940191250611033702e-01,2.289774362560951104e+01,-1.997427170181741118e+01,4.824713253462491469e-01,2.956417415271353377e+00,3.433623811543986548e+00,3.004409932120670756e-01,3.000000000000000000e+00
-3.038479258573766728e+01,-4.899764122477571204e-01,2.296006763735014999e+01,-1.990155894623011790e+01,4.888179220244269207e-01,2.941098216690440470e+00,3.446944677343900310e+00,3.001165256200582498e-01,3.000000000000000000e+00
-3.038238730588780001e+01,-5.859247488989535180e-01,2.302206610932078590e+01,-1.982856669915178571e+01,4.951574817133320705e-01,2.925736836629476478e+00,3.460217431076364925e+00,2.997878061846857012e-01,3.000000000000000000e+00
-3.037955304661685574e+01,-6.818623823004140716e-01,2.308373790897852729e+01,-1.975529629395158082e+01,5.014898886065090045e-01,2.910333361699998900e+00,3.473441992009235868e+00,2.994548365257939659e-01,3.000000000000000000e+00
-3.037628985969902828e+01,-7.777875599325417832e-01,2.314508190974734347e+01,-1.968174906908048527e+01,5.078150270281088785e-01,2.894887878258542546e+00,3.486618279071391768e+00,2.991176182356176105e-01,3.000000000000000000e+00
-3.037259506623850314e+01,-8.737657568786103557e-01,2.320613964646207350e+01,-1.960787452265910957e+01,5.141372075099251981e-01,2.879389601188214964e+00,3.499755396437556065e+00,2.987759120253235534e-01,3.000000000000000000e+00
-3.036847391012975095e+01,-9.696607545535897987e-01,2.326682446195717802e+01,-1.953377750231433296e+01,5.204474571965912455e-01,2.863860329497006862e+00,3.512834857188016802e+00,2.984301981637733081e-01,3.000000000000000000e+00
-3.036392402875978647e+01,-1.065538039166430861e+00,2.332717813407044360e+01,-1.945940770884397253e+01,5.267500921085092047e-01,2.848289306936978349e+00,3.525865798726081746e+00,2.980802402840020404e-01,3.000000000000000000e+00
-3.035894186501845837e+01,-1.161463047574678997e+00,2.338724151802122719e+01,-1.938471408305625943e+01,5.330494070501015091e-01,2.832665659934035407e+00,3.538857222030628691e+00,2.977257900896236875e-01,3.000000000000000000e+00
-3.035353448992103509e+01,-1.257299636681944222e+00,2.344692936789498106e+01,-1.930980263506955907e+01,5.393364616182815263e-01,2.817011362427261911e+00,3.551790843237179640e+00,2.973673456221392342e-01,3.000000000000000000e+00
-3.034769442134832929e+01,-1.353180414411332855e+00,2.350632427304384819e+01,-1.923456971082411116e+01,5.456199551340131793e-01,2.801304552408002468e+00,3.564684711751665791e+00,2.970044057793568837e-01,3.000000000000000000e+00
-3.034142994791075054e+01,-1.448969300440993591e+00,2.356534193630211504e+01,-1.915912208584664711e+01,5.518909696489836536e-01,2.785567319874647563e+00,3.577520679657211655e+00,2.966374804428477674e-01,3.000000000000000000e+00
-3.033473240153254835e+01,-1.544798836687963250e+00,2.362406401969291636e+01,-1.908335536417573763e+01,5.581581822897370149e-01,2.769777686101527969e+00,3.590316658716869558e+00,2.962660565666203061e-01,3.000000000000000000e+00
-3.032760614584782743e+01,-1.640600114089375117e+00,2.368244796033630095e+01,-1.900732372634804079e+01,5.644170796378461530e-01,2.753946752678626542e+00,3.603063549416865907e+00,2.958903912269460479e-01,3.000000000000000000e+00
-3.032005131121646357e+01,-1.736371380162019529e+00,2.374049269022066255e+01,-1.893102856320271954e+01,5.706675471999261839e-01,2.738074603834864007e+00,3.615761266914191641e+00,2.955104857483201175e-01,3.000000000000000000e+00
-3.031206803583826215e+01,-1.832110882972000754e+00,2.379819714753973869e+01,-1.885447127039931914e+01,5.769094706368183001e-01,2.722161323593308868e+00,3.628409725985556111e+00,2.951263414287255693e-01,3.000000000000000000e+00
-3.030365646575048189e+01,-1.927816871166244672e+00,2.385556027671171009e+01,-1.877765324839268857e+01,5.831427357656464583e-01,2.706206995775930046e+00,3.641008841023746445e+00,2.947379595397534024e-01,3.000000000000000000e+00
-3.029481041257995244e+01,-2.023554598615202149e+00,2.391262085121222825e+01,-1.870052181913262501e+01,5.893715857203447595e-01,2.690200484961739580e+00,3.653567299748325947e+00,2.943450648129783964e-01,3.000000000000000000e+00
-3.028554242277979114e+01,-2.119188279461926783e+00,2.396929794140973513e+01,-1.862318637896159856e+01,5.955871860554813324e-01,2.674164284069634689e+00,3.666067433628710237e+00,2.939482085287732360e-01,3.000000000000000000e+00
-3.027583968168481832e+01,-2.214850144495139173e+00,2.402566991358978044e+01,-1.854553999770439887e+01,6.017981309580354710e-01,2.658076009742484036e+00,3.678526668450108783e+00,2.935468358860988114e-01,3.000000000000000000e+00
-3.026571595079785482e+01,-2.310404515455096064e+00,2.408165681477337117e+01,-1.846769280206491004e+01,6.079956113775514259e-01,2.641958268999943904e+00,3.690927473804193060e+00,2.931415099825943060e-01,3.000000000000000000e+00
-3.025515723223751863e+01,-2.405983513470432822e+00,2.413733605693548867e+01,-1.838953715427370739e+01,6.141881964469692035e-01,2.625788563886955806e+00,3.703287135515804795e+00,2.927316640994965247e-01,3.000000000000000000e+00
-3.024417066123964659e+01,-2.501518437394166572e+00,2.419266728005499090e+01,-1.831112892878164544e+01,6.203714281821774978e-01,2.609578253514635904e+00,3.715596861218912306e+00,2.923175818024416062e-01,3.000000000000000000e+00
-3.023275643906204380e+01,-2.597007537167160596e+00,2.424764947054533692e+01,-1.823246956191196944e+01,6.265451933154757569e-01,2.593327420602145494e+00,3.727856562333582868e+00,2.918992641839362467e-01,3.000000000000000000e+00
-3.022090633585131769e+01,-2.692515856524296591e+00,2.430231974143148932e+01,-1.815350517032978672e+01,6.327136903625238951e-01,2.577024729505788869e+00,3.740074679127408430e+00,2.914764150376759622e-01,3.000000000000000000e+00
-3.020863714743578754e+01,-2.787908026067760670e+00,2.435660060541498240e+01,-1.807434767477884563e+01,6.388681763600254637e-01,2.560693070799416216e+00,3.752234028495468277e+00,2.910496269891639787e-01,3.000000000000000000e+00
-3.019593192179998553e+01,-2.883315846653508707e+00,2.441056706094034112e+01,-1.799488770542598459e+01,6.450171547996854660e-01,2.544309662200712197e+00,3.764351543804949074e+00,2.906183035446236462e-01,3.000000000000000000e+00
-3.018280866678603758e+01,-2.978604091326852110e+00,2.446414261826707914e+01,-1.791523788542525253e+01,6.511519103830750721e-01,2.527897506907371028e+00,3.776410181852608350e+00,2.901830491351554131e-01,3.000000000000000000e+00
-3.016924925033705662e+01,-3.073904417353540808e+00,2.451740130133606854e+01,-1.783528816471165612e+01,6.572809193409079320e-01,2.511433709646624823e+00,3.788426734156249864e+00,2.897432553638489283e-01,3.000000000000000000e+00
-3.015525302510670969e+01,-3.169214960025155570e+00,2.457034138819320646e+01,-1.775503949890658362e+01,6.634040480444665100e-01,2.494918268193408117e+00,3.800401003247359633e+00,2.892989142855779683e-01,3.000000000000000000e+00
-3.014083981541571688e+01,-3.264400721030789487e+00,2.462288789424493984e+01,-1.767460555260613120e+01,6.695126236648141216e-01,2.478374354066899876e+00,3.812316156556509572e+00,2.888506480366168083e-01,3.000000000000000000e+00
-3.012598972139621978e+01,-3.359593120373769892e+00,2.467511336880879114e+01,-1.759387527317617383e+01,6.756150801212668089e-01,2.461778903499582061e+00,3.824188771554345667e+00,2.883978303700477364e-01,3.000000000000000000e+00
-3.011072377679289502e+01,-3.454657327081259055e+00,2.472694383947109387e+01,-1.751296300737326206e+01,6.817027738651126878e-01,2.445155199614167607e+00,3.836002156910171657e+00,2.879410952239487287e-01,3.000000000000000000e+00
-3.009502090439345778e+01,-3.549724593330464639e+00,2.477845086694178178e+01,-1.743175704216241684e+01,6.877841099847201711e-01,2.428480066769473034e+00,3.847772746829698498e+00,2.874798044543189768e-01,3.000000000000000000e+00
-3.007888049876596881e+01,-3.644793037832363858e+00,2.482963274946628829e+01,-1.735025837345756372e+01,6.938589543789943637e-01,2.411753503087118666e+00,3.859500340396460949e+00,2.870139499987484077e-01,3.000000000000000000e+00
-3.006232540591023650e+01,-3.739728095588141343e+00,2.488041704145032185e+01,-1.726858235886569304e+01,6.999187083858557923e-01,2.394998958485862861e+00,3.871168458939626245e+00,2.865441834958893930e-01,3.000000000000000000e+00
-3.004533278534308849e+01,-3.834660745179875097e+00,2.493087380820708177e+01,-1.718661631284329516e+01,7.059717324361748370e-01,2.378193090500249518e+00,3.882793320464682729e+00,2.860698489593695437e-01,3.000000000000000000e+00
-3.002791437328509971e+01,-3.929522854063705495e+00,2.498096649512159928e+01,-1.710441875556083602e+01,7.120136754175867555e-01,2.361347678610806522e+00,3.894366655377592412e+00,2.855912740425953777e-01,3.000000000000000000e+00
-3.001007049015764139e+01,-4.024312677198407684e+00,2.503069418071106256e+01,-1.702199119908808456e+01,7.180444261851917087e-01,2.344462804110156728e+00,3.905888367943270989e+00,2.851084594753244827e-01,3.000000000000000000e+00
-2.999180146420883730e+01,-4.119028470872667214e+00,2.508005595020714296e+01,-1.693933515972560500e+01,7.240638737999880448e-01,2.327538548201552704e+00,3.917358361960050495e+00,2.846214059638633720e-01,3.000000000000000000e+00
-2.997309442466330509e+01,-4.213734575979559693e+00,2.512908499223132708e+01,-1.685639418165840553e+01,7.300761003861553355e-01,2.310563128512260533e+00,3.928784498713346007e+00,2.841297695215833086e-01,3.000000000000000000e+00
-2.995396232927450342e+01,-4.308363058774145493e+00,2.517774579428516191e+01,-1.677322745188618924e+01,7.360767863839254854e-01,2.293548434819220549e+00,3.940158650482290525e+00,2.836338895561188456e-01,3.000000000000000000e+00
-2.993440553047984309e+01,-4.402912176080025830e+00,2.522603745997509606e+01,-1.668983650244535255e+01,7.420658212530690800e-01,2.276494548258856998e+00,3.951480719441024192e+00,2.831337667057279295e-01,3.000000000000000000e+00
-2.991441029246956518e+01,-4.497446101358670845e+00,2.527399242222404396e+01,-1.660616442513174817e+01,7.480472630026950842e-01,2.259389604396599971e+00,3.962758456041369559e+00,2.826290480294342822e-01,3.000000000000000000e+00
-2.989399048753029220e+01,-4.591897062294401977e+00,2.532157595711428044e+01,-1.652227089681493055e+01,7.540168165325319416e-01,2.242245575285823023e+00,3.973983839651499927e+00,2.821200817528416449e-01,3.000000000000000000e+00
-2.987314649234601660e+01,-4.686263316550993707e+00,2.536878718687266598e+01,-1.643815746507823405e+01,7.599743717222664507e-01,2.225062542043060976e+00,3.985156770785656111e+00,2.816068684473559958e-01,3.000000000000000000e+00
-2.985187869142573547e+01,-4.780543123355039725e+00,2.541562524059409611e+01,-1.635382568156135008e+01,7.659198186729343494e-01,2.207840585732235184e+00,3.996277149466722634e+00,2.810894086619953880e-01,3.000000000000000000e+00
-2.983017219829800126e+01,-4.874800417452053836e+00,2.546212153534009559e+01,-1.626921804820000261e+01,7.718571822528030868e-01,2.190567733242585913e+00,4.007352577319296394e+00,2.805673375162378025e-01,3.000000000000000000e+00
-2.980804210181453939e+01,-4.968967660652989338e+00,2.550824240909609841e+01,-1.618439487909483887e+01,7.777822011870947350e-01,2.173256065637295897e+00,4.018375177582738544e+00,2.800410149974895679e-01,3.000000000000000000e+00
-2.978548881077882271e+01,-5.063043113431081821e+00,2.555398700988331484e+01,-1.609935774116200946e+01,7.836947660244901748e-01,2.155905664024682977e+00,4.029344848574238469e+00,2.795104415896785821e-01,3.000000000000000000e+00
-2.976251274181188222e+01,-5.157025037955149216e+00,2.559935449267371510e+01,-1.601410820527027212e+01,7.895947675437284818e-01,2.138516609482246533e+00,4.040261488105914900e+00,2.789756177550137273e-01,3.000000000000000000e+00
-2.973909786150932533e+01,-5.250977111216711180e+00,2.564437524878784913e+01,-1.592858820014700250e+01,7.954861962631669670e-01,2.121076821138592194e+00,4.051132547682332330e+00,2.784361666731465790e-01,3.000000000000000000e+00
