# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.089474704524717374e+01,-2.793375901921224624e+01,1.954018591970502428e+01,-2.274127570786078323e+01,-7.693845440464858187e-02,3.963865513485098191e+00,3.670288329036736741e+00,-1.512344009204500128e-01,0.000000000000000000e+00
-1.078690403140553755e+01,-2.797104846387352595e+01,1.962373110442797852e+01,-2.266361858428994225e+01,-8.013088073973861913e-02,3.950255716105810055e+00,3.686066915317244508e+00,-1.511798179080580118e-01,0.000000000000000000e+00
-1.067874999732384467e+01,-2.800797919405080805e+01,1.970710569972747805e+01,-2.258551840562310531e+01,-8.332663893207170602e-02,3.936562800559796127e+00,3.701820265439660584e+00,-1.511229105815485307e-01,0.000000000000000000e+00
-1.057045406625521089e+01,-2.804449237598332800e+01,1.979017837362464149e+01,-2.250709678965435856e+01,-8.652071803022298724e-02,3.922808042871700263e+00,3.717523568622817631e+00,-1.510637619069530035e-01,0.000000000000000000e+00
-1.046201785269523477e+01,-2.808058746532586980e+01,1.987294788765680664e+01,-2.242835490550752553e+01,-8.971307041627568646e-02,3.908991614235741707e+00,3.733176578130839474e+00,-1.510023717806749377e-01,0.000000000000000000e+00
-1.035344297323181806e+01,-2.811626392396590646e+01,1.995541300788016059e+01,-2.234929392708174589e+01,-9.290364849802718039e-02,3.895113686853393098e+00,3.748779047716054968e+00,-1.509387401302709208e-01,0.000000000000000000e+00
-1.024456222945020833e+01,-2.815157561024188837e+01,2.003769977108855471e+01,-2.226979159747373416e+01,-9.609735193993956814e-02,3.881152753861726534e+00,3.764354826880783822e+00,-1.508727629429719164e-01,0.000000000000000000e+00
-1.013571466727781356e+01,-2.818641256638712989e+01,2.011955194288298898e+01,-2.219009548057896808e+01,-9.928423580494044609e-02,3.867152254851049964e+00,3.779855400466180626e+00,-1.508046446731577117e-01,0.000000000000000000e+00
-1.002673330379140637e+01,-2.822082931416929341e+01,2.020109604444883900e+01,-2.211008382142168927e+01,-1.024692026769011832e-01,3.853090780008175287e+00,3.795304697978882924e+00,-1.507342848494241938e-01,0.000000000000000000e+00
-9.917450327155734158e+00,-2.825487777212477525e+01,2.028245668844675009e+01,-2.202963291021144698e+01,-1.056571432637370966e-01,3.838946541864888040e+00,3.810726331005267919e+00,-1.506615691116770239e-01,0.000000000000000000e+00
-9.808206035819594604e+00,-2.828845191607869580e+01,2.036338052433854173e+01,-2.194899326465128553e+01,-1.088381305734318905e-01,3.824763551096997283e+00,3.826072263606448587e+00,-1.505867228914721523e-01,0.000000000000000000e+00
-9.698662988728427692e+00,-2.832165545208655999e+01,2.044411751506677888e+01,-2.186791579962468290e+01,-1.120219902517854416e-01,3.810497965017153543e+00,3.841389882827342728e+00,-1.505095139953718242e-01,0.000000000000000000e+00
-9.588992260593879990e+00,-2.835443545197828996e+01,2.052454062491453257e+01,-2.178652663022408120e+01,-1.152037364957612664e-01,3.796171927394061729e+00,3.856655088990423419e+00,-1.504300569842516866e-01,0.000000000000000000e+00
-9.479365719094362319e+00,-2.838674161796800988e+01,2.060452476753196294e+01,-2.170495380739135172e+01,-1.183783966278810218e-01,3.781807957536608367e+00,3.871844107673921620e+00,-1.503484803791561020e-01,0.000000000000000000e+00
-9.369444742455613095e+00,-2.841867373949629183e+01,2.068431700327431955e+01,-2.162294536354982455e+01,-1.215557767501334874e-01,3.767361654049873554e+00,3.887003840463609361e+00,-1.502645311919197646e-01,0.000000000000000000e+00
-9.259401008066662442e+00,-2.845018087404877605e+01,2.076379176607372656e+01,-2.154062887874388466e+01,-1.247309008650294426e-01,3.752855445007003077e+00,3.902110432221830294e+00,-1.501783345242517498e-01,0.000000000000000000e+00
-9.149065367158481621e+00,-2.848131038137568183e+01,2.084307027254422451e+01,-2.145787732110098034e+01,-1.279086359886351942e-01,3.738266898241644931e+00,3.917186924754298527e+00,-1.500897518635609107e-01,0.000000000000000000e+00
-9.038780872194680072e+00,-2.851196547449058016e+01,2.092190603218887901e+01,-2.137494797943081792e+01,-1.310791019965060478e-01,3.723641339291745567e+00,3.932186426578688554e+00,-1.499990576120787678e-01,0.000000000000000000e+00
-8.928378564392383865e+00,-2.854219418549875797e+01,2.100042076586628781e+01,-2.129171430547226507e+01,-1.342471695804859089e-01,3.708956430398173243e+00,3.947132063496331611e+00,-1.499061168031700086e-01,0.000000000000000000e+00
-8.817688756247211046e+00,-2.857204190915127384e+01,2.107873420875279535e+01,-2.120804786854064972e+01,-1.374176945971271879e-01,3.694189466814155054e+00,3.962046627876491200e+00,-1.498107805728058350e-01,0.000000000000000000e+00
-8.707055601389457777e+00,-2.860141584374738954e+01,2.115660287090005198e+01,-2.112420880196248874e+01,-1.405808193394493810e-01,3.679386329155954538e+00,3.976883730936669803e+00,-1.497133443167822375e-01,0.000000000000000000e+00
-8.596137905961395376e+00,-2.863040657882217488e+01,2.123426690011246620e+01,-2.103993854514090245e+01,-1.437462989187002216e-01,3.664501332028716973e+00,3.991689113337226757e+00,-1.496135065162206845e-01,0.000000000000000000e+00
-8.485280532134034104e+00,-2.865892397719959561e+01,2.131148482558033663e+01,-2.095549910878218469e+01,-1.469042913150307439e-01,3.649580723278420535e+00,4.006416725256610967e+00,-1.495115765604012048e-01,0.000000000000000000e+00
-8.374141594556302692e+00,-2.868705598684756808e+01,2.138849478822878680e+01,-2.087063008074281356e+01,-1.500645358114658656e-01,3.634578455475742320e+00,4.021111969179276713e+00,-1.494072390692680330e-01,0.000000000000000000e+00
-8.262894448926653368e+00,-2.871475766549046327e+01,2.146517573003486490e+01,-2.078546334176634502e+01,-1.532220896473281968e-01,3.619517795826824091e+00,4.035751743606947883e+00,-1.493006507779678915e-01,0.000000000000000000e+00
-8.151540764049197918e+00,-2.874202859757896178e+01,2.154152650071763020e+01,-2.070000016942807974e+01,-1.563769054565589678e-01,3.604398938360100946e+00,4.050335810774598144e+00,-1.491918122548076819e-01,0.000000000000000000e+00
-8.040082210327247125e+00,-2.876886837402507524e+01,2.161754595494830866e+01,-2.061424184575083984e+01,-1.595289359141436325e-01,3.589222078108119884e+00,4.064863933503225724e+00,-1.490807241007766626e-01,0.000000000000000000e+00
-7.928520459736988713e+00,-2.879527659220859093e+01,2.169323295236833360e+01,-2.052818965718479305e+01,-1.626781337368572444e-01,3.573987411106394063e+00,4.079335875204483486e+00,-1.489673869495959924e-01,0.000000000000000000e+00
-7.816857185802235541e+00,-2.882125285598313624e+01,2.176858635760654437e+01,-2.044184489458801579e+01,-1.658244516839785798e-01,3.558695134392399151e+00,4.093751399885153575e+00,-1.488518014677689127e-01,0.000000000000000000e+00
-7.704921077170378219e+00,-2.884683595979191750e+01,2.184372084258382785e+01,-2.035507459267417829e+01,-1.689727034391086680e-01,3.543321653962354656e+00,4.108132442901657022e+00,-1.487337843127929382e-01,0.000000000000000000e+00
-7.593059632602962239e+00,-2.887194648246335404e+01,2.191840315691478125e+01,-2.026814812450638215e+01,-1.721131154483934167e-01,3.527914664579842263e+00,4.122434339771639422e+00,-1.486137008249457936e-01,0.000000000000000000e+00
-7.480928411702969072e+00,-2.889666174356391082e+01,2.199286326013637805e+01,-2.018079782871727446e+01,-1.752553575740759262e-01,3.512426694322689613e+00,4.136701108760815870e+00,-1.484911802071273712e-01,0.000000000000000000e+00
-7.368875518945311676e+00,-2.892090501608644715e+01,2.206686999544033156e+01,-2.009329487892474475e+01,-1.783896749188454145e-01,3.496905793664900397e+00,4.150888439653861006e+00,-1.483666017788468072e-01,0.000000000000000000e+00
-7.256555924431358662e+00,-2.894475094918685087e+01,2.214065124214103975e+01,-2.000536983867646512e+01,-1.815257185784399929e-01,3.481304140220464749e+00,4.165039997459606624e+00,-1.482395809009456056e-01,0.000000000000000000e+00
-7.144144603466549448e+00,-2.896816134109365848e+01,2.221409113120425616e+01,-1.991715918545174091e+01,-1.846585898387648472e-01,3.465645906551900080e+00,4.179133554905472003e+00,-1.481103094390416319e-01,0.000000000000000000e+00
-7.031643247540563024e+00,-2.899113583954309092e+01,2.228718855755609596e+01,-1.982866424658493543e+01,-1.877882415584879450e-01,3.449931297635153271e+00,4.193168879215614986e+00,-1.479787882948442324e-01,0.000000000000000000e+00
-6.919053549498431543e+00,-2.901367409883028969e+01,2.235994242127545917e+01,-1.973988635368861111e+01,-1.909146266447069029e-01,3.434160519445764947e+00,4.207145738249062461e+00,-1.478450184034409698e-01,0.000000000000000000e+00
-6.806377203514547780e+00,-2.903577577981461744e+01,2.243235162761092027e+01,-1.965082684263304813e+01,-1.940376980536722695e-01,3.418333778957602931e+00,4.221063900504320010e+00,-1.477090007333440869e-01,0.000000000000000000e+00
-6.693615905067233918e+00,-2.905744054992475611e+01,2.250441508699715243e+01,-1.956148705352622841e+01,-1.971574087914933771e-01,3.402451284141664090e+00,4.234923135123930926e+00,-1.475707362865373851e-01,0.000000000000000000e+00
-6.580771350912185902e+00,-2.907866808316391172e+01,2.257613171507199468e+01,-1.947186833069283196e+01,-2.002737119148747802e-01,3.386513243964696773e+00,4.248723211899154251e+00,-1.474302260985213553e-01,0.000000000000000000e+00
-6.467670737541427073e+00,-2.909948983618706819e+01,2.264761040774629208e+01,-1.938183294393628486e+01,-2.033913663171051101e-01,3.370495120393408151e+00,4.262485080744375487e+00,-1.472872489861619394e-01,0.000000000000000000e+00
-6.354664645182604765e+00,-2.911984126739098855e+01,2.271862960109034191e+01,-1.929165997774114061e+01,-2.065007081426361024e-01,3.354446535384118189e+00,4.276166061554278919e+00,-1.471422470917157777e-01,0.000000000000000000e+00
-6.241405654267068392e+00,-2.913978494407006536e+01,2.278940763251412349e+01,-1.920107220941643078e+01,-2.096112965769349745e-01,3.338318120431625236e+00,4.289808191918811353e+00,-1.469947735805082201e-01,0.000000000000000000e+00
-6.128069975827148852e+00,-2.915928878912459510e+01,2.285983345864947580e+01,-1.911021008500011575e+01,-2.127182788838918315e-01,3.322134837459020495e+00,4.303390063744556571e+00,-1.468450518802768556e-01,0.000000000000000000e+00
-6.014834294978300022e+00,-2.917832344450006232e+01,2.292979821346631297e+01,-1.901921574660314107e+01,-2.158168246205313667e-01,3.305921987750964242e+00,4.316890641224212288e+00,-1.466933193171128802e-01,0.000000000000000000e+00
-5.901350486318564847e+00,-2.919694742926928654e+01,2.299951699266777894e+01,-1.892780944635457985e+01,-2.189164597814160507e-01,3.289629698297332094e+00,4.330351406625513988e+00,-1.465391083640098790e-01,0.000000000000000000e+00
-5.787795122876836729e+00,-2.921513071961186725e+01,2.306888039522122114e+01,-1.883613291460213190e+01,-2.220123483642020557e-01,3.273283188240491803e+00,4.343751232039609889e+00,-1.463826529503891305e-01,0.000000000000000000e+00
-5.674169918641313259e+00,-2.923287304107185136e+01,2.313788737416549068e+01,-1.874418753509807800e+01,-2.251044436399958215e-01,3.256882675480895273e+00,4.357089891572576867e+00,-1.462239543878090520e-01,0.000000000000000000e+00
-5.560476588654362118e+00,-2.925017412584922027e+01,2.320653688791925617e+01,-1.865197469565266175e+01,-2.281926989371594605e-01,3.240428378908869700e+00,4.370367160024699160e+00,-1.460630140219542628e-01,0.000000000000000000e+00
-5.446541342581636691e+00,-2.926705937486311981e+01,2.327493295071365509e+01,-1.855935294957567550e+01,-2.312818217559998724e-01,3.223895016441618466e+00,4.383603148197283694e+00,-1.458995798230196539e-01,0.000000000000000000e+00
-5.332716811853408068e+00,-2.928347652799461187e+01,2.334286387562755394e+01,-1.846660896267002272e+01,-2.343622512114051648e-01,3.207333730765661528e+00,4.396756866139111430e+00,-1.457341565721840537e-01,0.000000000000000000e+00
-5.218653608414639322e+00,-2.929947597822283356e+01,2.341053817881807575e+01,-1.837345805428738288e+01,-2.374434427805841852e-01,3.190693658267236721e+00,4.409868664980236552e+00,-1.455662354454496377e-01,0.000000000000000000e+00
-5.104704759725875007e+00,-2.931500820699040943e+01,2.347774640722166239e+01,-1.828018852799668181e+01,-2.405158601257669504e-01,3.174026272265213056e+00,4.422897938687326835e+00,-1.453963351120879377e-01,0.000000000000000000e+00
-4.990520496133426853e+00,-2.933012089097278974e+01,2.354469485865566014e+01,-1.818651408998902497e+01,-2.435889341307506395e-01,3.157280383834802251e+00,4.435884655956544798e+00,-1.452239330066581180e-01,0.000000000000000000e+00
-4.876278247240327879e+00,-2.934478950377623008e+01,2.361127858213820474e+01,-1.809257980980316205e+01,-2.466578764394273260e-01,3.140481884767716725e+00,4.448808451119197649e+00,-1.450492910049143436e-01,0.000000000000000000e+00
-4.762155800567773767e+00,-2.935899226006609908e+01,2.367739487799515885e+01,-1.799853236087112052e+01,-2.497179241988611298e-01,3.123656991786281090e+00,4.461649346676998640e+00,-1.448726848092312391e-01,0.000000000000000000e+00
-4.647802853597480244e+00,-2.937277275565934431e+01,2.374324669232182217e+01,-1.790408306152544426e+01,-2.527784703240082975e-01,3.106754033057743669e+00,4.474446732430560125e+00,-1.446935712724423950e-01,0.000000000000000000e+00
-4.533397110225338977e+00,-2.938610853430529346e+01,2.380873077253323089e+01,-1.780937819613399853e+01,-2.558347456191493730e-01,3.089799146774021121e+00,4.487180534949170685e+00,-1.445122227205765109e-01,0.000000000000000000e+00
-4.418764004858252825e+00,-2.939901890233446480e+01,2.387394611755708596e+01,-1.771427276997986766e+01,-2.588914003608988601e-01,3.072766333446767195e+00,4.499869997245892428e+00,-1.443283564202753610e-01,0.000000000000000000e+00
-4.304257791286472568e+00,-2.941146396248687722e+01,2.393869119064637374e+01,-1.761906068993734209e+01,-2.619389884863217444e-01,3.055708203269813961e+00,4.512475878272113938e+00,-1.441425395297916967e-01,0.000000000000000000e+00
-4.189703982739150234e+00,-2.942346371988976372e+01,2.400306557050304335e+01,-1.752359735921556450e+01,-2.649821670873854229e-01,3.038598838146429948e+00,4.525017520968783735e+00,-1.439544928233184307e-01,0.000000000000000000e+00
-4.074927799877169576e+00,-2.943503544238154390e+01,2.406716655716737563e+01,-1.742773663657800753e+01,-2.680255661505989151e-01,3.021412005237006149e+00,4.537513873188343538e+00,-1.437639233694015806e-01,0.000000000000000000e+00
-3.960283938647875868e+00,-2.944614336955470080e+01,2.413079605762369795e+01,-1.733177476301283804e+01,-2.710597805773873881e-01,3.004200791305007279e+00,4.549926290015473995e+00,-1.435714190445190053e-01,0.000000000000000000e+00
-3.845421045976719299e+00,-2.945682154426440391e+01,2.419414907944045723e+01,-1.723541764079030969e+01,-2.740941094314445770e-01,2.986912422515453969e+00,4.562292784854631300e+00,-1.433763888275043641e-01,0.000000000000000000e+00
-3.730694085772665147e+00,-2.946703696745806766e+01,2.425702984105804916e+01,-1.713896304493563605e+01,-2.771191756441100940e-01,2.969600299818710099e+00,4.574575113672874060e+00,-1.431794343825625315e-01,0.000000000000000000e+00
-3.615751450285180191e+00,-2.947682094670249242e+01,2.431963105535847447e+01,-1.704211536765604151e+01,-2.801442502422146763e-01,2.952211340533299921e+00,4.586810890772038185e+00,-1.429799510527311468e-01,0.000000000000000000e+00
-3.500771529546010896e+00,-2.948615725805941423e+01,2.438185464846299766e+01,-1.694502442740423831e+01,-2.831646252390915275e-01,2.934772404616184271e+00,4.598980937708224914e+00,-1.427782424131541494e-01,0.000000000000000000e+00
-3.385756069768087517e+00,-2.949504575973722709e+01,2.444369967537495114e+01,-1.684769169871120198e+01,-2.861802547639673566e-01,2.917283731691085347e+00,4.611085041422685826e+00,-1.425743104850204779e-01,0.000000000000000000e+00
-3.270706817704546854e+00,-2.950348631674522792e+01,2.450516519684672900e+01,-1.675011865978038017e+01,-2.891910930181266770e-01,2.899745562349550276e+00,4.623122989654383730e+00,-1.423681573248330723e-01,0.000000000000000000e+00
-3.155448548389310659e+00,-2.951149074503114278e+01,2.456634391011974117e+01,-1.665215621427152826e+01,-2.922017125410345528e-01,2.882131058008142066e+00,4.635112927181878284e+00,-1.421594629245760688e-01,0.000000000000000000e+00
-3.040336908801331894e+00,-2.951903434570998641e+01,2.462704703893802005e+01,-1.655410664025982115e+01,-2.952028236067177347e-01,2.864494546295561328e+00,4.647017828348728230e+00,-1.419488702039938266e-01,0.000000000000000000e+00
-2.925196722848623310e+00,-2.952612963740157070e+01,2.468736787779842601e+01,-1.645582121472068238e+01,-2.981990063748840569e-01,2.846809266102877434e+00,4.658855941762098496e+00,-1.417360626364232434e-01,0.000000000000000000e+00
-2.809852639235573601e+00,-2.953278638722773763e+01,2.474739737489197822e+01,-1.635714976708978341e+01,-3.011948107578036327e-01,2.829048157224208992e+00,4.670645105920997686e+00,-1.415207101033797432e-01,0.000000000000000000e+00
-2.694483432568417935e+00,-2.953899323887638317e+01,2.480704157211155092e+01,-1.625824474249847995e+01,-3.041855803950681558e-01,2.811238621510177893e+00,4.682366857959174844e+00,-1.413031403558899224e-01,0.000000000000000000e+00
-2.579268032055611837e+00,-2.954474160460128118e+01,2.486620888239293237e+01,-1.615926002345575441e+01,-3.071666899088672520e-01,2.793408359041553712e+00,4.694003149653723561e+00,-1.410836947911265626e-01,0.000000000000000000e+00
-2.463853884015385631e+00,-2.955004907412994797e+01,2.492508035490999418e+01,-1.605989272139825985e+01,-3.101472613534589362e-01,2.775502786502320962e+00,4.705589557590875494e+00,-1.408617008846003438e-01,0.000000000000000000e+00
-2.348419883816457165e+00,-2.955490638250379831e+01,2.498356382075604998e+01,-1.596029637075155172e+01,-3.131226616720475531e-01,2.757549532111575274e+00,4.717107931251608655e+00,-1.406374967062776205e-01,0.000000000000000000e+00
-2.232967789962986505e+00,-2.955931345572732738e+01,2.504165838900279439e+01,-1.586047248875142124e+01,-3.160928455378330115e-01,2.739548846236094626e+00,4.728558064829673668e+00,-1.404110846431062820e-01,0.000000000000000000e+00
-2.117499361235766653e+00,-2.956327022666380699e+01,2.509936317464582700e+01,-1.576042259610070317e+01,-3.190577677034563409e-01,2.721500980195379782e+00,4.739939753369635689e+00,-1.401824671178704129e-01,0.000000000000000000e+00
-2.002016356664277019e+00,-2.956677663503636211e+01,2.515667729861873170e+01,-1.566014821694511561e+01,-3.220173830017186711e-01,2.703406186259214028e+00,4.751252792771813560e+00,-1.399516465892151063e-01,0.000000000000000000e+00
-1.886343213357397408e+00,-2.956983697279173384e+01,2.521368697588433605e+01,-1.555949642122492449e+01,-3.249761776961945792e-01,2.685236830480321579e+00,4.762514189225813155e+00,-1.397182661192434283e-01,0.000000000000000000e+00
-1.770836319423201299e+00,-2.957244181105169645e+01,2.527021656004416528e+01,-1.545877731638621810e+01,-3.279250357620820400e-01,2.667048870281645279e+00,4.773689215330290558e+00,-1.394830437308108295e-01,0.000000000000000000e+00
-1.655142779955619536e+00,-2.957459910807849468e+01,2.532643875942421374e+01,-1.535768318695132351e+01,-3.308729665057064118e-01,2.648786716046132916e+00,4.784811981487621324e+00,-1.392452597557635730e-01,0.000000000000000000e+00
-1.539619045903146466e+00,-2.957630221725577613e+01,2.538218035383960469e+01,-1.525652550319325229e+01,-3.338108873740187055e-01,2.630506611582978049e+00,4.795848187052961009e+00,-1.390056457891089003e-01,0.000000000000000000e+00
-1.423912170909513719e+00,-2.957755634189681260e+01,2.543761164416230613e+01,-1.515499520969423131e+01,-3.367477742581981293e-01,2.612152686236183019e+00,4.806831517946719146e+00,-1.387634687507321996e-01,0.000000000000000000e+00
-1.308201273756326444e+00,-2.957835850178840076e+01,2.549264590371929984e+01,-1.505324899121641913e+01,-3.396790676528866348e-01,2.593753228143517831e+00,4.817744777775804010e+00,-1.385190975059843177e-01,0.000000000000000000e+00
-1.192488122583433174e+00,-2.957870868467299630e+01,2.554728229155030661e+01,-1.495128840251003233e+01,-3.426047227659618777e-01,2.575308497360418780e+00,4.828587767657652741e+00,-1.382725347779447944e-01,0.000000000000000000e+00
-1.076774485564178097e+00,-2.957860688519958359e+01,2.560151997277526092e+01,-1.484911500160019315e+01,-3.455246948914824090e-01,2.556818754879128797e+00,4.839360289609721200e+00,-1.380237833259690405e-01,0.000000000000000000e+00
-9.610621308803285467e-01,-2.957805310492371476e+01,2.565535811860610593e+01,-1.474673034976479258e+01,-3.484389394103208915e-01,2.538284262626482324e+00,4.850062146554174447e+00,-1.377728459457142896e-01,0.000000000000000000e+00
-8.453528266935841362e-01,-2.957704735230753101e+01,2.570879590636019429e+01,-1.464413601150938149e+01,-3.513474117908839678e-01,2.519705283461117773e+00,4.860693142322887184e+00,-1.375197254691573057e-01,0.000000000000000000e+00
-7.296483411195031632e-01,-2.957558964271960278e+01,2.576183251947238873e+01,-1.454133355454406384e+01,-3.542500675897684581e-01,2.501082081171044358e+00,4.871253081662215934e+00,-1.372644247646166160e-01,0.000000000000000000e+00
-6.137730970083810078e-01,-2.957367672427853478e+01,2.581454752116548690e+01,-1.443816649143180086e+01,-3.571512983736852553e-01,2.482386272320974197e+00,4.881757793360791631e+00,-1.370065503836550846e-01,0.000000000000000000e+00
-4.980835668463501342e-01,-2.957131448178567723e+01,2.586677874179011027e+01,-1.433495219988132874e+01,-3.600421789493516989e-01,2.463675352077848046e+00,4.892174928099602305e+00,-1.367468946427651544e-01,0.000000000000000000e+00
-3.822268476767629042e-01,-2.956849570938274141e+01,2.591868550909321556e+01,-1.423137583179355303e+01,-3.629315277491793057e-01,2.444892224647905010e+00,4.902536229222471675e+00,-1.364846644864701752e-01,0.000000000000000000e+00
-2.663820604890921873e-01,-2.956522372443073365e+01,2.597018665381433067e+01,-1.412759703306615222e+01,-3.658148645653422348e-01,2.426065806893684229e+00,4.912825481179724285e+00,-1.362202592957182934e-01,0.000000000000000000e+00
-1.505509809002356925e-01,-2.956149857708117068e+01,2.602128138656702205e+01,-1.402361739437396970e+01,-3.686921452033480318e-01,2.407196368449650237e+00,4.923042492489009270e+00,-1.359536821350021407e-01,0.000000000000000000e+00
-3.473538431667209936e-02,-2.955732032443142998e+01,2.607196892419430867e+01,-1.391943850946995020e+01,-3.715633255615385377e-01,2.388284179869041512e+00,4.933187072617484681e+00,-1.356849361054860981e-01,0.000000000000000000e+00
8.106295409212135872e-02,-2.955268903052389007e+01,2.612224848978035752e+01,-1.381506197516127443e+01,-3.744283616317499175e-01,2.369329512621169975e+00,4.943259031986674046e+00,-1.354140243450233649e-01,0.000000000000000000e+00
1.968422594221388711e-01,-2.954760476634490729e+01,2.617211931266296787e+01,-1.371048939128375821e+01,-3.772872095000187054e-01,2.350332639088394071e+00,4.953258181977443719e+00,-1.351409500281682829e-01,0.000000000000000000e+00
