# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.935421069281785478e+01,-4.601479161019488728e+00,2.233069210825193807e+01,-1.960036592118197518e+01,-9.561166174457358391e-02,3.879004299589664306e+00,4.703919822417971019e+00,-8.254098325201243702e-02,2.000000000000000000e+00
2.937002483809327558e+01,-4.473561239320434701e+00,2.241251410552537138e+01,-1.950079081746426368e+01,-9.735561254392897934e-02,3.863009035144935321e+00,4.717898104599988152e+00,-8.247199928090774568e-02,2.000000000000000000e+00
2.938539517489619612e+01,-4.345574554331301798e+00,2.249399805159491450e+01,-1.940092005581270485e+01,-9.909810731179299892e-02,3.846949000339891622e+00,4.731810622531142485e+00,-8.240174098540074821e-02,2.000000000000000000e+00
2.940032113862980623e+01,-4.217522320141974923e+00,2.257514174932284590e+01,-1.930075604863910854e+01,-1.008391013442966888e-01,3.830824731180125564e+00,4.745656816960050151e+00,-8.233020993856737801e-02,2.000000000000000000e+00
2.941480219437774224e+01,-4.089407755247343346e+00,2.265594302428283413e+01,-1.920030122796434213e+01,-1.025785500374590403e-01,3.814636769684949247e+00,4.759436134232947424e+00,-8.225740782766674530e-02,2.000000000000000000e+00
2.942883841106014842e+01,-3.961228753703284866e+00,2.273640306184081439e+01,-1.909955385198156463e+01,-1.043164810893607158e-01,3.798384987058430973e+00,4.773148594879245366e+00,-8.218333334895869258e-02,2.000000000000000000e+00
2.944242888712498640e+01,-3.832992090264447427e+00,2.281651747449928536e+01,-1.899851916009616914e+01,-1.060528017986359650e-01,3.782070382425874566e+00,4.786793270920110643e+00,-8.210799036551792718e-02,2.000000000000000000e+00
2.945557369524121683e+01,-3.704695661463880185e+00,2.289628744946470817e+01,-1.889719541460037533e+01,-1.077875398510516058e-01,3.765692831175210475e+00,4.800370185717878435e+00,-8.203137764441302549e-02,2.000000000000000000e+00
2.946827217236623397e+01,-3.576344472567292598e+00,2.297570974776694186e+01,-1.879558648805072707e+01,-1.095206267738419864e-01,3.749253116911528849e+00,4.813878610403307334e+00,-8.195349820677004515e-02,2.000000000000000000e+00
2.948052420979095700e+01,-3.447938199204540588e+00,2.305478445119774733e+01,-1.869369204828679898e+01,-1.112520662017964790e-01,3.732751345554149225e+00,4.827318382745285241e+00,-8.187435194291425855e-02,2.000000000000000000e+00
2.949232935826605484e+01,-3.319480074359835609e+00,2.313350944993290526e+01,-1.859151458542660862e+01,-1.129818137962030900e-01,3.716188081685170452e+00,4.840688969290862786e+00,-8.179394096199561759e-02,2.000000000000000000e+00
2.950368735254866337e+01,-3.190971554899096230e+00,2.321188374018876743e+01,-1.848905518796354741e+01,-1.147098492445774998e-01,3.699563665019752978e+00,4.853990026199540786e+00,-8.171226634726647120e-02,2.000000000000000000e+00
2.951459793243005336e+01,-3.062414098974481025e+00,2.328990632174526354e+01,-1.838631494817226297e+01,-1.164361522443804475e-01,3.682878437668309690e+00,4.867221211683164128e+00,-8.162932922601746910e-02,2.000000000000000000e+00
2.952506070100572799e+01,-2.933810946582166679e+00,2.336757512523733382e+01,-1.828329639011440833e+01,-1.181606786428859995e-01,3.666132976345355843e+00,4.880382004329248957e+00,-8.154513194383636310e-02,2.000000000000000000e+00
2.953507542680002018e+01,-2.805163559762266612e+00,2.344488917263284478e+01,-1.818000062472982492e+01,-1.198834082391405237e-01,3.649327630327496852e+00,4.893472069504904987e+00,-8.145967576802207177e-02,2.000000000000000000e+00
2.954464188340316610e+01,-2.676473401671007224e+00,2.352184748958111982e+01,-1.807642876661292775e+01,-1.216043208445117263e-01,3.632462751210053575e+00,4.906491074717293621e+00,-8.137296200975098481e-02,2.000000000000000000e+00
2.955375984947693269e+01,-2.547741936563421294e+00,2.359844910542695118e+01,-1.797258193400108084e+01,-1.233233962829429209e-01,3.615538692890716277e+00,4.919438689633523154e+00,-8.128499202405220503e-02,2.000000000000000000e+00
2.956242899189620132e+01,-2.418972412047427856e+00,2.367469200060142143e+01,-1.786846269152730216e+01,-1.250405906404182532e-01,3.598556046976037592e+00,4.932314408414975482e+00,-8.119576845319279035e-02,2.000000000000000000e+00
2.957064922879169799e+01,-2.290164513006106795e+00,2.375057627461351473e+01,-1.776407072921442065e+01,-1.267559075736575669e-01,3.581514938070479381e+00,4.945118084820183668e+00,-8.110529153086992737e-02,2.000000000000000000e+00
2.957842014524501550e+01,-2.161323272822335717e+00,2.382609888301781353e+01,-1.765941007619300152e+01,-1.284692795579678581e-01,3.564416200847266847e+00,4.957849043819835266e+00,-8.101356529911578341e-02,2.000000000000000000e+00
2.958574157762050660e+01,-2.032450161918272435e+00,2.390125890059579916e+01,-1.755448188679859456e+01,-1.301806866425957165e-01,3.547260202892013936e+00,4.970506970062724683e+00,-8.092059139107436738e-02,2.000000000000000000e+00
2.959261345936224075e+01,-1.903544867850201827e+00,2.397605643835981937e+01,-1.744928586150940575e+01,-1.318901325305992522e-01,3.530047075406554047e+00,4.983091724108965614e+00,-8.082637017108018629e-02,2.000000000000000000e+00
2.959903553265125709e+01,-1.774610645624591365e+00,2.405048953638710074e+01,-1.734382461152026167e+01,-1.335975736104366707e-01,3.512777427277142372e+00,4.995602819574082254e+00,-8.073090463689443219e-02,2.000000000000000000e+00
2.960500764920978156e+01,-1.645648967992277001e+00,2.412455728118450438e+01,-1.723809930135493573e+01,-1.353029899824002569e-01,3.495451632518151275e+00,5.008039948070350356e+00,-8.063419655168957423e-02,2.000000000000000000e+00
2.961052959261636630e+01,-1.516663092877654329e+00,2.419825774623318182e+01,-1.713211256683370465e+01,-1.370063382161409715e-01,3.478070308067319871e+00,5.020402633071965326e+00,-8.053624908532557025e-02,2.000000000000000000e+00
2.961560124355153079e+01,-1.387654495151331879e+00,2.427159004136455422e+01,-1.702586558977268893e+01,-1.387075985376780840e-01,3.460633834373926465e+00,5.032690574060838529e+00,-8.043706413844156633e-02,2.000000000000000000e+00
2.962022248783777911e+01,-1.258624650249648091e+00,2.434455328045033085e+01,-1.691935955521843837e+01,-1.404067511928982215e-01,3.443142593918992578e+00,5.044903472939787470e+00,-8.033664365456090473e-02,2.000000000000000000e+00
2.962439321644236756e+01,-1.129575034159624902e+00,2.441714658141291494e+01,-1.681259565143670187e+01,-1.421037764477652843e-01,3.425596971196349205e+00,5.057041034049395201e+00,-8.023498962001229806e-02,2.000000000000000000e+00
2.962811327714421239e+01,-1.000508908649139217e+00,2.448936806990204218e+01,-1.670557655186177826e+01,-1.437986311617771018e-01,3.407997596483731240e+00,5.069102797881675393e+00,-8.013210549535396132e-02,2.000000000000000000e+00
2.963138263201664202e+01,-8.714259658024251509e-01,2.456121787868779549e+01,-1.659830197612204117e+01,-1.454913191307214970e-01,3.390344615908686965e+00,5.081088642124371724e+00,-8.002799195461815507e-02,2.000000000000000000e+00
2.963420111575386784e+01,-7.423312541422070199e-01,2.463269316605246573e+01,-1.649077609975807590e+01,-1.471817739542892189e-01,3.372638910354525787e+00,5.092997950180319755e+00,-7.992265404261086892e-02,2.000000000000000000e+00
2.963656870698127577e+01,-6.132244666378431353e-01,2.470379407827280005e+01,-1.638299865200649208e+01,-1.488699995043692437e-01,3.354880630499935457e+00,5.104830605834147050e+00,-7.981609253490661027e-02,2.000000000000000000e+00
2.963848531776116246e+01,-4.841088675683586917e-01,2.477451879395033885e+01,-1.627497234283474370e+01,-1.505559529480379188e-01,3.337070419367033747e+00,5.116586167065238833e+00,-7.970831117977866809e-02,2.000000000000000000e+00
2.963995090742072946e+01,-3.549859360189757118e-01,2.484486648708827161e+01,-1.616669839971983080e+01,-1.522396148727904741e-01,3.319208677285912401e+00,5.128264359678283313e+00,-7.959931231891112513e-02,2.000000000000000000e+00
2.964096544045321835e+01,-2.258571512622434829e-01,2.491483633595293412e+01,-1.605817805306246626e+01,-1.539209658910282441e-01,3.301295806393215848e+00,5.139864912073717207e+00,-7.948909833572276318e-02,2.000000000000000000e+00
2.964152888184595724e+01,-9.672577859596276362e-02,2.498442656330278311e+01,-1.594941404202242197e+01,-1.555999634366703743e-01,3.283332459385433832e+00,5.151387396451435841e+00,-7.937767320458347098e-02,2.000000000000000000e+00
2.964164122514293354e+01,3.240670237035467305e-02,2.505363637176100156e+01,-1.584040761283646681e+01,-1.572765882714738384e-01,3.265319044017803929e+00,5.162831549703026823e+00,-7.926503944211116259e-02,2.000000000000000000e+00
2.964130246125269608e+01,1.615405978619560701e-01,2.512246591754804470e+01,-1.573115850199689625e+01,-1.589508443218735634e-01,3.247255719606438440e+00,5.174197268018685847e+00,-7.915119802337891586e-02,2.000000000000000000e+00
2.964051260342672123e+01,2.906708565322046467e-01,2.519091250825000472e+01,-1.562167098301475576e+01,-1.606226660957876251e-01,3.229143396920912235e+00,5.185483979258835419e+00,-7.903615469594253706e-02,2.000000000000000000e+00
2.963927167943062102e+01,4.197959988920469954e-01,2.525897537545925076e+01,-1.551194632034461485e+01,-1.622920345376284434e-01,3.210982490813274470e+00,5.196691431616154766e+00,-7.891991214934625243e-02,2.000000000000000000e+00
2.963757969567843986e+01,5.489163312916401916e-01,2.532665468855951474e+01,-1.540198425867367682e+01,-1.639589536575032647e-01,3.192773165579323891e+00,5.207819529356398469e+00,-7.880247148118757483e-02,2.000000000000000000e+00
2.963543673706962167e+01,6.780268031282439267e-01,2.539394781605125573e+01,-1.529178910923931056e+01,-1.656233583521281028e-01,3.174516342937720559e+00,5.218867718327272698e+00,-7.868383871030258658e-02,2.000000000000000000e+00
2.963284282658798219e+01,8.071277212007987867e-01,2.546085494155378726e+01,-1.518136062521981344e+01,-1.672852527251180443e-01,3.156212191003020973e+00,5.229835909377221093e+00,-7.856401503141838272e-02,2.000000000000000000e+00
2.962979805789263565e+01,9.362158214416000934e-01,2.552737439716431211e+01,-1.507070161361664873e+01,-1.689445949072560516e-01,3.137861385061800679e+00,5.240723711633235915e+00,-7.844300497711127751e-02,2.000000000000000000e+00
2.962630245181802380e+01,1.065291410977397213e+00,2.559350636486216146e+01,-1.495981182618063698e+01,-1.706013889950380724e-01,3.119464094945344268e+00,5.251531039284741631e+00,-7.832080978887696887e-02,2.000000000000000000e+00
2.962235618251843405e+01,1.194349441626162633e+00,2.565924828983095196e+01,-1.484869561988453945e+01,-1.722555703889125378e-01,3.101021255632705920e+00,5.262257361449843351e+00,-7.819743582618135513e-02,2.000000000000000000e+00
2.961795935131287649e+01,1.323388436639027388e+00,2.572459946725523494e+01,-1.473735429624318627e+01,-1.739071204580829588e-01,3.082533296543157331e+00,5.272902452364768067e+00,-7.807288615666949094e-02,2.000000000000000000e+00
2.961311199450129550e+01,1.452408704360170111e+00,2.578956009282860862e+01,-1.462578761425813667e+01,-1.755560433966857903e-01,3.064000391806327439e+00,5.283466234673819706e+00,-7.794716213966594587e-02,2.000000000000000000e+00
2.960781428140114002e+01,1.581406984058509213e+00,2.585412856433759998e+01,-1.451399841861417706e+01,-1.772022977791752052e-01,3.045423229008470400e+00,5.293948340501003713e+00,-7.782026863518386184e-02,2.000000000000000000e+00
2.960206641140361228e+01,1.710380016481652277e+00,2.591830330576143382e+01,-1.440198956884627179e+01,-1.788458423583400014e-01,3.026802499560582671e+00,5.304348409331428371e+00,-7.769221060676370638e-02,2.000000000000000000e+00
2.959586843623834795e+01,1.839328111648683040e+00,2.598208452672258062e+01,-1.428976083080116943e+01,-1.804866814317055423e-01,3.008138381592004418e+00,5.314666372407104156e+00,-7.756298952931031665e-02,2.000000000000000000e+00
2.958922057802914196e+01,1.968248012118178014e+00,2.604547067137022154e+01,-1.417731507465350127e+01,-1.821247738958605977e-01,2.989431570301399610e+00,5.324901877249855531e+00,-7.743261047496156901e-02,2.000000000000000000e+00
2.958212298762643044e+01,2.097138245507467413e+00,2.610846107906166225e+01,-1.406465362474554048e+01,-1.837601014387857390e-01,2.970682504823865866e+00,5.335054718731871759e+00,-7.730107679009744215e-02,2.000000000000000000e+00
2.957457592854432704e+01,2.225995557361773791e+00,2.617105423050421820e+01,-1.395177937088645059e+01,-1.853926232148608577e-01,2.951891885795970616e+00,5.345124555881678674e+00,-7.716839370251168950e-02,2.000000000000000000e+00
2.956657946678161153e+01,2.354820260356262906e+00,2.623325034879414019e+01,-1.383869208431819686e+01,-1.870223436315936738e-01,2.933059895601110245e+00,5.355111330475513576e+00,-7.703456282133967770e-02,2.000000000000000000e+00
2.955813400851373984e+01,2.483607320314891620e+00,2.629504708258400214e+01,-1.372539623438964185e+01,-1.886491994990151244e-01,2.914187499811924820e+00,5.365014573232220307e+00,-7.689959135626706077e-02,2.000000000000000000e+00
2.954923950996216320e+01,2.612358833768579913e+00,2.635644551701257754e+01,-1.361189002691450867e+01,-1.902732177966577898e-01,2.895274621573302287e+00,5.374834368318079036e+00,-7.676347911408480662e-02,2.000000000000000000e+00
2.953989641238630526e+01,2.741069769930804867e+00,2.641744333217965846e+01,-1.349817794716000563e+01,-1.918943355642011017e-01,2.876322230930124846e+00,5.384570256970088842e+00,-7.662623344106987699e-02,2.000000000000000000e+00
2.953010493459644081e+01,2.869738664003366857e+00,2.647803992890302993e+01,-1.338426134944278800e+01,-1.935125349476917722e-01,2.857330777168157976e+00,5.394222058664548847e+00,-7.648785799956794862e-02,2.000000000000000000e+00
2.951986515562200708e+01,2.998365832617725157e+00,2.653823554340254987e+01,-1.327014000863887588e+01,-1.951278204749417877e-01,2.838300446844620240e+00,5.403789727744553240e+00,-7.634835454855644354e-02,2.000000000000000000e+00
2.950917758791436185e+01,3.126946252014519256e+00,2.659802791967013746e+01,-1.315581844219077112e+01,-1.967401296535666311e-01,2.819232218059983808e+00,5.413272824804533201e+00,-7.620773068369378345e-02,2.000000000000000000e+00
2.949804248412538854e+01,3.255478462174330012e+00,2.665741648966502098e+01,-1.304129801849503068e+01,-1.983494448707187607e-01,2.800126544613992685e+00,5.422671181820935438e+00,-7.606599022050940240e-02,2.000000000000000000e+00
2.948646010195061251e+01,3.383961004339444134e+00,2.671640069028173059e+01,-1.292658010758253084e+01,-1.999557485566159920e-01,2.780983881177212513e+00,5.431984633804769480e+00,-7.592313700915072350e-02,2.000000000000000000e+00
2.947443053443430117e+01,3.512394199307624643e+00,2.677498077180744218e+01,-1.281166448831281279e+01,-2.015590453673083426e-01,2.761804417403605605e+00,5.441213146020293046e+00,-7.577917293275709953e-02,2.000000000000000000e+00
2.946195438251453780e+01,3.640773033775385858e+00,2.683315455856905629e+01,-1.269655571666600302e+01,-2.031592734143687906e-01,2.742589140831983574e+00,5.450356303967014426e+00,-7.563410589726608790e-02,2.000000000000000000e+00
2.944903175549526964e+01,3.769097831691759826e+00,2.689092231627383001e+01,-1.258125357754419582e+01,-2.047564374807902821e-01,2.723338243260755576e+00,5.459414080170153838e+00,-7.548793786934351879e-02,2.000000000000000000e+00
2.943566330775572482e+01,3.897363586473714392e+00,2.694828191798376338e+01,-1.246576264985949400e+01,-2.063504760481684741e-01,2.704052717413088835e+00,5.468386074430711119e+00,-7.534067693041243685e-02,2.000000000000000000e+00
2.942184897031443569e+01,4.025572401460946637e+00,2.700523443119465838e+01,-1.235008112018322102e+01,-2.079414160510406617e-01,2.684732489129701971e+00,5.477272389108001960e+00,-7.519232306597653515e-02,2.000000000000000000e+00
2.940758943231877609e+01,4.153719275441211778e+00,2.706177776120939171e+01,-1.223421358150335969e+01,-2.095291962246950135e-01,2.665378554562504831e+00,5.486072634845381657e+00,-7.504288448477088036e-02,2.000000000000000000e+00
2.939288502369787537e+01,4.281802763068470519e+00,2.711791141311161013e+01,-1.211816143119128597e+01,-2.111137995556633395e-01,2.645991376681396723e+00,5.494786675123650710e+00,-7.489236536320147131e-02,2.000000000000000000e+00
