# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.929957437606074322e+01,7.188791841937421268e+00,2.027791657813375537e+01,-2.233645099535946343e+01,1.812262320273179128e-01,4.421592152453364122e+00,3.766553711530632675e+00,2.944476515656460625e-01,1.000000000000000000e+00
2.927388373935290389e+01,7.309000713273252181e+00,2.037122989570056220e+01,-2.225667576560083916e+01,1.874486948776114825e-01,4.407714819206077550e+00,3.781777496025154228e+00,2.943217886536733108e-01,1.000000000000000000e+00
2.924777004778863798e+01,7.429107103249614319e+00,2.046425157826202224e+01,-2.217657739444848985e+01,1.936686074528284063e-01,4.393779036885386624e+00,3.796941081449687339e+00,2.941917262026352287e-01,1.000000000000000000e+00
2.922123518868266245e+01,7.549103152755114010e+00,2.055697562409926249e+01,-2.209616128008835290e+01,1.998855616500986032e-01,4.379785859903567058e+00,3.812043419445013015e+00,2.940574769740108008e-01,1.000000000000000000e+00
2.919427969194819994e+01,7.668987435080953929e+00,2.064940103295972307e+01,-2.201542856713349039e+01,2.060994822247202152e-01,4.365735603293532385e+00,3.827084279141025558e+00,2.939190472114042718e-01,1.000000000000000000e+00
2.916690261639013571e+01,7.788764931387379242e+00,2.074153173031674768e+01,-2.193437605833905479e+01,2.123106262565817026e-01,4.351627826788463160e+00,3.842064231400472263e+00,2.937764355155875196e-01,1.000000000000000000e+00
2.913910443360006397e+01,7.908434204635779174e+00,2.083336667904867312e+01,-2.185300485196339793e+01,2.185189183409831370e-01,4.337462838031406420e+00,3.856983039631151300e+00,2.936296476549634660e-01,1.000000000000000000e+00
2.911088866273502873e+01,8.027981029969343041e+00,2.092489506531227406e+01,-2.177132480930719893e+01,2.247236191801722238e-01,4.323242470874722798e+00,3.871838882275623117e+00,2.934787058766851753e-01,1.000000000000000000e+00
2.908225283323838894e+01,8.147416785699606478e+00,2.101612570312966355e+01,-2.168932834515771546e+01,2.309253179986380522e-01,4.308965522387981473e+00,3.886633126153120177e+00,2.933236006629658110e-01,1.000000000000000000e+00
2.905319743143433087e+01,8.266740041624428770e+00,2.110705756840454228e+01,-2.160701656747184529e+01,2.371239396453139747e-01,4.294632303319214195e+00,3.901365540333117110e+00,2.931643380780193375e-01,1.000000000000000000e+00
2.902372612684612818e+01,8.385936612028018544e+00,2.119767995333450017e+01,-2.152439945111206754e+01,2.433187458658932212e-01,4.280244669098701493e+00,3.916034328322206104e+00,2.930009420031905454e-01,1.000000000000000000e+00
2.899383632765320939e+01,8.505017850827497838e+00,2.128800159272142878e+01,-2.144146931587113869e+01,2.495103254050884956e-01,4.265801401111160907e+00,3.930640843398996331e+00,2.928334018708934061e-01,1.000000000000000000e+00
2.896353180329463228e+01,8.623969599407221409e+00,2.137801185018378902e+01,-2.135823621155206098e+01,2.556979407570064700e-01,4.251304368908368936e+00,3.945183305955811015e+00,2.926617426462055360e-01,1.000000000000000000e+00
2.893280988122712927e+01,8.742803194880529816e+00,2.146771940729222905e+01,-2.127469239498065079e+01,2.618821803184859798e-01,4.236752343477748539e+00,3.959663060163785886e+00,2.924859530617591741e-01,1.000000000000000000e+00
2.890167275131667424e+01,8.861510862660198384e+00,2.155711848075777226e+01,-2.119084349009551715e+01,2.680626383771465004e-01,4.222146424369725537e+00,3.974079114033896243e+00,2.923060494138253751e-01,1.000000000000000000e+00
2.887012099646948471e+01,8.980091204159915463e+00,2.164620812028132590e+01,-2.110669067471502913e+01,2.742392407787469510e-01,4.207486937132767224e+00,3.988431258006921443e+00,2.921220390108902332e-01,1.000000000000000000e+00
2.883815520431667778e+01,9.098542823505924915e+00,2.173498738019783616e+01,-2.102223512952058826e+01,2.804119134766194232e-01,4.192774208173476680e+00,4.002719284496523144e+00,2.919339292552408094e-01,1.000000000000000000e+00
2.880577596720182854e+01,9.216864327550677416e+00,2.182345531948232065e+01,-2.093747803803917762e+01,2.865805825324350131e-01,4.178008564742536457e+00,4.016942987892618611e+00,2.917417276424828509e-01,1.000000000000000000e+00
2.877298388216788538e+01,9.335054325888627602e+00,2.191161100175752097e+01,-2.085242058662434417e+01,2.927451741170817856e-01,4.163190334920397362e+00,4.031102164564915213e+00,2.915454417610512383e-01,1.000000000000000000e+00
2.873977955094444070e+01,9.453111430870697163e+00,2.199945349530052852e+01,-2.076706396443814739e+01,2.989056145114726282e-01,4.148319847603111121e+00,4.045196612866178043e+00,2.913450792917196552e-01,1.000000000000000000e+00
2.870616539364183595e+01,9.571027937545153463e+00,2.208697718771398399e+01,-2.068141396469193793e+01,3.050615000903433849e-01,4.133398234100004842e+00,4.059225382536350679e+00,2.911406590788334081e-01,1.000000000000000000e+00
2.867213841622989889e+01,9.688815110266537189e+00,2.217419054344470197e+01,-2.059546259621538766e+01,3.112134175707198525e-01,4.118424224559025681e+00,4.073189780479584243e+00,2.909321670622645462e-01,1.000000000000000000e+00
2.863770288410232112e+01,9.806458936042460550e+00,2.226108329037684541e+01,-2.050922027551213134e+01,3.173606337217997897e-01,4.103399756315217140e+00,4.087088113218546148e+00,2.907196335589202763e-01,1.000000000000000000e+00
2.860285760381898257e+01,9.923964358701208965e+00,2.234765920097235892e+01,-2.042268360135540206e+01,3.235034053019658074e-01,4.088324359721726253e+00,4.100920937702525748e+00,2.905030555411087234e-01,1.000000000000000000e+00
2.856760510309596768e+01,1.004132371038874538e+01,2.243391274669916413e+01,-2.033585844390067621e+01,3.296413298910457756e-01,4.073199180548060738e+00,4.114687325257744277e+00,2.902824530896885302e-01,1.000000000000000000e+00
2.853194222798590118e+01,1.015854821600387048e+01,2.251985228113455761e+01,-2.024873669016950828e+01,3.357749932058705644e-01,4.058022928933115558e+00,4.128388563696998581e+00,2.900578107516601500e-01,1.000000000000000000e+00
2.849587538762018468e+01,1.027561764454439697e+01,2.260546309375694563e+01,-2.016133359948909032e+01,3.419033351037135127e-01,4.042798386619380402e+00,4.142022264607712501e+00,2.898291733325022435e-01,1.000000000000000000e+00
2.845939944546355704e+01,1.039254949490954161e+01,2.269075810252609671e+01,-2.007363633108239043e+01,3.480272700399255070e-01,4.027523440773465246e+00,4.155590443173654336e+00,2.895965127365018876e-01,1.000000000000000000e+00
2.842251896122697730e+01,1.050932984994220654e+01,2.277572725976402879e+01,-1.998565551458595380e+01,3.541460677957083414e-01,4.012200067002445358e+00,4.169091458925954008e+00,2.893598624315348866e-01,1.000000000000000000e+00
2.838523464892458392e+01,1.062595737151292674e+01,2.286036973075119860e+01,-1.989739241430907413e+01,3.602596564546729496e-01,3.996828609723976466e+00,4.182525140666723651e+00,2.891192316404878615e-01,1.000000000000000000e+00
2.834754519125067063e+01,1.074243697857544610e+01,2.294468920706767534e+01,-1.980884353197184566e+01,3.663682922873129355e-01,3.981408584191053368e+00,4.195892035594600777e+00,2.888746164219708756e-01,1.000000000000000000e+00
2.830945330254195014e+01,1.085876107192719964e+01,2.302868030941624511e+01,-1.972001486912197166e+01,3.724715751809943853e-01,3.965941160203614313e+00,4.209191253365305307e+00,2.886260389842353336e-01,1.000000000000000000e+00
2.827095763021226560e+01,1.097493456289431180e+01,2.311234670586301121e+01,-1.963090290009421324e+01,3.785697612398750689e-01,3.950425848717872057e+00,4.222423338312932373e+00,2.883734951232409527e-01,1.000000000000000000e+00
2.823206094152025258e+01,1.109094987271788568e+01,2.319568306028739357e+01,-1.954151366323241845e+01,3.846624510548964926e-01,3.934863826107181328e+00,4.235587411158956428e+00,2.881170076463235863e-01,1.000000000000000000e+00
2.819276397234274256e+01,1.120680567977451858e+01,2.327868856288481325e+01,-1.945184843421188958e+01,3.907495734069040827e-01,3.919255439522085549e+00,4.248683311024890052e+00,2.878565861942360415e-01,1.000000000000000000e+00
2.815306531723607364e+01,1.132250688360213076e+01,2.336136684617601134e+01,-1.936190364650991569e+01,3.968313841326692737e-01,3.903600193469647373e+00,4.261711577893342096e+00,2.875922261671838287e-01,1.000000000000000000e+00
2.811296782246428094e+01,1.143804593687603344e+01,2.344371263930047178e+01,-1.927168539296699734e+01,4.029074849196078167e-01,3.887899273918414611e+00,4.274671349183903679e+00,2.873239512630842984e-01,1.000000000000000000e+00
2.807247223681918058e+01,1.155342152807671319e+01,2.352572514748184318e+01,-1.918119495580464928e+01,4.089778049782614167e-01,3.872153029474446839e+00,4.287562470224496991e+00,2.870517713662106285e-01,1.000000000000000000e+00
2.803157931333553066e+01,1.166863234915103753e+01,2.360740358101003267e+01,-1.909043361932509697e+01,4.150422736677521485e-01,3.856361809182546452e+00,4.300384788422184634e+00,2.867756964403894160e-01,1.000000000000000000e+00
2.799028757627091935e+01,1.178368328313902680e+01,2.368875152441159315e+01,-1.899939776305662065e+01,4.211011464278758831e-01,3.840525108976797330e+00,4.313138837834980421e+00,2.864957213556079130e-01,1.000000000000000000e+00
2.794860223133496291e+01,1.189856064601841545e+01,2.376975944263686813e+01,-1.890809847360194240e+01,4.271537008002121438e-01,3.824644983247552865e+00,4.325823097307701204e+00,2.862118863669635416e-01,1.000000000000000000e+00
2.790651955647928872e+01,1.201327550757894258e+01,2.385043528228009535e+01,-1.881652721237268366e+01,4.332005181946588790e-01,3.808720072676373913e+00,4.338438786032155825e+00,2.859241711170461553e-01,1.000000000000000000e+00
2.786404255464750079e+01,1.212782038592604295e+01,2.393077390461586162e+01,-1.872469017881363129e+01,4.392412026290356541e-01,3.792751581506331515e+00,4.350985075130552104e+00,2.856326010560177320e-01,1.000000000000000000e+00
2.782117431983324352e+01,1.224218783398588606e+01,2.401077024489349299e+01,-1.863259363584323580e+01,4.452753593138918387e-01,3.776740724472801958e+00,4.363461152166032697e+00,2.853372025542160739e-01,1.000000000000000000e+00
2.777791101214319269e+01,1.235638888519532053e+01,2.409043216161560963e+01,-1.854022895857357867e+01,4.513035685549887654e-01,3.760686128168668318e+00,4.375868221019509008e+00,2.850379542183413273e-01,1.000000000000000000e+00
2.773425807531197762e+01,1.247040995140203634e+01,2.416975031736986779e+01,-1.844760739723849241e+01,4.573251112561410592e-01,3.744589874131026619e+00,4.388204806830476201e+00,2.847348987951550670e-01,1.000000000000000000e+00
2.769021159112695685e+01,1.258426204113914615e+01,2.424873251146039621e+01,-1.835472026994957417e+01,4.633405669517900449e-01,3.728450579667216491e+00,4.400472103177540006e+00,2.844280142023904445e-01,1.000000000000000000e+00
2.764577709796151694e+01,1.269793160570390889e+01,2.432736948622483197e+01,-1.826157889136683110e+01,4.693492179497453232e-01,3.712270336822929284e+00,4.412668653839912025e+00,2.841173441725595161e-01,1.000000000000000000e+00
2.760095302724337074e+01,1.281142351262104917e+01,2.440566476831921960e+01,-1.816817956679543755e+01,4.753513194818719256e-01,3.696048629621354831e+00,4.424794989966047254e+00,2.838028829960679844e-01,1.000000000000000000e+00
2.755574017760266159e+01,1.292473649277451386e+01,2.448361762395753516e+01,-1.807452360209464004e+01,4.813468025890440538e-01,3.679785810982943772e+00,4.436850981803382332e+00,2.834846414715472829e-01,1.000000000000000000e+00
2.751013935171592451e+01,1.303786928065865247e+01,2.456122732445279411e+01,-1.798061230496308127e+01,4.873355984691977727e-01,3.663482234094944889e+00,4.448836501669894083e+00,2.831626304698015018e-01,1.000000000000000000e+00
2.746415384836499385e+01,1.315081452412988483e+01,2.463848898602458704e+01,-1.788645207317961905e+01,4.933173158534734926e-01,3.647139135449212866e+00,4.460750782896204747e+00,2.828368786138472646e-01,1.000000000000000000e+00
2.741778202893186034e+01,1.326357707235938932e+01,2.471540608582585818e+01,-1.779203915920571433e+01,4.992922094815943623e-01,3.630755990357869223e+00,4.472594350357287141e+00,2.825073796478504429e-01,1.000000000000000000e+00
2.737102470802827270e+01,1.337615567095528668e+01,2.479197791061768186e+01,-1.769737487594445469e+01,5.052602110381971823e-01,3.614333152669793048e+00,4.484367082597863430e+00,2.821741446538293951e-01,1.000000000000000000e+00
2.732388526031995468e+01,1.348854300487564117e+01,2.486819964536858052e+01,-1.760246567023093789e+01,5.112209306560898670e-01,3.597871866470000235e+00,4.496068230239338881e+00,2.818372030798919070e-01,1.000000000000000000e+00
2.727636199481027646e+01,1.360074390894363638e+01,2.494407472966659256e+01,-1.750730775530797700e+01,5.171746226755271625e-01,3.581371600565343538e+00,4.507698313350279484e+00,2.814965482586961887e-01,1.000000000000000000e+00
2.722845573789154372e+01,1.371275713997953005e+01,2.501960246573349167e+01,-1.741190244910034579e+01,5.231212192737655364e-01,3.564832709339957439e+00,4.519257216683939760e+00,2.811521914776986542e-01,1.000000000000000000e+00
2.718016993963752270e+01,1.382457542077760415e+01,2.509477810770498962e+01,-1.731625624673160502e+01,5.290603320252789121e-01,3.548256444182526170e+00,4.530744208203542733e+00,2.808041629996056443e-01,1.000000000000000000e+00
2.713150549774044862e+01,1.393619754256070919e+01,2.516960102199681870e+01,-1.722037051243721706e+01,5.349918944012272970e-01,3.531643166501479136e+00,4.542159187959843081e+00,2.804524748545516033e-01,1.000000000000000000e+00
2.708246065154602533e+01,1.404762832031657460e+01,2.524407459757758687e+01,-1.712424140766244918e+01,5.409161601725719359e-01,3.514992336452477772e+00,4.553502669484012166e+00,2.800971198236471005e-01,1.000000000000000000e+00
2.703303892593973501e+01,1.415886051561473558e+01,2.531819415829055941e+01,-1.702787547484832587e+01,5.468327424065108078e-01,3.498305212383784113e+00,4.564773938147969723e+00,2.797381289719083619e-01,1.000000000000000000e+00
2.698323852555085267e+01,1.426989893316382130e+01,2.539196306753087384e+01,-1.693126884981206715e+01,5.527418945704353215e-01,3.481581250152002482e+00,4.575973504152117677e+00,2.793754948039399721e-01,1.000000000000000000e+00
2.693306302490100990e+01,1.438073636071355565e+01,2.546537669578970053e+01,-1.683442810617315999e+01,5.586432307448137013e-01,3.464821712602982551e+00,4.587100664488076518e+00,2.790092489141504095e-01,1.000000000000000000e+00
2.688251059397993359e+01,1.449137759245338053e+01,2.553843838071452765e+01,-1.673734935430260506e+01,5.645370040808814771e-01,3.448026051312658158e+00,4.598155925984100278e+00,2.786393835301791966e-01,1.000000000000000000e+00
2.683158762376320183e+01,1.460180946941602009e+01,2.561113961326114108e+01,-1.664004447294225386e+01,5.704225112668773745e-01,3.431196445582323395e+00,4.609138004667513222e+00,2.782659510853556228e-01,1.000000000000000000e+00
2.678028952441994548e+01,1.471204276723149107e+01,2.568348766809759809e+01,-1.654250430060564625e+01,5.763003242471547161e-01,3.414331434850855551e+00,4.620048004107172979e+00,2.778889236130500651e-01,1.000000000000000000e+00
2.672861996896134329e+01,1.482207032716702777e+01,2.575547800965388490e+01,-1.644473547203055830e+01,5.821700591919355405e-01,3.397432290520862708e+00,4.630885244597761741e+00,2.775083337501627612e-01,1.000000000000000000e+00
2.667657705822211867e+01,1.493189692186377293e+01,2.582711392369355963e+01,-1.634673404704724220e+01,5.880319685936534757e-01,3.380498455609400210e+00,4.641650226119176992e+00,2.771241731674334852e-01,1.000000000000000000e+00
2.662416736453686994e+01,1.504150948488119965e+01,2.589838706886487429e+01,-1.624851201980538917e+01,5.938853526849444675e-01,3.363532126029153080e+00,4.652341703174394993e+00,2.767364961223811592e-01,1.000000000000000000e+00
2.657138614544733457e+01,1.515091873199242478e+01,2.596930459452618933e+01,-1.615006012312489503e+01,5.997307813357899420e-01,3.346531824242555686e+00,4.662960757304022152e+00,2.763452732945194668e-01,1.000000000000000000e+00
2.651823717154153925e+01,1.526011755923330959e+01,2.603986205970991819e+01,-1.605138505146424421e+01,6.055678728749229744e-01,3.329498829699251594e+00,4.673506732150186416e+00,2.759505383434221470e-01,1.000000000000000000e+00
2.646472429970602036e+01,1.536909890607867801e+01,2.611005510272637054e+01,-1.595249355447836948e+01,6.113962472879302945e-01,3.312434429806331071e+00,4.683978988628438422e+00,2.755523257683417659e-01,1.000000000000000000e+00
2.641084267354853665e+01,1.547787344221683448e+01,2.617989077816054788e+01,-1.585337628675578969e+01,6.172164728255606914e-01,3.295337134499653153e+00,4.694378591594388084e+00,2.751506052370925048e-01,1.000000000000000000e+00
2.635659613614008734e+01,1.558643410572211963e+01,2.624936471650795511e+01,-1.575403998647278847e+01,6.230281694882863208e-01,3.278208228889971210e+00,4.704704902234718489e+00,2.747454111617472772e-01,1.000000000000000000e+00
2.630198564215482904e+01,1.569477975416627835e+01,2.631847636960664616e+01,-1.565448603638995628e+01,6.288312737412011799e-01,3.261048073477732068e+00,4.714957853611489114e+00,2.743367565091719973e-01,1.000000000000000000e+00
2.624701214963740981e+01,1.580290924939279051e+01,2.638722519465228089e+01,-1.555471582019846544e+01,6.346257222440034873e-01,3.243857028579784973e+00,4.725137380817728605e+00,2.739246542985691035e-01,1.000000000000000000e+00
2.619167963507936392e+01,1.591081560271408613e+01,2.645560695004571627e+01,-1.545473615851761906e+01,6.404111378653959408e-01,3.226636390445706937e+00,4.735242874108101852e+00,2.735091402616869893e-01,1.000000000000000000e+00
2.613598305342727457e+01,1.601850940446382765e+01,2.652362853076578375e+01,-1.535453757784210538e+01,6.461880860213453648e-01,3.209384648612130686e+00,4.745275370199146359e+00,2.730901823902416869e-01,1.000000000000000000e+00
2.607992942323668828e+01,1.612597783016494191e+01,2.659128202062026247e+01,-1.525413234946714525e+01,6.519558763869287565e-01,3.192104036872748463e+00,4.755233720376450535e+00,2.726678393685579849e-01,1.000000000000000000e+00
2.602351670062244438e+01,1.623322561383256968e+01,2.665857060247542876e+01,-1.515351642437976309e+01,6.577147604021580385e-01,3.174793978497426394e+00,4.765118414685007409e+00,2.722421017556214684e-01,1.000000000000000000e+00
2.596674586006842489e+01,1.634025163898088806e+01,2.672549376039206237e+01,-1.505269119041235015e+01,6.634646757180484578e-01,3.157454832637840436e+00,4.774929398309990525e+00,2.718129828202196507e-01,1.000000000000000000e+00
2.590961787931289351e+01,1.644705479344077403e+01,2.679205098377272165e+01,-1.495165803620442979e+01,6.692055601832065381e-01,3.140086958185762889e+00,4.784666618435521102e+00,2.713804958793686883e-01,1.000000000000000000e+00
2.585213373932892367e+01,1.655363396936782294e+01,2.685824176735943070e+01,-1.485041835118162723e+01,6.749373518443549935e-01,3.122690713760481795e+00,4.794330024239165766e+00,2.709446542976291505e-01,1.000000000000000000e+00
2.579429758136764761e+01,1.665998228196814779e+01,2.692406203931519570e+01,-1.474897905137090248e+01,6.806596777907102380e-01,3.105267406620300985e+00,4.803919047066675496e+00,2.705054954759083530e-01,1.000000000000000000e+00
2.573610727597421644e+01,1.676610443488230473e+01,2.698951491504794831e+01,-1.464733602698795778e+01,6.863727884598944673e-01,3.087816449386354467e+00,4.813434167650182616e+00,2.700630092569256679e-01,1.000000000000000000e+00
2.567756701082045723e+01,1.687199357379618903e+01,2.705459637161156650e+01,-1.454549622036598500e+01,6.920763121911749360e-01,3.070339152143579220e+00,4.822874829076603476e+00,2.696172335053056979e-01,1.000000000000000000e+00
2.561867462230559411e+01,1.697765438990568043e+01,2.711930949721077866e+01,-1.444345549762447511e+01,6.977704990058389845e-01,3.052834923263634259e+00,4.832241508285632037e+00,2.691681577756901422e-01,1.000000000000000000e+00
2.555943110702811438e+01,1.708308579748425515e+01,2.718365381345752496e+01,-1.434121525140211517e+01,7.034552879695209482e-01,3.035304119708315707e+00,4.841534164360904668e+00,2.687157956563264172e-01,1.000000000000000000e+00
2.549984072187854167e+01,1.718828098837517260e+01,2.724762537092982484e+01,-1.423878246292070138e+01,7.091303093211942521e-01,3.017748055600112611e+00,4.850752257979848991e+00,2.682601856983983790e-01,1.000000000000000000e+00
2.543990125227912813e+01,1.729324463456838501e+01,2.731122721666967834e+01,-1.413615296262447885e+01,7.147958124289628401e-01,3.000166133012962089e+00,4.859896260306057592e+00,2.678013170250212460e-01,1.000000000000000000e+00
2.537961700090173167e+01,1.739796995909729915e+01,2.737445545046503526e+01,-1.403333375714146491e+01,7.204514288216403717e-01,2.982559668590017310e+00,4.868965643736361315e+00,2.673392286377714311e-01,1.000000000000000000e+00
2.531898571925989216e+01,1.750246162091942637e+01,2.743731309175164768e+01,-1.393032065330786118e+01,7.260974074198798256e-01,2.964928060221534878e+00,4.877960875534051333e+00,2.668739093712301225e-01,1.000000000000000000e+00
2.525801175554750344e+01,1.760671287453810763e+01,2.749979628964948120e+01,-1.382712068279683315e+01,7.317333810580531894e-01,2.947272626950112606e+00,4.886881439803890004e+00,2.664053986720030798e-01,1.000000000000000000e+00
2.519669282746660244e+01,1.771072836564586694e+01,2.756190803583015025e+01,-1.372372962903263094e+01,7.373595981970308966e-01,2.929592762509551473e+00,4.895727799866112839e+00,2.659336850860039569e-01,1.000000000000000000e+00
2.513503332847224669e+01,1.781450138049357079e+01,2.762364452886506427e+01,-1.362015454837219330e+01,7.429756929923597708e-01,2.911889788221397879e+00,4.904499451520521802e+00,2.654588084994927710e-01,1.000000000000000000e+00
2.507303433801655501e+01,1.791803090345317884e+01,2.768500539141249206e+01,-1.351639687293864611e+01,7.485816075325794072e-01,2.894164062435050422e+00,4.913196381140757296e+00,2.649807833637287113e-01,1.000000000000000000e+00
2.501069352320318728e+01,1.802132155997833962e+01,2.774599357325474358e+01,-1.341245235130524804e+01,7.541775895709309507e-01,2.876414972674637305e+00,4.921819046057682279e+00,2.644995977904531781e-01,1.000000000000000000e+00
2.494801534481638683e+01,1.812436668455020339e+01,2.780660534740700740e+01,-1.330832807607029444e+01,7.597632752789239552e-01,2.858643843428021913e+00,4.930366959590937626e+00,2.640152923142874974e-01,1.000000000000000000e+00
