# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.991542105772552418e+01,-2.247483592338353731e+01,1.877092975827326526e+01,-2.343910414364516370e+01,-5.327891549020019601e-02,4.071849692084666295e+00,3.484071759886019137e+00,-1.678486990478376129e-01,0.000000000000000000e+00
-1.982814547663855365e+01,-2.254697283514211748e+01,1.885677810304061097e+01,-2.336535956905269629e+01,-5.682299661467210550e-02,4.058831326974484455e+00,3.500265078269594099e+00,-1.678106061211528388e-01,0.000000000000000000e+00
-1.974045521888508503e+01,-2.261888224131035940e+01,1.894247251282493494e+01,-2.329116777886085288e+01,-6.037129200608476465e-02,4.045730164296782227e+00,3.516436155729580904e+00,-1.677699866892286562e-01,0.000000000000000000e+00
-1.965248639548720888e+01,-2.269045120830129036e+01,1.902787867669560740e+01,-2.321664370837169500e+01,-6.391826490961233231e-02,4.032566452514877220e+00,3.532559664236237129e+00,-1.677268974232722365e-01,0.000000000000000000e+00
-1.956437684198844806e+01,-2.276156891009144800e+01,1.911286406817171368e+01,-2.314190434994108614e+01,-6.745838675758875080e-02,4.019360827296512895e+00,3.548610569956190730e+00,-1.676814102787563820e-01,0.000000000000000000e+00
-1.947585528868827254e+01,-2.283245430225262851e+01,1.919769033835441263e+01,-2.306671959772267755e+01,-7.100255679709271961e-02,4.006072592938883403e+00,3.564638290965829626e+00,-1.676333842407631280e-01,0.000000000000000000e+00
-1.938705915226491427e+01,-2.290299604074107975e+01,1.928222452131328168e+01,-2.299120594340001134e+01,-7.454524433643333614e-02,3.992722290712486632e+00,3.580617720261301873e+00,-1.675828875121787298e-01,0.000000000000000000e+00
-1.929785198848423988e+01,-2.297330121785027401e+01,1.936659522938040467e+01,-2.291524713149751946e+01,-7.809186424305242236e-02,3.979289319640446632e+00,3.596573185703170417e+00,-1.675298361491144861e-01,0.000000000000000000e+00
-1.920851028044047126e+01,-2.304315193411920148e+01,1.945054096926937603e+01,-2.283907858399768642e+01,-8.163142434542203230e-02,3.965815274370590782e+00,3.612455235959283861e+00,-1.674743935860409372e-01,0.000000000000000000e+00
-1.911889801311141923e+01,-2.311265582548312025e+01,1.953419081625301246e+01,-2.276258456064248037e+01,-8.516934197142217444e-02,3.952279651257533111e+00,3.628288274916369627e+00,-1.674164797589033360e-01,0.000000000000000000e+00
-1.902901653526082626e+01,-2.318181184583158583e+01,1.961754351130858609e+01,-2.268576621275155958e+01,-8.870556387147926491e-02,3.938682615400720177e+00,3.644072063723322596e+00,-1.673560945399960032e-01,0.000000000000000000e+00
-1.893872775515084328e+01,-2.325072495831916797e+01,1.970072584802162297e+01,-2.260850530001836489e+01,-9.224549453002378607e-02,3.925003189948589100e+00,3.659830627628617439e+00,-1.672931388378681994e-01,0.000000000000000000e+00
-1.884831150816962619e+01,-2.331918157796268432e+01,1.978348001626939379e+01,-2.253104128007514007e+01,-9.577816250776216567e-02,3.911283733372354465e+00,3.675515124394122868e+00,-1.672278067619721309e-01,0.000000000000000000e+00
-1.875748985908244393e+01,-2.338739213714883647e+01,1.986606039842170901e+01,-2.245313603221587684e+01,-9.931442705771997836e-02,3.897482033953596936e+00,3.691173765987049382e+00,-1.671598964656735298e-01,0.000000000000000000e+00
-1.866654429481822675e+01,-2.345514522834408311e+01,1.994821105001603456e+01,-2.237503101108478987e+01,-1.028433281031089219e-01,3.883640829133973238e+00,3.706758019276061411e+00,-1.670896174037475035e-01,0.000000000000000000e+00
-1.857519525304672214e+01,-2.352264912132177344e+01,2.003018449824023151e+01,-2.229648612556925968e+01,-1.063757133175617930e-01,3.869717532953408590e+00,3.722315787497045836e+00,-1.670167525122115970e-01,0.000000000000000000e+00
-1.848358437713229563e+01,-2.358979787793422389e+01,2.011185238757896343e+01,-2.221762294987347630e+01,-1.099060773977985628e-01,3.855733647996768543e+00,3.737822724262892748e+00,-1.669414084913802554e-01,0.000000000000000000e+00
-1.839171305018263780e+01,-2.365659048439392365e+01,2.019321348504013613e+01,-2.213844267464498472e+01,-1.134343670436662732e-01,3.841689346597072952e+00,3.753278592848078965e+00,-1.668635854376037120e-01,0.000000000000000000e+00
-1.829958265923753302e+01,-2.372302593229046863e+01,2.027426656226358404e+01,-2.205894649531870400e+01,-1.169605289863348552e-01,3.827584802010460141e+00,3.768683157003509532e+00,-1.667832834795678620e-01,0.000000000000000000e+00
-1.820719459524812223e+01,-2.378910321860561794e+01,2.035501039553940572e+01,-2.197913561209903222e+01,-1.204845099890935467e-01,3.813420188415818757e+00,3.784036180960018481e+00,-1.667005027783484139e-01,0.000000000000000000e+00
-1.811455025305529531e+01,-2.385482134572890089e+01,2.043544376582703137e+01,-2.189901122994123739e+01,-1.240062568481777872e-01,3.799195680914274398e+00,3.799337429432027236e+00,-1.666152435274644017e-01,0.000000000000000000e+00
-1.802150757118331370e+01,-2.392027983431045968e+01,2.051568877672449176e+01,-2.181845027297558559e+01,-1.275311421168625059e-01,3.784889381154661780e+00,3.814610143871779879e+00,-1.665273687350814491e-01,0.000000000000000000e+00
-1.792835448275060983e+01,-2.398527611423553196e+01,2.059549709923093275e+01,-2.173770204794061200e+01,-1.310482575626346069e-01,3.770545523146374034e+00,3.829807056720136771e+00,-1.664371492741516523e-01,0.000000000000000000e+00
-1.783494932594060245e+01,-2.404991027322204999e+01,2.067499132796880446e+01,-2.165664396904323397e+01,-1.345629793771321303e-01,3.756142302339197325e+00,3.844951490803527161e+00,-1.663444520397897031e-01,0.000000000000000000e+00
-1.774114888725331340e+01,-2.411428016984103806e+01,2.075429212405948931e+01,-2.157515154309059113e+01,-1.380806690172345363e-01,3.741657548781486486e+00,3.860066445603573815e+00,-1.662491286696498038e-01,0.000000000000000000e+00
-1.764724344478760187e+01,-2.417818660277237797e+01,2.083315408050223638e+01,-2.149347695937741065e+01,-1.415904405182770720e-01,3.727136048804868373e+00,3.875105140884522736e+00,-1.661514730730353495e-01,0.000000000000000000e+00
-1.755294478940932024e+01,-2.424182570993117380e+01,2.091181923583695834e+01,-2.141136954701139672e+01,-1.451030658672588514e-01,3.712533195123276730e+00,3.890113727260259946e+00,-1.660511844424668593e-01,0.000000000000000000e+00
-1.745839897289627984e+01,-2.430509769315793633e+01,2.099016453744392052e+01,-2.132895626642452669e+01,-1.486130773472936206e-01,3.697871518865002205e+00,3.905068739060926664e+00,-1.659484118883781112e-01,0.000000000000000000e+00
-1.736360742707294236e+01,-2.436800159424661416e+01,2.106818879884312068e+01,-2.124623836570323476e+01,-1.521204218019281962e-01,3.683151203343541624e+00,3.919969943928796940e+00,-1.658431558680492912e-01,0.000000000000000000e+00
-1.726857158748505583e+01,-2.443053646056554840e+01,2.114589083841657313e+01,-2.116321709754711478e+01,-1.556250461151024722e-01,3.668372432796001448e+00,3.934817110025223830e+00,-1.657354168718867260e-01,0.000000000000000000e+00
-1.717329289337734011e+01,-2.449270134507227326e+01,2.122326947942663011e+01,-2.107989371924943356e+01,-1.591268972119761482e-01,3.653535392382447622e+00,3.949610006034391496e+00,-1.656251954234742030e-01,0.000000000000000000e+00
-1.707777278767306939e+01,-2.455449530632693822e+01,2.130032355003267952e+01,-2.099626949267931408e+01,-1.626259220596805166e-01,3.638640268185558746e+00,3.964348401166775560e+00,-1.655124920796277321e-01,0.000000000000000000e+00
-1.698201271695127801e+01,-2.461591740850721166e+01,2.137705188330969719e+01,-2.091234568426178697e+01,-1.661220676681572361e-01,3.623687247209891105e+00,3.979032065162970699e+00,-1.653973074304461721e-01,0.000000000000000000e+00
-1.688601413142533048e+01,-2.467696672142211511e+01,2.145345331726547755e+01,-2.082812356495903217e+01,-1.696152810909427044e-01,3.608676517381355975e+00,3.993660768297315755e+00,-1.652796420993641047e-01,0.000000000000000000e+00
-1.678963012206882865e+01,-2.473773545839120658e+01,2.152964357685387853e+01,-2.074347404177166254e+01,-1.731108812477284986e-01,3.593585021645368194e+00,4.008256678574159793e+00,-1.651593098350033206e-01,0.000000000000000000e+00
-1.669315851034987830e+01,-2.479803584724583843e+01,2.160538723822068263e+01,-2.065865867722895999e+01,-1.765980669197483310e-01,3.578459353442193791e+00,4.022774687453557263e+00,-1.650366813269655841e-01,0.000000000000000000e+00
-1.659630367385303273e+01,-2.485805266925262558e+01,2.168091640616572846e+01,-2.057341756769205787e+01,-1.800875240511167763e-01,3.563253123980813619e+00,4.037259274876077164e+00,-1.649113796619521288e-01,0.000000000000000000e+00
-1.649936488887638220e+01,-2.491760047562075187e+01,2.175599769957355534e+01,-2.048801410365987152e+01,-1.835684704047214066e-01,3.548013281327367263e+00,4.051665675693933544e+00,-1.647837908766787707e-01,0.000000000000000000e+00
-1.640204510142396899e+01,-2.497686174144350701e+01,2.183086119351919763e+01,-2.040218657935317736e+01,-1.870515728052420945e-01,3.532693086930400739e+00,4.066038027251623888e+00,-1.646535228498798853e-01,0.000000000000000000e+00
-1.630449487432188960e+01,-2.503574358602622496e+01,2.190538988689413102e+01,-2.031606757457501189e+01,-1.905314160451407890e-01,3.517316157127848175e+00,4.080353876365776067e+00,-1.645207709570758181e-01,0.000000000000000000e+00
-1.620671568944701235e+01,-2.509424511490001564e+01,2.197958264753956215e+01,-2.022965839755155315e+01,-1.940079472624268719e-01,3.501882687181062881e+00,4.094612996109264991e+00,-1.643855360606413241e-01,0.000000000000000000e+00
-1.610870903215363725e+01,-2.515236543937372105e+01,2.205343834840032358e+01,-2.014296036091639763e+01,-1.974811136454451277e-01,3.486392873272970760e+00,4.108815160122180288e+00,-1.642478190569029439e-01,0.000000000000000000e+00
-1.601047639125218325e+01,-2.521010367654665885e+01,2.212695586754103516e+01,-2.005597478169170245e+01,-2.009508624336338034e-01,3.470846912507529414e+00,4.122960142615436752e+00,-1.641076208761910737e-01,0.000000000000000000e+00
-1.591201925898598368e+01,-2.526745894932238556e+01,2.220013408816356915e+01,-1.996870298126769683e+01,-2.044171409183467847e-01,3.455245002908891916e+00,4.137047718374671668e+00,-1.639649424828894253e-01,0.000000000000000000e+00
-1.581333913100803734e+01,-2.532443038642237099e+01,2.227297189862449756e+01,-1.988114628538205508e+01,-2.078798964436749941e-01,3.439587343420543064e+00,4.151077662764137699e+00,-1.638197848754841535e-01,0.000000000000000000e+00
-1.571428528492463883e+01,-2.538110382241321616e+01,2.234557938499470708e+01,-1.979317076056990743e+01,-2.113443917819701756e-01,3.423849933701249348e+00,4.165071187808596420e+00,-1.636719202035059606e-01,0.000000000000000000e+00
-1.561516332894940007e+01,-2.543730440424056738e+01,2.241773253331530213e+01,-1.970504783539301741e+01,-2.147999380173216122e-01,3.408081289998883712e+00,4.178985108421909622e+00,-1.635218034925301767e-01,0.000000000000000000e+00
-1.551566999302116479e+01,-2.549320408123412918e+01,2.248965210082911170e+01,-1.961650789203922329e+01,-2.182571076178353442e-01,3.392233129156302152e+00,4.192861983598143105e+00,-1.633689742675358825e-01,0.000000000000000000e+00
-1.541611224129959190e+01,-2.554863038759793170e+01,2.256111619599535345e+01,-1.952782410045556816e+01,-2.217052342695180478e-01,3.376354309273855048e+00,4.206658987562731156e+00,-1.632139028643982692e-01,0.000000000000000000e+00
-1.531618547037812661e+01,-2.560375290371562329e+01,2.263234346785399609e+01,-1.943872512682269615e+01,-2.251548677397780529e-01,3.360396210263056904e+00,4.220418321010164675e+00,-1.630561136423086255e-01,0.000000000000000000e+00
-1.521604409665963864e+01,-2.565848527870021201e+01,2.270322269619505562e+01,-1.934934845667709524e+01,-2.286006514155989322e-01,3.344383407415650211e+00,4.234118505164558677e+00,-1.628958443133132761e-01,0.000000000000000000e+00
-1.511568964606339982e+01,-2.571282667855888704e+01,2.277375280098560495e+01,-1.925969545190925558e+01,-2.320425327913326896e-01,3.328316107041902505e+00,4.247759318532169814e+00,-1.627330961219062844e-01,0.000000000000000000e+00
-1.501512364775597064e+01,-2.576677627525610603e+01,2.284393270751219518e+01,-1.916976747862078412e+01,-2.354804594207761115e-01,3.312194516370516872e+00,4.261340540232301244e+00,-1.625678703472889786e-01,0.000000000000000000e+00
-1.491434763412731535e+01,-2.582033324672654473e+01,2.291376134639764217e+01,-1.907956590710309541e+01,-2.389143789179901667e-01,3.296018843547622090e+00,4.274861950001279887e+00,-1.624001683034168031e-01,0.000000000000000000e+00
-1.481336314076767913e+01,-2.587349677688748528e+01,2.298323765361715942e+01,-1.898909211181672063e+01,-2.423442389580902634e-01,3.279789297635882672e+00,4.288323328196365303e+00,-1.622299913390478354e-01,0.000000000000000000e+00
-1.471201621492780554e+01,-2.592634675530391775e+01,2.305246640499171917e+01,-1.889820796692982086e+01,-2.457752427625245484e-01,3.263481052040172248e+00,4.301744980683835706e+00,-1.620570739111135139e-01,0.000000000000000000e+00
-1.461061906744965455e+01,-2.597872037154895963e+01,2.312123433340370937e+01,-1.880719345148627042e+01,-2.491968207301168414e-01,3.247144308910920874e+00,4.315085546316433707e+00,-1.618819474977669648e-01,0.000000000000000000e+00
-1.450901806835135233e+01,-2.603069813303628877e+01,2.318964676874815822e+01,-1.871591086259128645e+01,-2.526141825603038238e-01,3.230754325696032048e+00,4.328365424878192869e+00,-1.617043504217390570e-01,0.000000000000000000e+00
-1.440705833860334195e+01,-2.608235812168384982e+01,2.325780686273010289e+01,-1.862422085480007894e+01,-2.560325121192642550e-01,3.214286033730419323e+00,4.341604644020088166e+00,-1.615240058647567922e-01,0.000000000000000000e+00
-1.430489724223128434e+01,-2.613361945528605901e+01,2.332560828397506825e+01,-1.853226474655720324e+01,-2.594465081070773116e-01,3.197764766094236322e+00,4.354782554372230052e+00,-1.613411860777756168e-01,0.000000000000000000e+00
-1.420269338038555595e+01,-2.618440370083153113e+01,2.339294690466575233e+01,-1.844018549113345529e+01,-2.628508958477325796e-01,3.181216181437322099e+00,4.367878882936594209e+00,-1.611561785161544080e-01,0.000000000000000000e+00
-1.410013454089757268e+01,-2.623486599393983454e+01,2.346002843069635801e+01,-1.834770180498926706e+01,-2.662560750586182579e-01,3.164589690344836281e+00,4.380933620676130680e+00,-1.609684167898181584e-01,0.000000000000000000e+00
-1.399737902595320804e+01,-2.628492730100075647e+01,2.352674819314045607e+01,-1.825495624484061707e+01,-2.696567644366127947e-01,3.147910872594656961e+00,4.393926401435824580e+00,-1.607781846346579002e-01,0.000000000000000000e+00
-1.389442840611649821e+01,-2.633458685685352663e+01,2.359310517222154147e+01,-1.816195022825464633e+01,-2.730529120039662527e-01,3.131179946461666752e+00,4.406857010357239091e+00,-1.605854837226653176e-01,0.000000000000000000e+00
-1.379128425493336252e+01,-2.638384390247802358e+01,2.365909835370818115e+01,-1.806868517677924757e+01,-2.764444658523544929e-01,3.114397131132534025e+00,4.419725233246624363e+00,-1.603903157613111030e-01,0.000000000000000000e+00
-1.368778962011570322e+01,-2.643277225284063903e+01,2.372482703640832113e+01,-1.797501897763590506e+01,-2.798365616338615580e-01,3.097536805105713942e+00,4.432550435481083184e+00,-1.601923776916862607e-01,0.000000000000000000e+00
-1.358426284811153195e+01,-2.648122140577696726e+01,2.379008904083018194e+01,-1.788123974529401039e+01,-2.832187653617860845e-01,3.080650793901781981e+00,4.445293149969121949e+00,-1.599922771217159867e-01,0.000000000000000000e+00
-1.348054728547738002e+01,-2.652926580725353389e+01,2.385498423686339819e+01,-1.778720576857390157e+01,-2.865962199910557784e-01,3.063713556861921816e+00,4.457972839547614363e+00,-1.597897148409227752e-01,0.000000000000000000e+00
-1.337648512379121968e+01,-2.657697742705994060e+01,2.391961025034783361e+01,-1.769277377782741212e+01,-2.899740394227121043e-01,3.046699240063902803e+00,4.470608581198000309e+00,-1.595843765766651878e-01,0.000000000000000000e+00
-1.327223677783186417e+01,-2.662428158567001901e+01,2.398386634443980725e+01,-1.759808915065598711e+01,-2.933469916192510962e-01,3.029633988551199586e+00,4.483180680674191620e+00,-1.593765727995821446e-01,0.000000000000000000e+00
-1.316796380449098613e+01,-2.667110610305280360e+01,2.404765405149763069e+01,-1.750329881441233582e+01,-2.967098744003219823e-01,3.012544259945788561e+00,4.495669833849731845e+00,-1.591666291027122038e-01,0.000000000000000000e+00
-1.306334816642750063e+01,-2.671759379612938901e+01,2.411116792694727806e+01,-1.740811365423252255e+01,-3.000729447123205440e-01,2.995377894007990260e+00,4.508114114617308488e+00,-1.589539038923503400e-01,0.000000000000000000e+00
-1.295855114490590232e+01,-2.676367187216962051e+01,2.417430894616497739e+01,-1.731268022185430056e+01,-3.034309929592600152e-01,2.978161272745680321e+00,4.520494122369756340e+00,-1.587387190648911484e-01,0.000000000000000000e+00
-1.285357434660732068e+01,-2.680933962473380205e+01,2.423707614111286190e+01,-1.721699998040220692e+01,-3.067839676576851193e-01,2.960894624551888565e+00,4.532809648124442425e+00,-1.585210766586740705e-01,0.000000000000000000e+00
-1.274841938096864702e+01,-2.685459635367327280e+01,2.429946854948459389e+01,-1.712107439678430154e+01,-3.101318174019404017e-01,2.943578178724749250e+00,4.545060483608447832e+00,-1.583009787481677866e-01,0.000000000000000000e+00
-1.264308786015882902e+01,-2.689944136514068873e+01,2.436148521471950801e+01,-1.702490494167052049e+01,-3.134744908649256812e-01,2.926212165466329118e+00,4.557246421262586722e+00,-1.580784274440133197e-01,0.000000000000000000e+00
-1.253741980453187921e+01,-2.694394165242458428e+01,2.442321922727797912e+01,-1.692834536107059051e+01,-3.168170402103096528e-01,2.908770126698155600e+00,4.569385753303598641e+00,-1.578530786841521594e-01,0.000000000000000000e+00
-1.243173975668460862e+01,-2.698796053998277955e+01,2.448448098097648540e+01,-1.683169222235153839e+01,-3.201491993303446915e-01,2.891305597823396134e+00,4.581441175390875920e+00,-1.576256233232891102e-01,0.000000000000000000e+00
-1.232588800879537239e+01,-2.703156566541463945e+01,2.454536415504607660e+01,-1.673479964875877002e+01,-3.234760285890261877e-01,2.873792197890006506e+00,4.593431080981204673e+00,-1.573957211215580576e-01,0.000000000000000000e+00
-1.221970380424015623e+01,-2.707482213892190615e+01,2.460596011622683221e+01,-1.663752030098831369e+01,-3.268025557937943026e-01,2.856203247574573556e+00,4.605373463059653893e+00,-1.571630168917806381e-01,0.000000000000000000e+00
-1.211335063447740801e+01,-2.711766224715250573e+01,2.466617447003380548e+01,-1.654000377098612518e+01,-3.301236344942575784e-01,2.838565746810198576e+00,4.617249717809896126e+00,-1.569278628918137630e-01,0.000000000000000000e+00
-1.200683013504034236e+01,-2.716008533129748059e+01,2.472600629047131449e+01,-1.644225155839274066e+01,-3.334392136178007116e-01,2.820879932279720226e+00,4.629059641111139989e+00,-1.566902614610176103e-01,0.000000000000000000e+00
-1.190030708680130012e+01,-2.720202687336864855e+01,2.478536411290685137e+01,-1.634441506820159518e+01,-3.367441886909532389e-01,2.803173175620639057e+00,4.640785136473165373e+00,-1.564505836319936560e-01,0.000000000000000000e+00
-1.179345709430002920e+01,-2.724361459826749510e+01,2.484442870017480942e+01,-1.624619635819465202e+01,-3.400486243797911645e-01,2.785391520116622388e+00,4.652461889637564241e+00,-1.562080982348617308e-01,0.000000000000000000e+00
-1.168644469154947529e+01,-2.728478336214524091e+01,2.490310801282281972e+01,-1.614774648386074318e+01,-3.433474078620445957e-01,2.767562265919266018e+00,4.664071703800021673e+00,-1.559631726414000552e-01,0.000000000000000000e+00
-1.157910764074214072e+01,-2.732559447551398435e+01,2.496148992480799222e+01,-1.604891600128095064e+01,-3.466455158671954973e-01,2.749658301602440069e+00,4.675631963659770740e+00,-1.557154295010907685e-01,0.000000000000000000e+00
-1.147177511510955306e+01,-2.736592278190661176e+01,2.501939539485346842e+01,-1.595000799638021327e+01,-3.499328340045296248e-01,2.731734499911981917e+00,4.687107194212396521e+00,-1.554656272914327619e-01,0.000000000000000000e+00
-1.136428512615601782e+01,-2.740583024638377196e+01,2.507691289958521708e+01,-1.585087338203184615e+01,-3.532143479327429780e-01,2.713763823387918439e+00,4.698514884435169847e+00,-1.552133924585646640e-01,0.000000000000000000e+00
-1.125647472502851620e+01,-2.744537626732155289e+01,2.513412854945663355e+01,-1.575136168903458156e+01,-3.564950079110744685e-01,2.695718948853970343e+00,4.709872111114914439e+00,-1.549583366117167627e-01,0.000000000000000000e+00
-1.114867453659374696e+01,-2.748443956794364240e+01,2.519086687979628536e+01,-1.565177809239832740e+01,-3.597647530571169705e-01,2.677655181697660147e+00,4.721144021095133425e+00,-1.547012406529066353e-01,0.000000000000000000e+00
-1.104055678533240759e+01,-2.752313892349368984e+01,2.524730040825892274e+01,-1.555181979984066309e+01,-3.630335253053770250e-01,2.659517564342755325e+00,4.732364863587241288e+00,-1.544413215731585132e-01,0.000000000000000000e+00
-1.093228774086775701e+01,-2.756141372493452835e+01,2.530334126936129380e+01,-1.545164034697891609e+01,-3.662962735104693390e-01,2.641333909649631995e+00,4.743517165647818778e+00,-1.541789730803842240e-01,0.000000000000000000e+00
-1.082386907328822367e+01,-2.759926338186377137e+01,2.535898859865324440e+01,-1.535124127911669767e+01,-3.695529473433450951e-01,2.623104465244429306e+00,4.754600730715012880e+00,-1.539141979321282661e-01,0.000000000000000000e+00
-1.071530245498924039e+01,-2.763668731043735960e+01,2.541424153775545847e+01,-1.525062414494433582e+01,-3.728034965686843338e-01,2.604829479640331513e+00,4.765615363025975881e+00,-1.536469989232305267e-01,0.000000000000000000e+00
-1.060658956064952108e+01,-2.767368493337789559e+01,2.546909923437170775e+01,-1.514979049651693188e+01,-3.760478710456089391e-01,2.586509202236176641e+00,4.776560867620956330e+00,-1.533773788858649456e-01,0.000000000000000000e+00
-1.049773206720388430e+01,-2.771025567998396255e+01,2.552356084230262923e+01,-1.504874188922914158e+01,-3.792860207284959317e-01,2.568143883314459863e+00,4.787437050347727485e+00,-1.531053406895694913e-01,0.000000000000000000e+00
-1.038873165381705377e+01,-2.774639898613905942e+01,2.557762552145896251e+01,-1.494747988179090825e+01,-3.825178956677589559e-01,2.549733774039486534e+00,4.798243717865936731e+00,-1.528308872412779962e-01,0.000000000000000000e+00
-1.027942338008113587e+01,-2.778216845701284043e+01,2.563137401185188224e+01,-1.484585105901132884e+01,-3.857483622958918779e-01,2.531250936756133108e+00,4.808997005411643322e+00,-1.525535972366016957e-01,0.000000000000000000e+00
-1.017014196147201233e+01,-2.781745456205416644e+01,2.568464172894514874e+01,-1.474416662093608110e+01,-3.889675285238711755e-01,2.512751936414995502e+00,4.819663958970377138e+00,-1.522743184813219464e-01,0.000000000000000000e+00
-1.006055563333685221e+01,-2.785236442544332292e+01,2.573759038683336442e+01,-1.464211786639047652e+01,-3.921851673357926726e-01,2.494180580718402762e+00,4.830276935649086667e+00,-1.519922018273742181e-01,0.000000000000000000e+00
-9.950832713022711218e+00,-2.788684334434619672e+01,2.579013759229299652e+01,-1.453986135151218662e+01,-3.953963126615864243e-01,2.475565315209032669e+00,4.840819416768147754e+00,-1.517076745944508920e-01,0.000000000000000000e+00
-9.841142351977774538e+00,-2.792083924749170620e+01,2.584220340357011381e+01,-1.443755490112841677e+01,-3.985960380836448547e-01,2.456934853762901216e+00,4.851275313877785322e+00,-1.514211788229347933e-01,0.000000000000000000e+00
-9.731151544051373392e+00,-2.795445534216933581e+01,2.589394588592432456e+01,-1.433488792571328574e+01,-4.017940575662206637e-01,2.438232605577574486e+00,4.861676342588750366e+00,-1.511318434562608504e-01,0.000000000000000000e+00
-9.621029240636309154e+00,-2.798763891276344395e+01,2.594528449664633740e+01,-1.423201794356724292e+01,-4.049854348895357004e-01,2.419487219974380654e+00,4.872006308316952250e+00,-1.508401069453679522e-01,0.000000000000000000e+00
-9.510777145595382009e+00,-2.802038944584259994e+01,2.599621844140161997e+01,-1.412894654634184732e+01,-4.081701206751363054e-01,2.400698956295263198e+00,4.882265023521955349e+00,-1.505459725124480563e-01,0.000000000000000000e+00
-9.400228720176455610e+00,-2.805275533382161512e+01,2.604682359506146838e+01,-1.402551785885198399e+01,-4.113529016072991484e-01,2.381839356328085078e+00,4.892467765732153140e+00,-1.502489898745719143e-01,0.000000000000000000e+00
-9.289721970263647322e+00,-2.808463761680540216e+01,2.609694523050390202e+01,-1.392204811812071696e+01,-4.145240462160475481e-01,2.362966053676379907e+00,4.902583311449405734e+00,-1.499500657754444244e-01,0.000000000000000000e+00
-9.179090554861984330e+00,-2.811608536146610859e+01,2.614665985341564891e+01,-1.381838175830443305e+01,-4.176883517013419422e-01,2.344050656586330827e+00,4.912627048894434800e+00,-1.496487536534796825e-01,0.000000000000000000e+00
