# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
4.024460887421816402e+00,2.989733848819841455e+01,1.896768708750749965e+01,-2.345791805708956446e+01,7.815981773874040861e-03,4.387244492750350666e+00,3.225639343574220774e+00,2.308215822037474121e-02,0.000000000000000000e+00
3.911180247145823685e+00,2.991770490848601582e+01,1.906028795098932704e+01,-2.338956502777623570e+01,8.303837060947262538e-03,4.374260240061005334e+00,3.241634930121509051e+00,2.307665429096296753e-02,0.000000000000000000e+00
3.797868172559493161e+00,2.993763523850574870e+01,1.915259342056092962e+01,-2.332088965513091594e+01,8.791464937738042301e-03,4.361222593025750882e+00,3.257571823825589963e+00,2.307082165036931573e-02,0.000000000000000000e+00
3.684481448480092514e+00,2.995713734158437802e+01,1.924463889049268062e+01,-2.325186592771602534e+01,9.279051592111363378e-03,4.348126644191176560e+00,3.273456162229309019e+00,2.306465844445166821e-02,0.000000000000000000e+00
3.571021696787785249e+00,2.997621093876443155e+01,1.933642304416905588e+01,-2.318249483284481016e+01,9.766590049642928997e-03,4.334972616005089208e+00,3.289287740399431836e+00,2.305816493743612430e-02,0.000000000000000000e+00
3.457535522633173652e+00,2.999484845715166870e+01,1.942790837031866147e+01,-2.311280504547654147e+01,1.025388026226371589e-02,4.321765976053240088e+00,3.305060115211915672e+00,2.305134416629795249e-02,0.000000000000000000e+00
3.343979622360506720e+00,3.001305727003333246e+01,1.951912996777589626e+01,-2.304277015331982170e+01,1.074110838334340311e-02,4.308501749141164794e+00,3.320779365155975160e+00,2.304419389775411858e-02,0.000000000000000000e+00
3.230400655170186930e+00,3.003083015697429303e+01,1.961005054434261297e+01,-2.297241911268017134e+01,1.122807442948337529e-02,4.295185449318689841e+00,3.336439091630244658e+00,2.303671743871424371e-02,0.000000000000000000e+00
3.116755260891967527e+00,3.004817416422067922e+01,1.970070499994826463e+01,-2.290172524558481015e+01,1.171496452050828883e-02,4.281812056569239466e+00,3.352045333444480857e+00,2.302891230354069813e-02,0.000000000000000000e+00
3.003090150085032217e+00,3.006508242404003894e+01,1.979105626349308977e+01,-2.283071778789677353e+01,1.220157874908180118e-02,4.268387131008760882e+00,3.367591736819678605e+00,2.302078206844014249e-02,0.000000000000000000e+00
2.889361908562982695e+00,3.008156165533474891e+01,1.988113903406583560e+01,-2.275936979757000955e+01,1.268810319084449044e-02,4.254905608148083829e+00,3.383084300581557624e+00,2.301232399587834279e-02,0.000000000000000000e+00
2.775617295553989727e+00,3.009760534329788584e+01,1.997091646367436013e+01,-2.268771078822299359e+01,1.317433802589204096e-02,4.241373093770012481e+00,3.398516716069226007e+00,2.300354193070753769e-02,0.000000000000000000e+00
2.661812845351869239e+00,3.011321987920496213e+01,2.006042304864651626e+01,-2.261571355535650696e+01,1.366046927506616403e-02,4.227784479263737794e+00,3.413894941823469864e+00,2.299443288396888635e-02,0.000000000000000000e+00
2.547950180657871933e+00,3.012840504041330547e+01,2.014965751273653893e+01,-2.254337912555606138e+01,1.414649000677688923e-02,4.214139991638791827e+00,3.429218783002479842e+00,2.298499716045639130e-02,0.000000000000000000e+00
2.434076129638556907e+00,3.014315484183410021e+01,2.023858334564521400e+01,-2.247073742634500348e+01,1.463220054944534138e-02,4.200445304573087846e+00,3.444481999064349598e+00,2.297523900698725252e-02,0.000000000000000000e+00
2.320147154955664703e+00,3.015747518267373550e+01,2.032723473522339219e+01,-2.239776086321756665e+01,1.511778681771037969e-02,4.186695244069111865e+00,3.459690487448928486e+00,2.296515505855743072e-02,0.000000000000000000e+00
2.206210126731295240e+00,3.017136043131372247e+01,2.041557539928602338e+01,-2.232447963694689363e+01,1.560304925579350521e-02,4.172895528476958660e+00,3.474838053465515664e+00,2.295474982899755115e-02,0.000000000000000000e+00
2.092221462344565186e+00,3.018481615865128020e+01,2.050363931814366225e+01,-2.225086589463904829e+01,1.608817369703428868e-02,4.159040940554705301e+00,3.489930553524114298e+00,2.294401970307649238e-02,0.000000000000000000e+00
1.978228071185002879e+00,3.019783708668934352e+01,2.059139043968135141e+01,-2.217695010846684056e+01,1.657296071275842636e-02,4.145137242920568177e+00,3.504961839067712415e+00,2.293296946093762237e-02,0.000000000000000000e+00
1.864186327846565128e+00,3.021042845779972907e+01,2.067886253479699832e+01,-2.210270416881500211e+01,1.705759604444177790e-02,4.131179175445042873e+00,3.519937725187251232e+00,2.292159523764375137e-02,0.000000000000000000e+00
1.750143178299391700e+00,3.022258534773738603e+01,2.076601978338588594e+01,-2.202815881739271830e+01,1.754188040179584240e-02,4.117172544609186247e+00,3.534852109738069181e+00,2.290990207893670028e-02,0.000000000000000000e+00
1.636009615511125448e+00,3.023431724456627379e+01,2.085293020889419324e+01,-2.195325587393636368e+01,1.802619175327937334e-02,4.103106450184811571e+00,3.549716659145885078e+00,2.289788103194397365e-02,0.000000000000000000e+00
1.521923285091443701e+00,3.024561025835573247e+01,2.093948918505140711e+01,-2.187808584947648072e+01,1.850994622967663122e-02,4.088997915991526177e+00,3.564513509828861171e+00,2.288554695669991340e-02,0.000000000000000000e+00
1.407795159799318574e+00,3.025647371892425141e+01,2.102576463415807240e+01,-2.180259044038179184e+01,1.899352175353240940e-02,4.074836020981484452e+00,3.579254308496794934e+00,2.287289077995463202e-02,0.000000000000000000e+00
1.293626860501521536e+00,3.026690747198713183e+01,2.111175533091579481e+01,-2.172677071885074795e+01,1.947691145702602766e-02,4.060620997084380512e+00,3.593938872648412719e+00,2.285991285383844052e-02,0.000000000000000000e+00
1.179465413853606925e+00,3.027690747818499517e+01,2.119742604300675026e+01,-2.165065809295519728e+01,1.995991644102454443e-02,4.046358758815083334e+00,3.608561217276646804e+00,2.284661888520516521e-02,0.000000000000000000e+00
1.065267065331858554e+00,3.028647782845754932e+01,2.128280979305829845e+01,-2.157422356845661682e+01,2.044272203837151081e-02,4.032043898899705603e+00,3.623127010507840584e+00,2.283300413960186875e-02,0.000000000000000000e+00
9.510788687839418776e-01,3.029561483757171203e+01,2.136787158748259685e+01,-2.149749881639608162e+01,2.092512952767353052e-02,4.017682374297061543e+00,3.637630314703466983e+00,2.281907458693234816e-02,0.000000000000000000e+00
8.368570381344767606e-01,3.030432226714583877e+01,2.145264423120103459e+01,-2.142045459343237113e+01,2.140732410253715079e-02,4.003268736463443389e+00,3.652076755403091290e+00,2.280482524550675807e-02,0.000000000000000000e+00
7.226031930022317473e-01,3.031259999371213354e+01,2.153712652217225099e+01,-2.134309199202100160e+01,2.188929892564081547e-02,3.988803219419118751e+00,3.666466155640515368e+00,2.279025648828562553e-02,0.000000000000000000e+00
6.083644239695255029e-01,3.032044486330996236e+01,2.162128382774749369e+01,-2.126544307476751428e+01,2.237085555912698975e-02,3.974291843168902272e+00,3.680792649226042990e+00,2.277537467858081061e-02,0.000000000000000000e+00
4.940969032766100444e-01,3.032786014329135327e+01,2.170514862220706220e+01,-2.118747822858320973e+01,2.285217896404370674e-02,3.959729098087731547e+00,3.695061797206327103e+00,2.276017446518364962e-02,0.000000000000000000e+00
3.798477420030116347e-01,3.033484303395925608e+01,2.178868651632978981e+01,-2.110922977427081904e+01,2.333307090822951332e-02,3.945121045604700338e+00,3.709267781418183585e+00,2.274466247255282556e-02,0.000000000000000000e+00
2.656185889943958323e-01,3.034139394933917444e+01,2.187189667869123610e+01,-2.103069919466549109e+01,2.381352487423208514e-02,3.930467982088876155e+00,3.723410498148080450e+00,2.272883946908503539e-02,0.000000000000000000e+00
1.513200673756011083e-01,3.034751801509588276e+01,2.195484421582591494e+01,-2.095182504470153262e+01,2.429391678599911522e-02,3.915758470912881428e+00,3.737501041997830509e+00,2.271269324345834284e-02,0.000000000000000000e+00
3.704480701798303077e-02,3.035321026816061618e+01,2.203746190534473115e+01,-2.087267124561136100e+01,2.477385732405072705e-02,3.901004461164678361e+00,3.751528022735666656e+00,2.269623704967653130e-02,0.000000000000000000e+00
-7.720554995784792429e-02,3.035847114101180111e+01,2.211974893385467311e+01,-2.079323928801484200e+01,2.525334001405847573e-02,3.886206249525286704e+00,3.765491340500100925e+00,2.267947166668587283e-02,0.000000000000000000e+00
-1.914748997885798165e-01,3.036330291195735143e+01,2.220173710375493670e+01,-2.071349882980143420e+01,2.573254928959902571e-02,3.871358206392374157e+00,3.779396425759049105e+00,2.266239100786986149e-02,0.000000000000000000e+00
-3.057160859532893626e-01,3.036770384394061395e+01,2.228339276702053695e+01,-2.063348295459579873e+01,2.621128760222789580e-02,3.856466514984578264e+00,3.793237605927731515e+00,2.264500247623796661e-02,0.000000000000000000e+00
-4.199730225305841613e-01,3.037167588550973818e+01,2.236474749861066869e+01,-2.055316108084878479e+01,2.668973918890647432e-02,3.841525506448106864e+00,3.807020267431866056e+00,2.262729974132771452e-02,0.000000000000000000e+00
-5.342440958427270292e-01,3.037521898056663616e+01,2.244580014953321978e+01,-2.047253434296520780e+01,2.716789729234984560e-02,3.826535418762613716e+00,3.820744245556209062e+00,2.260928321989787854e-02,0.000000000000000000e+00
-6.484821346928210106e-01,3.037833192322210607e+01,2.252651744777508824e+01,-2.039163620002833710e+01,2.764556473930422295e-02,3.811502494791399354e+00,3.834403941238980984e+00,2.259096070172085524e-02,0.000000000000000000e+00
-7.627310742923110176e-01,3.038101616733502297e+01,2.260693062323289837e+01,-2.031043571538932113e+01,2.812292544835223035e-02,3.796421007643336676e+00,3.848004674271448877e+00,2.257232549206093092e-02,0.000000000000000000e+00
-8.769437376372822834e-01,3.038327086104456143e+01,2.268700665723886800e+01,-2.022896659548926479e+01,2.859978251283886580e-02,3.781297239329958426e+00,3.861540894970798110e+00,2.255338563730331647e-02,0.000000000000000000e+00
-9.911640715640351873e-01,3.038509712840708232e+01,2.276677654794888994e+01,-2.014719766873033535e+01,2.907631962883987231e-02,3.766125424635224483e+00,3.875017878453915099e+00,2.253413420051136179e-02,0.000000000000000000e+00
-1.105390465482285700e+00,3.038649494367088622e+01,2.284623917054914344e+01,-2.006513008811424825e+01,2.955253007683323122e-02,3.750905803206560751e+00,3.888435465489635146e+00,2.251457161768859530e-02,0.000000000000000000e+00
-1.219575737703052720e+00,3.038746398585709940e+01,2.292536188903761030e+01,-1.998279792808254030e+01,3.002821736667190405e-02,3.735644715146853034e+00,3.901788180814191875e+00,2.249470631882263122e-02,0.000000000000000000e+00
-1.333718275055261637e+00,3.038800475390818079e+01,2.300414395821364621e+01,-1.990020270385824475e+01,3.050337519901161892e-02,3.720342457438473360e+00,3.915075938762386798e+00,2.247453911880958541e-02,0.000000000000000000e+00
-1.447862040172581910e+00,3.038811771234577463e+01,2.308261590768478655e+01,-1.981731277941073444e+01,3.097818679397817271e-02,3.704993189336209358e+00,3.928303924364731525e+00,2.245406259836695353e-02,0.000000000000000000e+00
-1.562005426111463091e+00,3.038780285957962590e+01,2.316077663270394993e+01,-1.973412932168443135e+01,3.145264546705901082e-02,3.689597151614779857e+00,3.941471982836613819e+00,2.243327720832533761e-02,0.000000000000000000e+00
-1.676101255526954992e+00,3.038706058191529635e+01,2.323859401435779048e+01,-1.965068688770671912e+01,3.192655532703924520e-02,3.674160760167866968e+00,3.954574739052109766e+00,2.241219188663855916e-02,0.000000000000000000e+00
-1.790193495425853376e+00,3.038589084945700591e+01,2.331609822587891401e+01,-1.956695349871608869e+01,3.240009920618626416e-02,3.658678118743261987e+00,3.967617309766133804e+00,2.239079885445310544e-02,0.000000000000000000e+00
-1.904234974613621789e+00,3.038429440191010400e+01,2.339325740945431775e+01,-1.948296394997457881e+01,3.287308152909814568e-02,3.643155680503025629e+00,3.980594370256648862e+00,2.236910730236436190e-02,0.000000000000000000e+00
-2.018269660557243661e+00,3.038227087984089181e+01,2.347010149910072130e+01,-1.939868603606866060e+01,3.334568485931934528e-02,3.627587512562289618e+00,3.993510991524950704e+00,2.234710921250773058e-02,0.000000000000000000e+00
-2.132295950412380847e+00,3.037982031169151398e+01,2.354662941471592674e+01,-1.931412094158859105e+01,3.381790255405021928e-02,3.611973857135734267e+00,4.006367024228569385e+00,2.232480505406876301e-02,0.000000000000000000e+00
-2.246266686216643826e+00,3.037694396697119714e+01,2.362280969267398945e+01,-1.922930381603300276e+01,3.428953952802830940e-02,3.596321222651769123e+00,4.019157219577074613e+00,2.230220439520927064e-02,0.000000000000000000e+00
-2.360180280243939777e+00,3.037364239770955976e+01,2.369864164383653460e+01,-1.914423619258855425e+01,3.476058963133233509e-02,3.580629905876838937e+00,4.031881503297980451e+00,2.227930807809483382e-02,0.000000000000000000e+00
-2.474126238152468016e+00,3.036991300975503094e+01,2.377418485186221275e+01,-1.905885123082506993e+01,3.523142298352441998e-02,3.564887600232347964e+00,4.044549905922472988e+00,2.225609827066700117e-02,0.000000000000000000e+00
-2.587966327462029703e+00,3.036576058331290895e+01,2.384934785824058778e+01,-1.897325269048330298e+01,3.570146860768563107e-02,3.549113453571807408e+00,4.057147127324031821e+00,2.223260347138339074e-02,0.000000000000000000e+00
-2.701835584060444884e+00,3.036118044878584143e+01,2.392422000657495573e+01,-1.888733921128710591e+01,3.617128427708786453e-02,3.533288804735563282e+00,4.069688178765382247e+00,2.220879615212789648e-02,0.000000000000000000e+00
-2.815641341201267522e+00,3.035617633348511291e+01,2.399874036594689031e+01,-1.880118070958468479e+01,3.664048765596454593e-02,3.517426553622386542e+00,4.082162887394219730e+00,2.218469584386028801e-02,0.000000000000000000e+00
-2.929382025603668005e+00,3.035074881847092954e+01,2.407290827824002832e+01,-1.871477872800029019e+01,3.710907267831331513e-02,3.501526996765043531e+00,4.094571185150265968e+00,2.216030340321525557e-02,0.000000000000000000e+00
-3.043101575256097036e+00,3.034489606301276154e+01,2.414675258051288509e+01,-1.862810006523377382e+01,3.757722056854656545e-02,3.485584041279402356e+00,4.106917934245180923e+00,2.213560974639141796e-02,0.000000000000000000e+00
-3.156798396848306876e+00,3.033861814911282551e+01,2.422027223814226105e+01,-1.854114593572891678e+01,3.804492476750334640e-02,3.469597931547613534e+00,4.119202995133179002e+00,2.211061537414952052e-02,0.000000000000000000e+00
-3.270425409678964890e+00,3.033191793233877931e+01,2.429343699342402374e+01,-1.845395252208676240e+01,3.851199181381531611e-02,3.453575335811314595e+00,4.131421349810665333e+00,2.208533097403769449e-02,0.000000000000000000e+00
-3.383981053152095519e+00,3.032479601658106461e+01,2.436624621354797426e+01,-1.836652137339051905e+01,3.897841571298543695e-02,3.437516550199533061e+00,4.143572935196875306e+00,2.205975741354123179e-02,0.000000000000000000e+00
-3.497554702271188809e+00,3.031724679647101794e+01,2.443875720367398330e+01,-1.827878367615825539e+01,3.944456356819186355e-02,3.421408955700770527e+00,4.155667349124909649e+00,2.203387471767627101e-02,0.000000000000000000e+00
-3.611008371814573792e+00,3.030927969981292236e+01,2.451088205331012659e+01,-1.819084620224862192e+01,3.990986924774727468e-02,3.405272169784863134e+00,4.167689967006903196e+00,2.200771466777138100e-02,0.000000000000000000e+00
-3.724476871243552090e+00,3.030088551585172851e+01,2.458270664971706765e+01,-1.810260463722638136e+01,4.037488585374750250e-02,3.389087065621364303e+00,4.179655144057353944e+00,2.198124651439205615e-02,0.000000000000000000e+00
-3.837867719643945463e+00,3.029207108614970778e+01,2.465417245326159801e+01,-1.801413090114547799e+01,4.083923438090870939e-02,3.372866854040582396e+00,4.191553162391021381e+00,2.195449198099917384e-02,0.000000000000000000e+00
-3.951179371778941629e+00,3.028283704293788858e+01,2.472527886228163396e+01,-1.792542655138857555e+01,4.130290892188698271e-02,3.356611830712383782e+00,4.203383965024237057e+00,2.192745194848542620e-02,0.000000000000000000e+00
-4.064455686304474291e+00,3.027318006813123930e+01,2.479605358550512051e+01,-1.783645742971362935e+01,4.176608915785986337e-02,3.340315750518712434e+00,4.215152201017716038e+00,2.190011628320357590e-02,0.000000000000000000e+00
-4.177695081197683180e+00,3.026310029659956413e+01,2.486649563448862210e+01,-1.774722477866799508e+01,4.222876862002824389e-02,3.323978859623603732e+00,4.226857740515917783e+00,2.187248551589632620e-02,0.000000000000000000e+00
-4.290850606189578365e+00,3.025260216368324606e+01,2.493657598939703135e+01,-1.765776577098971600e+01,4.269075568689269934e-02,3.307607977510092390e+00,4.238495800274844960e+00,2.184457143366671378e-02,0.000000000000000000e+00
-4.403966081833200263e+00,3.024168186009221415e+01,2.500632197574734406e+01,-1.756804593878654686e+01,4.315222947775471107e-02,3.291196810155834651e+00,4.250070957340075672e+00,2.181636355690151977e-02,0.000000000000000000e+00
-4.516994594236757976e+00,3.023034417118374861e+01,2.507570485310454345e+01,-1.747810266873700158e+01,4.361299880986143490e-02,3.274752209452421070e+00,4.261578481161262033e+00,2.178787391419385183e-02,0.000000000000000000e+00
-4.629979936130335538e+00,3.021858496048101728e+01,2.514475169005487132e+01,-1.738790128846964933e+01,4.407324241809400245e-02,3.258267849157557627e+00,4.273022900575068839e+00,2.175909179611985184e-02,0.000000000000000000e+00
-4.742920532083882534e+00,3.020640439195055293e+01,2.521346152383219774e+01,-1.729744305572255314e+01,4.453295388496853607e-02,3.241743976330247357e+00,4.284404091025472816e+00,2.173001774954448281e-02,0.000000000000000000e+00
-4.855769526702548688e+00,3.019380777534057358e+01,2.528180603534026005e+01,-1.720676567479184627e+01,4.499194270168047072e-02,3.225187490830627723e+00,4.295717401265552127e+00,2.170066416371766588e-02,0.000000000000000000e+00
-4.968570665467011871e+00,3.018079048411665610e+01,2.534981190450690036e+01,-1.711583417109219951e+01,4.545038700413731730e-02,3.208592018966178294e+00,4.306967287386380683e+00,2.167101998647457187e-02,0.000000000000000000e+00
-5.081277135853708771e+00,3.016735817699650468e+01,2.541745109533452762e+01,-1.702468645742053610e+01,4.590809674842949439e-02,3.191964491943680482e+00,4.318149151273846797e+00,2.164109784596808181e-02,0.000000000000000000e+00
-5.193932649432189130e+00,3.015350590106871209e+01,2.548475002722769389e+01,-1.693328735969378585e+01,4.636524966138878823e-02,3.175298504821946644e+00,4.329267400331261229e+00,2.161088646239929870e-02,0.000000000000000000e+00
-5.306490439136024584e+00,3.013923966353709361e+01,2.555168094871198292e+01,-1.684167499699812964e+01,4.682165617435804505e-02,3.158601019726293924e+00,4.340317489742191448e+00,2.158039870175109884e-02,0.000000000000000000e+00
-5.418994180196327726e+00,3.012455418549224362e+01,2.561827001727714404e+01,-1.674981399777735902e+01,4.727749359530947215e-02,3.141865600859187868e+00,4.351303778039642189e+00,2.154962305749641080e-02,0.000000000000000000e+00
-5.531397153582895854e+00,3.010945582212195504e+01,2.568448976737818512e+01,-1.665774268518739376e+01,4.773257284115234311e-02,3.125099240836312298e+00,4.362221773866107988e+00,2.151857263236605852e-02,0.000000000000000000e+00
-5.643742995768031179e+00,3.009393896891543108e+01,2.575036609321611181e+01,-1.656542549223055971e+01,4.818707079125877923e-02,3.108295473396348374e+00,4.373075786705254764e+00,2.148723569402017849e-02,0.000000000000000000e+00
-5.756030145262180930e+00,3.007800384154068141e+01,2.581589807917898938e+01,-1.647286370201916839e+01,4.864098112858323414e-02,3.091454546810809223e+00,4.383865701503475876e+00,2.145561281687759919e-02,0.000000000000000000e+00
-5.868211958984536736e+00,3.006165731639755734e+01,2.588105869073565657e+01,-1.638009594045793449e+01,4.909411551395655854e-02,3.074583498784937863e+00,4.394587107330773179e+00,2.142371745714831410e-02,0.000000000000000000e+00
-5.980332009797859172e+00,3.004489330147848847e+01,2.594587342405454677e+01,-1.628708635198566057e+01,4.954665016183925491e-02,3.057675818247740818e+00,4.405244239697807096e+00,2.139153754585164727e-02,0.000000000000000000e+00
-6.092388740602949326e+00,3.002771202959851138e+01,2.601034137900256837e+01,-1.619383622829954561e+01,4.999857878752727441e-02,3.040731753896985801e+00,4.415836986643608242e+00,2.135907366648332958e-02,0.000000000000000000e+00
-6.204290584930971519e+00,3.001012805508265302e+01,2.607441025014713887e+01,-1.610042212168402287e+01,5.044953252306978719e-02,3.023765220474683879e+00,4.426356798856589947e+00,2.132635284684408425e-02,0.000000000000000000e+00
-6.316171083869398295e+00,2.999212065111179015e+01,2.613815668296912520e+01,-1.600673273073076786e+01,5.090004973775164032e-02,3.006756011543517904e+00,4.436816301804935136e+00,2.129333635585075810e-02,0.000000000000000000e+00
-6.427938702878203792e+00,2.997370455036459092e+01,2.620152852360381246e+01,-1.591284470700450449e+01,5.134976184288749662e-02,2.989718056157872894e+00,4.447206974321574080e+00,2.126005133993652887e-02,0.000000000000000000e+00
-6.539636897377499203e+00,2.995487285036488245e+01,2.626455059845718409e+01,-1.581872172370199614e+01,5.179884389889240909e-02,2.972644770422634863e+00,4.457532927807550394e+00,2.122648517345164174e-02,0.000000000000000000e+00
-6.651219225207149144e+00,2.993563363882774198e+01,2.632719689145449848e+01,-1.572440309258283619e+01,5.224710939702397611e-02,2.955543293318482867e+00,4.467789940443070762e+00,2.119265212736317835e-02,0.000000000000000000e+00
-6.762729090978428559e+00,2.991597968980962108e+01,2.638949195898862854e+01,-1.562985230162667705e+01,5.269473292073424686e-02,2.938407012446830446e+00,4.477982073715712552e+00,2.115853935485306411e-02,0.000000000000000000e+00
-6.874120115944529985e+00,2.989591943575454280e+01,2.645141007910868680e+01,-1.553510885325026614e+01,5.314152850812665918e-02,2.921243094718151134e+00,4.488105160183287978e+00,2.112416135705314640e-02,0.000000000000000000e+00
-6.985435651514668720e+00,2.987544532775498141e+01,2.651297553691677322e+01,-1.544013605230143682e+01,5.358767025615036178e-02,2.904044899626417209e+00,4.498163211260180816e+00,2.108950506695185523e-02,0.000000000000000000e+00
-7.096674156730027327e+00,2.985455764923728950e+01,2.657418748015236787e+01,-1.534493521350390388e+01,5.403315198879356240e-02,2.886812676622894092e+00,4.508156124306724521e+00,2.105457109356834514e-02,0.000000000000000000e+00
-7.207789351804802180e+00,2.983326534880522374e+01,2.663502063000958486e+01,-1.524954612182699165e+01,5.447778857963624100e-02,2.869553633865668196e+00,4.518079813655095478e+00,2.101937428155843668e-02,0.000000000000000000e+00
-7.318824502942042898e+00,2.981156039425030713e+01,2.669549886177598452e+01,-1.515393181213450013e+01,5.492175337434240801e-02,2.852261089579904318e+00,4.527938215254773802e+00,2.098390123582858507e-02,0.000000000000000000e+00
-7.429733400113198272e+00,2.978945207736371614e+01,2.675559719400582992e+01,-1.505813225438302894e+01,5.536486181845599180e-02,2.834942278786357850e+00,4.537727298163876988e+00,2.094816702837092037e-02,0.000000000000000000e+00
-7.540559250355112653e+00,2.976693204424918093e+01,2.681533922752755927e+01,-1.496211030551614840e+01,5.580728674738158479e-02,2.817590492588486484e+00,4.547450947864994930e+00,2.091215804633424560e-02,0.000000000000000000e+00
-7.651255915917184680e+00,2.974400992920588038e+01,2.687470027949286688e+01,-1.486590611817891450e+01,5.624884418855254087e-02,2.800212992440433979e+00,4.557105188270804241e+00,2.087588958788083940e-02,0.000000000000000000e+00
-7.761911113344942770e+00,2.972066756864471770e+01,2.693372738787160969e+01,-1.476944345973202033e+01,5.668988403411053673e-02,2.782796018031420182e+00,4.566697706331146023e+00,2.083933303791715014e-02,0.000000000000000000e+00
-7.872389601988252217e+00,2.969693375049529038e+01,2.699234859938087538e+01,-1.467284040308977566e+01,5.712986746664566740e-02,2.765360893275199849e+00,4.576216850292330385e+00,2.080253338083657907e-02,0.000000000000000000e+00
-7.982779069465332000e+00,2.967279015607908477e+01,2.705061081939410883e+01,-1.457602063012810412e+01,5.756914413062326485e-02,2.747893844559256227e+00,4.585670282786788121e+00,2.076546189581410934e-02,0.000000000000000000e+00
-8.093077992555191003e+00,2.964823711854409893e+01,2.710851324397377837e+01,-1.447898547682510539e+01,5.800770796463682044e-02,2.730395121761318489e+00,4.595057910346251440e+00,2.072811921589439235e-02,0.000000000000000000e+00
-8.203284849286317737e+00,2.962327497668805520e+01,2.716605507414706722e+01,-1.438173628213074018e+01,5.844555291711628353e-02,2.712864974921375794e+00,4.604379640462129331e+00,2.069050597704228528e-02,0.000000000000000000e+00
-8.313353732013005981e+00,2.959791438876465008e+01,2.722321252937747360e+01,-1.428431373465769738e+01,5.888249681342548614e-02,2.695310742542507576e+00,4.613631662281475698e+00,2.065263814980576942e-02,0.000000000000000000e+00
-8.423283237258974765e+00,2.957215619854927269e+01,2.727998525912466121e+01,-1.418671943403017011e+01,5.931853450952948026e-02,2.677732712223894307e+00,4.622813965179745743e+00,2.061451670120641524e-02,0.000000000000000000e+00
