# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.970587301238923317e+01,2.329651011105794112e+01,2.209917909558726024e+01,-2.103809162312526126e+01,2.716591489001211057e-01,3.871643222728788025e+00,3.541470187158922922e+00,2.440082733132133141e-01,1.000000000000000000e+00
-1.979522896127677001e+01,2.323073260585966793e+01,2.218081825532234319e+01,-2.096312723691268332e+01,2.768122246051645252e-01,3.857042810804469646e+00,3.555319225407390427e+00,2.438274264106866096e-01,1.000000000000000000e+00
-1.988440126505346583e+01,2.316456300846030558e+01,2.226223251009245629e+01,-2.088779288122417910e+01,2.819667715360021365e-01,3.842384540978548646e+00,3.569122561339225896e+00,2.436431293035363210e-01,1.000000000000000000e+00
-1.997324909762705047e+01,2.309810581773938409e+01,2.234329328576786722e+01,-2.081220752845899469e+01,2.871146493321079518e-01,3.827691565849593136e+00,3.582858468188570900e+00,2.434556751384339413e-01,1.000000000000000000e+00
-2.006184101743204451e+01,2.303131037494764755e+01,2.242406319938978143e+01,-2.073631347239856382e+01,2.922598160625020647e-01,3.812952654304895272e+00,3.596537637596490367e+00,2.432649258486260513e-01,1.000000000000000000e+00
-2.015010666900917968e+01,2.296423034949541986e+01,2.250447817492289104e+01,-2.066017160430166655e+01,2.973981714153453026e-01,3.798179617552108311e+00,3.610149298528184669e+00,2.430710394824810161e-01,1.000000000000000000e+00
-2.023811422250405556e+01,2.289681455883718186e+01,2.258460038694623506e+01,-2.058372373905199737e+01,3.025336695881789550e-01,3.783361151960980440e+00,3.623704055875383023e+00,2.428738728480143994e-01,1.000000000000000000e+00
-2.032586239113877014e+01,2.282906398867411113e+01,2.266442866397523659e+01,-2.050697099441069327e+01,3.076662354937487187e-01,3.768497475499288818e+00,3.637201783426540658e+00,2.426734308338906465e-01,1.000000000000000000e+00
-2.041328144487862772e+01,2.276103310641254751e+01,2.274389963770721224e+01,-2.042997498759455510e+01,3.127917761013395692e-01,3.753600505278562149e+00,3.650631847038654065e+00,2.424698792506270739e-01,1.000000000000000000e+00
-2.050043896292438461e+01,2.269266995124381125e+01,2.282307481137782190e+01,-2.035267682343980411e+01,3.179142392837596143e-01,3.738658830506224273e+00,3.664004720671868665e+00,2.422630672580432520e-01,1.000000000000000000e+00
-2.058733367292226291e+01,2.262397552115546162e+01,2.290195302916214715e+01,-2.027507763037016630e+01,3.230335502616266119e-01,3.723672669048732953e+00,3.677320280817924392e+00,2.420529998144043127e-01,1.000000000000000000e+00
-2.067396430635561799e+01,2.255495081897066001e+01,2.298053313957084143e+01,-2.019717854120336042e+01,3.281496343016084838e-01,3.708642238904130917e+00,3.690578404767032694e+00,2.418396819046974844e-01,1.000000000000000000e+00
-2.076026197964506537e+01,2.248565136486148930e+01,2.305875272920112096e+01,-2.011904212859260355e+01,3.332584088506780340e-01,3.693579596028986778e+00,3.703768641985424104e+00,2.416232896284351561e-01,1.000000000000000000e+00
-2.084629346985146015e+01,2.241602417255212032e+01,2.313667239336819392e+01,-2.004060856431173576e+01,3.383638124888623810e-01,3.678473189392239551e+00,3.716901290492090837e+00,2.414036620116576382e-01,1.000000000000000000e+00
-2.093199032369582824e+01,2.234612528201552095e+01,2.321423020243214808e+01,-1.996194089143147465e+01,3.434617683413231370e-01,3.663335143007457440e+00,3.729965992162764366e+00,2.411809802626989352e-01,1.000000000000000000e+00
-2.101748590113983539e+01,2.227584591780725987e+01,2.329154685051395290e+01,-1.988291668867997686e+01,3.485602097587795489e-01,3.648141896479712543e+00,3.742983149331506887e+00,2.409548996770561613e-01,1.000000000000000000e+00
-2.110257799451593286e+01,2.220535294224616152e+01,2.336843954377377131e+01,-1.980372349705365309e+01,3.536470635870646584e-01,3.632929487517951195e+00,3.755922065742512750e+00,2.407259613961121036e-01,1.000000000000000000e+00
-2.118746632900247917e+01,2.213448154161288173e+01,2.344508883190905379e+01,-1.972417607802596251e+01,3.587342547581130470e-01,3.617662313713320366e+00,3.768813202053155287e+00,2.404936344888067290e-01,1.000000000000000000e+00
-2.127201633215281973e+01,2.206334406747890142e+01,2.352137320373334717e+01,-1.964440053715508938e+01,3.638137186094877462e-01,3.602364573584001306e+00,3.781636192952712694e+00,2.402582890197919874e-01,1.000000000000000000e+00
-2.135635968553950192e+01,2.199182972748336340e+01,2.359741146759282415e+01,-1.956427262880790963e+01,3.688933661023084953e-01,3.587012436955034911e+00,3.794411080341643761e+00,2.400195601928552525e-01,1.000000000000000000e+00
-2.144029676245736482e+01,2.192010843483470950e+01,2.367302372403323929e+01,-1.948398264907790534e+01,3.739611596708629637e-01,3.571642342867341391e+00,3.807107718600889701e+00,2.397780194309469814e-01,1.000000000000000000e+00
-2.152402474454422432e+01,2.184801235749795723e+01,2.374838766906940180e+01,-1.940334263269839354e+01,3.790289894413979566e-01,3.556218287445056525e+00,3.819756024519977977e+00,2.395331057002451636e-01,1.000000000000000000e+00
-2.160741079738517456e+01,2.177565587587512042e+01,2.382338373782832619e+01,-1.932248051502776320e+01,3.840888153037179675e-01,3.540764734590580165e+00,3.832336001964883110e+00,2.392852092269580622e-01,1.000000000000000000e+00
-2.169051962951787971e+01,2.170298349724111375e+01,2.389807019926703902e+01,-1.924133419883165885e+01,3.891445487176352080e-01,3.525269794786622057e+00,3.844857503172379065e+00,2.390341440037127285e-01,1.000000000000000000e+00
-2.177328498933740519e+01,2.163005381218967926e+01,2.397238758715876372e+01,-1.915996902579679428e+01,3.941921443545697290e-01,3.509745922530306927e+00,3.857310636215623312e+00,2.387801165216618948e-01,1.000000000000000000e+00
-2.185583598757189350e+01,2.155675305326107960e+01,2.404645183372545603e+01,-1.907825806943170477e+01,3.992394762665342767e-01,3.494168893337751047e+00,3.869714897552663402e+00,2.385227321122267430e-01,1.000000000000000000e+00
-2.193804155689515767e+01,2.148319760105260556e+01,2.412014534617028261e+01,-1.899633106331685184e+01,4.042785307370110881e-01,3.478563430727670269e+00,3.882050662665068597e+00,2.382624010093222500e-01,1.000000000000000000e+00
-2.201990117022043592e+01,2.140938925708234564e+01,2.419346779605004372e+01,-1.891418985447083045e+01,4.093092450342568078e-01,3.462929847695715324e+00,3.894317961432550046e+00,2.379991359704661802e-01,1.000000000000000000e+00
-2.210154262875736819e+01,2.133521278997725190e+01,2.426653365614818014e+01,-1.883170620205026324e+01,4.143394732311947437e-01,3.447243727394161183e+00,3.906536015470943646e+00,2.377325275160878382e-01,1.000000000000000000e+00
-2.218283621001593886e+01,2.126078606088515599e+01,2.433922682999266485e+01,-1.874901116673154533e+01,4.193612226518150798e-01,3.431529984153123269e+00,3.918685480597735360e+00,2.374630007811484866e-01,1.000000000000000000e+00
-2.226384512075598465e+01,2.118605187363313647e+01,2.441160391016621389e+01,-1.866604111950330491e+01,4.243783824064871202e-01,3.415776502060813513e+00,3.930775892077567502e+00,2.371903525035325699e-01,1.000000000000000000e+00
-2.234450470422368795e+01,2.111107055037464164e+01,2.448360720231918819e+01,-1.858286295177800440e+01,4.293869326731414304e-01,3.399995956251445239e+00,3.942797688682249557e+00,2.369148065824518146e-01,1.000000000000000000e+00
-2.242487773130326190e+01,2.103578441489717932e+01,2.455529281404039210e+01,-1.849941260424206391e+01,4.343907557467565628e-01,3.384176167482816133e+00,3.954760314497026474e+00,2.366361548607899268e-01,1.000000000000000000e+00
-2.250496304152865434e+01,2.096019455421973277e+01,2.462665971029703016e+01,-1.841569128179344261e+01,4.393897793796260887e-01,3.368317352440009849e+00,3.966663665598149535e+00,2.363544027839762363e-01,1.000000000000000000e+00
-2.258475947858783073e+01,2.088430205974676923e+01,2.469770686065791310e+01,-1.833170019324275657e+01,4.443839313933297119e-01,3.352419727885811440e+00,3.978507638801713764e+00,2.360695558205124223e-01,1.000000000000000000e+00
-2.266420331596982507e+01,2.080816822293573409e+01,2.476837759986518961e+01,-1.824750709349666877e+01,4.493692077737449497e-01,3.336496091133867026e+00,3.990282863326379381e+00,2.357818477083896691e-01,1.000000000000000000e+00
-2.274341878449605758e+01,2.073167398900027791e+01,2.483878243975049571e+01,-1.816298032504359838e+01,4.543534042794877825e-01,3.320521528318769011e+00,4.002007821152651523e+00,2.354908298981822912e-01,1.000000000000000000e+00
-2.282221770956227758e+01,2.065500175564467611e+01,2.490875420962221298e+01,-1.807832136247120047e+01,4.593246653380910205e-01,3.304534087784916530e+00,4.013654747481974816e+00,2.351971999358074827e-01,1.000000000000000000e+00
-2.290078598787789588e+01,2.057797133317304628e+01,2.497845805653887652e+01,-1.799333117012979599e+01,4.642947030067069436e-01,3.288496154199680443e+00,4.025251206368780643e+00,2.349002713455780045e-01,1.000000000000000000e+00
-2.297899849254086391e+01,2.050070539931658331e+01,2.504778297098605577e+01,-1.790814510238503843e+01,4.692556020626800772e-01,3.272433254819297144e+00,4.036778797208396163e+00,2.346005182985309856e-01,1.000000000000000000e+00
-2.305691621160485028e+01,2.042314439881623045e+01,2.511678308596260223e+01,-1.782269742379483191e+01,4.742112149932160015e-01,3.256332965202795915e+00,4.048246595974981155e+00,2.342977132753314984e-01,1.000000000000000000e+00
-2.313453802360003309e+01,2.034528944800755923e+01,2.518545740834978730e+01,-1.773698936420770522e+01,4.791614704721721685e-01,3.240195501575813264e+00,4.059654505072721520e+00,2.339918618758491942e-01,1.000000000000000000e+00
-2.321180186374079213e+01,2.026720349769075469e+01,2.525375110337548534e+01,-1.765109014930498077e+01,4.841023943743991143e-01,3.224033868041307205e+00,4.070993489619726624e+00,2.336832148589774727e-01,1.000000000000000000e+00
-2.328882875012511988e+01,2.018876424209938492e+01,2.532177113922898215e+01,-1.756486523542967504e+01,4.890417256527092027e-01,3.207822734246333241e+00,4.082281376961031327e+00,2.333712899889211212e-01,1.000000000000000000e+00
-2.336543544109242632e+01,2.011015898745696973e+01,2.538935577725925086e+01,-1.747852044601826904e+01,4.939676978589943590e-01,3.191600766252907118e+00,4.093491400208674413e+00,2.330568355071505615e-01,1.000000000000000000e+00
-2.344180297054666084e+01,2.003120268431267093e+01,2.545666480744096560e+01,-1.739185243750824128e+01,4.988919356742461120e-01,3.175329729843001214e+00,4.104650136538045224e+00,2.327391144976632964e-01,1.000000000000000000e+00
-2.351780952943095926e+01,1.995202127091388533e+01,2.552359086936134602e+01,-1.730499944860458328e+01,5.038065847555479593e-01,3.159035560142478438e+00,4.115739853800941539e+00,2.324186348645788380e-01,1.000000000000000000e+00
-2.359357426332489993e+01,1.987249062487528661e+01,2.559023887428796940e+01,-1.721782533119256797e+01,5.087193491579415916e-01,3.142692696637407135e+00,4.126778002268613577e+00,2.320948953402194037e-01,1.000000000000000000e+00
-2.366891680370681783e+01,1.979280079523864444e+01,2.565645023482584008e+01,-1.713053832626680162e+01,5.136185169985779675e-01,3.126340146726385605e+00,4.137738389505849490e+00,2.317686728051515654e-01,1.000000000000000000e+00
-2.374401535107636008e+01,1.971276401738890627e+01,2.572238163216106344e+01,-1.704293269592562154e+01,5.185156593829333138e-01,3.109939334254243626e+00,4.148647024348493417e+00,2.314392018474957236e-01,1.000000000000000000e+00
-2.381875002825991672e+01,1.963250805122356724e+01,2.578792782231966640e+01,-1.695514828195991797e+01,5.234029591746132137e-01,3.093516419677844187e+00,4.159486559380479065e+00,2.311070094270501474e-01,1.000000000000000000e+00
-2.389317928563805893e+01,1.955197085170404492e+01,2.585314014770218449e+01,-1.686711714684426866e+01,5.282842222040662339e-01,3.077058659593588263e+00,4.170265557084909425e+00,2.307718418960505724e-01,1.000000000000000000e+00
-2.396730205702090544e+01,1.947115357251574608e+01,2.591801767415015334e+01,-1.677884055161375443e+01,5.331593785478045966e-01,3.060566269274297646e+00,4.180983928327401955e+00,2.304337050479603466e-01,1.000000000000000000e+00
-2.404111728060830444e+01,1.939005737135686758e+01,2.598255947230047269e+01,-1.669031976082043300e+01,5.380283583697760275e-01,3.044039464035595888e+00,4.191641584668518661e+00,2.300926046967628757e-01,1.000000000000000000e+00
-2.411456583370868501e+01,1.930874793485355312e+01,2.604671392637850857e+01,-1.660162640335292394e+01,5.428872450854550502e-01,3.027491582345672505e+00,4.202230073993362680e+00,2.297488202003438729e-01,1.000000000000000000e+00
-2.418770521953034347e+01,1.922716234055195272e+01,2.611053134282980892e+01,-1.651269177133254118e+01,5.477398259241025302e-01,3.010909770101124483e+00,4.212757770046714256e+00,2.294020885567120971e-01,1.000000000000000000e+00
-2.426053439201863071e+01,1.914530175530613221e+01,2.617401080892445719e+01,-1.642351713672081814e+01,5.525860314831020359e-01,2.994294242224681213e+00,4.223224586668108849e+00,2.290524156267923217e-01,1.000000000000000000e+00
-2.433299498257443361e+01,1.906323252683474934e+01,2.623710152960644848e+01,-1.633417470449164099e+01,5.574219608442763096e-01,2.977658416641472794e+00,4.233622218767719936e+00,2.287000877966660073e-01,1.000000000000000000e+00
-2.440514377644444721e+01,1.898089108380090195e+01,2.629985302781713585e+01,-1.624459519893724391e+01,5.622513867664469256e-01,2.960989357927815036e+00,4.243958897929008600e+00,2.283448350972147323e-01,1.000000000000000000e+00
-2.447697974337604876e+01,1.889827860200370679e+01,2.636226440749309319e+01,-1.615477989921304669e+01,5.670742402875637023e-01,2.944287280599998891e+00,4.254234540243260199e+00,2.279866634350476151e-01,1.000000000000000000e+00
-2.454850185758310843e+01,1.881539626111320018e+01,2.642433477742716263e+01,-1.606473008784217171e+01,5.718904525393917471e-01,2.927552399206094780e+00,4.264449062480396790e+00,2.276255787364301342e-01,1.000000000000000000e+00
-2.461970909776133354e+01,1.873224524465272367e+01,2.648606325128181282e+01,-1.597444705069628057e+01,5.766999547485411881e-01,2.910784928324328558e+00,4.274602382087387298e+00,2.272615869471787953e-01,1.000000000000000000e+00
-2.469054436612797687e+01,1.864889298417762475e+01,2.654740041382020976e+01,-1.588400393351552964e+01,5.814988730902505010e-01,2.893998415125653700e+00,4.284686439990159634e+00,2.268949860720480827e-01,1.000000000000000000e+00
-2.476106323447522328e+01,1.856527484782779425e+01,2.660839446767239380e+01,-1.579333053683893162e+01,5.862909550386753432e-01,2.877179792486813437e+00,4.294709229514315219e+00,2.265254946404369196e-01,1.000000000000000000e+00
-2.483120911995624525e+01,1.848145869181236023e+01,2.666899655513280720e+01,-1.570250037317741310e+01,5.910723380794360438e-01,2.860342657718316861e+00,4.304662790441436293e+00,2.261534152572903800e-01,1.000000000000000000e+00
-2.490109242968760839e+01,1.839731259249753847e+01,2.672930206172105017e+01,-1.561137047909985398e+01,5.958505479385409753e-01,2.843460483727027199e+00,4.314562851625744599e+00,2.257781629822340763e-01,1.000000000000000000e+00
-2.497060126684425185e+01,1.831297128421962483e+01,2.678921442654516127e+01,-1.552008677136169368e+01,6.006179337689596665e-01,2.826560275725117144e+00,4.324393623166440825e+00,2.254003393439724945e-01,1.000000000000000000e+00
-2.503979021948005723e+01,1.822836930344778494e+01,2.684878078491152564e+01,-1.542857832953692565e+01,6.053782219042447288e-01,2.809628864261651593e+00,4.334162906784031044e+00,2.250196537592889789e-01,1.000000000000000000e+00
-2.510865830273809962e+01,1.814350785443274461e+01,2.690800028893420404e+01,-1.533684645618497200e+01,6.101313445849838590e-01,2.792666463066418636e+00,4.343870624983222406e+00,2.246361122790743181e-01,1.000000000000000000e+00
-2.517720453632862743e+01,1.805838814511879775e+01,2.696687209566432131e+01,-1.524489245704588747e+01,6.148772341537487307e-01,2.775673285888182740e+00,4.353516700928140359e+00,2.242497209728647189e-01,1.000000000000000000e+00
-2.524537389588306979e+01,1.797307928745486905e+01,2.702534903159625301e+01,-1.515279092536603400e+01,6.196120630022954323e-01,2.758663077309829514e+00,4.363093471898107367e+00,2.238607961513956190e-01,1.000000000000000000e+00
-2.531321997377319022e+01,1.788751500158497265e+01,2.708347715451031945e+01,-1.506047023628763171e+01,6.243395354848708667e-01,2.741622568308925256e+00,4.372608547077024177e+00,2.234690381987084751e-01,1.000000000000000000e+00
-2.538074180578999517e+01,1.780169650352417321e+01,2.714125563830631904e+01,-1.496793170184580646e+01,6.290595844159926342e-01,2.724551972174307668e+00,4.382061851774947669e+00,2.230744532251066892e-01,1.000000000000000000e+00
-2.544788515768552983e+01,1.771569351771308831e+01,2.719863816072217233e+01,-1.487525043920298629e+01,6.337684004365593537e-01,2.707465104486420415e+00,4.391445872734032640e+00,2.226773643129208169e-01,1.000000000000000000e+00
