# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.414097131315454803e+01,1.808744925319255259e+01,1.918879934324012027e+01,-2.327513794963525839e+01,-1.579935703594576024e-02,4.209221565209984028e+00,3.215796168773211505e+00,-3.927214471067463214e-02,0.000000000000000000e+00
-2.421124017187892008e+01,1.800022331277363108e+01,1.927767075548824494e+01,-2.320696713631265595e+01,-1.662970897948272408e-02,4.196079356621734924e+00,3.231676952153294202e+00,-3.926106522073626037e-02,0.000000000000000000e+00
-2.428111505221621869e+01,1.791279286918551605e+01,1.936620760287074461e+01,-2.313850459318512520e+01,-1.745929456626536813e-02,4.182890322319211762e+00,3.247494520150453035e+00,-3.924943076840434891e-02,0.000000000000000000e+00
-2.435064918504270537e+01,1.782509212385058461e+01,1.945447714270501294e+01,-2.306969894867925319e+01,-1.828874125614748936e-02,4.169644551914811537e+00,3.263260945068455765e+00,-3.923723341523880498e-02,0.000000000000000000e+00
-2.441984152109710138e+01,1.773712240016200070e+01,1.954247804301484948e+01,-2.300055124106350846e+01,-1.911803653288336735e-02,4.156342241874485310e+00,3.278976041396385543e+00,-3.922447355016888543e-02,0.000000000000000000e+00
-2.448869101627621347e+01,1.764888502557124994e+01,1.963020897587831826e+01,-2.293106251376765314e+01,-1.994716788251703343e-02,4.142983589129982214e+00,3.294639624357063479e+00,-3.921115156809573676e-02,0.000000000000000000e+00
-2.455714392804209467e+01,1.756044969416787538e+01,1.971760126725352080e+01,-2.286128780294019691e+01,-2.077548351601150867e-02,4.129579159103197838e+00,3.310239488882870784e+00,-3.919727879431537942e-02,0.000000000000000000e+00
-2.462530489628809605e+01,1.747168122012255154e+01,1.980478850853655004e+01,-2.279112044813220450e+01,-2.160424963019196010e-02,4.116108456671035754e+00,3.325799533796358620e+00,-3.918283421951454515e-02,0.000000000000000000e+00
-2.469306775305713941e+01,1.738271786977428590e+01,1.989163489632659321e+01,-2.272066974246121163e+01,-2.243217533369483430e-02,4.102592458936347164e+00,3.341295574807720214e+00,-3.916784053708441404e-02,0.000000000000000000e+00
-2.476048418100122817e+01,1.729349262089946038e+01,1.997820647233719171e+01,-2.264988275980732624e+01,-2.325988743004558934e-02,4.089020996182608059e+00,3.356739451517916528e+00,-3.915228724025010543e-02,0.000000000000000000e+00
-2.482755316438355919e+01,1.720400681781980623e+01,2.006450193222846323e+01,-2.257876056669017117e+01,-2.408737344843160655e-02,4.075394267172176122e+00,3.372130983235153590e+00,-3.913617475255361938e-02,0.000000000000000000e+00
-2.489422232801953783e+01,1.711433117952968530e+01,2.015045368871869158e+01,-2.250735951798362677e+01,-2.491398249231314976e-02,4.061723052816889279e+00,3.387458170640331279e+00,-3.911951658674033688e-02,0.000000000000000000e+00
-2.496059366614587915e+01,1.702432851519334989e+01,2.023619323563979577e+01,-2.243557038034704121e+01,-2.574097915470272002e-02,4.047986431649283290e+00,3.402744513971185381e+00,-3.910228744216948105e-02,0.000000000000000000e+00
-2.502656372086369885e+01,1.693413911860037402e+01,2.032158692443765702e+01,-2.236350505680288592e+01,-2.656707433492097592e-02,4.034205809104527418e+00,3.417966237005427121e+00,-3.908451435637565891e-02,0.000000000000000000e+00
-2.509218286444473378e+01,1.684369497575477581e+01,2.040669975760677701e+01,-2.229110934815152589e+01,-2.739289403485939411e-02,4.020370803564556894e+00,3.433134981745543435e+00,-3.906618469188718329e-02,0.000000000000000000e+00
-2.515745010975683016e+01,1.675299744724003048e+01,2.049153045476448298e+01,-2.221838434346742019e+01,-2.821842583141795369e-02,4.006481615549849273e+00,3.448250571564290823e+00,-3.904729890035921192e-02,0.000000000000000000e+00
-2.522236447496197442e+01,1.666204789745079395e+01,2.057607773977290577e+01,-2.214533113677825682e+01,-2.904365730583294281e-02,3.992538446017067422e+00,3.463312830563400446e+00,-3.902785743921936140e-02,0.000000000000000000e+00
-2.528692498353025897e+01,1.657084769457352635e+01,2.066034034075713066e+01,-2.207195082704942735e+01,-2.986857604385348419e-02,3.978541496356883922e+00,3.478321583573349418e+00,-3.900786077165355886e-02,0.000000000000000000e+00
-2.535113066425489947e+01,1.647939821056544929e+01,2.074431699012477637e+01,-2.199824451816714799e+01,-3.069316963593242409e-02,3.964490968391563452e+00,3.493276656153369242e+00,-3.898730936659143553e-02,0.000000000000000000e+00
-2.541493136719063273e+01,1.638777174923845692e+01,2.082794188881451802e+01,-2.192427063033838763e+01,-3.151678910408567402e-02,3.950397979655455583e+00,3.508166384789262349e+00,-3.896622021581173240e-02,0.000000000000000000e+00
-2.547837586758124573e+01,1.629589914157491748e+01,2.091127876009466746e+01,-2.184997346497964799e+01,-3.234005917206873859e-02,3.936251899504634277e+00,3.523002169868544087e+00,-3.894457813741709212e-02,0.000000000000000000e+00
-2.554146321248262197e+01,1.620378176751257016e+01,2.099432635223528365e+01,-2.177535413804339015e+01,-3.316296747426505931e-02,3.922052930571295892e+00,3.537783839534470065e+00,-3.892238361635017019e-02,0.000000000000000000e+00
-2.560419245431495128e+01,1.611142101066590016e+01,2.107708341785113149e+01,-2.170041377032123719e+01,-3.398550165048899729e-02,3.907801275908703076e+00,3.552511222656500323e+00,-3.889963714322280941e-02,0.000000000000000000e+00
-2.566656265087766542e+01,1.601881825830431083e+01,2.115954871392139225e+01,-2.162515348742631005e+01,-3.480764934618076067e-02,3.893497138988739170e+00,3.567184148830388590e+00,-3.887633921430160705e-02,0.000000000000000000e+00
-2.572852506705008224e+01,1.592604676734722169e+01,2.124165759122146824e+01,-2.154963296973055265e+01,-3.562876310898339949e-02,3.879151842202855693e+00,3.581791168703740258e+00,-3.885250898076614973e-02,0.000000000000000000e+00
-2.579017464742207366e+01,1.583296438466852152e+01,2.132353586462690842e+01,-2.147373649765712855e+01,-3.645010112594419815e-02,3.864743393025094065e+00,3.596354715097858090e+00,-3.882811007693751787e-02,0.000000000000000000e+00
-2.585141514996547230e+01,1.573971642248675096e+01,2.140505571281196850e+01,-2.139758255425749667e+01,-3.727038119471744182e-02,3.850294273005604673e+00,3.610852103090165244e+00,-3.880318073871120987e-02,0.000000000000000000e+00
-2.591229345457444211e+01,1.564623241321877067e+01,2.148627932381627659e+01,-2.132111373165244927e+01,-3.809022611723182627e-02,3.835793568289961986e+00,3.625294445241582952e+00,-3.877770283435331283e-02,0.000000000000000000e+00
-2.597280864826264946e+01,1.555251375883568876e+01,2.156720547953680622e+01,-2.124433117663790682e+01,-3.890962359834834738e-02,3.821241483932951155e+00,3.639681575162442062e+00,-3.875167688696978113e-02,0.000000000000000000e+00
-2.603295982348909021e+01,1.545856186482786576e+01,2.164783296633116549e+01,-2.116723604071504994e+01,-3.972856134963553831e-02,3.806638225393469188e+00,3.654013327186405924e+00,-3.872510342522092475e-02,0.000000000000000000e+00
-2.609274607817242497e+01,1.536437814018273507e+01,2.172816057503676035e+01,-2.108982948007214020e+01,-4.054702708956341162e-02,3.791983998532155287e+00,3.668289536370538784e+00,-3.869798298330741348e-02,0.000000000000000000e+00
-2.615212068625714892e+01,1.527003713028697796e+01,2.180812530454128861e+01,-2.101217290140966298e+01,-4.136437589642480428e-02,3.777290405804305529e+00,3.682499058269454117e+00,-3.867033771672727382e-02,0.000000000000000000e+00
-2.621117469956264401e+01,1.517539416183880263e+01,2.188784978191283770e+01,-2.093414721724219518e+01,-4.218186118642468230e-02,3.762534900510822844e+00,3.696663733125050033e+00,-3.864212536130531145e-02,0.000000000000000000e+00
-2.626981585876833947e+01,1.508059709432273543e+01,2.196720945463238550e+01,-2.085587432608611991e+01,-4.299820581287629173e-02,3.747740520776522644e+00,3.710761481217912827e+00,-3.861339012026411555e-02,0.000000000000000000e+00
-2.632808911524460171e+01,1.498557421428129466e+01,2.204626493083712191e+01,-2.077729515413622607e+01,-4.381403019931721932e-02,3.732896077371582244e+00,3.724803121097515657e+00,-3.858411093276474524e-02,0.000000000000000000e+00
-2.638599359642443432e+01,1.489032694455978323e+01,2.212501502677305965e+01,-2.069841087801444957e+01,-4.462932212982753666e-02,3.718001777650874473e+00,3.738788491808335834e+00,-3.855428835919458286e-02,0.000000000000000000e+00
-2.644352843526261765e+01,1.479485671136369618e+01,2.220345856325867828e+01,-2.061922267891148053e+01,-4.544406939645798116e-02,3.703057829357081943e+00,3.752717433115173584e+00,-3.852392296538384442e-02,0.000000000000000000e+00
-2.650064865392542046e+01,1.469923911954973939e+01,2.228153398788116135e+01,-2.053979340575504509e+01,-4.625762962564326786e-02,3.688076068420597764e+00,3.766579066673310994e+00,-3.849303946264914789e-02,0.000000000000000000e+00
-2.655744191695568190e+01,1.460332742121197569e+01,2.235936112592422020e+01,-2.046000115545927400e+01,-4.707125141879359154e-02,3.673033485786417529e+00,3.780394715346180323e+00,-3.846159056672163179e-02,0.000000000000000000e+00
-2.661381943025015318e+01,1.450727157063709427e+01,2.243681829762228830e+01,-2.037997068016789726e+01,-4.788366270922951584e-02,3.657953583636653683e+00,3.794142827607728030e+00,-3.842962555773422190e-02,0.000000000000000000e+00
-2.666982446725905120e+01,1.441099882859756498e+01,2.251396472277188820e+01,-2.029964151319209975e+01,-4.869548152475021430e-02,3.642824942955719791e+00,3.807833965297297230e+00,-3.839712088172964055e-02,0.000000000000000000e+00
-2.672545619067700429e+01,1.431451063442255744e+01,2.259079924799254968e+01,-2.021901485549604160e+01,-4.950669572822860576e-02,3.627647772906507306e+00,3.821467972141759706e+00,-3.836407713016846271e-02,0.000000000000000000e+00
-2.678071376878001786e+01,1.421780843066215283e+01,2.266732072456705893e+01,-2.013809191249136177e+01,-5.031729319157871028e-02,3.612422283026028413e+00,3.835044692585379611e+00,-3.833049489985883990e-02,0.000000000000000000e+00
-2.683559637543763188e+01,1.412089366306620875e+01,2.274352800845825584e+01,-2.005687389401949616e+01,-5.112726179593334030e-02,3.597148683223456267e+00,3.848563971789610516e+00,-3.829637479294379504e-02,0.000000000000000000e+00
-2.689010319012579231e+01,1.402376778056185813e+01,2.281941996032686504e+01,-1.997536201433285896e+01,-5.193658943183263044e-02,3.581827183777973378e+00,3.862025655633088750e+00,-3.826171741688813577e-02,0.000000000000000000e+00
-2.694419160079456432e+01,1.392650773711271128e+01,2.289493700818991329e+01,-1.989362099182559263e+01,-5.274463764851987368e-02,3.566469922661187564e+00,3.875419226979526233e+00,-3.822655086238962302e-02,0.000000000000000000e+00
-2.699794468521112023e+01,1.382896414494521764e+01,2.297019514339641688e+01,-1.981152527535739694e+01,-5.355264757770479556e-02,3.551053292944977180e+00,3.888765305529011673e+00,-3.819082120678440190e-02,0.000000000000000000e+00
-2.705127833922382052e+01,1.373128962453048096e+01,2.304507661416181463e+01,-1.972920331505651959e+01,-5.435935497584962195e-02,3.535601397006025159e+00,3.902043056971300050e+00,-3.815458444309495489e-02,0.000000000000000000e+00
-2.710423356384490390e+01,1.363341013201335805e+01,2.311963874005973096e+01,-1.964659284002610562e+01,-5.516537415180298998e-02,3.520102518767604494e+00,3.915262694134128196e+00,-3.811781372055780132e-02,0.000000000000000000e+00
-2.715680956859193529e+01,1.353532712847762376e+01,2.319388040807343287e+01,-1.956369508342360319e+01,-5.597069307381535852e-02,3.504556869836221278e+00,3.928424066827659100e+00,-3.808050967157539796e-02,0.000000000000000000e+00
-2.720900556864303610e+01,1.343704207804532125e+01,2.326780050996950777e+01,-1.948051128269514010e+01,-5.677529972058698027e-02,3.488964662175550124e+00,3.941527025576010868e+00,-3.804267293378058024e-02,0.000000000000000000e+00
-2.726082078484924054e+01,1.333855644785368000e+01,2.334139794231529308e+01,-1.939704267955600869e+01,-5.757918208145740291e-02,3.473326108104300314e+00,3.954571421617269156e+00,-3.800430415002364892e-02,0.000000000000000000e+00
-2.731221470715568955e+01,1.323994831061247979e+01,2.341461491160466579e+01,-1.931335557574521289e+01,-5.838170563931446844e-02,3.457653600921157810e+00,3.967547059840958568e+00,-3.796543433950681778e-02,0.000000000000000000e+00
-2.736326633774477202e+01,1.314106608695797718e+01,2.348756396617217490e+01,-1.922932132835047270e+01,-5.918410402470516973e-02,3.441923027923237122e+00,3.980473932735526077e+00,-3.792600382450306978e-02,0.000000000000000000e+00
-2.741389573909464161e+01,1.304206460837785464e+01,2.356013088113262910e+01,-1.914507151964268417e+01,-5.998512082842741289e-02,3.426158998904835773e+00,3.993331845445506456e+00,-3.788607441570667617e-02,0.000000000000000000e+00
-2.746414189320239529e+01,1.294286874783580643e+01,2.363237126982117786e+01,-1.906054234952914328e+01,-6.078536662919539757e-02,3.410349546462470904e+00,4.006130699463340328e+00,-3.784561640402277216e-02,0.000000000000000000e+00
-2.751400405118767267e+01,1.284347998376996713e+01,2.370428405555028206e+01,-1.897573507785222802e+01,-6.158482949995983113e-02,3.394494884163778980e+00,4.018870349930231178e+00,-3.780463045664335386e-02,0.000000000000000000e+00
-2.756348146989316206e+01,1.274389979749382817e+01,2.377586816651489698e+01,-1.889065096859944504e+01,-6.238349752533826897e-02,3.378595225919130307e+00,4.031550652698087767e+00,-3.776311724588955754e-02,0.000000000000000000e+00
-2.761257341189617165e+01,1.264412967317312564e+01,2.384712253580915586e+01,-1.880529128988369436e+01,-6.318135880180097974e-02,3.362650785979608425e+00,4.044171464329511245e+00,-3.772107744919938471e-02,0.000000000000000000e+00
-2.766127914551884359e+01,1.254417109780525408e+01,2.391804610144118115e+01,-1.871965731392570476e+01,-6.397840143783577183e-02,3.346661778935396292e+00,4.056732642097441222e+00,-3.767851174911641260e-02,0.000000000000000000e+00
-2.770959794483952265e+01,1.244402556119623426e+01,2.398863780634954068e+01,-1.863375031703431262e+01,-6.477461355413252631e-02,3.330628419713806743e+00,4.069234043985112237e+00,-3.763542083327777593e-02,0.000000000000000000e+00
-2.775749204278484328e+01,1.234377249026849199e+01,2.405884220278418439e+01,-1.854763856442374248e+01,-6.556936635940530111e-02,3.314563417724489813e+00,4.081665896624587120e+00,-3.759183944575961861e-02,0.000000000000000000e+00
-2.780499837500785176e+01,1.224333573032579281e+01,2.412871315817996987e+01,-1.846125677430509526e+01,-6.636326625818390890e-02,3.298454562393836831e+00,4.094037784769787081e+00,-3.754773504517350952e-02,0.000000000000000000e+00
-2.785215267805688200e+01,1.214263855864256314e+01,2.419830350885755266e+01,-1.837453882984096154e+01,-6.715691701751767828e-02,3.282289507216157087e+00,4.106359107558775534e+00,-3.750307347005001762e-02,0.000000000000000000e+00
-2.789888106124798739e+01,1.204183876745421777e+01,2.426750420689818100e+01,-1.828762061784999204e+01,-6.794907498850012717e-02,3.266093558166411448e+00,4.118610601894094891e+00,-3.745792474714332299e-02,0.000000000000000000e+00
-2.794521957469148177e+01,1.194085978035933593e+01,2.433636835877806703e+01,-1.820043623770616392e+01,-6.874034464028658253e-02,3.249854403203179309e+00,4.130801715063742385e+00,-3.741225513042506501e-02,0.000000000000000000e+00
-2.799116752881889525e+01,1.183970310003722659e+01,2.440489493972225077e+01,-1.811298698680973374e+01,-6.953071419790714247e-02,3.233572258732984928e+00,4.142932309627991749e+00,-3.736606533616537718e-02,0.000000000000000000e+00
-2.803668900969725186e+01,1.173844900117510903e+01,2.447303010260472789e+01,-1.802534239165171215e+01,-7.031955911486041655e-02,3.217260036969618042e+00,4.154992898162351622e+00,-3.731939256430798213e-02,0.000000000000000000e+00
-2.808185410439697094e+01,1.163694158807229684e+01,2.454087875161285837e+01,-1.793736751038058586e+01,-7.110809393487782515e-02,3.200892596964466819e+00,4.167002093291487519e+00,-3.727216498634789571e-02,0.000000000000000000e+00
-2.812662660650737934e+01,1.153526100438178581e+01,2.460838678634399201e+01,-1.784913167311107784e+01,-7.189569342599573532e-02,3.184482818437081697e+00,4.178950361842326267e+00,-3.722441940902479485e-02,0.000000000000000000e+00
-2.817097153485977756e+01,1.143348793420406651e+01,2.467550116941848515e+01,-1.776070502437485388e+01,-7.268173527532055533e-02,3.168043712930000755e+00,4.190828360587802948e+00,-3.717619425296195268e-02,0.000000000000000000e+00
-2.821492315610172952e+01,1.133154498523891007e+01,2.474227346687389684e+01,-1.767202044968331620e+01,-7.346681986688075039e-02,3.151562769491185634e+00,4.202645259357430163e+00,-3.712745337630084935e-02,0.000000000000000000e+00
-2.825851451968142314e+01,1.122935423944752742e+01,2.480875418606792238e+01,-1.758301003632263360e+01,-7.425154462220680263e-02,3.135027347380876517e+00,4.214410038685582727e+00,-3.707815903839842969e-02,0.000000000000000000e+00
-2.830167726649150950e+01,1.112707595032024521e+01,2.487483907326205212e+01,-1.749381336864857417e+01,-7.503467895158122403e-02,3.118463349733021417e+00,4.226104291785699019e+00,-3.702838855907302634e-02,0.000000000000000000e+00
-2.834444476416511449e+01,1.102463233507542562e+01,2.494057891307410557e+01,-1.740436274049598353e+01,-7.581682106314899250e-02,3.101858168695942997e+00,4.237737048245984184e+00,-3.697810460748771066e-02,0.000000000000000000e+00
-2.838681637726288898e+01,1.092202491582000157e+01,2.500597272874174593e+01,-1.731465948092203178e+01,-7.659795933584488681e-02,3.085212023013808924e+00,4.249308177287113075e+00,-3.692730794269744737e-02,0.000000000000000000e+00
-2.842875900456445137e+01,1.081933515907668664e+01,2.507096912498326446e+01,-1.722477493856887776e+01,-7.737747619815443789e-02,3.068538117651652186e+00,4.260808627009678773e+00,-3.687603940767116006e-02,0.000000000000000000e+00
-2.847033727465133168e+01,1.071640483218955886e+01,2.513566825348594236e+01,-1.713457061208727694e+01,-7.815657279250298739e-02,3.051810731553403322e+00,4.272256159840556400e+00,-3.682422001018006291e-02,0.000000000000000000e+00
-2.851151778965117245e+01,1.061331528093673349e+01,2.520001845920634764e+01,-1.704411766275634221e+01,-7.893463078394333254e-02,3.035043038707937235e+00,4.283641677234054868e+00,-3.677189020529954278e-02,0.000000000000000000e+00
-2.855226839399568917e+01,1.051014834840080958e+01,2.526396917688753163e+01,-1.695348802837694535e+01,-7.971103508138090155e-02,3.018248338697675059e+00,4.294956274118595374e+00,-3.671909203952751499e-02,0.000000000000000000e+00
-2.859265187950137488e+01,1.040674506665476962e+01,2.532761894695102356e+01,-1.686254205950181984e+01,-8.048698203115123295e-02,3.001400723446944863e+00,4.306217425889445671e+00,-3.666574415546554333e-02,0.000000000000000000e+00
-2.863260486976684049e+01,1.030326771311988843e+01,2.539086787971851322e+01,-1.677142248348987152e+01,-8.126125388979468789e-02,2.984526603291792757e+00,4.317407500384550900e+00,-3.661193027092841945e-02,0.000000000000000000e+00
-2.867215831580117325e+01,1.019963751149560416e+01,2.545376464603921463e+01,-1.668006005824108229e+01,-8.203444270176496467e-02,2.967613118956252460e+00,4.328535149142329175e+00,-3.655760990909016211e-02,0.000000000000000000e+00
-2.871131163083228799e+01,1.009585599912731446e+01,2.551630831284483492e+01,-1.658845613910940742e+01,-8.280653699687043345e-02,2.950660491079133418e+00,4.339600247296776736e+00,-3.650278386589901614e-02,0.000000000000000000e+00
-2.875006423402404110e+01,9.991924715605081886e+00,2.557849795230531598e+01,-1.649661208503133736e+01,-8.357752532115683697e-02,2.933668940592335073e+00,4.350602670682053308e+00,-3.644745294208699693e-02,0.000000000000000000e+00
-2.878841555048508738e+01,9.887845202740042083e+00,2.564033264184301331e+01,-1.640452925850505750e+01,-8.434739623708252532e-02,2.916638688719134009e+00,4.361542295832408378e+00,-3.639161794315928788e-02,0.000000000000000000e+00
-2.882636501127687012e+01,9.783619004542998709e+00,2.570181146414551066e+01,-1.631220902557154062e+01,-8.511613832367730115e-02,2.899569956972841478e+00,4.372418999981922738e+00,-3.633527967938492836e-02,0.000000000000000000e+00
-2.886391205342237498e+01,9.679247667200717942e+00,2.576293350717971364e+01,-1.621965275579357169e+01,-8.588374017671779326e-02,2.882462967155092315e+00,4.383232661064435653e+00,-3.627843896578622496e-02,0.000000000000000000e+00
-2.890102738340173971e+01,9.574814093511811564e+00,2.582365073666038668e+01,-1.612693409238638864e+01,-8.664959466054519832e-02,2.865331292684709652e+00,4.393974819800676279e+00,-3.622114142177017965e-02,0.000000000000000000e+00
-2.893776823731544212e+01,9.470157234914362121e+00,2.588405678552704714e+01,-1.603391005252485613e+01,-8.741488281071060906e-02,2.848148482602025133e+00,4.404662080623465314e+00,-3.616329866179316538e-02,0.000000000000000000e+00
-2.897407691179779476e+01,9.365441460287708964e+00,2.594405678303076712e+01,-1.594072673515928429e+01,-8.817840270354365684e-02,2.830941491183504244e+00,4.415277697161640980e+00,-3.610500150200460917e-02,0.000000000000000000e+00
-2.901000939899364894e+01,9.260505285884384818e+00,2.600374325605661241e+01,-1.584724044091541018e+01,-8.894133177438298676e-02,2.813683750769946368e+00,4.425838078225058148e+00,-3.604616000993517144e-02,0.000000000000000000e+00
-2.904550926511827313e+01,9.155513519262648003e+00,2.606302246398620071e+01,-1.575359799473679701e+01,-8.970247180461615732e-02,2.796402332771410926e+00,4.436326676230106791e+00,-3.598686656489988311e-02,0.000000000000000000e+00
-2.908060409248098566e+01,9.050386142606544837e+00,2.612194009728614219e+01,-1.565972815284168540e+01,-9.046240544245706672e-02,2.779084050375618453e+00,4.446751612889540795e+00,-3.592707643108465632e-02,0.000000000000000000e+00
-2.911529336126266188e+01,8.945124713046380904e+00,2.618049528327761521e+01,-1.556563230561553013e+01,-9.122112143188709776e-02,2.761729126836606429e+00,4.457112771303367360e+00,-3.586679045451784259e-02,0.000000000000000000e+00
-2.914957655765120137e+01,8.839730789698261759e+00,2.623868715465023627e+01,-1.547131184679155425e+01,-9.197860853492181854e-02,2.744337785683622410e+00,4.467410035268178703e+00,-3.580600948588812116e-02,0.000000000000000000e+00
-2.918345317384942916e+01,8.734205933639982433e+00,2.629651484947537909e+01,-1.537676817342917701e+01,-9.273485553178437146e-02,2.726910250719462248e+00,4.477643289277164484e+00,-3.574473438053456936e-02,0.000000000000000000e+00
-2.921692270808213010e+01,8.628551707889425160e+00,2.635397751121816157e+01,-1.528200268589469601e+01,-9.348985122106094614e-02,2.709446746019226193e+00,4.487812418519824931e+00,-3.568296599843789191e-02,0.000000000000000000e+00
-2.924995908531821698e+01,8.522852075436375685e+00,2.641102998281393610e+01,-1.518709081742657396e+01,-9.424299815071621178e-02,2.691961132516377031e+00,4.497909467483249379e+00,-3.562075386402539096e-02,0.000000000000000000e+00
-2.928261329227981236e+01,8.416943904659262898e+00,2.646776031624538206e+01,-1.509188608570835477e+01,-9.499545869073251769e-02,2.674426389215166289e+00,4.507950055687579116e+00,-3.555800190921746401e-02,0.000000000000000000e+00
-2.931485894853171814e+01,8.310911063425425738e+00,2.652412308013338560e+01,-1.499646375944696253e+01,-9.574663443946240804e-02,2.656856349846226983e+00,4.517926178959028150e+00,-3.549475928468003028e-02,0.000000000000000000e+00
-2.934667095161900008e+01,8.204837809581475128e+00,2.658007399288670669e+01,-1.490089978800279269e+01,-9.649593101419248753e-02,2.639264958293131791e+00,4.527830034517057456e+00,-3.543107667327527466e-02,0.000000000000000000e+00
-2.937809839862464045e+01,8.098560434877670744e+00,2.663569940639580835e+01,-1.480504668263635182e+01,-9.724450484245121540e-02,2.621625029538813934e+00,4.537676942940697344e+00,-3.536685572947817491e-02,0.000000000000000000e+00
-2.940909189381935818e+01,7.992245979558387781e+00,2.669091189205518688e+01,-1.470905509936627453e+01,-9.799117936191237277e-02,2.603964253395950834e+00,4.547451462620837326e+00,-3.530219732832243218e-02,0.000000000000000000e+00
-2.943967560368407987e+01,7.885813328581458670e+00,2.674575408009359734e+01,-1.461285192181250459e+01,-9.873652678657610093e-02,2.586269136541360147e+00,4.557161174628290290e+00,-3.523705255551285581e-02,0.000000000000000000e+00
