# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.114454082568541082e+01,-2.120995150279038555e+01,2.009761429528736087e+01,-2.220444061913225653e+01,4.864061150855392146e-02,3.975178018345505215e+00,3.867214141820064288e+00,7.636734800584368821e-02,0.000000000000000000e+00
2.122438142781718895e+01,-2.112409154667814448e+01,2.018149048662698064e+01,-2.212253436869812617e+01,5.025445119744439970e-02,3.961116738375737967e+00,3.882688513377818396e+00,7.633282408673561226e-02,0.000000000000000000e+00
2.130390796203420933e+01,-2.103792062077275560e+01,2.026506796453498183e+01,-2.204030237207566145e+01,5.186753333524554699e-02,3.946991196740274432e+00,3.898111922475817614e+00,7.629715900703955278e-02,0.000000000000000000e+00
2.138312015465355742e+01,-2.095143875449489101e+01,2.034834645424708199e+01,-2.195774464544972204e+01,5.347985467286550665e-02,3.932801390883670756e+00,3.913484271322642538e+00,7.626035194744583412e-02,0.000000000000000000e+00
2.146201674133772386e+01,-2.086464704775851686e+01,2.043132464002323800e+01,-2.187486222643511624e+01,5.509139189244954826e-02,3.918547494051114910e+00,3.928805269975436332e+00,7.622240253091672191e-02,0.000000000000000000e+00
2.154059597439793450e+01,-2.077754714760581223e+01,2.051400069702489048e+01,-2.179165667580657839e+01,5.670211167044425515e-02,3.904229770033962765e+00,3.944074534330285431e+00,7.618331064705161082e-02,0.000000000000000000e+00
2.161885660298314349e+01,-2.069014016994671579e+01,2.059637332221191031e+01,-2.170812904780623853e+01,5.831199069875098173e-02,3.889848396087072668e+00,3.959291776470630797e+00,7.614307598069412764e-02,0.000000000000000000e+00
2.169679786289467316e+01,-2.060242669036357199e+01,2.067844172461231977e+01,-2.162427988046796656e+01,5.992101565249163819e-02,3.875403461009434558e+00,3.974456802999335459e+00,7.610169797666954672e-02,0.000000000000000000e+00
2.177441754292214071e+01,-2.051440892436464125e+01,2.076020358906726671e+01,-2.154011127999524433e+01,6.152914323556077369e-02,3.860895324277588081e+00,3.989569138747622201e+00,7.605917687455912568e-02,0.000000000000000000e+00
2.185171488848136789e+01,-2.042608745970419193e+01,2.084165813362155717e+01,-2.145562379704304590e+01,6.313636012341330983e-02,3.846324077914761830e+00,4.004628591739708199e+00,7.601551216726674942e-02,0.000000000000000000e+00
2.192868914053405405e+01,-2.033746288205151487e+01,2.092280457197169952e+01,-2.137081797996901855e+01,6.474265296072131970e-02,3.831689813846482107e+00,4.019634969188688345e+00,7.597070334003239167e-02,0.000000000000000000e+00
2.200533811170535969e+01,-2.024853743325081012e+01,2.100364061149739214e+01,-2.128569596243073647e+01,6.634797848529669362e-02,3.816992898086300823e+00,4.034587799631429661e+00,7.592475073657305173e-02,0.000000000000000000e+00
2.208166058020454514e+01,-2.015931226556522660e+01,2.108416497643318621e+01,-2.120025883638170683e+01,6.795231339381349600e-02,3.802233517540967167e+00,4.049486799482544086e+00,7.587765418627402669e-02,0.000000000000000000e+00
2.215765626900225982e+01,-2.006978742374990787e+01,2.116437738793426249e+01,-2.111450663316150766e+01,6.955565426839599441e-02,3.787411676246264403e+00,4.064331869589370427e+00,7.582941293362832624e-02,0.000000000000000000e+00
2.223332301490394514e+01,-1.997996517571741748e+01,2.124427557627608465e+01,-2.102844151363117930e+01,7.115795788685280732e-02,3.772527746717181163e+00,4.079122542299943532e+00,7.578002742693780436e-02,0.000000000000000000e+00
2.230865960790007563e+01,-1.988984668896700470e+01,2.132385827672652212e+01,-2.094206458553033912e+01,7.275920094349838663e-02,3.757581920092889494e+00,4.093858535801886411e+00,7.572949755795016502e-02,0.000000000000000000e+00
2.238366530604857374e+01,-1.979943257446227278e+01,2.140312471883972378e+01,-2.085537642330528385e+01,7.435937005213538731e-02,3.742574295664523820e+00,4.108539659760002571e+00,7.567782291531109651e-02,0.000000000000000000e+00
2.245833843899230331e+01,-1.970872456785111027e+01,2.148207315074864354e+01,-2.076837867996040643e+01,7.595843197200219388e-02,3.727505159898209186e+00,4.123165542011657969e+00,7.562500374245960388e-02,0.000000000000000000e+00
2.253267826854139244e+01,-1.961772328667606047e+01,2.156070280543832496e+01,-2.068107193669404609e+01,7.755637330127163054e-02,3.712374614160501629e+00,4.137735992747902714e+00,7.557103965584824334e-02,0.000000000000000000e+00
2.260668267893912997e+01,-1.952643104692354825e+01,2.163901145824973327e+01,-2.059345840467166511e+01,7.915315092266106412e-02,3.697183042823279475e+00,4.152250551968695191e+00,7.551593130018190159e-02,0.000000000000000000e+00
2.268035094224573456e+01,-1.943484847786120184e+01,2.171699835184101346e+01,-2.050553867729706070e+01,8.074875144548387951e-02,3.681930550422215287e+00,4.166709031496409033e+00,7.545967834106304117e-02,0.000000000000000000e+00
2.275368232603879193e+01,-1.934297620682759344e+01,2.179466272448601316e+01,-2.041731334583106872e+01,8.234316144661488202e-02,3.666617241430257579e+00,4.181111242365128433e+00,7.540228043701149852e-02,0.000000000000000000e+00
2.282667473969192429e+01,-1.925081657508692246e+01,2.187200237540840675e+01,-2.032878464789878592e+01,8.393633786598023172e-02,3.651243506607158018e+00,4.195456728677489089e+00,7.534373833838409196e-02,0.000000000000000000e+00
2.289932746118019580e+01,-1.915837022160072323e+01,2.194901655270727758e+01,-2.023995318687161671e+01,8.552826729408855022e-02,3.635809453581636763e+00,4.209745303150651985e+00,7.528405175311744801e-02,0.000000000000000000e+00
2.297163931709371454e+01,-1.906563835877468094e+01,2.202570402604354172e+01,-2.015082011710718746e+01,8.711892643883334397e-02,3.620315286096722485e+00,4.223976689737461321e+00,7.522322076259206625e-02,0.000000000000000000e+00
2.304360869349278218e+01,-1.897262278093625554e+01,2.210206309707372085e+01,-2.006138715294044061e+01,8.870828217124335224e-02,3.604761305811257088e+00,4.238150525459146500e+00,7.516124585688878368e-02,0.000000000000000000e+00
2.311523443189861737e+01,-1.887932471534218948e+01,2.217809254965664323e+01,-1.997165546428247040e+01,9.029631123464743059e-02,3.589147720320029933e+00,4.252266536746260428e+00,7.509812718112543473e-02,0.000000000000000000e+00
2.318651581841240272e+01,-1.878574481375454397e+01,2.225379163939134131e+01,-1.988162566768183126e+01,9.188300019817882691e-02,3.573474641362461846e+00,4.266324537605298062e+00,7.503386450031065968e-02,0.000000000000000000e+00
2.325745169648789812e+01,-1.869188430813400359e+01,2.232915915184036848e+01,-1.979129893784115168e+01,9.346832578577890516e-02,3.557742278230325184e+00,4.280324254766358472e+00,7.496845798124213145e-02,0.000000000000000000e+00
2.332804004200249892e+01,-1.859774560260464682e+01,2.240419294962370955e+01,-1.970067757837787781e+01,9.505224512353518951e-02,3.541951037483010989e+00,4.294265243425118506e+00,7.490190864323553743e-02,0.000000000000000000e+00
2.339828058763441376e+01,-1.850332877811570498e+01,2.247889276184982776e+01,-1.960976165725059062e+01,9.663475458789466677e-02,3.526100936699888333e+00,4.308147405493062188e+00,7.483421589308968114e-02,0.000000000000000000e+00
2.346817132674348372e+01,-1.840863625498492340e+01,2.255325646782018723e+01,-1.951855349509427384e+01,9.821581135673435048e-02,3.510192386595922365e+00,4.321970299129442417e+00,7.476538082123211637e-02,0.000000000000000000e+00
2.353771199185354845e+01,-1.831366811715909648e+01,2.262728379634477704e+01,-1.942705316285403327e+01,9.979541177897802151e-02,3.494225406088488306e+00,4.335733826221985332e+00,7.469540284945459796e-02,0.000000000000000000e+00
2.360690059394128681e+01,-1.821842680102636081e+01,2.270097264354670585e+01,-1.933526299806572624e+01,1.013735130868254619e-01,3.478200410028034373e+00,4.349437547937359483e+00,7.462428313942280622e-02,0.000000000000000000e+00
2.367573644061810612e+01,-1.812291298531522088e+01,2.277432228521073654e+01,-1.924318364524959080e+01,1.029501018524423828e-01,3.462117518354637991e+00,4.363081281931521893e+00,7.455202157870781388e-02,0.000000000000000000e+00
2.374421841243063724e+01,-1.802712794041021027e+01,2.284733154209718009e+01,-1.915081631927522920e+01,1.045251548746162495e-01,3.445976951013495881e+00,4.376664761258976633e+00,7.447861850612383372e-02,0.000000000000000000e+00
2.381234497407491801e+01,-1.793107353638182389e+01,2.291999879075576629e+01,-1.905816281392282718e+01,1.060986392322947613e-01,3.429779029678616364e+00,4.390187636292703921e+00,7.440407474680636735e-02,0.000000000000000000e+00
2.388011502177176482e+01,-1.783475105778654779e+01,2.299232286691956872e+01,-1.896522435897300340e+01,1.076705317736866563e-01,3.413523978036730355e+00,4.403649642806946929e+00,7.432839070401199566e-02,0.000000000000000000e+00
2.394752787203000466e+01,-1.773816119568940763e+01,2.306430305466600927e+01,-1.887200161169689849e+01,1.092408190620232644e-01,3.397211920073135882e+00,4.417050600057340404e+00,7.425156632414876834e-02,0.000000000000000000e+00
2.401458200981702262e+01,-1.764130583890110771e+01,2.313593774988919805e+01,-1.877849638557024647e+01,1.108094682366205230e-01,3.380843182538592284e+00,4.430390161964500528e+00,7.417360251863859555e-02,0.000000000000000000e+00
2.408127675617297214e+01,-1.754418568461462868e+01,2.320722624089734509e+01,-1.868470934420336960e+01,1.123764658574941955e-01,3.364417891434684726e+00,4.443668148621056524e+00,7.409449926353656180e-02,0.000000000000000000e+00
2.414761020076406339e+01,-1.744680323683064316e+01,2.327816649915190084e+01,-1.859064289645920454e+01,1.139417694354226684e-01,3.347936478935416904e+00,4.456884134851234691e+00,7.401425802748740068e-02,0.000000000000000000e+00
2.421358167608198997e+01,-1.734915920346996998e+01,2.334875782388215271e+01,-1.849629771721542326e+01,1.155053655633069554e-01,3.331399074054385956e+00,4.470037942793389618e+00,7.393287883726216980e-02,0.000000000000000000e+00
2.427919010573647896e+01,-1.725125489671047774e+01,2.341899907684685900e+01,-1.840167506516202778e+01,1.170672311510876362e-01,3.314805908525067402e+00,4.483129313133369820e+00,7.385036222713312060e-02,0.000000000000000000e+00
2.434443441797405328e+01,-1.715309163327547637e+01,2.348888912421709918e+01,-1.830677620375266557e+01,1.186273431202823081e-01,3.298157215411729570e+00,4.496157987403264222e+00,7.376670875331470256e-02,0.000000000000000000e+00
2.440931314594840629e+01,-1.705467134334101331e+01,2.355842640802298504e+01,-1.821160299010309203e+01,1.201856687811233837e-01,3.281453332488627250e+00,4.509123628070621059e+00,7.368191952140677736e-02,0.000000000000000000e+00
2.447382563161305669e+01,-1.695599474676743057e+01,2.362761023636928215e+01,-1.811615611147258420e+01,1.217421947271768723e-01,3.264694392745495666e+00,4.522026059102818074e+00,7.359599461808680188e-02,0.000000000000000000e+00
2.453797081726018448e+01,-1.685706317379394648e+01,2.369643948880487017e+01,-1.802043684549200009e+01,1.232968979172107959e-01,3.247880633216827739e+00,4.534865024621145047e+00,7.350893466555198652e-02,0.000000000000000000e+00
2.460174686431153290e+01,-1.675787918598362580e+01,2.376491220568786034e+01,-1.792444766197878536e+01,1.248497361513018489e-01,3.231012500974581148e+00,4.547640112199891504e+00,7.342074140456404663e-02,0.000000000000000000e+00
2.466515351941520606e+01,-1.665844290161151875e+01,2.383302812828266326e+01,-1.782818866684648285e+01,1.264007056371186932e-01,3.214090028260197407e+00,4.560351226765907207e+00,7.333141443269014514e-02,0.000000000000000000e+00
2.472818935097561521e+01,-1.655875628063901317e+01,2.390078573239310700e+01,-1.773166174866081235e+01,1.279497738140257801e-01,3.197113561049155894e+00,4.572998037202571808e+00,7.324095500045563201e-02,0.000000000000000000e+00
2.479085332732125480e+01,-1.645882067548012628e+01,2.396818392250501972e+01,-1.763486820845668746e+01,1.294969177346584066e-01,3.180083342582122441e+00,4.585580292417158255e+00,7.314936383916965934e-02,0.000000000000000000e+00
2.485314442160709447e+01,-1.635863744291379618e+01,2.403522160771468208e+01,-1.753780935186155077e+01,1.310421144668611204e-01,3.162999617396494489e+00,4.598097742232980956e+00,7.305664170226092158e-02,0.000000000000000000e+00
2.491506161183366075e+01,-1.625820794406691050e+01,2.410189770174867263e+01,-1.744048648907927657e+01,1.325853410940428800e-01,3.145862631322973613e+00,4.610550137396979054e+00,7.296278936530020687e-02,0.000000000000000000e+00
2.497660388086492134e+01,-1.615753354439905465e+01,2.416821112298249474e+01,-1.734290093487585338e+01,1.341265747155040433e-01,3.128672631482413369e+00,4.622937229587071428e+00,7.286780762602393380e-02,0.000000000000000000e+00
2.503776984009242668e+01,-1.605661623729694298e+01,2.423416038854540844e+01,-1.724505461327571965e+01,1.356657829530480697e-01,3.111429972866510685e+00,4.635258695574285603e+00,7.277169790102686053e-02,0.000000000000000000e+00
2.509855886326175778e+01,-1.595545677606300217e+01,2.429974483668542362e+01,-1.714694824647367000e+01,1.372029524600021921e-01,3.094134799204315112e+00,4.647514365597260166e+00,7.267446044954826989e-02,0.000000000000000000e+00
2.515896957635071729e+01,-1.585405716546979882e+01,2.436496299855209458e+01,-1.704858377056990548e+01,1.387380509196945444e-01,3.076787468666486447e+00,4.659703919162916819e+00,7.257609674637117980e-02,0.000000000000000000e+00
2.521900098902954923e+01,-1.575241879231928621e+01,2.442981381826696108e+01,-1.694996252294020067e+01,1.402710555408942794e-01,3.059388234418675356e+00,4.671827113006982835e+00,7.247660769870931108e-02,0.000000000000000000e+00
2.527865211595897321e+01,-1.565054304760708703e+01,2.449429624473405553e+01,-1.685108584538966525e+01,1.418019435508506287e-01,3.041937350888879177e+00,4.683883704842195961e+00,7.237599423599845594e-02,0.000000000000000000e+00
2.533792234125177600e+01,-1.554843069587762372e+01,2.455840962601471489e+01,-1.675195447184168174e+01,1.433307016194767525e-01,3.024434965638362005e+00,4.695873527120880020e+00,7.227425667885971350e-02,0.000000000000000000e+00
2.539681032036210695e+01,-1.544608376433711072e+01,2.462215252161879775e+01,-1.665257036222500275e+01,1.448572975593892254e-01,3.006881443127335185e+00,4.707796264932135877e+00,7.217139661856877830e-02,0.000000000000000000e+00
2.545531472337296464e+01,-1.534350428985788106e+01,2.468552350520179317e+01,-1.655293548682853100e+01,1.463816992600166789e-01,2.989277150283534468e+00,4.719651606050337733e+00,7.206741569610650155e-02,0.000000000000000000e+00
2.551343494953047042e+01,-1.524069304940930358e+01,2.474852193934170685e+01,-1.645305059271564474e+01,1.479038934498296820e-01,2.971622238421017137e+00,4.731439385925110486e+00,7.196231429890720399e-02,0.000000000000000000e+00
2.557117003871766059e+01,-1.513765145469448292e+01,2.481114679713715887e+01,-1.635291704359072540e+01,1.494238574536809749e-01,2.953916968222177530e+00,4.743159367264699888e+00,7.185609346775920225e-02,0.000000000000000000e+00
2.562851903591534963e+01,-1.503438092150568828e+01,2.487339705658145306e+01,-1.625253620748830485e+01,1.509415686169785498e-01,2.936161601608540117e+00,4.754811313798400718e+00,7.174875426576540760e-02,0.000000000000000000e+00
2.568548064125104702e+01,-1.493088350845835244e+01,2.493527132029110049e+01,-1.615191007786350497e+01,1.524569949706094663e-01,2.918356511656750474e+00,4.766394919082765469e+00,7.164029845041949840e-02,0.000000000000000000e+00
2.574205391724904501e+01,-1.482716064343465057e+01,2.499676858319939754e+01,-1.605104003567248228e+01,1.539701139478064640e-01,2.900501963633670854e+00,4.777909950202684719e+00,7.153072714990904579e-02,0.000000000000000000e+00
2.579823793161581591e+01,-1.472321375829809931e+01,2.505788784522383139e+01,-1.594992746609790757e+01,1.554809030042103579e-01,2.882598224022817401e+00,4.789356175293967510e+00,7.142004151472235163e-02,0.000000000000000000e+00
2.585403209991779150e+01,-1.461904364618195906e+01,2.511862848446461172e+01,-1.584857313313490046e+01,1.569893489076179260e-01,2.864645449725201409e+00,4.800733433456460197e+00,7.130824202519946142e-02,0.000000000000000000e+00
2.590943515272531528e+01,-1.451465238695707249e+01,2.517898913292058793e+01,-1.574697905293691491e+01,1.584954198389377233e-01,2.846644019862810904e+00,4.812041424174964277e+00,7.119533055535208488e-02,0.000000000000000000e+00
2.596444583562069042e+01,-1.441004206961680545e+01,2.523896843714503646e+01,-1.564514725149309271e+01,1.599990840647682599e-01,2.828594315916722834e+00,4.823279849742138303e+00,7.108130902865703038e-02,0.000000000000000000e+00
2.601906357987297369e+01,-1.430521349907051309e+01,2.529856579035467945e+01,-1.554307850531793989e+01,1.615003284232868208e-01,2.810496498398435516e+00,4.834448552475441474e+00,7.096617799243300218e-02,0.000000000000000000e+00
2.607328747936022495e+01,-1.420016812680690954e+01,2.535778021766179435e+01,-1.544077422045818793e+01,1.629991304874551239e-01,2.792350839808543483e+00,4.845547305873460608e+00,7.084993870879569000e-02,0.000000000000000000e+00
2.612711663324599343e+01,-1.409490740818372956e+01,2.541661074927142039e+01,-1.533823580707989365e+01,1.644954678547420890e-01,2.774157613837616942e+00,4.856575884528738563e+00,7.073259246220661711e-02,0.000000000000000000e+00
2.618054981809366311e+01,-1.398943345273381844e+01,2.547505606169123027e+01,-1.523546531318141817e+01,1.659893089538288513e-01,2.755917207858888496e+00,4.867533996855392786e+00,7.061414129248357041e-02,0.000000000000000000e+00
2.623358615111925118e+01,-1.388374772721716788e+01,2.553311520260773193e+01,-1.513246416118816207e+01,1.674806314815063257e-01,2.737629898762252267e+00,4.878421420981736922e+00,7.049458654897169940e-02,0.000000000000000000e+00
2.628622507784704609e+01,-1.377785104935675342e+01,2.559078757885858835e+01,-1.502923314110049091e+01,1.689694223215484348e-01,2.719295851552556265e+00,4.889238002552434459e+00,7.037392885687365762e-02,0.000000000000000000e+00
2.633846507786784485e+01,-1.367174619777410882e+01,2.564807153813235985e+01,-1.492577495488089667e+01,1.704556408858212413e-01,2.700915571273058369e+00,4.899983388716371735e+00,7.025217109632214685e-02,0.000000000000000000e+00
2.639030592793136876e+01,-1.356543334365311004e+01,2.570496684921119623e+01,-1.482208976274034562e+01,1.719392832554833550e-01,2.682489111924337255e+00,4.910657493330723433e+00,7.012931318399924507e-02,0.000000000000000000e+00
2.644174644385555695e+01,-1.345891462148934181e+01,2.576147222660756952e+01,-1.471817963950343966e+01,1.734203180737334815e-01,2.664016868085675060e+00,4.921260032659077410e+00,7.000535730493998021e-02,0.000000000000000000e+00
2.649278545686622621e+01,-1.335219217428610428e+01,2.581758639981341474e+01,-1.461404666923548312e+01,1.748987140790922989e-01,2.645499236568066515e+00,4.931790725902271078e+00,6.988030569324464591e-02,0.000000000000000000e+00
2.654342243457895023e+01,-1.324526683583137476e+01,2.587330879695726082e+01,-1.450969165904815483e+01,1.763744582586773413e-01,2.626936387585316446e+00,4.942249423531564823e+00,6.975415907223866951e-02,0.000000000000000000e+00
2.659365653210805291e+01,-1.313814009878054101e+01,2.592863850233094425e+01,-1.440511605905922465e+01,1.778475285009144535e-01,2.608328606084291845e+00,4.952635911679676539e+00,6.962691894739370113e-02,0.000000000000000000e+00
2.664348660461315532e+01,-1.303081412055568400e+01,2.598357426863678299e+01,-1.430032196888992857e+01,1.793178936820222780e-01,2.589676293074617774e+00,4.962949914396443063e+00,6.949858763964773811e-02,0.000000000000000000e+00
2.669291182574195531e+01,-1.292329040450128552e+01,2.603811519816273190e+01,-1.419531085022826211e+01,1.807855318011586387e-01,2.570979736544688254e+00,4.973191221523601158e+00,6.936916671896534159e-02,0.000000000000000000e+00
2.674193167506692248e+01,-1.281556979404222929e+01,2.609226073051565820e+01,-1.409008352038799750e+01,1.822504298932592914e-01,2.552239110140220646e+00,4.983359686440127057e+00,6.923865697111954154e-02,0.000000000000000000e+00
2.679054473402136693e+01,-1.270765512530928909e+01,2.614600931233350778e+01,-1.398464274368423865e+01,1.837125479892574298e-01,2.533454934711775852e+00,4.993454976230658815e+00,6.910706161675186920e-02,0.000000000000000000e+00
2.683875079114824658e+01,-1.259954658415440676e+01,2.619936072347110922e+01,-1.387898869554729586e+01,1.851718821729790299e-01,2.514627270402052250e+00,5.003477008564976458e+00,6.897438067306296827e-02,0.000000000000000000e+00
2.688654874193586508e+01,-1.249124635137846973e+01,2.625231375578465176e+01,-1.377312350089441395e+01,1.866284015605675084e-01,2.495756525065607079e+00,5.013425515742222949e+00,6.884061660534107618e-02,0.000000000000000000e+00
2.693393749761635902e+01,-1.238275661571480946e+01,2.630486721647302062e+01,-1.366704929332517438e+01,1.880820753721233474e-01,2.476843108665685467e+00,5.023300233110369994e+00,6.870577192744518891e-02,0.000000000000000000e+00
2.698091656061568600e+01,-1.227407823565086886e+01,2.635702056724350228e+01,-1.356076690630018255e+01,1.895328907629075244e-01,2.457887199803745037e+00,5.033101019193432002e+00,6.856984752297086427e-02,0.000000000000000000e+00
2.702748485852090354e+01,-1.216521340890690794e+01,2.640877263119725527e+01,-1.345427848318404251e+01,1.909808170545783113e-01,2.438889211097133192e+00,5.042827612721263897e+00,6.843284596322933566e-02,0.000000000000000000e+00
2.707364189996200210e+01,-1.205616299850494855e+01,2.646012287601971025e+01,-1.334758486226575336e+01,1.924258414312216836e-01,2.419849322784922485e+00,5.052479873772802499e+00,6.829476816296761732e-02,0.000000000000000000e+00
2.711938662895713392e+01,-1.194692921103298033e+01,2.651107014079611801e+01,-1.324068819655955664e+01,1.938679333179145758e-01,2.400767950109019555e+00,5.062057544490205174e+00,6.815561675085982096e-02,0.000000000000000000e+00
2.716471856038190325e+01,-1.183751291400325201e+01,2.656161389923371985e+01,-1.313358932914055544e+01,1.953070799284051806e-01,2.381645274931017298e+00,5.071560486528537304e+00,6.801539267280447276e-02,0.000000000000000000e+00
