# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.826272278578406016e+01,1.047120213842591596e+01,2.003267456942367630e+01,-2.251898417021713783e+01,1.219632195751269021e-01,4.022919611372153703e+00,3.470307662433229634e+00,1.981604622590921738e-01,0.000000000000000000e+00
-2.830318957446685602e+01,1.036633012415746968e+01,2.011758835724897665e+01,-2.244544641243064831e+01,1.261521549905413320e-01,4.009168019872075384e+00,3.485708123166298744e+00,1.980754819977349757e-01,0.000000000000000000e+00
-2.834321796265713544e+01,1.026138316002995232e+01,2.020215036954602539e+01,-2.237163654583356376e+01,1.303362689814086539e-01,3.995370611961072793e+00,3.501044523149915211e+00,1.979877117367948858e-01,0.000000000000000000e+00
-2.838286920537222002e+01,1.015620064681876755e+01,2.028649001066413859e+01,-2.229744161997094665e+01,1.345219644529310754e-01,3.981506259340381160e+00,3.516340366872637180e+00,1.978970174951801553e-01,0.000000000000000000e+00
-2.842208147880409541e+01,1.005094658401189811e+01,2.037047577910617591e+01,-2.222297731880470906e+01,1.387027151119708535e-01,3.967596564646952650e+00,3.531571840424031716e+00,1.978035410044974018e-01,0.000000000000000000e+00
-2.846091478907834826e+01,9.945459902434851784e+00,2.045423619740163446e+01,-2.214812969040560375e+01,1.428849187168608759e-01,3.953620227228782369e+00,3.546762287500606181e+00,1.977071395306721768e-01,0.000000000000000000e+00
-2.849930858769894115e+01,9.839905075831353543e+00,2.053764066717196357e+01,-2.207301543642229191e+01,1.470620544189630841e-01,3.939599023808610934e+00,3.561888058297563386e+00,1.976079636831608866e-01,0.000000000000000000e+00
-2.853729243777194213e+01,9.734202305431592706e+00,2.062075271618644123e+01,-2.199757802355208725e+01,1.512372890971498407e-01,3.925522380627632479e+00,3.576960708853917925e+00,1.975059419148886830e-01,0.000000000000000000e+00
-2.857486576820689095e+01,9.628353180485840213e+00,2.070357109484823610e+01,-2.192181858600299194e+01,1.554105599764076806e-01,3.911390493785250833e+00,3.591980047276768229e+00,1.974010760399984854e-01,0.000000000000000000e+00
-2.861202801408580854e+01,9.522359292444036782e+00,2.078609455797651151e+01,-2.184573826282413833e+01,1.595818043112799400e-01,3.897203559954918628e+00,3.606945882354577027e+00,1.972933679049547750e-01,0.000000000000000000e+00
-2.864877861667113379e+01,9.416222234933350421e+00,2.086832186482391904e+01,-2.176933819788967384e+01,1.637509593867511604e-01,3.882961776382311214e+00,3.621858023557978257e+00,1.971828193885055425e-01,0.000000000000000000e+00
-2.868511702341446323e+01,9.309943603733421114e+00,2.095025177909596081e+01,-2.169261953988105063e+01,1.679179625192223635e-01,3.868665340883186143e+00,3.636716281040915710e+00,1.970694324016417642e-01,0.000000000000000000e+00
-2.872104268796474713e+01,9.203524996752536325e+00,2.103188306896938187e+01,-2.161558344226983408e+01,1.720827510574456931e-01,3.854314451841391875e+00,3.651520465641648450e+00,1.969532088875582954e-01,0.000000000000000000e+00
-2.875655507017675205e+01,9.096968014002939640e+00,2.111321450711122338e+01,-2.153823106329989656e+01,1.762452623834933618e-01,3.839909308206755689e+00,3.666270388883847264e+00,1.968341508216134572e-01,0.000000000000000000e+00
-2.879162667622583527e+01,8.990356749544893944e+00,2.119418237711461472e+01,-2.146062369903856037e+01,1.804022203731909801e-01,3.825461302567985111e+00,3.680954529222249860e+00,1.967123554860464862e-01,0.000000000000000000e+00
-2.882631121854320355e+01,8.883527927416652759e+00,2.127491068188780687e+01,-2.138264249321765931e+01,1.845599914392920260e-01,3.810948290386591886e+00,3.695595409352654404e+00,1.965876365571798123e-01,0.000000000000000000e+00
-2.886058089580114583e+01,8.776565540702341295e+00,2.135533548098897683e+01,-2.130434850832464377e+01,1.887152976968669571e-01,3.796381623682989925e+00,3.710181466961286034e+00,1.964600891935061044e-01,0.000000000000000000e+00
-2.889440919487344672e+01,8.669553997219688668e+00,2.143539377639425680e+01,-2.122580377806108487e+01,1.928648689144561446e-01,3.781772820832691728e+00,3.724701309829585583e+00,1.963298173256211032e-01,0.000000000000000000e+00
-2.892784792405733540e+01,8.562329407976211115e+00,2.151520817799176655e+01,-2.114688801057537759e+01,1.970150601919296585e-01,3.767099490289675501e+00,3.739177208626279114e+00,1.961966216164451882e-01,0.000000000000000000e+00
-2.896084490691141866e+01,8.455059081886853178e+00,2.159465414661541161e+01,-2.106772434284126660e+01,2.011593957385724440e-01,3.752384509444933069e+00,3.753586608990389095e+00,1.960607100637634381e-01,0.000000000000000000e+00
-2.899342564596848959e+01,8.347661829649023701e+00,2.167379227846403822e+01,-2.098825310670738631e+01,2.053010210962979420e-01,3.737616763501719674e+00,3.767940534188267243e+00,1.959219830348287172e-01,0.000000000000000000e+00
-2.902561436229289882e+01,8.240056071199838073e+00,2.175268222201482615e+01,-2.090841368712795401e+01,2.094430734632751201e-01,3.722784974974030270e+00,3.782249836555831912e+00,1.957803322185013850e-01,0.000000000000000000e+00
-2.905736082991279901e+01,8.132409710215284804e+00,2.183120088058866060e+01,-2.082833066230613284e+01,2.135790897484153850e-01,3.707912267772439652e+00,3.796492221257382393e+00,1.956359787740062917e-01,0.000000000000000000e+00
-2.908868960485231980e+01,8.024641266648885107e+00,2.190940815138142383e+01,-2.074794366282852565e+01,2.177122094019523502e-01,3.692987406068291012e+00,3.810678585123876694e+00,1.954888166281547046e-01,0.000000000000000000e+00
-2.911960021680829058e+01,7.916752358305434001e+00,2.198730286035652171e+01,-2.066725389545353408e+01,2.218423703780724177e-01,3.678010594428880786e+00,3.824808747699880662e+00,1.953388481020001122e-01,0.000000000000000000e+00
-2.915009220175497617e+01,7.808744604797950295e+00,2.206488383816960663e+01,-2.058626257148451799e+01,2.259695106753835669e-01,3.662982037961966864e+00,3.838882529225136064e+00,1.951860755481928944e-01,0.000000000000000000e+00
-2.918016510195094781e+01,7.700619627523767718e+00,2.214214992018585804e+01,-2.050497090675193590e+01,2.300935683378311225e-01,3.647901942313873214e+00,3.852899750635502940e+00,1.950305013509431029e-01,0.000000000000000000e+00
-2.920981846594623121e+01,7.592379049639243149e+00,2.221909994649815090e+01,-2.042338012159438776e+01,2.342144814556643695e-01,3.632770513667400447e+00,3.866860233564052063e+00,1.948721279259801875e-01,0.000000000000000000e+00
-2.923905184858867301e+01,7.484024496036786545e+00,2.229573276194345510e+01,-2.034149144084132033e+01,2.383321881663121311e-01,3.617587958740066778e+00,3.880763800341860748e+00,1.947109577205167197e-01,0.000000000000000000e+00
-2.926786481103079041e+01,7.375557593319892469e+00,2.237204721612059188e+01,-2.025930609379421909e+01,2.424466266553336746e-01,3.602354484782081645e+00,3.894610273999060457e+00,1.945469932132095903e-01,0.000000000000000000e+00
-2.929625692073661369e+01,7.266979969777828785e+00,2.244804216340815373e+01,-2.017682531420748759e+01,2.465577351573806364e-01,3.587070299574276699e+00,3.908399478265919491e+00,1.943802369141199304e-01,0.000000000000000000e+00
-2.932420628528301876e+01,7.158377341515593351e+00,2.252365807031090483e+01,-2.009411446120515166e+01,2.506622768996181749e-01,3.571747488773570733e+00,3.922120641422535581e+00,1.942108235464873045e-01,0.000000000000000000e+00
-2.935175574343397642e+01,7.049583250281473923e+00,2.259901083542049349e+01,-2.001104676157547146e+01,2.547665430266845554e-01,3.556362545332340197e+00,3.935794825527453966e+00,1.940384934733095090e-01,0.000000000000000000e+00
-2.937888308948974014e+01,6.940683331703282555e+00,2.267404068649450011e+01,-1.992768735624042264e+01,2.588672942219205630e-01,3.540927516986971835e+00,3.949411215776885253e+00,1.938633793245626569e-01,0.000000000000000000e+00
-2.940556742945396707e+01,6.831763550264050799e+00,2.274868885473864211e+01,-1.984410229258993041e+01,2.629613020912605625e-01,3.525454606882929109e+00,3.962959176796757799e+00,1.936856223711482805e-01,0.000000000000000000e+00
-2.943184966315243756e+01,6.722656961602769599e+00,2.282306975546466177e+01,-1.976016345748553960e+01,2.670548416337790720e-01,3.509920077225264112e+00,3.976459504683255375e+00,1.935049501560264507e-01,0.000000000000000000e+00
-2.945768875005330756e+01,6.613533939078039658e+00,2.289706724056429721e+01,-1.967600192404967174e+01,2.711415206591512028e-01,3.494348163428048437e+00,3.989891148814509236e+00,1.933216447899723245e-01,0.000000000000000000e+00
-2.948312429443979354e+01,6.504227226814793816e+00,2.297079472802978728e+01,-1.959148869557204975e+01,2.752276029333602381e-01,3.478714975499399564e+00,4.003274726669480366e+00,1.931354252906899716e-01,0.000000000000000000e+00
-2.950811657791195231e+01,6.394907510670935658e+00,2.304413709007815214e+01,-1.950675574210838192e+01,2.793067079108387807e-01,3.463044902463217944e+00,4.016589369597020287e+00,1.929465824101909421e-01,0.000000000000000000e+00
-2.953270390683385571e+01,6.285407233294150409e+00,2.311720674057607638e+01,-1.942167319111749535e+01,2.833850877485989406e-01,3.447313903430217596e+00,4.029855515403377275e+00,1.927548266576424862e-01,0.000000000000000000e+00
-2.955684788732058266e+01,6.175897382800357605e+00,2.318988957897359882e+01,-1.933637390167006487e+01,2.874563739286679631e-01,3.431546519716317079e+00,4.043052478466709232e+00,1.925604574090828969e-01,0.000000000000000000e+00
-2.958056733421970819e+01,6.066294963937479245e+00,2.326224114606805671e+01,-1.925079346991359941e+01,2.915236606343599712e-01,3.415730818803345059e+00,4.056190371760225233e+00,1.923633303003395578e-01,0.000000000000000000e+00
-2.960386189200864848e+01,5.956601619498218092e+00,2.333426035740686899e+01,-1.916493317858354217e+01,2.955868869025229384e-01,3.399867014192467174e+00,4.069269027875500377e+00,1.921634482085688156e-01,0.000000000000000000e+00
-2.962674874467427699e+01,5.846734001929661417e+00,2.340600147964714139e+01,-1.907872754672495219e+01,2.996491314417037977e-01,3.383942987805450109e+00,4.082298332286431908e+00,1.919606561641544751e-01,0.000000000000000000e+00
-2.964919215367885030e+01,5.736863672960074823e+00,2.347735248677801678e+01,-1.899231118713380084e+01,3.037040509297372903e-01,3.367983581505870738e+00,4.095257968498724033e+00,1.917552707347071062e-01,0.000000000000000000e+00
-2.967120964497977553e+01,5.626907356144687178e+00,2.354836791392446216e+01,-1.890561884226972822e+01,3.077547274126248844e-01,3.351976715196107737e+00,4.108157869445511423e+00,1.915471391407784774e-01,0.000000000000000000e+00
-2.969280088856458732e+01,5.516866699580278421e+00,2.361904669666109413e+01,-1.881865181153398936e+01,3.118011001761934464e-01,3.335922604383218637e+00,4.120997870565794585e+00,1.913362643826036491e-01,0.000000000000000000e+00
-2.971396556080962981e+01,5.406743352628065047e+00,2.368938777560816078e+01,-1.873141139844522485e+01,3.158431085707658625e-01,3.319821465070990296e+00,4.133777808012601973e+00,1.911226494910897578e-01,0.000000000000000000e+00
-2.973470334448511565e+01,5.296538965887903849e+00,2.375939009644812927e+01,-1.864389891061909310e+01,3.198806920121092245e-01,3.303673513757894309e+00,4.146497518654055803e+00,1.909062975277768248e-01,0.000000000000000000e+00
-2.975501392875960249e+01,5.186255191175156654e+00,2.382905260994048291e+01,-1.855611565974995614e+01,3.239137899822847610e-01,3.287478967435456312e+00,4.159156840074127004e+00,1.906872115848043947e-01,0.000000000000000000e+00
-2.977489700920478199e+01,5.075893681495031728e+00,2.389837427193797481e+01,-1.846806296159046923e+01,3.279423420305870862e-01,3.271238043586250921e+00,4.171755610573680606e+00,1.904653947848730655e-01,0.000000000000000000e+00
-2.979435228780021916e+01,4.965456091017118823e+00,2.396735404340278208e+01,-1.837974213593136597e+01,3.319662877744762319e-01,3.254950960181928199e+00,4.184293669171484709e+00,1.902408502812062141e-01,0.000000000000000000e+00
-2.981336491394608856e+01,4.855029625415082428e+00,2.403593790722666412e+01,-1.829122316476995280e+01,3.359824583177767332e-01,3.238630593037215011e+00,4.196761223452166512e+00,1.900137581869324466e-01,0.000000000000000000e+00
-2.983196405205159962e+01,4.744444896062486983e+00,2.410423106759620282e+01,-1.820237026447089690e+01,3.399970142634580750e-01,3.222251881683663832e+00,4.209177425470628897e+00,1.897837699620735230e-01,0.000000000000000000e+00
-2.985013453294936880e+01,4.633789053882205522e+00,2.417217925191741301e+01,-1.811325321904726593e+01,3.440067832214533938e-01,3.205827667436696782e+00,4.221532437082391453e+00,1.895510636734118182e-01,0.000000000000000000e+00
-2.986787608428837615e+01,4.523063757456289302e+00,2.423978144173853622e+01,-1.802387336424355624e+01,3.480117050907263199e-01,3.189358170205846665e+00,4.233826100186218966e+00,1.893156425958819611e-01,0.000000000000000000e+00
-2.988517520863096522e+01,4.412356431721324412e+00,2.430698471140313899e+01,-1.793430151128767136e+01,3.520086262613030259e-01,3.172856407880838780e+00,4.246048815115825548e+00,1.890776953660779358e-01,0.000000000000000000e+00
-2.990205844196100671e+01,4.301497257225681103e+00,2.437389214733596887e+01,-1.784440026147677827e+01,3.560036778085834408e-01,3.156297040944632037e+00,4.258219357570313335e+00,1.888368567514070173e-01,0.000000000000000000e+00
-2.991851196746298669e+01,4.190573609089802254e+00,2.444045056536473837e+01,-1.775424023202865698e+01,3.599937024498888194e-01,3.139693053453460614e+00,4.270328081672418286e+00,1.885933133519631655e-01,0.000000000000000000e+00
-2.993452330464626954e+01,4.079673062937956729e+00,2.450660786670848879e+01,-1.766389284492642275e+01,3.639755585354141898e-01,3.123057568032599374e+00,4.282365533589410411e+00,1.883472601690163450e-01,0.000000000000000000e+00
-2.995011701409425342e+01,3.968625502927892512e+00,2.457246553332949546e+01,-1.757321951183679687e+01,3.679553540314884352e-01,3.106365039457660515e+00,4.294350204233039925e+00,1.880983195049576728e-01,0.000000000000000000e+00
-2.996526872743941539e+01,3.857604463635376568e+00,2.463792064912372837e+01,-1.748236192842952974e+01,3.719268696918445194e-01,3.089641525834185387e+00,4.306263390936071467e+00,1.878468801061804472e-01,0.000000000000000000e+00
-2.998000168664560050e+01,3.746439644387245860e+00,2.470307361893652498e+01,-1.739118072375552515e+01,3.758961976211384615e-01,3.072861346525809889e+00,4.318123393584695435e+00,1.875925559923750374e-01,0.000000000000000000e+00
-2.999429286844400622e+01,3.635304763000892780e+00,2.476782262789708611e+01,-1.729981838713803555e+01,3.798571349308217382e-01,3.056050696232633257e+00,4.329911703919611554e+00,1.873357443022156676e-01,0.000000000000000000e+00
-3.000816419478639219e+01,3.524029344175939826e+00,2.483226699771801904e+01,-1.720813477336266217e+01,3.838157574988650400e-01,3.039183760280109503e+00,4.341646429858384337e+00,1.870760507941200690e-01,0.000000000000000000e+00
-3.002159398888201380e+01,3.412787278563448101e+00,2.489630602086173283e+01,-1.711627315686916262e+01,3.877658791660706372e-01,3.022286868571627760e+00,4.353309258495601242e+00,1.868138809771447695e-01,0.000000000000000000e+00
-3.003460285135736640e+01,3.301407926447897268e+00,2.496003792995838921e+01,-1.702409262657305788e+01,3.917135592197579230e-01,3.005334073773722192e+00,4.364918104846385205e+00,1.865488323702306772e-01,0.000000000000000000e+00
-3.004717045319820556e+01,3.190065340898159629e+00,2.502336313083590014e+01,-1.693173723344863646e+01,3.956526286006245563e-01,2.988351839596449455e+00,4.376454852295855069e+00,1.862813188305525725e-01,0.000000000000000000e+00
-3.005931607247169168e+01,3.078588728005358988e+00,2.508637876115757592e+01,-1.683906530898228127e+01,3.995891296423703665e-01,2.971314087432399553e+00,4.387937222031929707e+00,1.860109296597414474e-01,0.000000000000000000e+00
-3.007102072915803603e+01,2.967152292828396654e+00,2.514898634608366379e+01,-1.674622167205251344e+01,4.035169107551861423e-01,2.954247413395662658e+00,4.399347294658086938e+00,1.857380870404511386e-01,0.000000000000000000e+00
-3.008229381423616644e+01,2.855671452848998371e+00,2.521123385344317924e+01,-1.665313609060325462e+01,4.074389616819051319e-01,2.937138875211807942e+00,4.410693833723550838e+00,1.854625864755669595e-01,0.000000000000000000e+00
-3.009314338793933175e+01,2.744061488627516532e+00,2.527316814077029505e+01,-1.655973758654576145e+01,4.113582544963936272e-01,2.919975401343020138e+00,4.421985406655572604e+00,1.851842152621516469e-01,0.000000000000000000e+00
-3.010355249558468316e+01,2.632496813610793129e+00,2.533469242304582281e+01,-1.646617211418740112e+01,4.152686645002545140e-01,2.902783783842118659e+00,4.433204391566425429e+00,1.849034080262190183e-01,0.000000000000000000e+00
-3.011352954476894439e+01,2.520892742065240277e+00,2.539585384857767991e+01,-1.637236888838036464e+01,4.191731684476036057e-01,2.885550984227003291e+00,4.444359406729521567e+00,1.846199541783160591e-01,0.000000000000000000e+00
-3.012307438618095290e+01,2.409250944197462996e+00,2.545665150205682181e+01,-1.627832931293335506e+01,4.230717079057313423e-01,2.868277230677022338e+00,4.455450308259698566e+00,1.843338575546197289e-01,0.000000000000000000e+00
-3.013219376674249261e+01,2.297486586082666982e+00,2.551713113558492552e+01,-1.618398169171572931e+01,4.269672368196993362e-01,2.850949326546287299e+00,4.466485467877456372e+00,1.840448973821871004e-01,0.000000000000000000e+00
-3.014087343555210907e+01,2.185774322440570572e+00,2.557719823733712872e+01,-1.608947346222561237e+01,4.308536676270495747e-01,2.833594320163371982e+00,4.477447663508780984e+00,1.837535247944720174e-01,0.000000000000000000e+00
-3.014912048737555850e+01,2.074029347677716295e+00,2.563689885313432981e+01,-1.599473311675584952e+01,4.347339591411296111e-01,2.816199047216713769e+00,4.488345318173554865e+00,1.834595211198512266e-01,0.000000000000000000e+00
-3.015693479879187677e+01,1.962253334109441916e+00,2.569623208952913984e+01,-1.589976207313961076e+01,4.386080532915784813e-01,2.798763737650197037e+00,4.499178290944417569e+00,1.831628903126142072e-01,0.000000000000000000e+00
-3.016432180179523570e+01,1.850361353647195450e+00,2.575524258223115837e+01,-1.580448793437867749e+01,4.424788851870557482e-01,2.781275072523363256e+00,4.509954756089188166e+00,1.828634035777261524e-01,0.000000000000000000e+00
-3.017126995267920364e+01,1.738528260446850604e+00,2.581383811524914762e+01,-1.570905958584482143e+01,4.463404058592547186e-01,2.763760350732516358e+00,4.520657894893175488e+00,1.825615284589488796e-01,0.000000000000000000e+00
-3.017778503167908610e+01,1.626669149369580625e+00,2.587206362088709710e+01,-1.561340481440063321e+01,4.501955554719948016e-01,2.746206284944705089e+00,4.531295933367654349e+00,1.822570382500386665e-01,0.000000000000000000e+00
-3.018386694129375059e+01,1.514785694438030239e+00,2.592991822777374011e+01,-1.551752505156341400e+01,4.540442763312027563e-01,2.728613106839442359e+00,4.541868733558049875e+00,1.819499370228405688e-01,0.000000000000000000e+00
-3.018951559050460887e+01,1.402879570040008295e+00,2.598740107008804756e+01,-1.542142173221830248e+01,4.578865108389855165e-01,2.710981048525739290e+00,4.552376158255067473e+00,1.816402288784993990e-01,0.000000000000000000e+00
-3.019473089477701322e+01,1.290952450902248749e+00,2.604451128757278866e+01,-1.532509629459576672e+01,4.617222014945325248e-01,2.693310342540133462e+00,4.562818070995738218e+00,1.813279179474223124e-01,0.000000000000000000e+00
-3.019951277606151763e+01,1.179006012065964892e+00,2.610124802554707912e+01,-1.522855018025062712e+01,4.655512908949553941e-01,2.675601221844997823e+00,4.573194336064300813e+00,1.810130083892460828e-01,0.000000000000000000e+00
-3.020386436247892803e+01,1.066955209625077394e+00,2.615765394063486227e+01,-1.513170980758957640e+01,4.693766794992325075e-01,2.657840160336226276e+00,4.583512778125424347e+00,1.806952574911119269e-01,0.000000000000000000e+00
-3.020777885378344862e+01,9.549751459273581045e-01,2.621364088703133177e+01,-1.503472650954591749e+01,4.731923893535149861e-01,2.640054881504624973e+00,4.593757292593763530e+00,1.803751612699821261e-01,0.000000000000000000e+00
-3.021125972683134719e+01,8.429807905864270534e-01,2.626925182281490478e+01,-1.493752688029739772e+01,4.770013262960222100e-01,2.622231889568916063e+00,4.603935756632429488e+00,1.800524790789932439e-01,0.000000000000000000e+00
-3.021430692952977282e+01,7.309738196489469209e-01,2.632448591574253882e+01,-1.484011237448084941e+01,4.808034333242738323e-01,2.604371419176963798e+00,4.614048037524589141e+00,1.797272151943761775e-01,0.000000000000000000e+00
-3.021692041627593284e+01,6.189559093511496357e-01,2.637934233921043869e+01,-1.474248444994950802e+01,4.845986535379761539e-01,2.586473705393613542e+00,4.624094003305250666e+00,1.793993739214221061e-01,0.000000000000000000e+00
-3.021910014795777855e+01,5.069287360926966191e-01,2.643382027226693154e+01,-1.464464456775025347e+01,4.883869301399091922e-01,2.568538983698741340e+00,4.634073522762293784e+00,1.790689595944454648e-01,0.000000000000000000e+00
-3.022084609195461624e+01,3.948939764122086915e-01,2.648791889962447144e+01,-1.454659419210231697e+01,4.921682064367557952e-01,2.550567489985577474e+00,4.643986465437366817e+00,1.787359765767520814e-01,0.000000000000000000e+00
-3.022215822213760816e+01,2.828533069609915351e-01,2.654163741167243273e+01,-1.444833479037432156e+01,4.959424258399910967e-01,2.532559460558726716e+00,4.653832701626919643e+00,1.784004292606015674e-01,0.000000000000000000e+00
-3.022303651887011355e+01,1.708084044795910306e-01,2.659497500448837215e+01,-1.434986783306375457e+01,4.997095318666722741e-01,2.514515132132657982e+00,4.663612102383001279e+00,1.780623220671782303e-01,0.000000000000000000e+00
-3.022348096900800485e+01,5.876094577187666868e-02,2.664793087985050235e+01,-1.425119479377423382e+01,5.034694681403124594e-01,2.496434741829796078e+00,4.673324539514288389e+00,1.777216594465552413e-01,0.000000000000000000e+00
-3.022349156589989505e+01,-5.328739232074745924e-02,2.670050424524996302e+01,-1.415231714919288031e+01,5.072221783917478799e-01,2.478318527178624997e+00,4.682969885587072056e+00,1.773784458776584139e-01,0.000000000000000000e+00
