# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.730436073280962361e+01,1.298270268105027014e+01,1.834731718510239062e+01,-2.403027785856647114e+01,-1.954689956579497290e-02,4.185108299837780876e+00,2.326943926667897511e+00,-9.243335143968023360e-02,3.000000000000000000e+00
-2.736035277636177199e+01,1.289841416329754331e+01,1.843563646414981250e+01,-2.398092654326594442e+01,-2.150030498936708612e-02,4.172639881649049087e+00,2.343218429073236742e+00,-9.241943770785755741e-02,3.000000000000000000e+00
-2.741597962770961772e+01,1.281390044576328613e+01,1.852373391614525389e+01,-2.393120797784311549e+01,-2.345433839293770140e-02,4.160123660885577834e+00,2.359443795914467401e+00,-9.240421405232654428e-02,3.000000000000000000e+00
-2.747120082379584360e+01,1.272922384260905559e+01,1.861154507549208503e+01,-2.388115907352884904e+01,-2.540756394038709565e-02,4.147568832190661858e+00,2.375608386005731987e+00,-9.238769479177849631e-02,3.000000000000000000e+00
-2.752601618998128785e+01,1.264438630943841169e+01,1.869906889302563968e+01,-2.383078148950728092e+01,-2.735994633838553791e-02,4.134975665846821080e+00,2.391712245483695209e+00,-9.236988472240294235e-02,3.000000000000000000e+00
-2.758042556157058911e+01,1.255938979901697650e+01,1.878630432972128261e+01,-2.378007688698581745e+01,-2.931145043124253058e-02,4.122344430751009980e+00,2.407755420972276017e+00,-9.235078862395690313e-02,3.000000000000000000e+00
-2.763446748452646062e+01,1.247417495036894408e+01,1.887331279649714944e+01,-2.372901010426704715e+01,-3.126344401278510765e-02,4.109666267467005696e+00,2.423749434726591545e+00,-9.233039614140001183e-02,3.000000000000000000e+00
-2.768814101935950234e+01,1.238874324490806167e+01,1.896009278075842275e+01,-2.367758202911919341e+01,-3.321589314866774112e-02,4.096941341587588603e+00,2.439694228228247663e+00,-9.230870923541302508e-02,3.000000000000000000e+00
-2.774136889282189244e+01,1.230321940846901718e+01,1.904651855518752157e+01,-2.362586824103859584e+01,-3.516595706201131044e-02,4.084188205946452932e+00,2.455566934555876824e+00,-9.228576381176502308e-02,3.000000000000000000e+00
-2.779422758316374953e+01,1.221748230150960168e+01,1.913271350091120482e+01,-2.357379598615250416e+01,-3.711640757301340465e-02,4.071388770286367809e+00,2.471390446238743266e+00,-9.226153157203859090e-02,3.000000000000000000e+00
-2.784667853638539370e+01,1.213159533520397559e+01,1.921861434861378015e+01,-2.352140402416305776e+01,-3.906580694677702636e-02,4.058552458036384536e+00,2.487153372351842417e+00,-9.223603327436695476e-02,3.000000000000000000e+00
-2.789875901475928899e+01,1.204549837594993456e+01,1.930428172079404447e+01,-2.346865591932275663e+01,-4.101552485720727503e-02,4.045670237530342384e+00,2.502867060219549966e+00,-9.220925386781089750e-02,3.000000000000000000e+00
-2.795043101375387451e+01,1.195925513919863725e+01,1.938965269769314759e+01,-2.341559095316666017e+01,-4.296412322071313517e-02,4.032751596573263875e+00,2.518520190541563064e+00,-9.218121593602861263e-02,3.000000000000000000e+00
-2.800173127795463301e+01,1.187280519067460638e+01,1.947478757886841549e+01,-2.336217218585134248e+01,-4.491297228116142293e-02,4.019787435645308271e+00,2.534124040423460400e+00,-9.215190256337196795e-02,3.000000000000000000e+00
-2.805262235447264629e+01,1.178621254545334907e+01,1.955962379817822594e+01,-2.330843941760171134e+01,-4.686063370592238875e-02,4.006787306433779783e+00,2.549667362274922855e+00,-9.212133815217384003e-02,3.000000000000000000e+00
-2.810310417088554757e+01,1.169947913983199861e+01,1.964416040618245773e+01,-2.325439433717343007e+01,-4.880707344632331801e-02,3.993751466055403654e+00,2.565150206961370749e+00,-9.208952734359356074e-02,3.000000000000000000e+00
-2.815321269197696807e+01,1.161254409507602503e+01,1.972845721212279813e+01,-2.319999925290871801e+01,-5.075366245899037843e-02,3.980670714025645207e+00,2.580583746055097993e+00,-9.205645043551677342e-02,3.000000000000000000e+00
-2.820291129688999732e+01,1.152547186514787292e+01,1.981245218916772899e+01,-2.314529473577470498e+01,-5.269896226046466570e-02,3.967554696728207819e+00,2.595956839701884178e+00,-9.202213454238478141e-02,3.000000000000000000e+00
-2.825219994072080709e+01,1.143826437993893208e+01,1.989614441527692179e+01,-2.309028248141390094e+01,-5.464293915799772750e-02,3.954403667782415699e+00,2.611269539905972437e+00,-9.198658426285222234e-02,3.000000000000000000e+00
-2.830111380381663366e+01,1.135086032627004471e+01,1.997959320067761269e+01,-2.303492405314037939e+01,-5.658696460688522611e-02,3.941208326958576702e+00,2.626532912439034639e+00,-9.194977712462182318e-02,3.000000000000000000e+00
-2.834965204558450225e+01,1.126326120619457249e+01,2.006279711128837917e+01,-2.297922040229803287e+01,-5.853100519872286855e-02,3.927968829804342921e+00,2.641746903006180425e+00,-9.191171497702653459e-02,3.000000000000000000e+00
-2.839774448855715860e+01,1.117559556393007547e+01,2.014563498468202596e+01,-2.292325374855781916e+01,-6.047221756885748367e-02,3.914704563633442547e+00,2.656889573632680968e+00,-9.187245739506799680e-02,3.000000000000000000e+00
-2.844549513867138657e+01,1.108767476460713297e+01,2.022828553251763495e+01,-2.286690390454369037e+01,-6.241478339108522122e-02,3.901386929341701393e+00,2.671993803589126859e+00,-9.183192232828958634e-02,3.000000000000000000e+00
-2.849279998071499875e+01,1.099969128594334400e+01,2.031056827841212353e+01,-2.281029447068189242e+01,-6.435445461646358001e-02,3.888045023395948707e+00,2.687026820755896939e+00,-9.179020090360578976e-02,3.000000000000000000e+00
-2.853976140107473114e+01,1.091145566443270987e+01,2.039266087253052362e+01,-2.275330378216236227e+01,-6.629541276977740649e-02,3.874650055377422575e+00,2.702021290535288944e+00,-9.174720563400751150e-02,3.000000000000000000e+00
-2.858627703935475850e+01,1.082316119921999586e+01,2.047438393464092243e+01,-2.269605692656031692e+01,-6.823341038998104180e-02,3.861231308842230092e+00,2.716944655980609635e+00,-9.170303303080822033e-02,3.000000000000000000e+00
-2.863241435264660950e+01,1.073468181004244038e+01,2.055585508176075393e+01,-2.263847263137383337e+01,-7.017122407515183347e-02,3.847769576424670657e+00,2.731818605294686453e+00,-9.165762355201478861e-02,3.000000000000000000e+00
-2.867817255265040899e+01,1.064601900865455164e+01,2.063707292187798714e+01,-2.258055188048535555e+01,-7.210882071590013487e-02,3.834265008677659736e+00,2.746643085984909582e+00,-9.161097898823976349e-02,3.000000000000000000e+00
-2.872351810421078255e+01,1.055723877185788950e+01,2.071797747618055396e+01,-2.252233801003972502e+01,-7.404476307783111610e-02,3.820727590385181838e+00,2.761407354489775035e+00,-9.156313627297531232e-02,3.000000000000000000e+00
-2.876845105998524588e+01,1.046834300794283301e+01,2.079856791926143345e+01,-2.246383274108175954e+01,-7.597901871091772286e-02,3.807157563346693863e+00,2.776111466423692331e+00,-9.151409985853821427e-02,3.000000000000000000e+00
-2.881300368324691163e+01,1.037926890066102636e+01,2.087890165425018907e+01,-2.240499496643550970e+01,-7.791295898422070931e-02,3.793545272069027252e+00,2.790766097138309032e+00,-9.146383725293853739e-02,3.000000000000000000e+00
-2.885714329048560955e+01,1.029008281604969532e+01,2.095891928178103569e+01,-2.234586875780355086e+01,-7.984514754396024316e-02,3.779900791032202445e+00,2.805360611556221073e+00,-9.141238803108932276e-02,3.000000000000000000e+00
-2.890090160834837718e+01,1.020072167939897945e+01,2.103867784590577017e+01,-2.228641253279110046e+01,-8.177695543206431328e-02,3.766214401833372083e+00,2.819905613658411969e+00,-9.135971790153742111e-02,3.000000000000000000e+00
-2.894427789243064097e+01,1.011118701089615080e+01,2.111817598979345334e+01,-2.222662730285123445e+01,-8.370834978514421487e-02,3.752486251051468269e+00,2.834401052228808116e+00,-9.130582860640179543e-02,3.000000000000000000e+00
-2.898724031346263885e+01,1.002154555861947571e+01,2.119735489912098103e+01,-2.216655787003303857e+01,-8.563789527729345763e-02,3.738726502195657719e+00,2.848836400770742738e+00,-9.125076235255344392e-02,3.000000000000000000e+00
-2.902978897596350905e+01,9.931799218218030134e+00,2.127621380037922805e+01,-2.210620596785433634e+01,-8.756556013907809688e-02,3.724935391017633268e+00,2.863211716548293762e+00,-9.119452351520838940e-02,3.000000000000000000e+00
-2.907195452768248245e+01,9.841884411362642027e+00,2.135480900836304841e+01,-2.204552907273156848e+01,-8.949271447831033677e-02,3.711103074743352437e+00,2.877537460419106630e+00,-9.113707422259559321e-02,3.000000000000000000e+00
-2.911370599869336218e+01,9.751868254059051111e+00,2.143308230478115561e+01,-2.198457270684319553e+01,-9.141792428593997766e-02,3.697239804550707110e+00,2.891803214706652803e+00,-9.107845929471701518e-02,3.000000000000000000e+00
-2.915507349475337762e+01,9.661686922925765586e+00,2.151108963444976041e+01,-2.192329388085743602e+01,-9.334255906347141418e-02,3.683335676218866706e+00,2.906019368545306403e+00,-9.101863907951135424e-02,3.000000000000000000e+00
-2.919605631519417699e+01,9.571341945423036179e+00,2.158882967610766457e+01,-2.186169363269389265e+01,-9.526658621210543076e-02,3.669390832502950506e+00,2.920185871807266409e+00,-9.095761527085885478e-02,3.000000000000000000e+00
-2.923662435182919950e+01,9.480900798263098395e+00,2.166624481292673465e+01,-2.179981819933472309e+01,-9.718857318558504765e-02,3.655415611599662995e+00,2.934292415730699766e+00,-9.089543529267482547e-02,3.000000000000000000e+00
-2.927677776029619849e+01,9.390365363203827087e+00,2.174333432320629456e+01,-2.173766932531952278e+01,-9.910848891000473282e-02,3.641410243413993886e+00,2.948339059029849274e+00,-9.083210344400795277e-02,3.000000000000000000e+00
-2.931654555709335597e+01,9.299671340136660191e+00,2.182015340099969336e+01,-2.167520309930408473e+01,-1.010277013964337722e-01,3.627364702246187012e+00,2.962336047024487051e+00,-9.076757653045196272e-02,3.000000000000000000e+00
-2.935592707060713735e+01,9.208820260736441554e+00,2.189670074895739660e+01,-2.161242057624158974e+01,-1.029461782324885277e-01,3.613279128385962657e+00,2.976283330213031153e+00,-9.070185621393524189e-02,3.000000000000000000e+00
-2.939489334797319486e+01,9.117880063727774598e+00,2.197291956648898292e+01,-2.154936893224965289e+01,-1.048624892053621471e-01,3.599163974301208047e+00,2.990170745363451399e+00,-9.063499336600264189e-02,3.000000000000000000e+00
-2.943344457848381523e+01,9.026852620927098059e+00,2.204880916636630062e+01,-2.148604991841631318e+01,-1.067766037127900192e-01,3.585019466109672148e+00,3.003998352052820842e+00,-9.056699223550282452e-02,3.000000000000000000e+00
-2.947163640536633977e+01,8.935606547145747314e+00,2.212447908445118827e+01,-2.142237214273579582e+01,-1.086912845072779132e-01,3.570825088215421328e+00,3.017786292576398299e+00,-9.049775516446083301e-02,3.000000000000000000e+00
-2.950938501851641504e+01,8.844343256840801359e+00,2.219976272772107606e+01,-2.135847639177173107e+01,-1.106023095695450598e-01,3.556612089437461321e+00,3.031504394271819169e+00,-9.042743662142624372e-02,3.000000000000000000e+00
-2.954677294926489495e+01,8.752864408860229872e+00,2.227482414726680915e+01,-2.129422402719197294e+01,-1.125138364971852434e-01,3.542349496300623457e+00,3.045182731972546186e+00,-9.035588539209922498e-02,3.000000000000000000e+00
-2.958374497427911365e+01,8.661305120787513800e+00,2.234955247464343486e+01,-2.122970995207441902e+01,-1.144230418954473305e-01,3.528058272183126842e+00,3.058801283511793923e+00,-9.028320757267112306e-02,3.000000000000000000e+00
-2.962030132406226457e+01,8.569667253066832302e+00,2.242394706446911101e+01,-2.116493592623843512e+01,-1.163298957257810073e-01,3.513738638772310630e+00,3.072360109421486296e+00,-9.020940735265116361e-02,3.000000000000000000e+00
-2.965646854015916034e+01,8.477885500470685898e+00,2.249806136927025690e+01,-2.109985601282265577e+01,-1.182357612659363233e-01,3.499380304042311707e+00,3.085869129739586825e+00,-9.013443365899179160e-02,3.000000000000000000e+00
-2.969224601532148000e+01,8.385961404016660126e+00,2.257189414466612476e+01,-2.103447130452021696e+01,-1.201406065163901915e-01,3.484983403128119051e+00,3.099328296049179698e+00,-9.005828808428445464e-02,3.000000000000000000e+00
-2.972760741724060907e+01,8.293963874146950133e+00,2.264539047634242763e+01,-2.096883103984203700e+01,-1.220430078723887812e-01,3.470558639570968218e+00,3.112727773646917218e+00,-8.998102917396938460e-02,3.000000000000000000e+00
-2.976257845528028412e+01,8.201827292033971872e+00,2.271860322011723810e+01,-2.090288862252894120e+01,-1.239443265998764199e-01,3.456095634724568377e+00,3.126077373606929832e+00,-8.990260325683521736e-02,3.000000000000000000e+00
-2.979715854313433354e+01,8.109553202391538207e+00,2.279153114854392470e+01,-2.083664515813705620e+01,-1.258445308223361259e-01,3.441594522176130599e+00,3.139377047759997374e+00,-8.982301190377532663e-02,3.000000000000000000e+00
-2.983132222806337452e+01,8.017210819350255591e+00,2.286411999068860013e+01,-2.077015055742988991e+01,-1.277421995404287580e-01,3.427066087414894380e+00,3.152617071258541959e+00,-8.974231619451637776e-02,3.000000000000000000e+00
-2.986506979759581171e+01,7.924801985346388911e+00,2.293636916011218574e+01,-2.070340659028862973e+01,-1.296373035348261926e-01,3.412510546071339856e+00,3.165797505785354904e+00,-8.966052023570310336e-02,3.000000000000000000e+00
-2.989845014625612762e+01,7.832192815597738722e+00,2.300838333365013000e+01,-2.063631655598546288e+01,-1.315325884909195886e-01,3.397906697915789032e+00,3.178937620313069701e+00,-8.957750569767984616e-02,3.000000000000000000e+00
-2.993141383056381954e+01,7.739520484216082075e+00,2.308005584281251288e+01,-2.056897982930033209e+01,-1.334252470837850313e-01,3.383276061760110309e+00,3.192018123277737818e+00,-8.949339569614517265e-02,3.000000000000000000e+00
-2.996396116201556126e+01,7.646786826473482179e+00,2.315138612574949661e+01,-2.050139818470339392e+01,-1.353152504314402704e-01,3.368618850815974675e+00,3.205039076783990470e+00,-8.940819430422644598e-02,3.000000000000000000e+00
-2.999611589630912434e+01,7.553925528943377543e+00,2.322242561839482633e+01,-2.043352351491684260e+01,-1.372039543587945387e-01,3.353924487952924416e+00,3.218010036676870911e+00,-8.932184183472319239e-02,3.000000000000000000e+00
-3.002787749671918505e+01,7.460938141662196266e+00,2.329317313496060748e+01,-2.036535695290147885e+01,-1.390913273396901517e-01,3.339193103089305836e+00,3.230930955292750539e+00,-8.923433980617666295e-02,3.000000000000000000e+00
-3.005922257457508451e+01,7.367894543263497020e+00,2.336357593633317720e+01,-2.029694994415937614e+01,-1.409759553196149318e-01,3.324435669180456188e+00,3.243792364850586640e+00,-8.914575516067810290e-02,3.000000000000000000e+00
-3.009019661255788236e+01,7.274659724597480448e+00,2.343373617916297036e+01,-2.022820322799716308e+01,-1.428605729522755829e-01,3.309630655441714975e+00,3.256613094748066484e+00,-8.905595938599965289e-02,3.000000000000000000e+00
-3.012073138639741288e+01,7.181440486647274746e+00,2.350349866864831228e+01,-2.015926950782903404e+01,-1.447410042960121379e-01,3.294810801306924386e+00,3.269364947332961790e+00,-8.896515278691978501e-02,3.000000000000000000e+00
-3.015089409516696861e+01,7.088033136148962576e+00,2.357301626743156220e+01,-2.008999837502667418e+01,-1.466213625386070807e-01,3.279943623940470232e+00,3.282076025186775770e+00,-8.887313804739437051e-02,3.000000000000000000e+00
-3.018063996636641377e+01,6.994576323800204776e+00,2.364218578595089326e+01,-2.002049265330620997e+01,-1.484988565401684224e-01,3.265051071806619909e+00,3.294727624479295791e+00,-8.878005170286602799e-02,3.000000000000000000e+00
-3.020996937476783728e+01,6.901071863196232670e+00,2.371100672853442504e+01,-1.995075412679496552e+01,-1.503734583569697192e-01,3.250133351769453061e+00,3.307319808272724870e+00,-8.868589773681985478e-02,3.000000000000000000e+00
-3.023892494296323363e+01,6.807383870161738848e+00,2.377957910834695809e+01,-1.988068144886091204e+01,-1.522478922304031090e-01,3.235168663181423820e+00,3.319871038174103894e+00,-8.859053922349327537e-02,3.000000000000000000e+00
-3.026746365978724285e+01,6.713651510667594913e+00,2.384780106663901122e+01,-1.981037870682560253e+01,-1.541193738398592972e-01,3.220179112382720810e+00,3.332362831509771528e+00,-8.849411768793308264e-02,3.000000000000000000e+00
-3.029560646117402101e+01,6.619807579766750827e+00,2.391572193925904699e+01,-1.973979571124358756e+01,-1.559892492421215693e-01,3.205153848211341305e+00,3.344804376977899008e+00,-8.839656497070107199e-02,3.000000000000000000e+00
-3.032333263310895077e+01,6.525922727652052835e+00,2.398329101296788934e+01,-1.966898581675552293e+01,-1.578561149261179797e-01,3.190104077917556236e+00,3.357186538817719779e+00,-8.829795546165632170e-02,3.000000000000000000e+00
-3.035066254424201659e+01,6.431929583269952566e+00,2.405055719505910616e+01,-1.959789842680592642e+01,-1.597213147548764423e-01,3.175018896659236756e+00,3.369518431970026207e+00,-8.819821932103584505e-02,3.000000000000000000e+00
-3.037759574105598048e+01,6.337829706358811599e+00,2.411751936930612317e+01,-1.952653472103114041e+01,-1.615848177769508842e-01,3.159898428834426731e+00,3.381800009085988989e+00,-8.809735798358613035e-02,3.000000000000000000e+00
-3.040411240590021436e+01,6.243693982785861962e+00,2.418412751187312892e+01,-1.945494867352187640e+01,-1.634452244097658324e-01,3.144753958077474820e+00,3.394022245469406229e+00,-8.799544829903996335e-02,3.000000000000000000e+00
-3.043023205411030219e+01,6.149454802646234342e+00,2.425042988038585179e+01,-1.938308908513246465e+01,-1.653038750265886647e-01,3.129574499952335387e+00,3.406194145180607258e+00,-8.789241791904910117e-02,3.000000000000000000e+00
-3.045595425288982483e+01,6.055113727460942563e+00,2.431642537622965961e+01,-1.931095714655935325e+01,-1.671607388300165864e-01,3.114360177562780496e+00,3.418315660870401729e+00,-8.778826825787817978e-02,3.000000000000000000e+00
-3.048127857602781887e+01,5.960672320440053795e+00,2.438211290587426561e+01,-1.923855405301228672e+01,-1.690157850522404637e-01,3.099111113679248852e+00,3.430386745147825156e+00,-8.768300072404708323e-02,3.000000000000000000e+00
-3.050618640434530704e+01,5.866201766142635776e+00,2.444744337474374873e+01,-1.916593459221365237e+01,-1.708676196463754238e-01,3.083838692586168939e+00,3.442398521708656567e+00,-8.757669543165394477e-02,3.000000000000000000e+00
-3.053069611138579731e+01,5.771634153269865841e+00,2.451246416284340768e+01,-1.909304677490069935e+01,-1.727175780020999141e-01,3.068531825225297549e+00,3.454359846321463312e+00,-8.746927670626793161e-02,3.000000000000000000e+00
-3.055480729162685805e+01,5.676971046478873184e+00,2.457717419437955897e+01,-1.901989180703008842e+01,-1.745656295111492062e-01,3.053190633117562225e+00,3.466270671555332861e+00,-8.736074593618932405e-02,3.000000000000000000e+00
-3.057850222742375124e+01,5.582283840924511686e+00,2.464152508024033139e+01,-1.894652507583704093e+01,-1.764103845338719501e-01,3.037826575003567786e+00,3.478122232669577762e+00,-8.725118567050864360e-02,3.000000000000000000e+00
-3.060181545814629445e+01,5.487434514016745091e+00,2.470561062270751762e+01,-1.887283963692286193e+01,-1.782545321122008253e-01,3.022417121749874536e+00,3.489931953913946838e+00,-8.714043576982613559e-02,3.000000000000000000e+00
-3.062471225525417040e+01,5.392564357999160229e+00,2.476933535679078702e+01,-1.879894525575794972e+01,-1.800953251127893062e-01,3.006985093870604420e+00,3.501682390500045372e+00,-8.702866075233199605e-02,3.000000000000000000e+00
-3.064719312345684088e+01,5.297675138966039476e+00,2.483269892408140578e+01,-1.872484373364449795e+01,-1.819327375701691452e-01,2.991530686221106183e+00,3.513373606737472787e+00,-8.691586442556457903e-02,3.000000000000000000e+00
-3.066929085741039174e+01,5.202628434358466336e+00,2.489579375812679629e+01,-1.865042697271413275e+01,-1.837694498661238407e-01,2.976031218474070261e+00,3.525022803119218562e+00,-8.680188173694679266e-02,3.000000000000000000e+00
-3.069097251578155650e+01,5.107565931336675469e+00,2.495852580276899602e+01,-1.857580590684480626e+01,-1.856027239935813256e-01,2.960509659395578197e+00,3.536612758585036431e+00,-8.668688207097724474e-02,3.000000000000000000e+00
-3.071225417662283519e+01,5.012419170457230955e+00,2.502094064720766653e+01,-1.850092700968715320e+01,-1.874338843262087773e-01,2.944954715415247115e+00,3.548152030846780658e+00,-8.657078315933532109e-02,3.000000000000000000e+00
-3.073313548885756674e+01,4.917189721325432750e+00,2.508303726180533033e+01,-1.842579151649409042e+01,-1.892629006559471971e-01,2.929366505065198023e+00,3.559640572158507599e+00,-8.645358633948328764e-02,3.000000000000000000e+00
-3.075360114820691138e+01,4.821949490437970276e+00,2.514476916990201616e+01,-1.835045637276006403e+01,-1.910883960452847696e-01,2.913756681898055145e+00,3.571069916334398187e+00,-8.633538060653987711e-02,3.000000000000000000e+00
-3.077366636828525159e+01,4.726629830725627812e+00,2.520618127772337402e+01,-1.827486749001186794e+01,-1.929116903952388107e-01,2.898113877178601250e+00,3.582448508819521482e+00,-8.621608123805632462e-02,3.000000000000000000e+00
-3.079333081857126686e+01,4.631232312327176359e+00,2.526727257366768953e+01,-1.819902611337602139e+01,-1.947327536718670704e-01,2.882438208314125117e+00,3.593776301726725020e+00,-8.609568955210704366e-02,3.000000000000000000e+00
-3.081259417514526788e+01,4.535758506663837508e+00,2.532804205141781040e+01,-1.812293349213814508e+01,-1.965515558779795668e-01,2.866729792431037538e+00,3.605053247080666878e+00,-8.597420686132872802e-02,3.000000000000000000e+00
-3.083145612069467134e+01,4.440209986412734011e+00,2.538848870995815332e+01,-1.804659087972188303e+01,-1.983680670536454582e-01,2.850988746378086081e+00,3.616279296814945532e+00,-8.585163447293903127e-02,3.000000000000000000e+00
-3.084990286548861604e+01,4.344658939637326078e+00,2.544856729079859292e+01,-1.797005616455477650e+01,-2.001809189113429033e-01,2.835226842678109982e+00,3.627446172147254622e+00,-8.572806537581302566e-02,3.000000000000000000e+00
-3.086794817802400814e+01,4.249036431754240617e+00,2.550832154645696193e+01,-1.789327434168976083e+01,-2.019914234239016948e-01,2.819432589414563317e+00,3.638562130733928424e+00,-8.560341078277768079e-02,3.000000000000000000e+00
-3.088559176149082575e+01,4.153344035566266079e+00,2.556775049409290546e+01,-1.781624667403728779e+01,-2.037995508120718779e-01,2.803606102367238950e+00,3.649627124324678729e+00,-8.547767198206589201e-02,3.000000000000000000e+00
-3.090283332568688479e+01,4.057583325024857857e+00,2.562685315621728321e+01,-1.773897442855079731e+01,-2.056052713357191530e-01,2.787747497052405876e+00,3.660641104566902726e+00,-8.535085025658845082e-02,3.000000000000000000e+00
-3.091967258702225863e+01,3.961755875205839939e+00,2.568562856070723299e+01,-1.766145887620712429e+01,-2.074085552942832866e-01,2.771856888726430768e+00,3.671604023002665418e+00,-8.522294688395717910e-02,3.000000000000000000e+00
-3.093609727471983462e+01,3.865934125821829603e+00,2.574403268483510487e+01,-1.758375882377697152e+01,-2.092080436056288351e-01,2.755946166743181269e+00,3.682507788934647586e+00,-8.509405882063555970e-02,3.000000000000000000e+00
-3.095211970741366159e+01,3.770048883326919231e+00,2.580210811014064376e+01,-1.750581837305933774e+01,-2.110050397795374399e-01,2.740003718337455929e+00,3.693360471412115764e+00,-8.496409324241357974e-02,3.000000000000000000e+00
-3.096773962195536711e+01,3.674101722516015300e+00,2.585985388280779418e+01,-1.742763880412842425e+01,-2.127995143025995517e-01,2.724029657752531364e+00,3.704162021752805511e+00,-8.483305140834659919e-02,3.000000000000000000e+00
-3.098295676180748615e+01,3.578094219200657289e+00,2.591726905443481144e+01,-1.734922140098539955e+01,-2.145914377028262932e-01,2.708024098985868822e+00,3.714912391158487814e+00,-8.470093457229421752e-02,3.000000000000000000e+00
-3.099777087704756440e+01,3.482027950183796516e+00,2.597435268204943526e+01,-1.727056745153786466e+01,-2.163807805501209713e-01,2.691987155792620712e+00,3.725611530712176211e+00,-8.456774398294419903e-02,3.000000000000000000e+00
-3.101217121962174161e+01,3.385975576874030057e+00,2.603106199572955504e+01,-1.719173665598716383e+01,-2.181661935180705947e-01,2.675930832247369828e+00,3.736251538494289370e+00,-8.443358053876443003e-02,3.000000000000000000e+00
-3.102617886074320808e+01,3.289796551223644006e+00,2.608747997503153471e+01,-1.711261366565390674e+01,-2.199502891012795058e-01,2.659831483506313710e+00,3.746848109069351729e+00,-8.429824695983079152e-02,3.000000000000000000e+00
-3.103977285936379360e+01,3.193634658299051132e+00,2.614352227658792316e+01,-1.703331676728868160e+01,-2.217304001246523937e-01,2.643713026543848876e+00,3.757385525394850490e+00,-8.416194457843499677e-02,3.000000000000000000e+00
-3.105296349729993821e+01,3.097420391462286204e+00,2.619922981373065340e+01,-1.695378885290855209e+01,-2.235078173340392660e-01,2.627563683371326064e+00,3.767871591043285839e+00,-8.402457496516752000e-02,3.000000000000000000e+00
-3.106575055823214981e+01,3.001155328576405878e+00,2.625460167288559532e+01,-1.687403122672921540e+01,-2.252825115807385314e-01,2.611383566334179118e+00,3.778306256574223365e+00,-8.388613934051426801e-02,3.000000000000000000e+00
-3.107813383245941807e+01,2.904841048337390763e+00,2.630963694598361968e+01,-1.679404519673344609e+01,-2.270544537607057101e-01,2.595172787556681904e+00,3.788689472413085735e+00,-8.374663891995051679e-02,3.000000000000000000e+00
-3.109010440359184457e+01,2.808550439371377827e+00,2.636429438812124815e+01,-1.671389150273056146e+01,-2.288223069632376871e-01,2.578943486111023642e+00,3.799013564133630894e+00,-8.360617930096493622e-02,3.000000000000000000e+00
-3.110167980089913797e+01,2.712142497206984526e+00,2.641865403767208420e+01,-1.663345277056149740e+01,-2.305886599683721339e-01,2.562671741836238581e+00,3.809293769471695068e+00,-8.346455370063510237e-02,3.000000000000000000e+00
-3.111284270709087707e+01,2.615761452257101105e+00,2.647263457027090894e+01,-1.655284934001666386e+01,-2.323508702363190070e-01,2.546381742841747453e+00,3.819514827207276308e+00,-8.332197287674536490e-02,3.000000000000000000e+00
