# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.132595461541146165e+01,2.146691478734583569e+01,1.937247826705798914e+01,-2.324178276212781213e+01,-3.890894192614609004e-01,4.197820568786053919e+00,3.014390722787603227e+00,-8.747175963415154687e-01,3.000000000000000000e+00
-2.140990510258245294e+01,2.139463543242939991e+01,1.946107300851302213e+01,-2.317789853830307933e+01,-4.075763653643167395e-01,4.184684113941631090e+00,3.030093390336609627e+00,-8.744481042530575232e-01,3.000000000000000000e+00
-2.149357181375321701e+01,2.132203082436015862e+01,1.954941308353156515e+01,-2.311366579957600820e+01,-4.260624166559874304e-01,4.171494847251110194e+00,3.045744363849186787e+00,-8.741662555460750772e-01,3.000000000000000000e+00
-2.157688951567063285e+01,2.124915823004914728e+01,1.963742956332418288e+01,-2.304913527956399477e+01,-4.445330887150000798e-01,4.158263170807543041e+00,3.061331522738923727e+00,-8.738722944027927930e-01,3.000000000000000000e+00
-2.165992134284080350e+01,2.117596309047396019e+01,1.972518909095292372e+01,-2.298425873456917756e+01,-4.630023063639385761e-01,4.144979176644982388e+00,3.076866760287139790e+00,-8.735660224513018823e-01,3.000000000000000000e+00
-2.174266603490685412e+01,2.110244651667840543e+01,1.981269033429819260e+01,-2.291903714936573522e+01,-4.814697892548176483e-01,4.131643071458554139e+00,3.092349924381605497e+00,-8.732474532550935642e-01,3.000000000000000000e+00
-2.182505903826049831e+01,2.102866652778928724e+01,1.989986497660360243e+01,-2.285352206573926281e+01,-4.999210580039279428e-01,4.118265377365379010e+00,3.107769017441184278e+00,-8.729168596210569175e-01,3.000000000000000000e+00
-2.190716284514779488e+01,2.095456783126036981e+01,1.998677908434846984e+01,-2.278766445379713801e+01,-5.183700351264084460e-01,4.104836065498368214e+00,3.123135815825448969e+00,-8.725740150289690300e-01,3.000000000000000000e+00
-2.198891336047267941e+01,2.088020894195641475e+01,2.007336475459838354e+01,-2.272151638891577363e+01,-5.368022459060677321e-01,4.091365736950774767e+00,3.138438404559662054e+00,-8.722192112846424150e-01,3.000000000000000000e+00
-2.207037264475107108e+01,2.080553408191332920e+01,2.015968766564848025e+01,-2.265502832031025093e+01,-5.552316104785655071e-01,4.077844282928114517e+00,3.153688481618872164e+00,-8.718522031522770721e-01,3.000000000000000000e+00
-2.215153946529699169e+01,2.073054438115152820e+01,2.024574651121374913e+01,-2.258820125411401847e+01,-5.736578499607798420e-01,4.064271910046603153e+00,3.168885899496528324e+00,-8.714730046366665484e-01,3.000000000000000000e+00
-2.223241259384948165e+01,2.065524097445639384e+01,2.033153998900441550e+01,-2.252103620159098796e+01,-5.920806855167239924e-01,4.050648825089659510e+00,3.184030511460291812e+00,-8.710816298416684811e-01,3.000000000000000000e+00
-2.231292886045407897e+01,2.057968335944370608e+01,2.041700103243284303e+01,-2.245358629740162471e+01,-6.104856537405054517e-01,4.036985785546768568e+00,3.199110568629889517e+00,-8.706784084429683990e-01,3.000000000000000000e+00
-2.239314944881111558e+01,2.050381480092911346e+01,2.050219452916513418e+01,-2.238580096123730456e+01,-6.288866668388934933e-01,4.023272525274972367e+00,3.214137610604587802e+00,-8.702630579614181183e-01,3.000000000000000000e+00
-2.247307314684835688e+01,2.042763644522897337e+01,2.058711919199217277e+01,-2.231768121728302390e+01,-6.472834467865404839e-01,4.009509251065704660e+00,3.229111493295668822e+00,-8.698355927615288863e-01,3.000000000000000000e+00
-2.255263748856630102e+01,2.035120851626117044e+01,2.067170859240639658e+01,-2.224928098492958384e+01,-6.656615411076152178e-01,3.995706835788693123e+00,3.244020593513427642e+00,-8.693963707670304686e-01,3.000000000000000000e+00
-2.263190299142832274e+01,2.027447356970498404e+01,2.075602701589329158e+01,-2.218054891962971453e+01,-6.840348540165459568e-01,3.981854896898061824e+00,3.258876331025803541e+00,-8.689450816849857429e-01,3.000000000000000000e+00
-2.271080766392274342e+01,2.019749230778099047e+01,2.084000846491620962e+01,-2.211153945856040082e+01,-7.023889416210864489e-01,3.967964383145345053e+00,3.273667167003001310e+00,-8.684821021835811283e-01,3.000000000000000000e+00
-2.278947213902512914e+01,2.012014703810931593e+01,2.092378133405266993e+01,-2.204214709698575803e+01,-7.207518644673562846e-01,3.954014055309454712e+00,3.288415796865638008e+00,-8.680067321580591244e-01,3.000000000000000000e+00
-2.286771354350628727e+01,2.004261826183471840e+01,2.100715081981277876e+01,-2.197253384149052735e+01,-7.390808586915800227e-01,3.940036459229162791e+00,3.303088013114976906e+00,-8.675201003480046413e-01,3.000000000000000000e+00
-2.294571238716924100e+01,1.996472781063372182e+01,2.109030920807129661e+01,-2.190253977928987084e+01,-7.574181354781974740e-01,3.925999462400486806e+00,3.317717744710246830e+00,-8.670211076548952622e-01,3.000000000000000000e+00
-2.302334707216174436e+01,1.988659711337797376e+01,2.117312685740107980e+01,-2.183227402902239334e+01,-7.757351075640079863e-01,3.911924943534463406e+00,3.332282266417655681e+00,-8.665105394250424142e-01,3.000000000000000000e+00
-2.310067676043411566e+01,1.980816733260017060e+01,2.125566682419650633e+01,-2.176168374043824727e+01,-7.940456575331666933e-01,3.897802291813483588e+00,3.346792755594016455e+00,-8.659880300932205621e-01,3.000000000000000000e+00
-2.317770028899004586e+01,1.972943964784143489e+01,2.133792786710151645e+01,-2.169076997517686323e+01,-8.123495100049940021e-01,3.883631713919339479e+00,3.361249075895277993e+00,-8.654535947691888165e-01,3.000000000000000000e+00
-2.325435735027958728e+01,1.965047640864584721e+01,2.141984552204678494e+01,-2.161958895831674354e+01,-8.306322569768189723e-01,3.869424419559923223e+00,3.375639986252957137e+00,-8.649076753339922652e-01,3.000000000000000000e+00
-2.333070641702265036e+01,1.957121809351175656e+01,2.150148221856322905e+01,-2.154808709812440526e+01,-8.489077674032863285e-01,3.855169686020790909e+00,3.389976541449200020e+00,-8.643498787605462530e-01,3.000000000000000000e+00
-2.340674634274454036e+01,1.949166589259979077e+01,2.158283673077593079e+01,-2.147626546828780647e+01,-8.671757668552362297e-01,3.840867719905267652e+00,3.404258607660655578e+00,-8.637802203952718028e-01,3.000000000000000000e+00
-2.348241755463761393e+01,1.941188284610660730e+01,2.166384526590539394e+01,-2.140418104612713179e+01,-8.854218660285058107e-01,3.826529840123350734e+00,3.418475072838743856e+00,-8.631991698423291393e-01,3.000000000000000000e+00
-2.355783601869458721e+01,1.933174668666056562e+01,2.174463196938234333e+01,-2.133172336239833555e+01,-9.036740270364385097e-01,3.812134065298654395e+00,3.432647804916411083e+00,-8.626058434315478918e-01,3.000000000000000000e+00
-2.363282603519887104e+01,1.925144482587935002e+01,2.182500857855277232e+01,-2.125906193396846078e+01,-9.218896504688736115e-01,3.797714046740917393e+00,3.446743862749146459e+00,-8.620016466469888616e-01,3.000000000000000000e+00
-2.370756104879049175e+01,1.917079225759485794e+01,2.190516093974677503e+01,-2.118602941974342713e+01,-9.401107889739437340e-01,3.783236546273920364e+00,3.460795925538172835e+00,-8.613852052473068843e-01,3.000000000000000000e+00
-2.378192428719166784e+01,1.908991500017057774e+01,2.198496381616655171e+01,-2.111273993187267450e+01,-9.583089723106636981e-01,3.768724174468523369e+00,3.474782117815024662e+00,-8.607574889119552486e-01,3.000000000000000000e+00
-2.385597258524310504e+01,1.900875197016771168e+01,2.206447814266898533e+01,-2.103913817959251276e+01,-9.764980301673484853e-01,3.754165953514138732e+00,3.488713204858257200e+00,-8.601180410196941351e-01,3.000000000000000000e+00
-2.392964786190563586e+01,1.892736756189317049e+01,2.214364149320097752e+01,-2.096528261981194063e+01,-9.946636164101647637e-01,3.739573416129692962e+00,3.502578335043079694e+00,-8.594673862214055049e-01,3.000000000000000000e+00
-2.400306320453494635e+01,1.884563685491307439e+01,2.222257537899919200e+01,-2.089105988845093975e+01,-1.012833614179915465e+00,3.724924151612071466e+00,3.516398870777303287e+00,-8.588045320222124079e-01,3.000000000000000000e+00
-2.407610381654371068e+01,1.876368764821202006e+01,2.230115637435464038e+01,-2.081658604457778239e+01,-1.030979611789600181e+00,3.710241053878426509e+00,3.530153281472354632e+00,-8.581305210274616790e-01,3.000000000000000000e+00
-2.414876934623280391e+01,1.868152182009929874e+01,2.237938398416739716e+01,-2.074186291717981945e+01,-1.049101361409778832e+00,3.695524434043551576e+00,3.543841570341244473e+00,-8.574453964470253320e-01,3.000000000000000000e+00
-2.422117142008549351e+01,1.859901315003435940e+01,2.245737837921189950e+01,-2.066677571895740684e+01,-1.067226701097773400e+00,3.680751671250494184e+00,3.557484844570419469e+00,-8.567481117540137747e-01,3.000000000000000000e+00
-2.429319674070207924e+01,1.851629075058641405e+01,2.253501751102075445e+01,-2.059144194909056225e+01,-1.085327267662501427e+00,3.665945868257875162e+00,3.571061834127491785e+00,-8.560397639286138061e-01,3.000000000000000000e+00
-2.436490046574983026e+01,1.843329202350790297e+01,2.261236077726271532e+01,-2.051580466086487675e+01,-1.103416841434885720e+00,3.651095800308721717e+00,3.584583010191805474e+00,-8.553198334278704351e-01,3.000000000000000000e+00
-2.443622629027732529e+01,1.835008289741069021e+01,2.268934738522571237e+01,-2.043992399558771567e+01,-1.121481136102439713e+00,3.636213241997584777e+00,3.598037828744231614e+00,-8.545889084513097478e-01,3.000000000000000000e+00
-2.450722888668397914e+01,1.826660034868771021e+01,2.276603628679631441e+01,-2.036374254023147046e+01,-1.139533916316850082e+00,3.621286899286552341e+00,3.611436676222867348e+00,-8.538464515841633906e-01,3.000000000000000000e+00
-2.457790719700668802e+01,1.818284562125765547e+01,2.284242633928350585e+01,-2.028726142992602277e+01,-1.157574913085482438e+00,3.606316978208127022e+00,3.624779431651627970e+00,-8.530924793554851560e-01,3.000000000000000000e+00
-2.464826016811385401e+01,1.809881996309531615e+01,2.291851640444873794e+01,-2.021048180426672758e+01,-1.175603857591162482e+00,3.591303684893291326e+00,3.638065974742791475e+00,-8.523270083754880266e-01,3.000000000000000000e+00
-2.471823252669666005e+01,1.801459015716615752e+01,2.299424664120686046e+01,-2.013346474642745676e+01,-1.193606502253708124e+00,3.576258928482813904e+00,3.651285939004330405e+00,-8.515506628234847941e-01,3.000000000000000000e+00
-2.478787796324653669e+01,1.793009234408690133e+01,2.306967509747338951e+01,-2.005615192451349316e+01,-1.211596577304911548e+00,3.561171278887838909e+00,3.664449540098269509e+00,-8.507628697602697132e-01,3.000000000000000000e+00
-2.485719544163226047e+01,1.784532778095099204e+01,2.314480065108178053e+01,-1.997854448872550392e+01,-1.229573815102278145e+00,3.546040942044475397e+00,3.677556660065049332e+00,-8.499636459977656378e-01,3.000000000000000000e+00
-2.492618393060202919e+01,1.776029772882001723e+01,2.321962218437218084e+01,-1.990064359364687974e+01,-1.247537948194374469e+00,3.530868123980497764e+00,3.690607181623868804e+00,-8.491530084271736722e-01,3.000000000000000000e+00
-2.499478920075356925e+01,1.767506980838041031e+01,2.329408082130658286e+01,-1.982251124896634664e+01,-1.265474771090825401e+00,3.515664865692577301e+00,3.703590917098715796e+00,-8.483316169632136861e-01,3.000000000000000000e+00
-2.506306394854922459e+01,1.758957934026209102e+01,2.336823369261664141e+01,-1.974408821845126738e+01,-1.283397976355372005e+00,3.500419603678439184e+00,3.716517909976157608e+00,-8.474988633684966688e-01,3.000000000000000000e+00
-2.513100715982724864e+01,1.750382759435128222e+01,2.344207969682621595e+01,-1.966537566700725392e+01,-1.301307297754455305e+00,3.485132543751508383e+00,3.729388045267656437e+00,-8.466547647297228973e-01,3.000000000000000000e+00
-2.519856539645694582e+01,1.741788280777208797e+01,2.351556069085326328e+01,-1.958643628823224958e+01,-1.319188563707143436e+00,3.469815823900957330e+00,3.742191270278067083e+00,-8.458000075865919065e-01,3.000000000000000000e+00
-2.526579060219215123e+01,1.733167969589725743e+01,2.358873310967835124e+01,-1.950721017662259271e+01,-1.337055436560129706e+00,3.454457782178582903e+00,3.754937498537071150e+00,-8.449339573695964223e-01,3.000000000000000000e+00
-2.533268178001302573e+01,1.724521953720875089e+01,2.366159586807827253e+01,-1.942769850718405422e+01,-1.354907651329074980e+00,3.439058624169527789e+00,3.767626617320165572e+00,-8.440566313562437584e-01,3.000000000000000000e+00
-2.539923793785396100e+01,1.715850361400047319e+01,2.373414788542268639e+01,-1.934790245915723261e+01,-1.372744943247101945e+00,3.423618555539786001e+00,3.780258514564274197e+00,-8.431680469001266998e-01,3.000000000000000000e+00
-2.546540670205691015e+01,1.707160097146543976e+01,2.380633200632025392e+01,-1.926788562516679093e+01,-1.390553188643790961e+00,3.408149841409566783e+00,3.792823318521302944e+00,-8.422689258341427010e-01,3.000000000000000000e+00
-2.553123900196203877e+01,1.698444553314915240e+01,2.387820372622080001e+01,-1.918758722139693873e+01,-1.408346006561553843e+00,3.392640691057632107e+00,3.805330768219966409e+00,-8.413585987020699708e-01,3.000000000000000000e+00
-2.559673386272636719e+01,1.689703858964706740e+01,2.394976198084976104e+01,-1.910700843690434425e+01,-1.426123133524808129e+00,3.377091309904220129e+00,3.817780753826134355e+00,-8.404370830424540140e-01,3.000000000000000000e+00
-2.566183971703636146e+01,1.680944978016826141e+01,2.402095036442153031e+01,-1.902621352739340210e+01,-1.443870484113152886e+00,3.361514056523508209e+00,3.830163540126291011e+00,-8.395051269778442959e-01,3.000000000000000000e+00
-2.572660672652421354e+01,1.672161244428171401e+01,2.409182366014741206e+01,-1.894514105948283600e+01,-1.461601642944103219e+00,3.345897045227632649e+00,3.842488734488379354e+00,-8.385620350323178540e-01,3.000000000000000000e+00
-2.579103393361452490e+01,1.663352788065586907e+01,2.416238082017101618e+01,-1.886379223182303022e+01,-1.479316347863800729e+00,3.330240481178630585e+00,3.854756229279647783e+00,-8.376078249249506724e-01,3.000000000000000000e+00
-2.585512038575595284e+01,1.654519739161429115e+01,2.423262080131010876e+01,-1.878216824715019939e+01,-1.497014336961683734e+00,3.314544569609684466e+00,3.866965917511821615e+00,-8.366425144479018305e-01,3.000000000000000000e+00
-2.591886513543556347e+01,1.645662228311600472e+01,2.430254256507234345e+01,-1.870027031226825542e+01,-1.514695348574436773e+00,3.298809515823798666e+00,3.879117692839349818e+00,-8.356661214660593417e-01,3.000000000000000000e+00
-2.598221797190139171e+01,1.636787316502799783e+01,2.437209096903572103e+01,-1.861816376998717004e+01,-1.532345364734682747e+00,3.283047831142333006e+00,3.891202048905876953e+00,-8.346794376307261620e-01,3.000000000000000000e+00
-2.604522776199476297e+01,1.627888242618270098e+01,2.444131959248476704e+01,-1.853578612526194291e+01,-1.549977908303808105e+00,3.267247475229424047e+00,3.903228371921472206e+00,-8.336817244310632535e-01,3.000000000000000000e+00
-2.610789357557194634e+01,1.618965138025181361e+01,2.451022741347400213e+01,-1.845313859414248725e+01,-1.567592718992104617e+00,3.251408653110562597e+00,3.915196557700832525e+00,-8.326729999057876919e-01,3.000000000000000000e+00
-2.617016602483752052e+01,1.610025120522531239e+01,2.457876005763001004e+01,-1.837028715839078075e+01,-1.585175821993832779e+00,3.235543965549291467e+00,3.927097238130962342e+00,-8.316540816105036926e-01,3.000000000000000000e+00
-2.623209319238763015e+01,1.601061373056916892e+01,2.464697037373076327e+01,-1.828716869625948505e+01,-1.602740700982123068e+00,3.219641281195160243e+00,3.938939665889215291e+00,-8.306242053757652011e-01,3.000000000000000000e+00
-2.629367416548535275e+01,1.592074027743911380e+01,2.471485735643279469e+01,-1.820378443282140779e+01,-1.620287097070381099e+00,3.203700804785203804e+00,3.950723738923820783e+00,-8.295833894099878814e-01,3.000000000000000000e+00
-2.635490803649611635e+01,1.583063217046919036e+01,2.478242000515800925e+01,-1.812013559706720045e+01,-1.637814751644379063e+00,3.187722741117847480e+00,3.962449355809194884e+00,-8.285316519915296718e-01,3.000000000000000000e+00
-2.641579390290172569e+01,1.574029073775126619e+01,2.484965732410916317e+01,-1.803622342188636196e+01,-1.655323406366258521e+00,3.171707295051638287e+00,3.974116415744314956e+00,-8.274690114683567188e-01,3.000000000000000000e+00
-2.647628376050840160e+01,1.564978808446331016e+01,2.491651623240068858e+01,-1.795211493556190874e+01,-1.672799162021185282e+00,3.155667213420512152e+00,3.985715782244549477e+00,-8.263963282763494567e-01,3.000000000000000000e+00
-2.653642437031205503e+01,1.555905513074050006e+01,2.498304834514978978e+01,-1.786774599324297697e+01,-1.690255432640828559e+00,3.139590216808813228e+00,3.997256483807684280e+00,-8.253127958220703997e-01,3.000000000000000000e+00
-2.659621484729083463e+01,1.546809321179787311e+01,2.504925268327803778e+01,-1.778311783649258615e+01,-1.707691961340847664e+00,3.123476509769768761e+00,4.008738421726366852e+00,-8.242184326169450514e-01,3.000000000000000000e+00
-2.665560802595728518e+01,1.537697497463045870e+01,2.511507695157223097e+01,-1.769829810792930758e+01,-1.725094896914716847e+00,3.107338924580242967e+00,4.020152599366300983e+00,-8.231141246075357465e-01,3.000000000000000000e+00
-2.671464986734466507e+01,1.528563080503813509e+01,2.518057201715143023e+01,-1.761322205935605467e+01,-1.742477609501142943e+00,3.091165094758065113e+00,4.031507909927187328e+00,-8.219990399128097591e-01,3.000000000000000000e+00
-2.677333950395712847e+01,1.519406204513161285e+01,2.524573691770321204e+01,-1.752789094078667631e+01,-1.759839843697676320e+00,3.074955224541776833e+00,4.042804256769398030e+00,-8.208731972038135760e-01,3.000000000000000000e+00
-2.683167607347332506e+01,1.510227004032213571e+01,2.531057069576579011e+01,-1.744230600598332259e+01,-1.777181344402630758e+00,3.058709518222806789e+00,4.054041543861790053e+00,-8.197366152186247312e-01,3.000000000000000000e+00
-2.688965871875960900e+01,1.501025613930086422e+01,2.537507239874264187e+01,-1.735646851243727440e+01,-1.794501856818992325e+00,3.042428180144369332e+00,4.065219675780125996e+00,-8.185893127620470500e-01,3.000000000000000000e+00
-2.694724168352879445e+01,1.491809387211126570e+01,2.543919105366176581e+01,-1.727044710790697835e+01,-1.811787613358226690e+00,3.026124181998101292e+00,4.076329890122756261e+00,-8.174322179989736981e-01,3.000000000000000000e+00
-2.700446958177891688e+01,1.482571275730514415e+01,2.550297626555151354e+01,-1.718417606044971890e+01,-1.829051906733727195e+00,3.009785015811330400e+00,4.087380853063025121e+00,-8.162644572513609864e-01,3.000000000000000000e+00
-2.706134157397972118e+01,1.473311415010858383e+01,2.556642709868618724e+01,-1.709765663565721638e+01,-1.846294483679220111e+00,2.993410885598061011e+00,4.098372471205864898e+00,-8.150860494778454646e-01,3.000000000000000000e+00
-2.711785682582209489e+01,1.464029940893824744e+01,2.562954262224542745e+01,-1.701089010276485070e+01,-1.863515091247014643e+00,2.977001995420342162e+00,4.109304651754533744e+00,-8.138970137024303941e-01,3.000000000000000000e+00
-2.717397071986385626e+01,1.454734274960202001e+01,2.569227293401888090e+01,-1.692394589421401108e+01,-1.880700032438525016e+00,2.960571425424821435e+00,4.120168820864895665e+00,-8.126983115554707870e-01,3.000000000000000000e+00
-2.722977028967553181e+01,1.445409999479576868e+01,2.575471532974954769e+01,-1.683668915811040989e+01,-1.897875961379557941e+00,2.944093654483219691e+00,4.130981896893546335e+00,-8.114880853844587127e-01,3.000000000000000000e+00
-2.728516742167447262e+01,1.436071838495898767e+01,2.581677120611100307e+01,-1.674925768231969414e+01,-1.915015755412366794e+00,2.927594665322532652e+00,4.141726872319326347e+00,-8.102682477299378849e-01,3.000000000000000000e+00
-2.734016214770834807e+01,1.426719978345272999e+01,2.587844044796576171e+01,-1.666165331640412006e+01,-1.932119217074161455e+00,2.911074741541927136e+00,4.152403797056326340e+00,-8.090388425931812622e-01,3.000000000000000000e+00
-2.739483983422124780e+01,1.417339902453035094e+01,2.593981878238197325e+01,-1.657374007508393277e+01,-1.949212895487174579e+00,2.894508201503736000e+00,4.163029311375303188e+00,-8.077979628894982334e-01,3.000000000000000000e+00
-2.744911407349378507e+01,1.407946434251139500e+01,2.600080921253634614e+01,-1.648565688857308587e+01,-1.966269777332779745e+00,2.877921186753342742e+00,4.173586690149980072e+00,-8.065475707815299433e-01,3.000000000000000000e+00
-2.750302701693199481e+01,1.398532376128323307e+01,2.606145902901384659e+01,-1.639733631647299106e+01,-1.983303003959145494e+00,2.861300944838049087e+00,4.184084186660215643e+00,-8.052867183464442746e-01,3.000000000000000000e+00
-2.755657787610896392e+01,1.389097865756477290e+01,2.612176734486702401e+01,-1.630877965039030641e+01,-2.000312326271091123e+00,2.844647679216246949e+00,4.194521713246168737e+00,-8.040154250293534144e-01,3.000000000000000000e+00
-2.760976586789249509e+01,1.379643041106659851e+01,2.618173327814207596e+01,-1.621998818538502007e+01,-2.017297495522881512e+00,2.827961593387051664e+00,4.204899182828018667e+00,-8.027337103379293959e-01,3.000000000000000000e+00
-2.766254897136922253e+01,1.370175471568151870e+01,2.624130937465082880e+01,-1.613103305828182954e+01,-2.034244984897946473e+00,2.811256001995401377e+00,4.215208449282350500e+00,-8.014426102268253915e-01,3.000000000000000000e+00
-2.771500918601423180e+01,1.360680449105969814e+01,2.630058818690194045e+01,-1.604177607573384279e+01,-2.051181122617651731e+00,2.794504911722035967e+00,4.225465593149870358e+00,-8.001401196849756703e-01,3.000000000000000000e+00
-2.776706354525376952e+01,1.351172990232850601e+01,2.635947596461280185e+01,-1.595235839892532148e+01,-2.068079123939909003e+00,2.777734773371328458e+00,4.235654457154317321e+00,-7.988282992645956426e-01,3.000000000000000000e+00
-2.781875253212090726e+01,1.341645802647704144e+01,2.641801842519418386e+01,-1.586271149512827883e+01,-2.084952020558126229e+00,2.760932679013390345e+00,4.245783016341274418e+00,-7.975061522899025146e-01,3.000000000000000000e+00
-2.787003529470959506e+01,1.332106518454399691e+01,2.647616921961902747e+01,-1.577290723054134958e+01,-2.101786366418636476e+00,2.744112043190766403e+00,4.255843316214590999e+00,-7.961747473025591049e-01,3.000000000000000000e+00
-2.792099156596777121e+01,1.322540306251282338e+01,2.653401875905143470e+01,-1.568280598010552396e+01,-2.118608335072829973e+00,2.727246671151560165e+00,4.265851061764654339e+00,-7.948320146481162585e-01,3.000000000000000000e+00
-2.797154069639172747e+01,1.312962306672613444e+01,2.659147548387510085e+01,-1.559255034886137103e+01,-2.135391302056441454e+00,2.710363213159397766e+00,4.275790476681086361e+00,-7.934800797817910256e-01,3.000000000000000000e+00
-2.802172204624782381e+01,1.303365166353489002e+01,2.664858405070773983e+01,-1.550207109533293526e+01,-2.152148222392103349e+00,2.693448660727374655e+00,4.285669349343279144e+00,-7.921179138369504047e-01,3.000000000000000000e+00
-2.807153488397784002e+01,1.293749025203793046e+01,2.670534362700415443e+01,-1.541136953855291480e+01,-2.168878851792590545e+00,2.676503216732469159e+00,4.295487598203217239e+00,-7.907455367785983791e-01,3.000000000000000000e+00
-2.812097848339622885e+01,1.284114023410333516e+01,2.676175338530729775e+01,-1.532044700079409338e+01,-2.185582946354085898e+00,2.659527084085385074e+00,4.305245142274214842e+00,-7.893629686314997951e-01,3.000000000000000000e+00
-2.817001376147672786e+01,1.274467883887316511e+01,2.681776865207567084e+01,-1.522937641141155751e+01,-2.202247186647861454e+00,2.642533822501046625e+00,4.314934316059525266e+00,-7.879713263264209733e-01,3.000000000000000000e+00
