# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.145325006741129492e+01,2.814875360022980644e+01,1.940400020719140173e+01,-2.338691036295639947e+01,2.578099832550482251e-01,4.745895043532859958e+00,2.935698384155642326e+00,6.408460792489706348e-01,3.000000000000000000e+00
1.135042792255821986e+01,2.820807951702083827e+01,1.950418485584417994e+01,-2.332468871751201789e+01,2.713547567044682918e-01,4.732906867629467662e+00,2.951291481214070700e+00,6.406694366746482627e-01,3.000000000000000000e+00
1.124747575860442339e+01,2.826699054403578515e+01,1.960406538969530033e+01,-2.326215644001965899e+01,2.848917577002181289e-01,4.719876860913142735e+00,2.966813207218299997e+00,6.404841086918393600e-01,3.000000000000000000e+00
1.114430947647757897e+01,2.832553541459918733e+01,1.970372393540193201e+01,-2.319926273839578101e+01,2.984320753053204545e-01,4.706794540401497251e+00,2.982276397280929636e+00,6.402899693941441761e-01,3.000000000000000000e+00
1.104101655816955407e+01,2.838366509313321728e+01,1.980307652074244018e+01,-2.313606123288614924e+01,3.119642586669035822e-01,4.693671159475316657e+00,2.997668095393057897e+00,6.400872088352721478e-01,3.000000000000000000e+00
1.093759886873475473e+01,2.844137974439288641e+01,1.990212241963771334e+01,-2.307255363960042160e+01,3.254881251679926368e-01,4.680507145205475616e+00,3.012988293251331218e+00,6.398758664947225006e-01,3.000000000000000000e+00
1.083397177413567114e+01,2.849872720597202402e+01,2.000094322090865617e+01,-2.300868827249322379e+01,3.390147731285688693e-01,4.667291882641428913e+00,3.028249685832733906e+00,6.396557947409975409e-01,3.000000000000000000e+00
1.073022327987522573e+01,2.855565937946972710e+01,2.009945553196442702e+01,-2.294451965533501436e+01,3.525327457182929614e-01,4.654036752006819100e+00,3.043439470246139589e+00,6.394272057390452124e-01,3.000000000000000000e+00
1.062635524152914712e+01,2.861217645162044576e+01,2.019765865047987319e+01,-2.288004950631659185e+01,3.660418624079730954e-01,4.640742176949749442e+00,3.058557644916938489e+00,6.391901390966713281e-01,3.000000000000000000e+00
1.052228250076192850e+01,2.866832536006395316e+01,2.029563361874443572e+01,-2.281522525280034230e+01,3.795532294675216800e-01,4.627397412904548091e+00,3.073616763669481333e+00,6.389444256099657826e-01,3.000000000000000000e+00
1.041809357545053416e+01,2.872405894743605259e+01,2.039329763239295801e+01,-2.275010231412704087e+01,3.930553854257927693e-01,4.614013964404478862e+00,3.088604177504270520e+00,6.386902993693048813e-01,3.000000000000000000e+00
1.031374663815938320e+01,2.877940048545065110e+01,2.049069068819659378e+01,-2.268465497091310112e+01,4.065537964186218822e-01,4.600586626817978697e+00,3.103526118471889639e+00,6.384276884938101526e-01,3.000000000000000000e+00
1.020928703682480609e+01,2.883432681801988906e+01,2.058777124703198069e+01,-2.261891208939373143e+01,4.200426416703273436e-01,4.587121402627500011e+00,3.118376317172124601e+00,6.381567371619991658e-01,3.000000000000000000e+00
1.010467277066654468e+01,2.888886092222201896e+01,2.068457912753302708e+01,-2.255284765843552464e+01,4.335273900930391999e-01,4.573613043840427217e+00,3.133160960325148459e+00,6.378773664024097734e-01,3.000000000000000000e+00
9.999905427327620444e+00,2.894300256396259741e+01,2.078111338244107742e+01,-2.248646296165375347e+01,4.470078672062856029e-01,4.560061905950127503e+00,3.147879984803280795e+00,6.375896053251978168e-01,3.000000000000000000e+00
9.894986593501513994e+00,2.899675151543112861e+01,2.087737307046668178e+01,-2.241975928480491476e+01,4.604838989462181065e-01,4.546468343771283394e+00,3.162533329424086492e+00,6.372934831067489370e-01,3.000000000000000000e+00
9.789961939007044478e+00,2.905008526649216805e+01,2.097331707018780378e+01,-2.235276608267197318e+01,4.739496644057648034e-01,4.532838437304357981e+00,3.177114832475293138e+00,6.369891583805499247e-01,3.000000000000000000e+00
9.684789125177283964e+00,2.910302620158329745e+01,2.106898483689028367e+01,-2.228545676675812359e+01,4.874106369769585223e-01,4.519166853748624924e+00,3.191630589186631450e+00,6.366765381180110595e-01,3.000000000000000000e+00
9.579469733922085339e+00,2.915557411231991480e+01,2.116437544860064790e+01,-2.221783262781573853e+01,5.008666440731507352e-01,4.505453945433898433e+00,3.206080544276757482e+00,6.363556516564961019e-01,3.000000000000000000e+00
9.474049669397292206e+00,2.920770697511131075e+01,2.125944810230613058e+01,-2.214992355680966440e+01,5.143118655189661270e-01,4.491705848900749309e+00,3.220458617138624913e+00,6.360266683435321644e-01,3.000000000000000000e+00
9.368486345166562757e+00,2.925944672771264621e+01,2.135424197620885423e+01,-2.208170253613662481e+01,5.277517773763127362e-01,4.477917168957050720e+00,3.234770833827765202e+00,6.356894846844093339e-01,3.000000000000000000e+00
9.262781338136463205e+00,2.931079318099844144e+01,2.144875616760726800e+01,-2.201317086127300371e+01,5.411862085497615160e-01,4.464088255370697311e+00,3.249017144848563632e+00,6.353441301625460946e-01,3.000000000000000000e+00
9.156936224095000298e+00,2.936174615201739613e+01,2.154298977975142293e+01,-2.194432982963595435e+01,5.546149883722369944e-01,4.450219457169655612e+00,3.263197502567185992e+00,6.349906343162780020e-01,3.000000000000000000e+00
9.050997211430440004e+00,2.941228426815460040e+01,2.163690243998951956e+01,-2.187520990761413486e+01,5.680322985997445784e-01,4.436316984434351518e+00,3.277305934847521307e+00,6.346291806274551028e-01,3.000000000000000000e+00
8.944966101908860878e+00,2.946240782935821656e+01,2.173049357067892728e+01,-2.180581281973888963e+01,5.814379699676286428e-01,4.422381241349471637e+00,3.291342473675990199e+00,6.342598091196482990e-01,3.000000000000000000e+00
8.838755121913886015e+00,2.951215890683866405e+01,2.182384115613161768e+01,-2.173608139226587355e+01,5.948431292239216850e-01,4.408400831680190812e+00,3.305318904509598088e+00,6.338822382110612663e-01,3.000000000000000000e+00
8.732455334615099929e+00,2.956149542213702119e+01,2.191686566948353132e+01,-2.166607568477008527e+01,6.082363123857297271e-01,4.394387880873127372e+00,3.319223410470001578e+00,6.334968157426040802e-01,3.000000000000000000e+00
8.626023596463083365e+00,2.961043826316774386e+01,2.200960562592717551e+01,-2.159576769326846346e+01,6.216229992072285215e-01,4.380336852675329240e+00,3.333061854341162533e+00,6.331034140977430669e-01,3.000000000000000000e+00
8.519461472455340356e+00,2.965898728489280600e+01,2.210206016709053856e+01,-2.152515872365119520e+01,6.350030220533104952e-01,4.366248090726752018e+00,3.346834199642611640e+00,6.327020630542516955e-01,3.000000000000000000e+00
8.412815607472211354e+00,2.970712209624507594e+01,2.219418957960668948e+01,-2.145428009040946193e+01,6.483705678688642671e-01,4.352127911005995387e+00,3.360534637679711167e+00,6.322929669309860223e-01,3.000000000000000000e+00
8.306042627685325641e+00,2.975486313224137902e+01,2.228603208795128054e+01,-2.138310337287320451e+01,6.617311169709401142e-01,4.337970718620523414e+00,3.374168960539382756e+00,6.318759878953367215e-01,3.000000000000000000e+00
8.199144092384237581e+00,2.980221026654314542e+01,2.237758685286114613e+01,-2.131162988077271336e+01,6.750845032593647543e-01,4.323776854416613524e+00,3.387737137145254263e+00,6.314511558239312983e-01,3.000000000000000000e+00
8.092166856192942959e+00,2.984914360090331442e+01,2.246881449638159012e+01,-2.123989134615145602e+01,6.884249172481529122e-01,4.309552685450980469e+00,3.401233440790686569e+00,6.310186852965844473e-01,3.000000000000000000e+00
7.985067320271209468e+00,2.989568311573137649e+01,2.255975294830832922e+01,-2.116785893546905939e+01,7.017578391909561342e-01,4.295292559315264214e+00,3.414663592454400654e+00,6.305784283425055481e-01,3.000000000000000000e+00
7.877847037996478008e+00,2.994182870321408174e+01,2.265040138842925543e+01,-2.109553396203413911e+01,7.150831045345924508e-01,4.280996814000170403e+00,3.428027566349173050e+00,6.301304149237026975e-01,3.000000000000000000e+00
7.770553068063943414e+00,2.998756095917678977e+01,2.274072077795213431e+01,-2.102294857105320602e+01,7.283949080067413373e-01,4.266671866403509483e+00,3.441319717905458209e+00,6.296748697749421364e-01,3.000000000000000000e+00
7.663096016353684092e+00,3.003291855125763377e+01,2.283078686502226873e+01,-2.095004255400923299e+01,7.417043693141449623e-01,4.252305910665570288e+00,3.454551291407012670e+00,6.292114367915547790e-01,3.000000000000000000e+00
7.555614156742290533e+00,3.007784395954750778e+01,2.292048449760507012e+01,-2.087691012539577429e+01,7.549944050429483466e-01,4.237917573032338403e+00,3.467705481827098257e+00,6.287407402317256588e-01,3.000000000000000000e+00
7.447972308398699504e+00,3.012239453093560471e+01,2.300992723117897754e+01,-2.080345970546797574e+01,7.682817730700562953e-01,4.223488896554304262e+00,3.480799054636861456e+00,6.282622159369223303e-01,3.000000000000000000e+00
7.340263369464074650e+00,3.016653237826278655e+01,2.309903836757852957e+01,-2.072975494990262035e+01,7.815550345280585232e-01,4.209032459867612985e+00,3.493820880160231290e+00,6.277763001024484479e-01,3.000000000000000000e+00
7.232443237151865212e+00,3.021027641471185632e+01,2.318785513347332738e+01,-2.065576607724509017e+01,7.948196670346824311e-01,4.194542480837878173e+00,3.506776511936700480e+00,6.272828214200178998e-01,3.000000000000000000e+00
7.124513450869142339e+00,3.025362657484852491e+01,2.327637675244105608e+01,-2.058149440859842372e+01,8.080755096213201316e-01,4.180019290697082113e+00,3.519665936048332444e+00,6.267818100103739187e-01,3.000000000000000000e+00
7.016521524106737573e+00,3.029656461181053828e+01,2.336456499098487782e+01,-2.050697303656573922e+01,8.213167692635124917e-01,4.165469418024472681e+00,3.532483700051268105e+00,6.262735139021484709e-01,3.000000000000000000e+00
6.908423146607757914e+00,3.033910897887527014e+01,2.345245676824393399e+01,-2.043217177972062615e+01,8.345489214499712816e-01,4.150887026885440534e+00,3.545235285138876868e+00,6.257577519145424150e-01,3.000000000000000000e+00
6.800219851212195188e+00,3.038125962855172091e+01,2.354005132664103073e+01,-2.035709196189362657e+01,8.477718067965698268e-01,4.136272445472880754e+00,3.557920682304753335e+00,6.252345542112696108e-01,3.000000000000000000e+00
6.691959336647268941e+00,3.042299881182588450e+01,2.362731078395763973e+01,-2.028176707409569701e+01,8.609796386131999268e-01,4.121632248162131695e+00,3.570534521621633317e+00,6.247041786220660642e-01,3.000000000000000000e+00
6.583597090458224166e+00,3.046434452063420650e+01,2.371427174807797655e+01,-2.020616653887988790e+01,8.741778896466702031e-01,4.106960546327735884e+00,3.583082211609092571e+00,6.241664341757396928e-01,3.000000000000000000e+00
6.475134638730130732e+00,3.050529672524814728e+01,2.380093348019865473e+01,-2.013029168255363643e+01,8.873664021073791597e-01,4.092257665075713646e+00,3.595563748059152243e+00,6.236213510669454951e-01,3.000000000000000000e+00
6.366573505852832326e+00,3.054585540167274260e+01,2.388729524734973708e+01,-2.005414383265007672e+01,9.005450186707383287e-01,4.077523928597752700e+00,3.607979128315082384e+00,6.230689595081779775e-01,3.000000000000000000e+00
6.257961629381861179e+00,3.058600346611216736e+01,2.397331964074054156e+01,-1.997775700490181805e+01,9.137079619996030244e-01,4.062765970607520316e+00,3.620323092569732726e+00,6.225095302423264698e-01,3.000000000000000000e+00
6.149254236054528810e+00,3.062575829309302833e+01,2.405904284713175656e+01,-1.990110010047063938e+01,9.268607001685306157e-01,4.047977834065378921e+00,3.632600951941334255e+00,6.219428593832778684e-01,3.000000000000000000e+00
6.040499378176091838e+00,3.066510313221008843e+01,2.414442769731203597e+01,-1.982420739372314955e+01,9.399974610342384240e-01,4.033166181376455661e+00,3.644807501747057366e+00,6.213692240431376579e-01,3.000000000000000000e+00
5.931605560658336884e+00,3.070407163157187824e+01,2.422954650664377496e+01,-1.974701445427675139e+01,9.531293243320253517e-01,4.018318665206867202e+00,3.656953184884561558e+00,6.207881638649905831e-01,3.000000000000000000e+00
5.822667425066701874e+00,3.074263046937868182e+01,2.431432577733966482e+01,-1.966958863060555274e+01,9.662449046966903321e-01,4.003448302472272680e+00,3.669027619064202828e+00,6.202002060182886245e-01,3.000000000000000000e+00
5.713686657149100512e+00,3.078078013979664718e+01,2.439876515672101576e+01,-1.959193163729521103e+01,9.793440546156673143e-01,3.988555456472161254e+00,3.681030888975377557e+00,6.196053902120497447e-01,3.000000000000000000e+00
5.604571401678279052e+00,3.081855334197984320e+01,2.448293629387031700e+01,-1.951397827835427279e+01,9.924378424730231352e-01,3.973627685409802712e+00,3.692973285757083168e+00,6.190032371041569448e-01,3.000000000000000000e+00
5.495416642189808520e+00,3.085591773825119688e+01,2.456676639668983242e+01,-1.943579666855846710e+01,1.005514897902820337e+00,3.958678093497779216e+00,3.704844587941934275e+00,6.183942927825427649e-01,3.000000000000000000e+00
5.386177171072801251e+00,3.089288961730408545e+01,2.465029089995114475e+01,-1.935735481347489539e+01,1.018580678270812667e+00,3.943700608563432741e+00,3.716649935016060002e+00,6.177783311116681331e-01,3.000000000000000000e+00
5.276901425352054531e+00,3.092945339799364035e+01,2.473347348296933745e+01,-1.927868787897482861e+01,1.031629431464980762e+00,3.928701989928615301e+00,3.728384315274820615e+00,6.171556511703608638e-01,3.000000000000000000e+00
5.167544077796678792e+00,3.096562505769797369e+01,2.481634936262286217e+01,-1.919976361816554089e+01,1.044666611277949464e+00,3.913676133453620309e+00,3.740052818926561606e+00,6.165260205370800550e-01,3.000000000000000000e+00
5.058106623723007012e+00,3.100140464143251151e+01,2.489891788020280927e+01,-1.912058336571825379e+01,1.057692066869899472e+00,3.898623350508119145e+00,3.751655461254227220e+00,6.158894694198927544e-01,3.000000000000000000e+00
4.948590556492918680e+00,3.103679219971285264e+01,2.498117838274951552e+01,-1.904114845719166027e+01,1.070705647880707989e+00,3.883543951488332535e+00,3.763192258941174373e+00,6.152460280290945605e-01,3.000000000000000000e+00
4.839044519541635836e+00,3.107177282129513074e+01,2.506309504226245721e+01,-1.896149455692272312e+01,1.083701615109077476e+00,3.868444748339469275e+00,3.774658310579286358e+00,6.145960077389792664e-01,3.000000000000000000e+00
4.729422955223149927e+00,3.110636185917510232e+01,2.514470263417225837e+01,-1.888158892002068967e+01,1.096685414208625531e+00,3.853319574803043324e+00,3.786058607479074301e+00,6.139391637033236870e-01,3.000000000000000000e+00
4.619727349140980266e+00,3.114055938060317530e+01,2.522600052385802982e+01,-1.880143288315327865e+01,1.109656896464280784e+00,3.838168737970399924e+00,3.797393170500561688e+00,6.132755261014253279e-01,3.000000000000000000e+00
4.510006492579659465e+00,3.117435097759160101e+01,2.530695325681222485e+01,-1.872106247878809171e+01,1.122610333112576519e+00,3.822999087842267496e+00,3.808657180955563604e+00,6.126054153966510318e-01,3.000000000000000000e+00
4.400214660750529916e+00,3.120775153368580845e+01,2.538759527370923053e+01,-1.864044459296385625e+01,1.135551163063234226e+00,3.807804412732286536e+00,3.819855555738953079e+00,6.119285775169472918e-01,3.000000000000000000e+00
4.290353331334197051e+00,3.124076113268264976e+01,2.546792595817811033e+01,-1.855958056322358374e+01,1.148479239253512141e+00,3.792585016398153375e+00,3.830988319779657036e+00,6.112450426007220994e-01,3.000000000000000000e+00
4.180423979926319866e+00,3.127337986375149370e+01,2.554794469954588365e+01,-1.847847172782272551e+01,1.161394415107239730e+00,3.777341201599185627e+00,3.842055499328050683e+00,6.105548407810051925e-01,3.000000000000000000e+00
4.070475586893464559e+00,3.130559399072404858e+01,2.562761654576848613e+01,-1.839715460338310393e+01,1.174290976643690865e+00,3.762079867460109472e+00,3.853052385937748348e+00,6.098583044849451573e-01,3.000000000000000000e+00
3.960462213342685889e+00,3.133741776960319925e+01,2.570697548567665081e+01,-1.831559559077523147e+01,1.187174352802652155e+00,3.746794743505405201e+00,3.863983796972437101e+00,6.091551674856480192e-01,3.000000000000000000e+00
3.850385326730741298e+00,3.136885130586134096e+01,2.578602092673416735e+01,-1.823379602882490147e+01,1.200044398670027768e+00,3.731486129125070050e+00,3.874849762611602966e+00,6.084454598625785859e-01,3.000000000000000000e+00
3.740294042312780398e+00,3.139988136784513983e+01,2.586471829754941254e+01,-1.815179279149700520e+01,1.212895412094146419e+00,3.716160958906771672e+00,3.885645657045690093e+00,6.077295228833827778e-01,3.000000000000000000e+00
3.630142266274293927e+00,3.143052173988854747e+01,2.594310124453886601e+01,-1.806955192027506385e+01,1.225732813906637464e+00,3.700812919430032544e+00,3.896376222789578403e+00,6.070070812991703590e-01,3.000000000000000000e+00
3.519931457775294703e+00,3.146077254357694031e+01,2.602116919320969046e+01,-1.798707475432659209e+01,1.238556460861985897e+00,3.685442306692508829e+00,3.907041493846622249e+00,6.062781651266586636e-01,3.000000000000000000e+00
3.409663073766165287e+00,3.149063390573860843e+01,2.609892157471123753e+01,-1.790436263336068023e+01,1.251366210207428553e+00,3.670049415673064086e+00,3.917641505464269702e+00,6.055428043701092111e-01,3.000000000000000000e+00
3.299386401350287379e+00,3.152009326801101707e+01,2.617632432945717014e+01,-1.782145290105635738e+01,1.264156376413643423e+00,3.654641226665311216e+00,3.928171741917262150e+00,6.048013519300261542e-01,3.000000000000000000e+00
3.189055148878321866e+00,3.154916378445993530e+01,2.625341064202589791e+01,-1.773831112672815635e+01,1.276932368537718965e+00,3.639211370745452978e+00,3.938636845674260201e+00,6.040535206763154585e-01,3.000000000000000000e+00
3.078670764798426607e+00,3.157784559778042066e+01,2.633017996148959483e+01,-1.765493865012983576e+01,1.289694045504001130e+00,3.623760139471970732e+00,3.949036855669998403e+00,6.032993405387448993e-01,3.000000000000000000e+00
2.968282658217497705e+00,3.160612665505121299e+01,2.640659861574607703e+01,-1.757137316140492800e+01,1.302435734978796722e+00,3.608294546070407005e+00,3.959367338658294155e+00,6.025391730105279509e-01,3.000000000000000000e+00
2.857844394749861738e+00,3.163401963677481632e+01,2.648269943960337613e+01,-1.748757988028653187e+01,1.315162836566929005e+00,3.592808181120673794e+00,3.969632861913012789e+00,6.017727221460174025e-01,3.000000000000000000e+00
2.747357414192951541e+00,3.166152470132076857e+01,2.655848189995675313e+01,-1.740356014635162651e+01,1.327875210875286260e+00,3.577301332743606288e+00,3.979833467953398429e+00,6.010000177920089559e-01,3.000000000000000000e+00
2.636823154015460968e+00,3.168864201217028054e+01,2.663394546928390483e+01,-1.731931529955199167e+01,1.340572719009036184e+00,3.561774288025043145e+00,3.989969200467234689e+00,6.002210897762801922e-01,3.000000000000000000e+00
2.526291178041469632e+00,3.171536019072534529e+01,2.670905699619575913e+01,-1.723488348518768021e+01,1.353249707063613361e+00,3.546234102560548607e+00,4.000035736038773493e+00,5.994363108952462937e-01,3.000000000000000000e+00
2.415714870267676506e+00,3.174169128492343717e+01,2.678384884406933963e+01,-1.715022946397913728e+01,1.365911561091840642e+00,3.530674314665311453e+00,4.010037541494132718e+00,5.986453735988405134e-01,3.000000000000000000e+00
2.305095659316207524e+00,3.176763547367182383e+01,2.685832050307842422e+01,-1.706535457541172818e+01,1.378558143888856780e+00,3.515095207966515201e+00,4.019974663972575080e+00,5.978483076210183711e-01,3.000000000000000000e+00
2.194483218211377373e+00,3.179318188441383697e+01,2.693243921582472211e+01,-1.698029730028880024e+01,1.391183816087344205e+00,3.499503868522722883e+00,4.029842862309772400e+00,5.970454941042691033e-01,3.000000000000000000e+00
2.083782515379816402e+00,3.181835298281830759e+01,2.700626911591972501e+01,-1.689498480762552290e+01,1.403799451221134031e+00,3.483886982011253686e+00,4.039650791031888843e+00,5.962362626681124711e-01,3.000000000000000000e+00
1.973091502813338227e+00,3.184312701359752751e+01,2.707974533062628453e+01,-1.680949282979100445e+01,1.416393912796756860e+00,3.468258446728406774e+00,4.049389948041670628e+00,5.954213486098743902e-01,3.000000000000000000e+00
1.862411710490565975e+00,3.186750466693497685e+01,2.715286775237514050e+01,-1.672382303736315023e+01,1.428967079215901714e+00,3.452618574685892394e+00,4.059060463744531333e+00,5.946007898824832161e-01,3.000000000000000000e+00
1.751647870410285357e+00,3.189150744158465756e+01,2.722569977493298410e+01,-1.663790193390206085e+01,1.441529799079683372e+00,3.436953981934474545e+00,4.068670838306204018e+00,5.937738992747454425e-01,3.000000000000000000e+00
1.640898149236514225e+00,3.191511457952469399e+01,2.729817730225612493e+01,-1.655180591249364852e+01,1.454070964597843574e+00,3.421278628752902673e+00,4.078212730511800110e+00,5.929414286334923068e-01,3.000000000000000000e+00
1.530115595408295004e+00,3.193833686029504548e+01,2.737033173906125327e+01,-1.646549883859566066e+01,1.466595931718810419e+00,3.405585954388563596e+00,4.087690405780384673e+00,5.921030476776465434e-01,3.000000000000000000e+00
1.419350116153963892e+00,3.196116459265714482e+01,2.744213125736822434e+01,-1.637901995802501531e+01,1.479099097132902774e+00,3.389883112078475147e+00,4.097099814403664553e+00,5.912591566271375720e-01,3.000000000000000000e+00
1.308506145121832276e+00,3.198361798490596897e+01,2.751363825550841469e+01,-1.629229490131344704e+01,1.491591274405351220e+00,3.374156628304235461e+00,4.106449250685177965e+00,5.904090461327758943e-01,3.000000000000000000e+00
1.197682119090048181e+00,3.200567760924276683e+01,2.758478968102587814e+01,-1.620540092860161607e+01,1.504061395694359149e+00,3.358420542929645869e+00,4.115730587664227613e+00,5.895534898036589588e-01,3.000000000000000000e+00
1.086830932511972270e+00,3.202735360964729239e+01,2.765561645166874527e+01,-1.611830146918605067e+01,1.516514800414474839e+00,3.342668248364769834e+00,4.124947989868680054e+00,5.886921462334542277e-01,3.000000000000000000e+00
9.760026134403918530e-01,3.204863697005527001e+01,2.772608727674581885e+01,-1.603103619467464469e+01,1.528945907199182885e+00,3.326906933799154586e+00,4.134097516658847837e+00,5.878254262928616081e-01,3.000000000000000000e+00
8.651499818925200147e-01,3.206953751639528605e+01,2.779623282908864113e+01,-1.594356831840054944e+01,1.541360046920496885e+00,3.311129968724212613e+00,4.143183282071666973e+00,5.869529830567669082e-01,3.000000000000000000e+00
7.542744245521026958e-01,3.209005549693739567e+01,2.786605267944959863e+01,-1.585589917585466146e+01,1.553757090193661927e+00,3.295337620715187210e+00,4.152205348064182289e+00,5.860748457435310810e-01,3.000000000000000000e+00
6.433773254954241461e-01,3.211019116472025559e+01,2.793554640399198519e+01,-1.576803010249543924e+01,1.566136908143308082e+00,3.279530156288306575e+00,4.161163777577041145e+00,5.851910435379001907e-01,3.000000000000000000e+00
5.324600661754144149e-01,3.212994477753430544e+01,2.800471358428264779e+01,-1.567996243372700604e+01,1.578499372404222223e+00,3.263707840899619406e+00,4.170058634525211971e+00,5.843016055902767736e-01,3.000000000000000000e+00
4.215728126291480859e-01,3.214930816316054063e+01,2.807352360722620332e+01,-1.559173636187919598e+01,1.590838930368617232e+00,3.247877906270661530e+00,4.178886114216449954e+00,5.834069558331133054e-01,3.000000000000000000e+00
3.106682114207672263e-01,3.216829035166666273e+01,2.814200652681674342e+01,-1.550331457112924127e+01,1.603160890220794332e+00,3.232033667021160905e+00,4.187650204433753132e+00,5.825067337698782710e-01,3.000000000000000000e+00
1.997476343108029462e-01,3.218689161506696195e+01,2.821016194165502711e+01,-1.541469839510273765e+01,1.615465125311026817e+00,3.216175385100389139e+00,4.196350971939463825e+00,5.816009684123165657e-01,3.000000000000000000e+00
8.886132227268414563e-02,3.220510428731637376e+01,2.827795964875383916e+01,-1.532592833160112811e+01,1.627746101084304398e+00,3.200310316311456571e+00,4.204984693373257088e+00,5.806900913793786589e-01,3.000000000000000000e+00
-2.208707502162773201e-02,3.222294469930132976e+01,2.834545900296426169e+01,-1.523692748677425612e+01,1.640014514317018612e+00,3.184424739630851153e+00,4.213559045636703360e+00,5.797733289077304786e-01,3.000000000000000000e+00
-1.329984242010758821e-01,3.224039741557314898e+01,2.841260013719103128e+01,-1.514777562281492251e+01,1.652259428746686076e+00,3.168532912420357839e+00,4.222066542288708035e+00,5.788515177508887222e-01,3.000000000000000000e+00
