# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.029759164839176577e+01,2.835331629036424061e+01,1.870160188489725073e+01,-2.366831277766145547e+01,-1.095244998034374806e-01,4.474524042268069657e+00,3.150431245741374120e+00,-3.982622292766767602e-01,1.000000000000000000e+00
1.019086946027618268e+01,2.839867263966823074e+01,1.879604276847983613e+01,-2.360155278957221725e+01,-1.179415869972634257e-01,4.461720478824947378e+00,3.166571538859828117e+00,-3.981845613108445092e-01,1.000000000000000000e+00
1.008397743947964997e+01,2.844362874177951639e+01,1.889023246754492646e+01,-2.353443791095801529e+01,-1.263587650062537593e-01,4.448857988577231026e+00,3.182659264972827806e+00,-3.981011808182582934e-01,1.000000000000000000e+00
9.976959846089480166e+00,2.848816626429543319e+01,1.898413222145841317e+01,-2.346699608021470596e+01,-1.347725565331243658e-01,4.435941971031287068e+00,3.198687826893289898e+00,-3.980121293963586049e-01,1.000000000000000000e+00
9.869818387711921659e+00,2.853228506008310816e+01,1.907774101081485441e+01,-2.339922867006402285e+01,-1.431828431938533264e-01,4.422972728576491264e+00,3.214657079943500140e+00,-3.979174188641752541e-01,1.000000000000000000e+00
9.762511885250372501e+00,2.857600236715195763e+01,1.917109505252913948e+01,-2.333110978258852697e+01,-1.515928653454617914e-01,4.409945349651511748e+00,3.230573226491671779e+00,-3.978170198838298921e-01,1.000000000000000000e+00
9.655041848655706360e+00,2.861931757033901746e+01,1.926419303298082042e+01,-2.326264037631516501e+01,-1.600025046473089185e-01,4.396860067589096310e+00,3.246436061079055690e+00,-3.977109376145354092e-01,1.000000000000000000e+00
9.547452804944917659e+00,2.866221300359006108e+01,1.935699661800154558e+01,-2.319384896704589494e+01,-1.684082847089534152e-01,4.383722376459483705e+00,3.262239076664232851e+00,-3.975992230653493942e-01,1.000000000000000000e+00
9.439746459960382197e+00,2.870468854642480494e+01,1.944950481175946422e+01,-2.312473694003258373e+01,-1.768100880149298115e-01,4.370532579528948247e+00,3.277982134494576538e+00,-3.974818883574181005e-01,1.000000000000000000e+00
9.331881376470096967e+00,2.874676081953654361e+01,1.954175344176595530e+01,-2.305527785322731660e+01,-1.852111548078446690e-01,4.357285674382322505e+00,3.293671357086516149e+00,-3.973588953957512548e-01,1.000000000000000000e+00
9.223902274019756931e+00,2.878841265911571412e+01,1.963370449982884125e+01,-2.298550065028126710e+01,-1.936080099603570970e-01,4.343987224758173227e+00,3.309300305922230567e+00,-3.972303022123432892e-01,1.000000000000000000e+00
9.115767589876163868e+00,2.882966037596150244e+01,1.972539361583935147e+01,-2.291537861945953125e+01,-2.020038933844559015e-01,4.330632183365268340e+00,3.324875063130150021e+00,-3.970960663467965057e-01,1.000000000000000000e+00
9.007522169331442896e+00,2.887048714186771292e+01,1.981678300094509737e+01,-2.284494098784010774e+01,-2.103953309909978309e-01,4.317226159954237197e+00,3.340389236168739728e+00,-3.969562504997715680e-01,1.000000000000000000e+00
8.899167714497613346e+00,2.891089286975926598e+01,1.990787168965620779e+01,-2.277418915508908981e+01,-2.187822064547899625e-01,4.303769458563400541e+00,3.355842693754987671e+00,-3.968108671535178766e-01,1.000000000000000000e+00
8.790619029928590678e+00,2.895090932929451810e+01,1.999873130193034143e+01,-2.270306749143138347e+01,-2.271711140925813943e-01,4.290251547014653610e+00,3.371247607770176291e+00,-3.966598057669419308e-01,1.000000000000000000e+00
8.682007980352150156e+00,2.899048818512559222e+01,2.008925169672123445e+01,-2.263166254088992702e+01,-2.355518708642374559e-01,4.276688917181631133e+00,3.386585331709889957e+00,-3.965032568626105092e-01,1.000000000000000000e+00
8.573249310797658396e+00,2.902966105724322432e+01,2.017950439797334639e+01,-2.255991854436453181e+01,-2.439310708540435302e-01,4.263071015206941539e+00,3.401868018232753865e+00,-3.963411078027129220e-01,1.000000000000000000e+00
8.464344544325223652e+00,2.906842739706918621e+01,2.026948814178477676e+01,-2.248783650656057276e+01,-2.523085967193986479e-01,4.249398079503094117e+00,3.417095475697885298e+00,-3.961733646309364976e-01,1.000000000000000000e+00
8.355338887973424278e+00,2.910677138775372796e+01,2.035916580930049236e+01,-2.241544649407233436e+01,-2.606809786502671811e-01,4.235675855297264647e+00,3.432261451232502036e+00,-3.960001039756457786e-01,1.000000000000000000e+00
8.246234039672819094e+00,2.914469298174656231e+01,2.044853647080940107e+01,-2.234274992381796920e+01,-2.690481017142396514e-01,4.221904647497020768e+00,3.447365822319981898e+00,-3.958213387407002459e-01,1.000000000000000000e+00
8.136987900496830406e+00,2.918220708580503242e+01,2.053763484386371374e+01,-2.226971888971716851e+01,-2.774132021566541040e-01,4.208079211292904631e+00,3.462414485729031988e+00,-3.956370069310859994e-01,1.000000000000000000e+00
8.027645848690937669e+00,2.921929839146027064e+01,2.062642415196663137e+01,-2.219638387133585411e+01,-2.857728130298252678e-01,4.194205358053212152e+00,3.477401259479157236e+00,-3.954471920889954806e-01,1.000000000000000000e+00
7.918165672964764035e+00,2.925598149135033665e+01,2.071493890457880838e+01,-2.212271670183965000e+01,-2.941301692505842169e-01,4.180277800137390365e+00,3.492331998321419828e+00,-3.952518279064438644e-01,1.000000000000000000e+00
7.808592863078588131e+00,2.929224141658895775e+01,2.080314255537874146e+01,-2.204874813422966895e+01,-3.024818059736118503e-01,4.166302392568181467e+00,3.507200567806721736e+00,-3.950510025201715569e-01,1.000000000000000000e+00
7.698885097776072328e+00,2.932809244497673262e+01,2.089106940386933786e+01,-2.197444974257579275e+01,-3.108309566065904361e-01,4.152273805249503624e+00,3.522012780382883346e+00,-3.948446453194309202e-01,1.000000000000000000e+00
7.589087975738831204e+00,2.936351994788208941e+01,2.097868313583388300e+01,-2.189985255146561371e+01,-3.191741585989994467e-01,4.138197936427918222e+00,3.536762549403120293e+00,-3.946328490214182638e-01,1.000000000000000000e+00
7.479159068144134004e+00,2.939853788756912323e+01,2.106601783896667968e+01,-2.182492787754313923e+01,-3.275146436691525054e-01,4.124069413928644678e+00,3.551455644730350691e+00,-3.944155387230726117e-01,1.000000000000000000e+00
7.369144080000623376e+00,2.943313197631241707e+01,2.115303743306822071e+01,-2.174970701512214788e+01,-3.358489517532352586e-01,4.109894178790645114e+00,3.566086027786537827e+00,-3.941928117077180271e-01,1.000000000000000000e+00
7.259044700320655963e+00,2.946730222549780720e+01,2.123974104318309486e+01,-2.167419140456699722e+01,-3.441769701751475896e-01,4.095672536584971546e+00,3.580653589145364357e+00,-3.939646814711616485e-01,1.000000000000000000e+00
7.148818342509929202e+00,2.950106212308333298e+01,2.132616243656778110e+01,-2.159835197889447045e+01,-3.525019278515805210e-01,4.081399052580085396e+00,3.595164034376128193e+00,-3.937310666875740162e-01,1.000000000000000000e+00
7.038466541543360044e+00,2.953441119894009859e+01,2.141230040974723181e+01,-2.152218979421871836e+01,-3.608237088519939406e-01,4.067073970166570795e+00,3.609617188021862599e+00,-3.934919743789723201e-01,1.000000000000000000e+00
6.928079580368547319e+00,2.956732270919774308e+01,2.149808494913445855e+01,-2.144576744603492813e+01,-3.691355200291996930e-01,4.052709096083470186e+00,3.624001341071218629e+00,-3.932476101870842067e-01,1.000000000000000000e+00
6.817526024504983795e+00,2.959983611040613738e+01,2.158361842510794304e+01,-2.136899408251900212e+01,-3.774472656076828248e-01,4.038287391818901284e+00,3.638333691839295003e+00,-3.929976900466733425e-01,1.000000000000000000e+00
6.706896205993884585e+00,2.963192483623843643e+01,2.166883094924647679e+01,-2.129193243430482596e+01,-3.857521541555595790e-01,4.023820685037402534e+00,3.652602557053985954e+00,-3.927424219265981953e-01,1.000000000000000000e+00
6.596191807426517784e+00,2.966358893683159081e+01,2.175372168288896901e+01,-2.121458395669962727e+01,-3.940500745175591346e-01,4.009309281545984760e+00,3.666807835836810359e+00,-3.924818196975056184e-01,1.000000000000000000e+00
6.485369944826624433e+00,2.969484094675559760e+01,2.183832373884554201e+01,-2.113691882837517255e+01,-4.023442486576318533e-01,3.994747624384292095e+00,3.680955103148268126e+00,-3.922157892737039853e-01,1.000000000000000000e+00
6.374476768485195954e+00,2.972566811989887015e+01,2.192260211378149037e+01,-2.105896953319394527e+01,-4.106312301347591065e-01,3.980141841611894993e+00,3.695038539970775915e+00,-3.919444482946004005e-01,1.000000000000000000e+00
6.263513956498873547e+00,2.975607052580792455e+01,2.200655598788431888e+01,-2.098073753286203669e+01,-4.189109086409494309e-01,3.965492238902993183e+00,3.709058049750055819e+00,-3.916678108055171581e-01,1.000000000000000000e+00
6.152438483426123206e+00,2.978606022058159652e+01,2.209021814144622908e+01,-2.090219263407965400e+01,-4.271865021303299370e-01,3.950793199331307015e+00,3.723019141355731865e+00,-3.913857763757154773e-01,1.000000000000000000e+00
6.041251889862497393e+00,2.981563678826855934e+01,2.217358741408916956e+01,-2.082333592624950569e+01,-4.354578958220029494e-01,3.936044969048069220e+00,3.736921650449776866e+00,-3.910983526602652138e-01,1.000000000000000000e+00
5.930000507453073944e+00,2.984478817132422179e+01,2.225662929264661472e+01,-2.074420040966055723e+01,-4.437216505325783933e-01,3.921253756455680417e+00,3.750759857140301357e+00,-3.908056662462155995e-01,1.000000000000000000e+00
5.818686009239039336e+00,2.987351446481419970e+01,2.233934298164037102e+01,-2.066478755515709054e+01,-4.519776570109115266e-01,3.906419867172170157e+00,3.764533670480834537e+00,-3.905077314122955001e-01,1.000000000000000000e+00
5.707265190890019824e+00,2.990182708462967653e+01,2.242176081099969664e+01,-2.058506668055943933e+01,-4.602291271503979875e-01,3.891537605876377981e+00,3.778248510203234378e+00,-3.902044393172508507e-01,1.000000000000000000e+00
5.595784512266138933e+00,2.992971449114630289e+01,2.250384864054025158e+01,-2.050507116763877491e+01,-4.684726277748322287e-01,3.876613239921901766e+00,3.791898731465378258e+00,-3.898959232112257922e-01,1.000000000000000000e+00
5.484200683236045037e+00,2.995718777937679178e+01,2.258563857244324424e+01,-2.042477009246191244e+01,-4.767113674816795266e-01,3.861641035376022213e+00,3.805489709060424719e+00,-3.895820700668300995e-01,1.000000000000000000e+00
5.372515247713885778e+00,2.998424656919081599e+01,2.266712947503364362e+01,-2.034416456610352952e+01,-4.849452322767627832e-01,3.846621240049827861e+00,3.819021285931546661e+00,-3.892628879449150925e-01,1.000000000000000000e+00
5.260819828540128640e+00,3.001086919288459853e+01,2.274825494674204052e+01,-2.026332099368706707e+01,-4.931674823201653290e-01,3.831566256975791340e+00,3.832482479099713402e+00,-3.889386484873648686e-01,1.000000000000000000e+00
5.149026052286824751e+00,3.003707724404879897e+01,2.282907962425449711e+01,-2.018217569060216121e+01,-5.013846379755699800e-01,3.816464255587403986e+00,3.845884057047775251e+00,-3.886091049349658100e-01,1.000000000000000000e+00
5.037135463282072401e+00,3.006287036064331275e+01,2.290960239105249840e+01,-2.010072977779646308e+01,-5.095965857305364555e-01,3.801315484294002456e+00,3.859225866431710283e+00,-3.882742655407734889e-01,1.000000000000000000e+00
4.925194762054895925e+00,3.008823804153663062e+01,2.298978986342509501e+01,-2.001901738801662134e+01,-5.177999055523599958e-01,3.786126325690710281e+00,3.872502413846302893e+00,-3.879342767798336644e-01,1.000000000000000000e+00
4.813205607927616647e+00,3.011318043873702877e+01,2.306964130147007452e+01,-1.993704001042701890e+01,-5.259944907112379386e-01,3.770897084733570992e+00,3.885713620866514617e+00,-3.875891534202290378e-01,1.000000000000000000e+00
4.701124428641467290e+00,3.013770752045322254e+01,2.314918799756140544e+01,-1.985476588843003753e+01,-5.341835369478644679e-01,3.755621895270591093e+00,3.898864703185745295e+00,-3.872387678796774813e-01,1.000000000000000000e+00
4.588952769999870895e+00,3.016181894841211886e+01,2.322842885460539364e+01,-1.977219615673553577e+01,-5.423669313203901554e-01,3.740301006625571301e+00,3.911955512260593792e+00,-3.868831286681078674e-01,1.000000000000000000e+00
4.476737479889171922e+00,3.018550491583442508e+01,2.330733100178165529e+01,-1.968936543869024902e+01,-5.505412634910737957e-01,3.724940876013082658e+00,3.924980656722695915e+00,-3.865223909918020784e-01,1.000000000000000000e+00
4.364480211354022643e+00,3.020876559969970998e+01,2.338589372369690267e+01,-1.960627523127049088e+01,-5.587064278533000472e-01,3.709541808005467622e+00,3.937940063594228768e+00,-3.861565698260531754e-01,1.000000000000000000e+00
4.252137244839731878e+00,3.023161032175435636e+01,2.346414784049984092e+01,-1.952289331253659910e+01,-5.668656117972972197e-01,3.694097863149608418e+00,3.950838856325956439e+00,-3.857855293489649284e-01,1.000000000000000000e+00
4.139755530935316230e+00,3.025402979709093287e+01,2.354206087107267820e+01,-1.943925466773133692e+01,-5.750154128105930962e-01,3.678615553308208774e+00,3.963671720702476087e+00,-3.854094312636010544e-01,1.000000000000000000e+00
4.027291280095208315e+00,3.027603302363131021e+01,2.361966339703184303e+01,-1.935532684503746381e+01,-5.831590138468103479e-01,3.663088902972909899e+00,3.976443733719554174e+00,-3.850281356494654195e-01,1.000000000000000000e+00
3.914791508732594849e+00,3.029761106469143428e+01,2.369692319870865660e+01,-1.927114506887867762e+01,-5.912930177959243583e-01,3.647524459988268131e+00,3.989149632792701627e+00,-3.846418085223750616e-01,1.000000000000000000e+00
3.802257860570686709e+00,3.031876412829529954e+01,2.377383959197396734e+01,-1.918671084465480448e+01,-5.994173205491619694e-01,3.631922528149441831e+00,4.001789351749908796e+00,-3.842504650988599613e-01,1.000000000000000000e+00
3.689646444703009731e+00,3.033950072605540171e+01,2.385044279826032465e+01,-1.910199137850967688e+01,-6.075350981465691413e-01,3.616277078453518534e+00,4.014367897573171362e+00,-3.838539593314149179e-01,1.000000000000000000e+00
3.576958807987383526e+00,3.035982057312879689e+01,2.392673176532746027e+01,-1.901698783417050720e+01,-6.156462390803775220e-01,3.600588361792275816e+00,4.026885132499602449e+00,-3.834523002780291234e-01,1.000000000000000000e+00
3.464242090623989245e+00,3.037971543015631326e+01,2.400267480126858644e+01,-1.893173590820889984e+01,-6.237473575961176575e-01,3.584862996640353128e+00,4.039335897786401119e+00,-3.830456625254450853e-01,1.000000000000000000e+00
3.351497929237184703e+00,3.039918552971629495e+01,2.407827124653924500e+01,-1.884623711291978054e+01,-6.318383507514007125e-01,3.569101286195832667e+00,4.051720132586810408e+00,-3.826340614796044926e-01,1.000000000000000000e+00
3.238682307565864615e+00,3.041823873358278263e+01,2.415355083598576513e+01,-1.876045820596133851e+01,-6.399223846728367970e-01,3.553297131730683400e+00,4.064042749678002941e+00,-3.822173429825513891e-01,1.000000000000000000e+00
3.125842450834323216e+00,3.043686732623201863e+01,2.422848227833186385e+01,-1.867443523182139486e+01,-6.479960826692352516e-01,3.537457203370999004e+00,4.076298668769559264e+00,-3.817956879950127336e-01,1.000000000000000000e+00
3.012934283766302013e+00,3.045507884405030197e+01,2.430309506281453835e+01,-1.858813472677877243e+01,-6.560626056522925742e-01,3.521575368126807160e+00,4.088492755227239428e+00,-3.813689383263695887e-01,1.000000000000000000e+00
2.900005085626575774e+00,3.047286592095661462e+01,2.437735816681463064e+01,-1.850159296513686513e+01,-6.641185831559439645e-01,3.505658330107498166e+00,4.100619981239518985e+00,-3.809372791674193182e-01,1.000000000000000000e+00
2.787010724560276653e+00,3.049023576764002996e+01,2.445130083242062469e+01,-1.841477626370143739e+01,-6.721671707052492284e-01,3.489699922459992276e+00,4.112685164556558526e+00,-3.805005483099044850e-01,1.000000000000000000e+00
2.673998531259702993e+00,3.050718136769605238e+01,2.452489230723772096e+01,-1.832772112449549340e+01,-6.802050042406633246e-01,3.473706882834140863e+00,4.124683330025664674e+00,-3.800589351560360041e-01,1.000000000000000000e+00
2.560970128112172173e+00,3.052370299625937378e+01,2.459813197534315776e+01,-1.824042907012204040e+01,-6.882319829706798897e-01,3.457679513002122729e+00,4.136614426047852788e+00,-3.796124554176228405e-01,1.000000000000000000e+00
2.447881302023861227e+00,3.053980737505188614e+01,2.467104870584391207e+01,-1.815286609103733184e+01,-6.962512540857569432e-01,3.441611595910799348e+00,4.148483198648518666e+00,-3.791609408824767047e-01,1.000000000000000000e+00
2.334733598884714212e+00,3.055549428393163325e+01,2.474364150199041390e+01,-1.806503338420074911e+01,-7.042627079648915434e-01,3.425503383789408662e+00,4.160289522988514399e+00,-3.787044012334587761e-01,1.000000000000000000e+00
2.221620323380906203e+00,3.057075130426854415e+01,2.481585094132385194e+01,-1.797700365109163911e+01,-7.122597527097003223e-01,3.409368230933663924e+00,4.172023784175315164e+00,-3.782432222610938033e-01,1.000000000000000000e+00
2.108405452855537376e+00,3.058559704160730774e+01,2.488776407784304467e+01,-1.788867116891520936e+01,-7.202520123232362126e-01,3.393186785568847785e+00,4.183700172492045510e+00,-3.777768557763360180e-01,1.000000000000000000e+00
1.995182312667288960e+00,3.060001925829967817e+01,2.495932163206264320e+01,-1.780010875196294506e+01,-7.282328986206471066e-01,3.376972418028121758e+00,4.195309100843920724e+00,-3.773056896939613880e-01,1.000000000000000000e+00
1.881952512967157487e+00,3.061401826542758897e+01,2.503052302501719240e+01,-1.771131793136645882e+01,-7.362023126413423935e-01,3.360725428788413627e+00,4.206850525361365278e+00,-3.768297399752927324e-01,1.000000000000000000e+00
1.768717660838988737e+00,3.062759438003350354e+01,2.510136768441302735e+01,-1.762230023878982621e+01,-7.441601557977793879e-01,3.344446117928936868e+00,4.218324403507099696e+00,-3.763490226143187956e-01,1.000000000000000000e+00
1.655387392195160512e+00,3.064075843617766992e+01,2.517191214596232385e+01,-1.753298463601098334e+01,-7.521127786368327905e-01,3.328121524853382418e+00,4.229739930274199367e+00,-3.758631574340828840e-01,1.000000000000000000e+00
1.542101202718859421e+00,3.065349448805182675e+01,2.524206979692617736e+01,-1.744348119514751616e+01,-7.600503997058642991e-01,3.311771792670017422e+00,4.241083134638180319e+00,-3.753727487927117079e-01,1.000000000000000000e+00
1.428768706126787968e+00,3.066581321199430477e+01,2.531189705060766570e+01,-1.735371877611408920e+01,-7.679793665951302195e-01,3.295383944966990608e+00,4.252363188412232375e+00,-3.748774145970983906e-01,1.000000000000000000e+00
1.315391445368698786e+00,3.067771444029351713e+01,2.538139295635321346e+01,-1.726369860096886555e+01,-7.758995713567965469e-01,3.278958234563818408e+00,4.263579977134415167e+00,-3.743771650031768039e-01,1.000000000000000000e+00
1.202017020746084963e+00,3.068919343341670114e+01,2.545052855547492143e+01,-1.717345859908417083e+01,-7.838076960120876624e-01,3.262501606119075692e+00,4.274728872050379103e+00,-3.738722163087343509e-01,1.000000000000000000e+00
1.088647026208585000e+00,3.070025054380000640e+01,2.551930331263627849e+01,-1.708300030959880900e+01,-7.917036438488578298e-01,3.246014358197380822e+00,4.285809838192490062e+00,-3.733625847375259821e-01,1.000000000000000000e+00
9.752369631962019003e-01,3.071089036818765905e+01,2.558774444062418496e+01,-1.699228836209987747e+01,-7.995905213150624746e-01,3.229490067205257997e+00,4.296827305658040608e+00,-3.728480764958724269e-01,1.000000000000000000e+00
8.618344778470080625e-01,3.072110869313480208e+01,2.565582340382017534e+01,-1.690136100178197864e+01,-8.074650221803230110e-01,3.212935722783608838e+00,4.307776726605440309e+00,-3.723289139640424961e-01,1.000000000000000000e+00
7.483950369701038996e-01,3.073090978784544802e+01,2.572356715480120215e+01,-1.681018265642792642e+01,-8.153302459857336704e-01,3.196344871104279228e+00,4.318662481856778257e+00,-3.718048994757630621e-01,1.000000000000000000e+00
6.349663146357970023e-01,3.074028978962224201e+01,2.579094744138908979e+01,-1.671879177956254381e+01,-8.231828945094545880e-01,3.179724531346396876e+00,4.329480077650115000e+00,-3.712762594454312448e-01,1.000000000000000000e+00
5.215037454542766904e-01,3.074925264000237846e+01,2.585799095456946972e+01,-1.662715259916308241e+01,-8.310260602194503576e-01,3.163068219850889928e+00,4.340233845364012133e+00,-3.707427923510100420e-01,1.000000000000000000e+00
4.080550288278366189e-01,3.075779482707533674e+01,2.592466972699978811e+01,-1.653530377489705927e+01,-8.388564530774873518e-01,3.146382984892315715e+00,4.350919345457546328e+00,-3.702047286207424959e-01,1.000000000000000000e+00
2.945755696012005709e-01,3.076591996460277656e+01,2.599101018670743457e+01,-1.644320933694549680e+01,-8.466771583125390910e-01,3.129662313385144223e+00,4.361540859700704154e+00,-3.696618628938379558e-01,1.000000000000000000e+00
1.811130899096107805e-01,3.077362489148115188e+01,2.605698465256385532e+01,-1.635090814892202715e+01,-8.544848942444234208e-01,3.112913282256624559e+00,4.372094002911265598e+00,-3.691144295919508433e-01,1.000000000000000000e+00
6.766916164622267804e-02,3.078091001230674451e+01,2.612259264511114765e+01,-1.625840175868775361e+01,-8.622795671054540589e-01,3.096136187301558707e+00,4.382578751264496475e+00,-3.685624452450350086e-01,1.000000000000000000e+00
-4.580085137555993391e-02,3.078777844905579641e+01,2.618786019594120873e+01,-1.616565390273666125e+01,-8.700642510207060587e-01,3.079324471897243232e+00,4.392999311874854484e+00,-3.680056987596442286e-01,1.000000000000000000e+00
-1.592491987314074153e-01,3.079422756676429529e+01,2.625276005622940190e+01,-1.607270374562986248e+01,-8.778356772337946312e-01,3.062485254956215819e+00,4.403351381389764896e+00,-3.674444305009466061e-01,1.000000000000000000e+00
-2.727205402949752777e-01,3.080026015950043572e+01,2.631731799131316407e+01,-1.597951483115738291e+01,-8.855969122204205846e-01,3.045611951446743682e+00,4.413639116927108752e+00,-3.668784255806792349e-01,1.000000000000000000e+00
-3.862133412443312652e-01,3.080587614566691457e+01,2.638153312797699357e+01,-1.588608841979951869e+01,-8.933478510015335772e-01,3.028704814384373556e+00,4.423862420816392138e+00,-3.663076948752573836e-01,1.000000000000000000e+00
-4.996335871688110664e-01,3.081107138336269458e+01,2.644535270571584462e+01,-1.579250217205555629e+01,-9.010820872744903509e-01,3.011777911049430934e+00,4.434012947001519045e+00,-3.657327200079795171e-01,1.000000000000000000e+00
-6.131184401064830869e-01,3.081585241035983458e+01,2.650885411992999963e+01,-1.569864304588823245e+01,-9.088089814333021321e-01,2.994810814108476826e+00,4.444103053022455896e+00,-3.651528116567693272e-01,1.000000000000000000e+00
-7.265276277173720043e-01,3.082021357198722811e+01,2.657195909664941169e+01,-1.560462718952107508e+01,-9.165189898700267790e-01,2.977824538081017103e+00,4.454120349354465880e+00,-3.645686926038479991e-01,1.000000000000000000e+00
-8.399520990656056396e-01,3.082415887533833398e+01,2.663471867632256007e+01,-1.551037947470688927e+01,-9.242183100160967779e-01,2.960805521464861645e+00,4.464072992223235836e+00,-3.639799031963834586e-01,1.000000000000000000e+00
-9.533903237104248696e-01,3.082768826717902400e+01,2.669713201213202325e+01,-1.541590117313371699e+01,-9.319068379842888605e-01,2.943754017004518442e+00,4.473960889459119628e+00,-3.633864545269442359e-01,1.000000000000000000e+00
-1.066794501770596870e+00,3.083080051496647656e+01,2.675917302114632790e+01,-1.532123222950046504e+01,-9.395813412024209832e-01,2.926677251130334501e+00,4.483779957137815408e+00,-3.627886025980032736e-01,1.000000000000000000e+00
-1.180209363615310814e+00,3.083349710086236684e+01,2.682086639074945822e+01,-1.522633543723322447e+01,-9.472448539184389338e-01,2.909568529227711142e+00,4.493534150898716995e+00,-3.621861175193288318e-01,1.000000000000000000e+00
-1.293587103457364496e+00,3.083577714271662984e+01,2.688218633268517621e+01,-1.513125093046889091e+01,-9.548941530322904159e-01,2.892435103504130467e+00,4.503219441967655001e+00,-3.615792591497430375e-01,1.000000000000000000e+00
-1.406926183716143308e+00,3.083764111841821531e+01,2.694313244775210237e+01,-1.503598026650526265e+01,-9.625291491357950147e-01,2.875277265163841189e+00,4.512835822011943776e+00,-3.609680444010613387e-01,1.000000000000000000e+00
-1.520271352144997312e+00,3.083909001820779139e+01,2.700372901439814655e+01,-1.494048596509208160e+01,-9.701528637871617011e-01,2.858088280015923743e+00,4.522387170582134353e+00,-3.603522378247011604e-01,1.000000000000000000e+00
-1.633574799867024918e+00,3.084012348517667235e+01,2.706395068910606483e+01,-1.484480843944074024e+01,-9.777620884707090010e-01,2.840875437944374582e+00,4.531869541867592943e+00,-3.597321050154270727e-01,1.000000000000000000e+00
-1.746881282579254790e+00,3.084074218174285420e+01,2.712382147589616821e+01,-1.474891003001181211e+01,-9.853598360444266735e-01,2.823631978990514213e+00,4.541286764500714668e+00,-3.591074068475185177e-01,1.000000000000000000e+00
-1.860142991936890144e+00,3.084094610096947164e+01,2.718331632894069827e+01,-1.465283133376568436e+01,-9.929429078836232714e-01,2.806365217710561133e+00,4.550634948076762498e+00,-3.584784127173833435e-01,1.000000000000000000e+00
-1.973404689167664428e+00,3.084073557752268968e+01,2.724245897662876459e+01,-1.455653451396023712e+01,-1.000514307986633433e+00,2.789068368783839791e+00,4.559917870179668320e+00,-3.578448798407170006e-01,1.000000000000000000e+00
-2.086618569026104097e+00,3.084011095426751581e+01,2.730122467202227554e+01,-1.446006034903522242e+01,-1.008070847786719515e+00,2.771748771000010603e+00,4.569131695911514690e+00,-3.572070813938186817e-01,1.000000000000000000e+00
