# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.870559955226785220e+01,-8.648243037057701699e+00,2.032881970392249826e+01,-2.203323767207970008e+01,-2.812124005760682777e-01,3.656338467282068461e+00,3.618320823961650667e+00,-3.778335173427307403e-01,1.000000000000000000e+00
-2.867040082331935125e+01,-8.751392623984516561e+00,2.040592581983891307e+01,-2.195662348115920892e+01,-2.891936561568689279e-01,3.642167760266476595e+00,3.633623909432376564e+00,-3.776350856814593704e-01,1.000000000000000000e+00
-2.863478504635501309e+01,-8.854400581573944606e+00,2.048272225258539336e+01,-2.187969615028467985e+01,-2.971696562480735104e-01,3.627939934198695759e+00,3.648877419078077278e+00,-3.774310515104951080e-01,1.000000000000000000e+00
-2.859869881725304452e+01,-8.957418352386119054e+00,2.055932145225072816e+01,-2.180234164428492249e+01,-3.051521399513506538e-01,3.613633814774537711e+00,3.664103763753163712e+00,-3.772210986655022968e-01,1.000000000000000000e+00
-2.856225006114571485e+01,-9.060137835330504430e+00,2.063549432926362215e+01,-2.172479131166873501e+01,-3.131172335999068412e-01,3.599292102761984413e+00,3.679257453529876987e+00,-3.770058519779922457e-01,1.000000000000000000e+00
-2.852533078868560068e+01,-9.162863364796393739e+00,2.071146656647744067e+01,-2.164681538849611186e+01,-3.210885359487368196e-01,3.584872221045967589e+00,3.694383433183494159e+00,-3.767846705798212348e-01,1.000000000000000000e+00
-2.848805141643498828e+01,-9.265287713715977702e+00,2.078701094941300909e+01,-2.156864708178346035e+01,-3.290422067717551635e-01,3.570417209894381827e+00,3.709436511731746933e+00,-3.765582127870468199e-01,1.000000000000000000e+00
-2.845030149412019682e+01,-9.367714342064255462e+00,2.086235129883951345e+01,-2.149005479667418683e+01,-3.370018109807676465e-01,3.555884155783843426e+00,3.724461334632015674e+00,-3.763258044183125373e-01,1.000000000000000000e+00
-2.841213685310279047e+01,-9.469988914785922418e+00,2.093737363321772094e+01,-2.141115601135833657e+01,-3.449553680161293046e-01,3.541294696188635793e+00,3.739435244827074456e+00,-3.760877790870950643e-01,1.000000000000000000e+00
-2.837355811286681373e+01,-9.572109771771923903e+00,2.101207673479376581e+01,-2.133195200651188372e+01,-3.529027487766208671e-01,3.526648980478573225e+00,3.754358044697547303e+00,-3.758441373174865041e-01,1.000000000000000000e+00
-2.833456589961760130e+01,-9.674075255409151808e+00,2.108645939099614708e+01,-2.125244406776442219e+01,-3.608438242613415392e-01,3.511947158585825512e+00,3.769229536828088811e+00,-3.755948796764760900e-01,1.000000000000000000e+00
-2.829516084627219286e+01,-9.775883710605809185e+00,2.116052039445429855e+01,-2.117263348567950842e+01,-3.687784655716835891e-01,3.497189381006861719e+00,3.784049524007672805e+00,-3.753400067740798596e-01,1.000000000000000000e+00
-2.825528406603711673e+01,-9.877684548366064021e+00,2.123436797188084668e+01,-2.109240218239392917e+01,-3.767183303018645790e-01,3.482353725247723908e+00,3.798839735328856548e+00,-3.750791276622381099e-01,1.000000000000000000e+00
-2.821505464642955374e+01,-9.979173751942740367e+00,2.130778158579526149e+01,-2.101198975966719473e+01,-3.846397069392742951e-01,3.467484407392434687e+00,3.813556044459046390e+00,-3.748130178909046539e-01,1.000000000000000000e+00
-2.817441432661816947e+01,-1.008050097475650553e+01,2.138086995449001648e+01,-2.093127859662860146e+01,-3.925542631503809443e-01,3.452559588969764004e+00,3.828220257945195826e+00,-3.745412949488216015e-01,1.000000000000000000e+00
-2.813330240704723906e+01,-1.018181490885877416e+01,2.145373986590130500e+01,-2.085014929936106753e+01,-4.004736261218287408e-01,3.437557101777646729e+00,3.842853872501343471e+00,-3.742635429624032173e-01,1.000000000000000000e+00
-2.809184166383859704e+01,-1.028281299158533280e+01,2.152617370223810767e+01,-2.076884415138211182e+01,-4.083741455672010301e-01,3.422521659132826244e+00,3.857413227533577071e+00,-3.739805877276197732e-01,1.000000000000000000e+00
-2.804990944397184194e+01,-1.038379400484268977e+01,2.159838574400093592e+01,-2.068712262825338399e+01,-4.162791935367243235e-01,3.407408691368893461e+00,3.871941434362124124e+00,-3.736915884461922688e-01,1.000000000000000000e+00
-2.800756778933674696e+01,-1.048460596785619359e+01,2.167026684126490110e+01,-2.060510676442927291e+01,-4.241768856798019405e-01,3.392240674647545529e+00,3.886416603247971668e+00,-3.733969626943584030e-01,1.000000000000000000e+00
-2.796481738926386740e+01,-1.058524723938707801e+01,2.174181582379147670e+01,-2.052279789514432906e+01,-4.320670934204381419e-01,3.377017764738509786e+00,3.900838537764215630e+00,-3.730967114356412706e-01,1.000000000000000000e+00
-2.792165893973841762e+01,-1.068571618097495168e+01,2.181303152674865231e+01,-2.044019736040369750e+01,-4.399496883044443640e-01,3.361740117995340782e+00,3.915207041695237145e+00,-3.727908356780751387e-01,1.000000000000000000e+00
-2.787809314338835165e+01,-1.078601115696590007e+01,2.188391279073094253e+01,-2.035730650496016381e+01,-4.478245420016424005e-01,3.346407891357040754e+00,3.929521919037640920e+00,-3.724793364743446134e-01,1.000000000000000000e+00
-2.783412070947367312e+01,-1.088613053453735979e+01,2.195445846177697291e+01,-2.027412667829366200e+01,-4.556915263078161193e-01,3.331021242350187705e+00,3.943782974000776154e+00,-3.721622149219357412e-01,1.000000000000000000e+00
-2.778967614697183564e+01,-1.098622097319073632e+01,2.202477140626930918e+01,-2.019053506556298316e+01,-4.635621783587507982e-01,3.315557357827680907e+00,3.958011069324376852e+00,-3.718389886849424730e-01,1.000000000000000000e+00
-2.774489199096387892e+01,-1.108598400009491236e+01,2.209464194879951293e+01,-2.010678093958225787e+01,-4.714130276228756244e-01,3.300062258789699055e+00,3.972163812356287682e+00,-3.715106175622938656e-01,1.000000000000000000e+00
-2.769963595680208357e+01,-1.118571429796907069e+01,2.216427647486029784e+01,-2.002261690515554804e+01,-4.792672641504607811e-01,3.284490082133082023e+00,3.986283043226721112e+00,-3.711761274761545271e-01,1.000000000000000000e+00
-2.765404299940165345e+01,-1.128511446793279305e+01,2.223346733210799897e+01,-1.993829394207680394e+01,-4.871014663615089169e-01,3.268887171216418253e+00,4.000326692581086974e+00,-3.708365117220947527e-01,1.000000000000000000e+00
-2.760797844505556853e+01,-1.138447812088848998e+01,2.230241889836251090e+01,-1.985356297490386268e+01,-4.949387751337638863e-01,3.253207343914635619e+00,4.014336276958845318e+00,-3.704907629152362492e-01,1.000000000000000000e+00
-2.756151045506343422e+01,-1.148365588136101501e+01,2.237102704056268720e+01,-1.976855040300281630e+01,-5.027674218153190822e-01,3.237473893649374990e+00,4.028290704402902378e+00,-3.701393826106815221e-01,1.000000000000000000e+00
-2.751463978818217626e+01,-1.158264612991700382e+01,2.243929063843403782e+01,-1.968325761450941158e+01,-5.105872785753831078e-01,3.221686982836624136e+00,4.042189779770292368e+00,-3.697823722302653326e-01,1.000000000000000000e+00
-2.746736720974385193e+01,-1.168144725018496466e+01,2.250720857732805413e+01,-1.959768600213489620e+01,-5.183982177266965863e-01,3.205846774498561480e+00,4.056033308139176619e+00,-3.694197332421148561e-01,1.000000000000000000e+00
-2.741969349164278213e+01,-1.178005762888236951e+01,2.257477974824086431e+01,-1.951183696314263116e+01,-5.262001117276724482e-01,3.189953432265393296e+00,4.069821094809920936e+00,-3.690514671608066677e-01,1.000000000000000000e+00
-2.737154782745236048e+01,-1.187862145410415771e+01,2.264210247290399280e+01,-1.942558398213488857e+01,-5.340043819625173160e-01,3.173983434698264716e+00,4.083573266328540896e+00,-3.686770169356502480e-01,1.000000000000000000e+00
-2.732307357996073804e+01,-1.197684523348641683e+01,2.270897628521779765e+01,-1.933918389361694068e+01,-5.417877897458951431e-01,3.157984239827856143e+00,4.097248903018559929e+00,-3.682974930600103058e-01,1.000000000000000000e+00
-2.727412778047719755e+01,-1.207501866570138027e+01,2.277559842107319099e+01,-1.925238187140431734e+01,-5.495732912592365960e-01,3.141908563958041967e+00,4.110888368819886729e+00,-3.679117716192766840e-01,1.000000000000000000e+00
-2.722478281546082712e+01,-1.217299434469431674e+01,2.284186836432257195e+01,-1.916530725424971848e+01,-5.573492102208481569e-01,3.125780259591837140e+00,4.124471148045956603e+00,-3.675204129350402305e-01,1.000000000000000000e+00
-2.717511344115931493e+01,-1.227062603844214017e+01,2.290768768973457981e+01,-1.907809099926335961e+01,-5.651039272392068824e-01,3.109623491440776544e+00,4.137977060852895406e+00,-3.671240107517876883e-01,1.000000000000000000e+00
-2.712497316400583713e+01,-1.236820169933510272e+01,2.297325052312379157e+01,-1.899047587308045593e+01,-5.728603138759487123e-01,3.093390510346743394e+00,4.151445968506070727e+00,-3.667213912404064247e-01,1.000000000000000000e+00
-2.707443616403262610e+01,-1.246557480553187425e+01,2.303845792694798078e+01,-1.890259244120406024e+01,-5.806067365881504294e-01,3.077105404715559267e+00,4.164857607255872729e+00,-3.663131398978964337e-01,1.000000000000000000e+00
-2.702342756034922289e+01,-1.256288748651588350e+01,2.310340459202129892e+01,-1.881431142319998884e+01,-5.883545160148195841e-01,3.060744115440355628e+00,4.178231513946363940e+00,-3.658986416253450225e-01,1.000000000000000000e+00
-2.697209901982363434e+01,-1.265985039679488366e+01,2.316789740862171243e+01,-1.872589531018811826e+01,-5.960806152297367655e-01,3.044355192778331887e+00,4.191527948381080115e+00,-3.654791240397297081e-01,1.000000000000000000e+00
-2.692037626010651863e+01,-1.275660597603104840e+01,2.323203160791442912e+01,-1.863721522453308310e+01,-6.037963702399704591e-01,3.027914655688354717e+00,4.204766533099840942e+00,-3.650539804735837834e-01,1.000000000000000000e+00
-2.686818266960941415e+01,-1.285329543887455550e+01,2.329590030217958230e+01,-1.854814072892009591e+01,-6.115130559340495875e-01,3.011398217953805023e+00,4.217966548124278070e+00,-3.646225709747217270e-01,1.000000000000000000e+00
-2.681559539851855334e+01,-1.294977377879068570e+01,2.335940721383338925e+01,-1.845880439809037199e+01,-6.192191132809732323e-01,2.994830357173089652e+00,4.231108154722623915e+00,-3.641855229791095550e-01,1.000000000000000000e+00
-2.676269393081948067e+01,-1.304589724081382229e+01,2.342245820999502115e+01,-1.836934035898477902e+01,-6.269030462562089623e-01,2.978235855586113257e+00,4.244171859700189842e+00,-3.637434973053771947e-01,1.000000000000000000e+00
-2.670932247516853053e+01,-1.314194890221871681e+01,2.348523897170206709e+01,-1.827948514589114737e+01,-6.345874835370872713e-01,2.961565744524574662e+00,4.257196156501152906e+00,-3.632951871549712219e-01,1.000000000000000000e+00
-2.665555994829585984e+01,-1.323778469939348312e+01,2.354765484079884885e+01,-1.818937251040659220e+01,-6.422609134597780933e-01,2.944844731872774179e+00,4.270161465629185749e+00,-3.628412451138257055e-01,1.000000000000000000e+00
-2.660132688045229798e+01,-1.333354426747583865e+01,2.360979626106437124e+01,-1.809887013464456018e+01,-6.499345303289574272e-01,2.928048158464875872e+00,4.283086632102026670e+00,-3.623809898443810518e-01,1.000000000000000000e+00
-2.654678429187494260e+01,-1.342894329231998363e+01,2.367147873203381536e+01,-1.800824672392788983e+01,-6.575855508565525698e-01,2.911225794265177580e+00,4.295933300130199584e+00,-3.619157826609439299e-01,1.000000000000000000e+00
-2.649185330186098142e+01,-1.352412173888260938e+01,2.373279325129557549e+01,-1.791737034607065837e+01,-6.652251862691992423e-01,2.894353056279481695e+00,4.308720402864289589e+00,-3.614449506477835361e-01,1.000000000000000000e+00
-2.643645273826539466e+01,-1.361921827078045588e+01,2.379382864564275479e+01,-1.782610757646297017e+01,-6.728645806250705963e-01,2.877405064150790004e+00,4.321466521306418507e+00,-3.609677876623413884e-01,1.000000000000000000e+00
-2.638066444151182566e+01,-1.371409043704168873e+01,2.385449298383526440e+01,-1.773459409173837997e+01,-6.804923044658217623e-01,2.860406905450822990e+00,4.334152513119549965e+00,-3.604849881774289111e-01,1.000000000000000000e+00
-2.632448933066720898e+01,-1.380873667472432942e+01,2.391478526647732750e+01,-1.764283139950731183e+01,-6.881082321308900074e-01,2.843358759442610406e+00,4.346778186004267575e+00,-3.599965547588762083e-01,1.000000000000000000e+00
-2.626792833117132986e+01,-1.390315542460769649e+01,2.397470450030206024e+01,-1.755082101148634877e+01,-6.957122381539893041e-01,2.826260806053738417e+00,4.359343347915427991e+00,-3.595024900237743792e-01,1.000000000000000000e+00
-2.621098237482100046e+01,-1.399734513121910240e+01,2.403424969818845724e+01,-1.745856444347236192e+01,-7.033041972652587237e-01,2.809113225878311138e+00,4.371847807063888425e+00,-3.590027966406686977e-01,1.000000000000000000e+00
-2.615365239975509937e+01,-1.409130424285880778e+01,2.409341987917721895e+01,-1.736606321531818864e+01,-7.108839843932717173e-01,2.791916200179199059e+00,4.384291371918038749e+00,-3.584974773297610606e-01,1.000000000000000000e+00
-2.609593935043844581e+01,-1.418503121162668812e+01,2.415221406848762697e+01,-1.727331885090650232e+01,-7.184514746671857299e-01,2.774669910889987268e+00,4.396673851205577854e+00,-3.579865348631048327e-01,1.000000000000000000e+00
-2.603775812914809862e+01,-1.427866234500597287e+01,2.421071726033376592e+01,-1.718019542414723588e+01,-7.260176877986599386e-01,2.757348971095860080e+00,4.409013198437905956e+00,-3.574692053045749884e-01,1.000000000000000000e+00
-2.597919461660733020e+01,-1.437205755388442441e+01,2.426884141143318629e+01,-1.708683121378259528e+01,-7.335713176890733545e-01,2.739978989389310726e+00,4.421290896437392703e+00,-3.569462416966429075e-01,1.000000000000000000e+00
-2.592024978045319372e+01,-1.446521529510556192e+01,2.432658556140836126e+01,-1.699322776245688971e+01,-7.411122395308140653e-01,2.722560150546781355e+00,4.433506753875234629e+00,-3.564176469812537773e-01,1.000000000000000000e+00
-2.586092459462380688e+01,-1.455813402943572576e+01,2.438394875615994550e+01,-1.689938661676818299e+01,-7.486403287261784723e-01,2.705092640028335271e+00,4.445660579690160041e+00,-3.558834241533415099e-01,1.000000000000000000e+00
-2.580122003934173236e+01,-1.465081222159040308e+01,2.444093004788312129e+01,-1.680530932724187920e+01,-7.561554608894984764e-01,2.687576643979667335e+00,4.457752183090336828e+00,-3.553435762610330784e-01,1.000000000000000000e+00
-2.574113710109733688e+01,-1.474324834026023900e+01,2.449752849508364250e+01,-1.671099744830443257e+01,-7.636575118492524572e-01,2.670012349234160531e+00,4.469781373555288262e+00,-3.547981064058559064e-01,1.000000000000000000e+00
-2.568067677263341864e+01,-1.483544085813490909e+01,2.455374316259249667e+01,-1.661645253825911439e+01,-7.711463576499991701e-01,2.652399943315332465e+00,4.481747960837546785e+00,-3.542470177429572487e-01,1.000000000000000000e+00
-2.561975009412495297e+01,-1.492752361299980635e+01,2.460965513798097248e+01,-1.652153627610944397e+01,-7.786328845668024634e-01,2.634713545470084295e+00,4.493669256305151904e+00,-3.536894886811869365e-01,1.000000000000000000e+00
-2.555844692351068659e+01,-1.501935899460067603e+01,2.466518034323981823e+01,-1.642638943498735316e+01,-7.861059191973975846e-01,2.616979273020741292e+00,4.505527382814678461e+00,-3.531263307297058396e-01,1.000000000000000000e+00
-2.549676827668326595e+01,-1.511094548107675983e+01,2.472031785822659700e+01,-1.633101359162983002e+01,-7.935653377015181587e-01,2.599197316415104986e+00,4.517322150111152901e+00,-3.525575472206041727e-01,1.000000000000000000e+00
-2.543471517575797947e+01,-1.520228155469133036e+01,2.477506676922320139e+01,-1.623541032656940075e+01,-8.010110164644927977e-01,2.581367866803958133e+00,4.529053368221977571e+00,-3.519831415407755904e-01,1.000000000000000000e+00
-2.537228864905546644e+01,-1.529336570185733812e+01,2.482942616895127230e+01,-1.613958122410740614e+01,-8.084428320993343187e-01,2.563491116043180362e+00,4.540720847459015275e+00,-3.514031171321344571e-01,1.000000000000000000e+00
-2.530948973108415956e+01,-1.538419641316327535e+01,2.488339515658771717e+01,-1.604352787228692989e+01,-8.158606614488477238e-01,2.545567256695798086e+00,4.552324398420716456e+00,-3.508174774918330630e-01,1.000000000000000000e+00
-2.524622620497357772e+01,-1.547490531901397404e+01,2.493705141333555986e+01,-1.594710998472854158e+01,-8.232752691365583519e-01,2.527569995218561960e+00,4.563880770272064069e+00,-3.502253517374888103e-01,1.000000000000000000e+00
-2.518268508835931385e+01,-1.556522426861004504e+01,2.499023632226514025e+01,-1.585061258894284997e+01,-8.306647363336591150e-01,2.509552430598822159e+00,4.575355802839102815e+00,-3.496284840952293971e-01,1.000000000000000000e+00
-2.511868037712280710e+01,-1.565541765290814169e+01,2.504310557173437246e+01,-1.575375320778745269e+01,-8.380506942516530167e-01,2.491461715748118699e+00,4.586783088658135554e+00,-3.490251211058174041e-01,1.000000000000000000e+00
-2.505430639260086778e+01,-1.574535083723757367e+01,2.509557970747643196e+01,-1.565667532924705796e+01,-8.454221325836868139e-01,2.473324533762425226e+00,4.598145500384705819e+00,-3.484161409411996591e-01,1.000000000000000000e+00
-2.498956420471771978e+01,-1.583502232686884703e+01,2.514765785734785908e+01,-1.555938056679914538e+01,-8.527789288131797374e-01,2.455141081644517609e+00,4.609442849251213836e+00,-3.478015473950263892e-01,1.000000000000000000e+00
-2.492435892215153004e+01,-1.592456184935499230e+01,2.519941482448261283e+01,-1.546172705960852767e+01,-8.601317410620655801e-01,2.436884729548429718e+00,4.620691407616566160e+00,-3.471804286165566800e-01,1.000000000000000000e+00
-2.485888302456539733e+01,-1.601370509271938758e+01,2.525069782733901746e+01,-1.536400307134686294e+01,-8.674588645425000966e-01,2.418609263796712039e+00,4.631857969345584358e+00,-3.465546116799529397e-01,1.000000000000000000e+00
-2.479294513066512806e+01,-1.610271261618935057e+01,2.530165676241055905e+01,-1.526592296189257425e+01,-8.747817159043657087e-01,2.400261161635325546e+00,4.642975171216350283e+00,-3.459222609111201607e-01,1.000000000000000000e+00
-2.472673988271171197e+01,-1.619132167819719115e+01,2.535214120386842040e+01,-1.516777625420632702e+01,-8.820786788014058910e-01,2.381894480163301520e+00,4.654010193277419383e+00,-3.452852364685999875e-01,1.000000000000000000e+00
-2.466007376757278990e+01,-1.627979127659692793e+01,2.540229871406913276e+01,-1.506927607258835522e+01,-8.893710817263094093e-01,2.363455429959787857e+00,4.664995286253510010e+00,-3.446416698486694519e-01,1.000000000000000000e+00
-2.459304493750369502e+01,-1.636798950168932976e+01,2.545205396070297255e+01,-1.497056816059835072e+01,-8.966480668753882277e-01,2.344971175238570460e+00,4.675913994629282477e+00,-3.439924973886307469e-01,1.000000000000000000e+00
-2.452555533953593070e+01,-1.645604372513082936e+01,2.550147824910217764e+01,-1.487150884252699790e+01,-9.039201586794984866e-01,2.326414691709525862e+00,4.686782009020324047e+00,-3.433367582151393149e-01,1.000000000000000000e+00
-2.445780390939373561e+01,-1.654369439387560803e+01,2.555042589375512208e+01,-1.477239011058905938e+01,-9.111659215560701242e-01,2.307840572159722381e+00,4.697567288097744154e+00,-3.426763785699794562e-01,1.000000000000000000e+00
-2.438959291018289832e+01,-1.663119732202202528e+01,2.559903975150208311e+01,-1.467292268040823089e+01,-9.184065027287773297e-01,2.289194501389700598e+00,4.708301302359559237e+00,-3.420094243976386506e-01,1.000000000000000000e+00
-2.432112340406624540e+01,-1.671829458154980586e+01,2.564717652569741801e+01,-1.457339974717113584e+01,-9.256205594973585526e-01,2.270531336264627775e+00,4.718952403876902402e+00,-3.413378549297340636e-01,1.000000000000000000e+00
-2.425219555839904828e+01,-1.680524037139665694e+01,2.569497670660375022e+01,-1.447353084681445701e+01,-9.328291465491487244e-01,2.251796501717497900e+00,4.729551669952216209e+00,-3.406597033849848577e-01,1.000000000000000000e+00
-2.418291075138062851e+01,-1.689190520617778901e+01,2.574236854924055962e+01,-1.437346356573946160e+01,-9.400215439913348625e-01,2.233017563727460519e+00,4.740083232557285697e+00,-3.399759558150403094e-01,1.000000000000000000e+00
-2.411316782302091966e+01,-1.697841402186327997e+01,2.578941981349293400e+01,-1.427305249725461245e+01,-9.472081360541626527e-01,2.214167113907027140e+00,4.750562189920588985e+00,-3.392856024917077495e-01,1.000000000000000000e+00
