# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.962037490787694693e+01,-4.534966043952524117e+00,2.083536341253605428e+01,-2.153493654749111741e+01,-2.581977267015222455e-01,4.075367555670259989e+00,4.087187513697640995e+00,-3.279264567721123513e-01,1.000000000000000000e+00
2.963654073682349477e+01,-4.413839431862744966e+00,2.092135183193783021e+01,-2.144838619636321653e+01,-2.651272743273177523e-01,4.060815865015372061e+00,4.102166659515297020e+00,-3.277440845124681146e-01,1.000000000000000000e+00
2.965226985146797389e+01,-4.292648258664221395e+00,2.100703167155465323e+01,-2.136152017045835194e+01,-2.720528887740102375e-01,4.046201372303518617e+00,4.117088412402748254e+00,-3.275568457536559563e-01,1.000000000000000000e+00
2.966756206258400752e+01,-4.171393276456083044e+00,2.109240232675736593e+01,-2.127433895340729819e+01,-2.789745254930428020e-01,4.031524227606613664e+00,4.131952569224240257e+00,-3.273647407500803741e-01,1.000000000000000000e+00
2.968241688819481894e+01,-4.050077615369244377e+00,2.117746152433873164e+01,-2.118684474295620390e+01,-2.858920043124970611e-01,4.016784870551732389e+00,4.146758636910813145e+00,-3.271677736567413786e-01,1.000000000000000000e+00
2.969683424576512110e+01,-3.928701237437772331e+00,2.126220922153354209e+01,-2.109903745895412897e+01,-2.928053259041076828e-01,4.001983358096909527e+00,4.161506511276514608e+00,-3.269659436647205375e-01,1.000000000000000000e+00
2.971081367586906552e+01,-3.807267276746314710e+00,2.134664316069465784e+01,-2.101091931594098838e+01,-2.997143102650070556e-01,3.987120134826228401e+00,4.176195703242105317e+00,-3.267592552950717710e-01,1.000000000000000000e+00
2.972435492159567971e+01,-3.685777283869539733e+00,2.143076220129457354e+01,-2.092249139162759874e+01,-3.066188678324329731e-01,3.972195454804094528e+00,4.190825918814347517e+00,-3.265477106466835311e-01,1.000000000000000000e+00
2.973745764746304232e+01,-3.564233604534770450e+00,2.151456466024966119e+01,-2.083375534857290035e+01,-3.135188640254840120e-01,3.957209671816384056e+00,4.205396770294405506e+00,-3.263313133672356980e-01,1.000000000000000000e+00
2.975012177886058851e+01,-3.442636203995045996e+00,2.159805049915824782e+01,-2.074471111398263545e+01,-3.204142994748153672e-01,3.942162847469029785e+00,4.219908156556304135e+00,-3.261100629682753826e-01,1.000000000000000000e+00
2.976234691019545764e+01,-3.320988224523123034e+00,2.168121749827257005e+01,-2.065536094149214463e+01,-3.273049946497751939e-01,3.927055437284844075e+00,4.234359597890659188e+00,-3.258839647975435017e-01,1.000000000000000000e+00
2.977413273996435805e+01,-3.199292016933639182e+00,2.176406399847935802e+01,-2.056570651827248497e+01,-3.341908152719618164e-01,3.911887802287359772e+00,4.248750712842148225e+00,-3.256530230511688329e-01,1.000000000000000000e+00
2.978547920171619268e+01,-3.077547548861470084e+00,2.184658996643270612e+01,-2.047574777836238979e+01,-3.410717619809492396e-01,3.896660007774266798e+00,4.263081403002282777e+00,-3.254172375048325350e-01,1.000000000000000000e+00
2.979638586272346146e+01,-2.955758763589367177e+00,2.192879267722773307e+01,-2.038548759603637350e+01,-3.479476107871314339e-01,3.881372617612473874e+00,4.277351103218908435e+00,-3.251766157360281295e-01,1.000000000000000000e+00
2.980685266488001517e+01,-2.833925630444993793e+00,2.201067210313784628e+01,-2.029492591173038107e+01,-3.548183623800229558e-01,3.866025699896766366e+00,4.291559717361667303e+00,-3.249311577278879981e-01,1.000000000000000000e+00
2.981687934061651291e+01,-2.712050505205368722e+00,2.209222660906004876e+01,-2.020406443710120925e+01,-3.616838827898183339e-01,3.850619623560964655e+00,4.305706870937629382e+00,-3.246808682805938373e-01,1.000000000000000000e+00
2.982646563949386476e+01,-2.590135745496738640e+00,2.217345457240791617e+01,-2.011290489564472495e+01,-3.685440382385160030e-01,3.835154760631128923e+00,4.319792192447638790e+00,-3.244257524395547376e-01,1.000000000000000000e+00
2.983561144475077498e+01,-2.468182118165076488e+00,2.225435543732037402e+01,-2.002144782658079691e+01,-3.753987846086362934e-01,3.819631283138738453e+00,4.333815496100839049e+00,-3.241658120697792356e-01,1.000000000000000000e+00
2.984431646758298129e+01,-2.346192779410897877e+00,2.233492706858663013e+01,-1.992969556530984576e+01,-3.822479436046696821e-01,3.804049668867922840e+00,4.347776323069171944e+00,-3.239010542619890631e-01,1.000000000000000000e+00
2.985258060538696867e+01,-2.224168497864376093e+00,2.241516892053583376e+01,-1.983764866103996738e+01,-3.890914712536058806e-01,3.788410093293741454e+00,4.361674490789296144e+00,-3.236314811507258749e-01,1.000000000000000000e+00
2.986040365043329814e+01,-2.102111635782245802e+00,2.249507940177623055e+01,-1.974530886680040709e+01,-3.959292342545597254e-01,3.772712937214846907e+00,4.375509636266508018e+00,-3.233570984774760682e-01,1.000000000000000000e+00
2.986778550565524881e+01,-1.980022962843384082e+00,2.257465797041028210e+01,-1.965267673598454579e+01,-4.027611886717447076e-01,3.756958378379786190e+00,4.389281578979581155e+00,-3.230779085517642146e-01,1.000000000000000000e+00
2.987472593653111375e+01,-1.857905640219353893e+00,2.265390253142644639e+01,-1.955975464080171733e+01,-4.095871568662582396e-01,3.741146904720729527e+00,4.402989870386811333e+00,-3.227939192845186711e-01,1.000000000000000000e+00
2.988122486019191015e+01,-1.735760439049452541e+00,2.273281255334467943e+01,-1.946654314440019462e+01,-4.164070950652510872e-01,3.725278697328875399e+00,4.416634333303968596e+00,-3.225051332537187121e-01,1.000000000000000000e+00
2.988728211171365956e+01,-1.613589725369088290e+00,2.281138647655836493e+01,-1.937304402872313247e+01,-4.232208704933793642e-01,3.709354145536758907e+00,4.430214613494634079e+00,-3.222115568942078845e-01,1.000000000000000000e+00
2.989289757858400520e+01,-1.491395068746796948e+00,2.288962326399179048e+01,-1.927925847398702075e+01,-4.300283950176191916e-01,3.693373537108762150e+00,4.443730447903017300e+00,-3.219131949209493304e-01,1.000000000000000000e+00
2.989807112163945746e+01,-1.369178836966360668e+00,2.296752137548409678e+01,-1.918518827911744751e+01,-4.368295362077698751e-01,3.677337266092385537e+00,4.457181487402793962e+00,-3.216100541609293595e-01,1.000000000000000000e+00
2.990280267780651613e+01,-1.246941803118789549e+00,2.304508029413104708e+01,-1.909083402079643932e+01,-4.436242505228015776e-01,3.661245519003674787e+00,4.470567560386705885e+00,-3.213021376331995360e-01,1.000000000000000000e+00
2.990709209849386241e+01,-1.124687134045427195e+00,2.312229798988514062e+01,-1.899619812775328143e+01,-4.504123614840376821e-01,3.645098799011140311e+00,4.483888234907957404e+00,-3.209894545186233739e-01,1.000000000000000000e+00
2.991093935853728425e+01,-1.002414805746870030e+00,2.319917445720791349e+01,-1.890128056566965142e+01,-4.571938699786505800e-01,3.628897189893025121e+00,4.497143429152488991e+00,-3.206720060150899942e-01,1.000000000000000000e+00
2.991434431147563089e+01,-8.801287843048880566e-01,2.327570718525315741e+01,-1.880608440021959993e+01,-4.639685556673845968e-01,3.612641305300203776e+00,4.510332630127393827e+00,-3.203498037805560528e-01,1.000000000000000000e+00
2.991730694062704643e+01,-7.578290462914870629e-01,2.335189617488804004e+01,-1.871060960267334039e+01,-4.707364195512956928e-01,3.596331231419269692e+00,4.523455758712156438e+00,-3.200228492159993277e-01,1.000000000000000000e+00
2.991982716689120636e+01,-6.355179626418254735e-01,2.342773993184992776e+01,-1.861485801081694191e+01,-4.774973300557309730e-01,3.579967373881547399e+00,4.536512478930299963e+00,-3.196911501317282744e-01,1.000000000000000000e+00
2.992190492840577676e+01,-5.131979047932764271e-01,2.350323697529167788e+01,-1.851883147326945078e+01,-4.842511558736692923e-01,3.563550141066871735e+00,4.549502458132922200e+00,-3.193547145783018903e-01,1.000000000000000000e+00
2.992354019900447426e+01,-3.908696479762179821e-01,2.357838681638977718e+01,-1.842253059075302701e+01,-4.909978539786461482e-01,3.547079728767973616e+00,4.562425535248577191e+00,-3.190135463624138579e-01,1.000000000000000000e+00
2.992473292764305981e+01,-2.685363624221754342e-01,2.365318750068197318e+01,-1.832595785373504427e+01,-4.977372493763602135e-01,3.530556656711439700e+00,4.575281298044727052e+00,-3.186676561011780873e-01,1.000000000000000000e+00
2.992548310242783671e+01,-1.461988236715681122e-01,2.372763855051627502e+01,-1.822911387182292842e+01,-5.044692992677485277e-01,3.513981123659573935e+00,4.588069589130590487e+00,-3.183170478637182832e-01,1.000000000000000000e+00
2.992579070504318750e+01,-2.385860562763366180e-02,2.380173900116568575e+01,-1.813199988569462207e+01,-5.111939168949087842e-01,3.497353436979795394e+00,4.600790168198158447e+00,-3.179617280455847017e-01,1.000000000000000000e+00
2.992565572751701808e+01,9.848112103422283770e-02,2.387548693217853213e+01,-1.803461841224057594e+01,-5.179109279768067120e-01,3.480674123348477256e+00,4.613442631895790846e+00,-3.176017078869862176e-01,1.000000000000000000e+00
2.992507817503724254e+01,2.208195806694853713e-01,2.394888187943420377e+01,-1.793697007148990608e+01,-5.246202900011991410e-01,3.463943385356095472e+00,4.626026827782857787e+00,-3.172369918022159840e-01,1.000000000000000000e+00
2.992405805503445748e+01,3.431551993114362875e-01,2.402192289865724106e+01,-1.783905611975431427e+01,-5.313219166476225164e-01,3.447161535181704650e+00,4.638542521856009238e+00,-3.168675866234353933e-01,1.000000000000000000e+00
2.992259539162203197e+01,4.654856047570424815e-01,2.409460857696119973e+01,-1.774087845829985000e+01,-5.380156780394090843e-01,3.430328996255012974e+00,4.650989400788372308e+00,-3.164935017535446260e-01,1.000000000000000000e+00
2.992069021228147463e+01,5.878092232648715054e-01,2.416693798616394417e+01,-1.764243835539514293e+01,-5.447014882118575985e-01,3.413446084212673259e+00,4.663367235289330281e+00,-3.161147443445428973e-01,1.000000000000000000e+00
2.991834256695071659e+01,7.101236830594370719e-01,2.423890973418934180e+01,-1.754373772759690908e+01,-5.513792177540499662e-01,3.396513226562203336e+00,4.675675717672793219e+00,-3.157313241793033298e-01,1.000000000000000000e+00
2.991555248350589125e+01,8.324282089998215062e-01,2.431052337527700047e+01,-1.744477720826611389e+01,-5.580488245699570804e-01,3.379530631328487189e+00,4.687914703062132205e+00,-3.153432461800602660e-01,1.000000000000000000e+00
2.991232005157929308e+01,9.547196317847627123e-01,2.438177706748227891e+01,-1.734555937227681710e+01,-5.647101361255747465e-01,3.362498840350524709e+00,4.700083808922078887e+00,-3.149505229946081286e-01,1.000000000000000000e+00
2.990864528788672771e+01,1.076997974788917567e+00,2.445267083821935827e+01,-1.724608421115607015e+01,-5.713631539909923562e-01,3.345417952680666662e+00,4.712182973018734344e+00,-3.145531571923322334e-01,1.000000000000000000e+00
2.990452830498328041e+01,1.199260069553242269e+00,2.452320286429490892e+01,-1.714635431298244228e+01,-5.780077060710355763e-01,3.328288513757428291e+00,4.724211818110305217e+00,-3.141511617669386913e-01,1.000000000000000000e+00
2.989996921300172161e+01,1.321503546452251321e+00,2.459337180283620583e+01,-1.704637162903652126e+01,-5.846436641037587867e-01,3.311110960433121697e+00,4.736170050183249103e+00,-3.137445473969920906e-01,1.000000000000000000e+00
2.989496803705064920e+01,1.443728429600544816e+00,2.466317768838343127e+01,-1.694613615533671336e+01,-5.912710298436256728e-01,3.293885394195708471e+00,4.748057610888227309e+00,-3.133333168960578674e-01,1.000000000000000000e+00
2.988952493270526389e+01,1.565931552549155725e+00,2.473261873319387050e+01,-1.684565050440149392e+01,-5.978896320426173583e-01,3.276612366687557287e+00,4.759874132394883439e+00,-3.129174838636568090e-01,1.000000000000000000e+00
2.988363996474144102e+01,1.688112142407177219e+00,2.480169452223171689e+01,-1.674491533013645395e+01,-6.044994293602224955e-01,3.259292093533791679e+00,4.771619481630388293e+00,-3.124970539733553654e-01,1.000000000000000000e+00
2.987731332027826170e+01,1.810267034538086683e+00,2.487040329395229321e+01,-1.664393326271098061e+01,-6.111002511881835630e-01,3.241925130715235692e+00,4.783293297569125357e+00,-3.120720412557901891e-01,1.000000000000000000e+00
2.987054507831784989e+01,1.932395457218026635e+00,2.493874464534615498e+01,-1.654270496371312404e+01,-6.176920564937237179e-01,3.224511696287081008e+00,4.794895451192185298e+00,-3.116424516341091411e-01,1.000000000000000000e+00
2.986333540899762440e+01,2.054495044867776343e+00,2.500671728373736613e+01,-1.644123241752405917e+01,-6.242747182647626625e-01,3.207052236350922403e+00,4.806425663368155021e+00,-3.112082967185169635e-01,1.000000000000000000e+00
2.985568439688132969e+01,2.176565026621720023e+00,2.507432081106075827e+01,-1.633951628841551340e+01,-6.308481956109086575e-01,3.189546970411582638e+00,4.817883807769468341e+00,-3.107695825901730657e-01,1.000000000000000000e+00
2.984759228345701487e+01,2.298602241915627786e+00,2.514155351149906181e+01,-1.623755923622569597e+01,-6.374123190786832316e-01,3.171996461927089062e+00,4.829269535749316056e+00,-3.103263240444915083e-01,1.000000000000000000e+00
2.983905916748187082e+01,2.420605921376274949e+00,2.520841499918375206e+01,-1.613536193263018603e+01,-6.439670481027364168e-01,3.154400932701950655e+00,4.840582725106357564e+00,-3.098785274085097408e-01,1.000000000000000000e+00
2.983008532191128381e+01,2.542572907169619256e+00,2.527490358498871004e+01,-1.603292705434187937e+01,-6.505122139184454921e-01,3.136760950246806789e+00,4.851823034163817994e+00,-3.094262079008648914e-01,1.000000000000000000e+00
2.982067079677011279e+01,2.664503227543402630e+00,2.534101932577862115e+01,-1.593025460917293756e+01,-6.570478189339924446e-01,3.119076622989632952e+00,4.862990417557027101e+00,-3.089693690949358307e-01,1.000000000000000000e+00
2.981081588781253799e+01,2.786393727054286007e+00,2.540676055201479500e+01,-1.582734728573417726e+01,-6.635736949065089707e-01,3.101348521517923729e+00,4.874084539209404099e+00,-3.085080265409894662e-01,1.000000000000000000e+00
2.980052071347950715e+01,2.908243639233851319e+00,2.547212689524744889e+01,-1.572420576530478975e+01,-6.700898017672879403e-01,3.083576871140898845e+00,4.885105283862084313e+00,-3.080421869626457920e-01,1.000000000000000000e+00
2.978978552939733859e+01,3.030050607127133144e+00,2.553711713604251798e+01,-1.562083207715028976e+01,-6.765960144419924660e-01,3.065762129852288354e+00,4.896052393743294040e+00,-3.075718632423329879e-01,1.000000000000000000e+00
2.977861060831767404e+01,3.151812275664546359e+00,2.560173006973314358e+01,-1.551722825940204942e+01,-6.830922082531225570e-01,3.047904757685661714e+00,4.906925614871800789e+00,-3.070970684849386734e-01,1.000000000000000000e+00
2.976699608554480747e+01,3.273527881106746307e+00,2.566596534293757514e+01,-1.541339500137555163e+01,-6.895783435706607234e-01,3.030004982629645127e+00,4.917724837630442991e+00,-3.066178097284433246e-01,1.000000000000000000e+00
2.975494233095308161e+01,3.395194276461227734e+00,2.572982135020661332e+01,-1.530933502982277972e+01,-6.960542538852576566e-01,3.012063384323783399e+00,4.928449742984326143e+00,-3.061341035176833314e-01,1.000000000000000000e+00
2.974244941090471528e+01,3.516811494389214143e+00,2.579329816407124909e+01,-1.520504835893416740e+01,-7.025199421272899647e-01,2.994080075154306186e+00,4.939100294910957700e+00,-3.056459539241247469e-01,1.000000000000000000e+00
2.972951771795965215e+01,3.638376391097781326e+00,2.585639419906793890e+01,-1.510053772664778293e+01,-7.089752423516504365e-01,2.976055637547718735e+00,4.949676180113091739e+00,-3.051533778152201726e-01,1.000000000000000000e+00
2.971614740694345258e+01,3.759888206726849535e+00,2.591910911969262088e+01,-1.499580383100937198e+01,-7.154201154757022785e-01,2.957990302556960494e+00,4.960177296112463274e+00,-3.046563826114255802e-01,1.000000000000000000e+00
2.970233890167390811e+01,3.881343801803603721e+00,2.598144136796601344e+01,-1.489084942544038626e+01,-7.218543963269307140e-01,2.939884656136601215e+00,4.970603336836755481e+00,-3.041549855873141306e-01,1.000000000000000000e+00
2.968809237099598874e+01,4.002742419098382243e+00,2.604339062112922676e+01,-1.478567521437999055e+01,-7.282780462072647731e-01,2.921738931179918897e+00,4.980954204144730113e+00,-3.036491943947036698e-01,1.000000000000000000e+00
2.967340807521357249e+01,4.124082508780455569e+00,2.610495615072414566e+01,-1.468028258799921382e+01,-7.346909844525406630e-01,2.903553479199812326e+00,4.991229732998312407e+00,-3.031390200174479133e-01,1.000000000000000000e+00
2.965828648063428119e+01,4.245360937951183189e+00,2.616613643655536947e+01,-1.457467432020849429e+01,-7.410930469789942521e-01,2.885328890847178140e+00,5.001429627513442888e+00,-3.026244802911354781e-01,1.000000000000000000e+00
2.964272766968340633e+01,4.366577744937150563e+00,2.622693156735764930e+01,-1.446885043041487862e+01,-7.474842373032568599e-01,2.867065281783399922e+00,5.011553861274515853e+00,-3.021055797621023942e-01,1.000000000000000000e+00
2.962673213120847748e+01,4.487729800842428673e+00,2.628734004329013629e+01,-1.436281370298796567e+01,-7.538643919474221633e-01,2.848763245149468215e+00,5.021602144254457833e+00,-3.015823365786072241e-01,1.000000000000000000e+00
2.961030016486652272e+01,4.608815563137484972e+00,2.634736117162120195e+01,-1.425656554611103566e+01,-7.602334313222891549e-01,2.830423136912508131e+00,5.031574322148842704e+00,-3.010547622923855360e-01,1.000000000000000000e+00
2.959343207583341595e+01,4.729833490701397913e+00,2.640699426486170154e+01,-1.415010737018742049e+01,-7.665912760105377810e-01,2.812045313712318251e+00,5.041470242617505981e+00,-3.005228685524083398e-01,1.000000000000000000e+00
2.957612817479717648e+01,4.850782043840659696e+00,2.646623864077099952e+01,-1.404344058782151272e+01,-7.729378467676462083e-01,2.793630132848370362e+00,5.051289755287814209e+00,-2.999866671043814881e-01,1.000000000000000000e+00
2.955838889531802849e+01,4.971658894489679348e+00,2.652509323896219584e+01,-1.393656731299950380e+01,-7.792730231532501994e-01,2.775178072989934908e+00,5.061032648328626316e+00,-2.994461733369311873e-01,1.000000000000000000e+00
2.954021456764336406e+01,5.092462507133324934e+00,2.658355739528322914e+01,-1.382948896684121110e+01,-7.855967264872896205e-01,2.756689493457489704e+00,5.070698776803776120e+00,-2.989013992723567603e-01,1.000000000000000000e+00
2.952160552750159894e+01,5.213191347802280440e+00,2.664163045087724768e+01,-1.372220697255450439e+01,-7.919088782684733374e-01,2.738164754177938587e+00,5.080287997760023266e+00,-2.983523570277077375e-01,1.000000000000000000e+00
2.950256211609468693e+01,5.333843884092858367e+00,2.669931175218861696e+01,-1.361472275541500210e+01,-7.982094001752386703e-01,2.719604215671309611e+00,5.089800170229883847e+00,-2.977990588142533368e-01,1.000000000000000000e+00
2.948308493761802396e+01,5.454417009040549047e+00,2.675659990441473113e+01,-1.350703915216570294e+01,-8.044981319096580208e-01,2.701008482432726510e+00,5.099235032365633913e+00,-2.972415242551832981e-01,1.000000000000000000e+00
2.946317409804969145e+01,5.574910771420515054e+00,2.681349502134230889e+01,-1.339915618815931175e+01,-8.107750779655964468e-01,2.682377673685098607e+00,5.108592572052462089e+00,-2.966797585420489214e-01,1.000000000000000000e+00
2.944283022385776150e+01,5.695322069421906441e+00,2.686999572900544564e+01,-1.329107670952086195e+01,-8.170400787096212536e-01,2.663712395976197023e+00,5.117872533439434157e+00,-2.961137815948489682e-01,1.000000000000000000e+00
2.942205355780471976e+01,5.815650166699739998e+00,2.692610177607964417e+01,-1.318280144881908100e+01,-8.232930978566204150e-01,2.645012891047568537e+00,5.127074846479541037e+00,-2.955436024198576650e-01,1.000000000000000000e+00
2.940084461697007256e+01,5.935892754392745552e+00,2.698181218023947636e+01,-1.307433255531777405e+01,-8.295340174513349263e-01,2.626279645485702918e+00,5.136199322271055578e+00,-2.949692375438083269e-01,1.000000000000000000e+00
