# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.525532858271140668e+01,-1.540218336487585127e+01,2.205593768063597082e+01,-1.970382058258170588e+01,-5.949299986638645343e-01,3.557994001972338172e+00,4.548816448860922179e+00,-5.039125505300394714e-01,2.000000000000000000e+00
2.531218429339967813e+01,-1.529362464219153495e+01,2.213097463058956293e+01,-1.960752067800327225e+01,-6.055767178094469960e-01,3.541983169956719468e+00,4.563060642609257478e+00,-5.034775545465117741e-01,2.000000000000000000e+00
2.536865218006303380e+01,-1.518483145700452575e+01,2.220567252251460388e+01,-1.951092021748773675e+01,-6.162141675743748603e-01,3.525905508205007255e+00,4.577246034653973616e+00,-5.030344998783649046e-01,2.000000000000000000e+00
2.542473116556590185e+01,-1.507580511439269877e+01,2.228003006802542529e+01,-1.941402028737942942e+01,-6.268421950938167786e-01,3.509761225052134836e+00,4.591372256955812858e+00,-5.025833825412185929e-01,2.000000000000000000e+00
2.548041946974075955e+01,-1.496654831828974963e+01,2.235404504087578559e+01,-1.931682322028005316e+01,-6.374605121823676557e-01,3.493550738149725721e+00,4.605438763200353058e+00,-5.021242046570418838e-01,2.000000000000000000e+00
2.553571674136018999e+01,-1.485706099509345179e+01,2.242771710941568486e+01,-1.921932888023681230e+01,-6.480691014301841468e-01,3.477274055017664622e+00,4.619445367085475596e+00,-5.016569569481406088e-01,2.000000000000000000e+00
2.559062156747551242e+01,-1.474734516432645215e+01,2.250104452907863006e+01,-1.912153899431639203e+01,-6.586677423285368649e-01,3.460931495197884455e+00,4.633391613828253597e+00,-5.011816390951751021e-01,2.000000000000000000e+00
2.564513289559100429e+01,-1.463740215481543672e+01,2.257402603145165543e+01,-1.902345467665194789e+01,-6.692562820262629719e-01,3.444523277422700147e+00,4.647277139160077120e+00,-5.006982480836372762e-01,2.000000000000000000e+00
2.569924899106385041e+01,-1.452723470429169517e+01,2.264665942897674356e+01,-1.892507830128834456e+01,-6.798344330182743978e-01,3.428049832863682589e+00,4.661101403890323347e+00,-5.002067874138798054e-01,2.000000000000000000e+00
2.575296950688547071e+01,-1.441684275240606539e+01,2.271894439179552450e+01,-1.882640974605243755e+01,-6.904021773001013385e-01,3.411511176259015787e+00,4.674864222404556457e+00,-4.997072483796439202e-01,2.000000000000000000e+00
2.580629272754620018e+01,-1.430622905160360503e+01,2.279087874851962070e+01,-1.872745140290698274e+01,-7.009592276194843707e-01,3.394907744912773140e+00,4.688565058608260117e+00,-4.991996350993662679e-01,2.000000000000000000e+00
2.585921796899271996e+01,-1.419539425192266613e+01,2.286246171262015636e+01,-1.862820378619358763e+01,-7.115054985138790089e-01,3.378239662814914723e+00,4.702203640154482223e+00,-4.986839423874659949e-01,2.000000000000000000e+00
2.591174387561127901e+01,-1.408434041713221241e+01,2.293369158795764307e+01,-1.852866867682404717e+01,-7.220407702221424140e-01,3.361507267922068110e+00,4.715779521523618456e+00,-4.981601717788092243e-01,2.000000000000000000e+00
2.596386943687356563e+01,-1.397306891250987881e+01,2.300456714084598175e+01,-1.842884723233544264e+01,-7.325648901762403797e-01,3.344710795006972326e+00,4.729292345379272788e+00,-4.976283218140142295e-01,2.000000000000000000e+00
2.601559364674596253e+01,-1.386158110806857202e+01,2.307508714117096460e+01,-1.832874061572985269e+01,-7.430777057844369926e-01,3.327850481115057324e+00,4.742741755195376108e+00,-4.970883912449645670e-01,2.000000000000000000e+00
2.606691517885728260e+01,-1.374987908906154033e+01,2.314524991768422879e+01,-1.822835063431849534e+01,-7.535789977372354675e-01,3.310926673310907731e+00,4.756127310414383302e+00,-4.965403825437033070e-01,2.000000000000000000e+00
2.611783304416319496e+01,-1.363796423847556305e+01,2.321505425464558670e+01,-1.812767846692407048e+01,-7.640686136733277900e-01,3.293939614307573205e+00,4.769448657467800778e+00,-4.959842950384205085e-01,2.000000000000000000e+00
2.616834625821177340e+01,-1.352583794393685324e+01,2.328449893999960096e+01,-1.802672529775784227e+01,-7.745464012201050963e-01,3.276889549075010954e+00,4.782705443659687639e+00,-4.954201282706859333e-01,2.000000000000000000e+00
2.621845352425747322e+01,-1.341350231173085383e+01,2.335358232784511756e+01,-1.792549296015596028e+01,-7.850121415732995711e-01,3.259776833708196264e+00,4.795897233617775868e+00,-4.948478856557537719e-01,2.000000000000000000e+00
2.626815418932500279e+01,-1.330095802699490903e+01,2.342230365593289321e+01,-1.782398200856216874e+01,-7.954657489532916959e-01,3.242601609555114450e+00,4.809023760876595333e+00,-4.942675636053801558e-01,2.000000000000000000e+00
2.631744697130088539e+01,-1.318820720749415365e+01,2.349066129068720699e+01,-1.772219429023857273e+01,-8.059070047343909193e-01,3.225364237947230261e+00,4.822084592770152334e+00,-4.936791660658968461e-01,2.000000000000000000e+00
2.636633060342660784e+01,-1.307525198011374279e+01,2.355865361198540242e+01,-1.762013166418704202e+01,-8.163356906684958725e-01,3.208065083931140204e+00,4.835079299327818880e+00,-4.930826974013511332e-01,2.000000000000000000e+00
2.641480444685516105e+01,-1.296209304357610037e+01,2.362627986903614641e+01,-1.751779470075349820e+01,-8.267517209859227556e-01,3.190704295564692483e+00,4.848007616937252351e+00,-4.924781546715586988e-01,2.000000000000000000e+00
2.646286724967788473e+01,-1.284873253599159071e+01,2.369353845430105920e+01,-1.741518527265533578e+01,-8.371548776474445619e-01,3.173282243082228060e+00,4.860869118469804739e+00,-4.918655427751948972e-01,2.000000000000000000e+00
2.651051807637409397e+01,-1.273517188357056007e+01,2.376042819690782437e+01,-1.731230461086505557e+01,-8.475450088649805203e-01,3.155799189325397602e+00,4.873663460502831057e+00,-4.912448630683070028e-01,2.000000000000000000e+00
2.655775599624710281e+01,-1.262141251693735278e+01,2.382694792993612154e+01,-1.720915395156434258e+01,-8.579219628684312537e-01,3.138255399349193286e+00,4.886390300642964313e+00,-4.906161171253662912e-01,2.000000000000000000e+00
2.660457978794342537e+01,-1.250745659410332244e+01,2.389309607230748611e+01,-1.710573519255316199e+01,-8.682855222560387221e-01,3.120651252202014447e+00,4.899049217513632648e+00,-4.899793108021432975e-01,2.000000000000000000e+00
2.665098853856797945e+01,-1.239330555770703413e+01,2.395887147244289395e+01,-1.700204958503867658e+01,-8.786355356018175078e-01,3.102987018422653787e+00,4.911639872182229638e+00,-4.893344462623521185e-01,2.000000000000000000e+00
2.669698105003765320e+01,-1.227896157982769765e+01,2.402427256960825019e+01,-1.689809904485447589e+01,-8.889717860602245336e-01,3.085263083234080828e+00,4.924161847681682858e+00,-4.886815300523019157e-01,2.000000000000000000e+00
2.674255671482298169e+01,-1.216442538869677925e+01,2.408929863851758313e+01,-1.679388417700258174e+01,-8.992941879228751878e-01,3.067479609763891002e+00,4.936614887311612243e+00,-4.880205607139037061e-01,2.000000000000000000e+00
2.678771435016199476e+01,-1.204969916704838973e+01,2.415394813158465936e+01,-1.668940691055750136e+01,-9.096025246199395120e-01,3.049636988301446028e+00,4.948998577252501363e+00,-4.873515453352300075e-01,2.000000000000000000e+00
2.683245307110093592e+01,-1.193478437776170509e+01,2.421821992106496069e+01,-1.658466852166861472e+01,-9.198966451756730445e-01,3.031735499163619174e+00,4.961312584414145910e+00,-4.866744871133266148e-01,2.000000000000000000e+00
2.687677199770998726e+01,-1.181968248790778198e+01,2.428211288340154894e+01,-1.647967029151261187e+01,-9.301763986593815092e-01,3.013775424829402194e+00,4.973556576874105239e+00,-4.859893894671770687e-01,2.000000000000000000e+00
2.692066997857435240e+01,-1.170439569905227195e+01,2.434562549843490586e+01,-1.637441417333991467e+01,-9.404415692582400732e-01,2.995757164169753572e+00,4.985730147061962825e+00,-4.852962604509539757e-01,2.000000000000000000e+00
2.696414587825576703e+01,-1.158892622095439506e+01,2.440875626023277789e+01,-1.626890213134360508e+01,-9.506919416364882913e-01,2.977681119577605173e+00,4.997832890465023326e+00,-4.845951085413548465e-01,2.000000000000000000e+00
2.700719939055956687e+01,-1.147327407448299397e+01,2.447150486459797492e+01,-1.616313413050763259e+01,-9.609274950908955892e-01,2.959547352191782554e+00,5.009864633367437925e+00,-4.838859291001966767e-01,2.000000000000000000e+00
2.704982885089635758e+01,-1.135744294316902270e+01,2.453386902510727552e+01,-1.605711348637431612e+01,-9.711478850838219934e-01,2.941356498839728051e+00,5.021824822397749521e+00,-4.831687401255848058e-01,2.000000000000000000e+00
2.709203396064345881e+01,-1.124143285494770339e+01,2.459584844374229817e+01,-1.595084017223968509e+01,-9.813530909312985218e-01,2.923108624563094171e+00,5.033713285889567679e+00,-4.824435373768677926e-01,2.000000000000000000e+00
2.713381361590039020e+01,-1.112524603970148362e+01,2.465744164195565702e+01,-1.584431617777574886e+01,-9.915428979826790279e-01,2.904804141602446599e+00,5.045529626226225695e+00,-4.817103304248538942e-01,2.000000000000000000e+00
2.717516672895190055e+01,-1.100888473516862831e+01,2.471864715569188320e+01,-1.573754350330331597e+01,-1.001717092099515982e+00,2.886443465641030048e+00,5.057273448978230057e+00,-4.809691292638316185e-01,2.000000000000000000e+00
2.721609248567103023e+01,-1.089235044966153687e+01,2.477946391866401044e+01,-1.563052348242838363e+01,-1.011875523829020018e+00,2.868026899189874079e+00,5.068944436480028237e+00,-4.802199395505111768e-01,2.000000000000000000e+00
2.725659033179263346e+01,-1.077564395725397084e+01,2.483989124973533791e+01,-1.552325677482741995e+01,-1.022018107849480106e+00,2.849554629919800686e+00,5.080542345478035848e+00,-4.794627623562034979e-01,2.000000000000000000e+00
2.729665870000293992e+01,-1.065876898829754715e+01,2.489992694965113174e+01,-1.541574675965672903e+01,-1.032144502727244451e+00,2.831027315240354003e+00,5.092066641820142792e+00,-4.786976182194957463e-01,2.000000000000000000e+00
2.733629730675707492e+01,-1.054172558829293571e+01,2.495957073207738475e+01,-1.530799343019547010e+01,-1.042254687589627915e+00,2.812445030690028158e+00,5.103517159018955418e+00,-4.779245039513320137e-01,2.000000000000000000e+00
2.737550511286567456e+01,-1.042451602175673742e+01,2.501882117583615894e+01,-1.519999882185861750e+01,-1.052348449624249227e+00,2.793808204931503614e+00,5.114893513273552905e+00,-4.771434310693354330e-01,2.000000000000000000e+00
2.741428133909892395e+01,-1.030714181883843139e+01,2.507767724501847439e+01,-1.509176429602316816e+01,-1.062425640164329499e+00,2.775117151748331956e+00,5.126195395269009580e+00,-4.763544065067523703e-01,2.000000000000000000e+00
2.745262497087907860e+01,-1.018960525606132705e+01,2.513613754047234750e+01,-1.498329190435677916e+01,-1.072486047172384271e+00,2.756372305481721519e+00,5.137422426474714143e+00,-4.755574424804140388e-01,2.000000000000000000e+00
2.749053524812071814e+01,-1.007190787363730067e+01,2.519420104329380905e+01,-1.487458302158863077e+01,-1.082529522537424960e+00,2.737573984916469971e+00,5.148574301928069197e+00,-4.747525465241023701e-01,2.000000000000000000e+00
2.752801118101413280e+01,-9.954051959805211069e+00,2.525186637656192801e+01,-1.476563971538149822e+01,-1.092555855025667766e+00,2.718722629996894735e+00,5.159650648469959577e+00,-4.739397315536073019e-01,2.000000000000000000e+00
2.756505226114439466e+01,-9.836038319326753765e+00,2.530913289869876692e+01,-1.465646268386026740e+01,-1.102564960218355150e+00,2.699818444973635767e+00,5.170651234767019488e+00,-4.731190004986779996e-01,2.000000000000000000e+00
2.760165774484203283e+01,-9.717868503206396724e+00,2.536599960499825812e+01,-1.454705331532871782e+01,-1.112556690340439580e+00,2.680861754612428705e+00,5.181575760342658654e+00,-4.722903615733192173e-01,2.000000000000000000e+00
2.763782644034242963e+01,-9.599545559914110626e+00,2.542246478561250100e+01,-1.443741438740227423e+01,-1.122530771996938626e+00,2.661853125826104449e+00,5.192423789853986449e+00,-4.714538338234031123e-01,2.000000000000000000e+00
2.767355763179480377e+01,-9.481071052549763678e+00,2.547852746099308163e+01,-1.432754730530590592e+01,-1.132487058384581857e+00,2.642792889161556413e+00,5.203195028867561689e+00,-4.706094262105499082e-01,2.000000000000000000e+00
2.770885083012710481e+01,-9.362445799030229665e+00,2.553418700621374171e+01,-1.421745278358984343e+01,-1.142425465451970101e+00,2.623681256412323304e+00,5.213889251726066654e+00,-4.697571425233527109e-01,2.000000000000000000e+00
2.774370488546561475e+01,-9.243672865641830327e+00,2.558944174938080707e+01,-1.410713362495994083e+01,-1.152345721293307479e+00,2.604518803073401667e+00,5.224506032260391564e+00,-4.688970029282242269e-01,2.000000000000000000e+00
2.777811932275219320e+01,-9.124753077888696495e+00,2.564429107797662155e+01,-1.399659055395786211e+01,-1.162247742249648663e+00,2.585305745090694440e+00,5.235045148507035506e+00,-4.680290117165968877e-01,2.000000000000000000e+00
2.781209344855909293e+01,-9.005688012406144694e+00,2.569873403205991735e+01,-1.388582499316575714e+01,-1.172131382054993676e+00,2.566042420710042293e+00,5.245506312423932727e+00,-4.671531787582665629e-01,2.000000000000000000e+00
2.784562615520047757e+01,-8.886480752699167596e+00,2.575276897808860355e+01,-1.377483976984682279e+01,-1.181996370350336889e+00,2.546729413838128231e+00,5.255889107221086043e+00,-4.662695253383882243e-01,2.000000000000000000e+00
2.787871677747713761e+01,-8.767132886661558544e+00,2.580639498182960523e+01,-1.366363632275682782e+01,-1.191842561921735655e+00,2.527367068265922612e+00,5.266193251179958956e+00,-4.653780620716772010e-01,2.000000000000000000e+00
2.791136486021856911e+01,-8.647645252071937350e+00,2.585961144810765333e+01,-1.355221539209667725e+01,-1.201669873569252367e+00,2.507955607182420721e+00,5.276418528443324263e+00,-4.644787941088953653e-01,2.000000000000000000e+00
2.794356953971720259e+01,-8.528020194951380972e+00,2.591241711351798216e+01,-1.344057912513358843e+01,-1.211478098272226189e+00,2.488495499969644698e+00,5.286564595479150697e+00,-4.635717381122695380e-01,2.000000000000000000e+00
2.797533016796791472e+01,-8.408259312691125587e+00,2.596481105901861142e+01,-1.332872897306713789e+01,-1.221267091285983764e+00,2.468987095969072065e+00,5.296631175660066582e+00,-4.626569053767747852e-01,2.000000000000000000e+00
2.800664590690977462e+01,-8.288364961298894329e+00,2.601679204460448958e+01,-1.321666709762111580e+01,-1.231036646561425751e+00,2.449430869663860921e+00,5.306617931442522362e+00,-4.617343132589539767e-01,2.000000000000000000e+00
2.803751612859147357e+01,-8.168338746525099836e+00,2.606835916943298059e+01,-1.310439496183954766e+01,-1.240786620077808600e+00,2.429827174882331686e+00,5.316524591211502226e+00,-4.608039736510265993e-01,2.000000000000000000e+00
2.806794002072923178e+01,-8.048183034057084129e+00,2.611951121708123935e+01,-1.299191474162494941e+01,-1.250516806785792134e+00,2.410176491118279696e+00,5.326350823503733345e+00,-4.598659046019884511e-01,2.000000000000000000e+00
2.809791716284586371e+01,-7.927898680123209196e+00,2.617024762315227804e+01,-1.287922720158583090e+01,-1.260227124478682459e+00,2.390479052459082432e+00,5.336096422897359304e+00,-4.589201126214572102e-01,2.000000000000000000e+00
2.812744676002660427e+01,-7.807488057727743680e+00,2.622056718697245259e+01,-1.276633452795891444e+01,-1.269917368729155172e+00,2.370735342498070608e+00,5.345761062542905506e+00,-4.579666163059193940e-01,2.000000000000000000e+00
2.815652803460649167e+01,-7.686953545525350151e+00,2.627046872379568754e+01,-1.265323891565694758e+01,-1.279587335832658823e+00,2.350945847674141831e+00,5.355344419479902918e+00,-4.570054346681253210e-01,2.000000000000000000e+00
2.818516058373685595e+01,-7.566296008418892605e+00,2.631995168498826843e+01,-1.253994114100285984e+01,-1.289236944132695184e+00,2.331110807322567258e+00,5.364846293735719307e+00,-4.560365748944203990e-01,2.000000000000000000e+00
