# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.714994852473578746e+01,-2.442126510416018803e+01,1.834336693661151685e+01,-2.353804581002628993e+01,-1.457952984812987962e-02,3.447436238993970115e+00,3.911192779476184267e+00,-5.743876233649412855e-02,3.000000000000000000e+00
-1.704945752107477475e+01,-2.446661589826021910e+01,1.841609920589040783e+01,-2.345519848305689692e+01,-1.579351579118656868e-02,3.434453759123698546e+00,3.927789540256084067e+00,-5.742803523331052595e-02,3.000000000000000000e+00
-1.694871174495541410e+01,-2.451160100628793259e+01,1.848855620623071871e+01,-2.337200063894880486e+01,-1.700726519189899033e-02,3.421393142335926285e+00,3.944361739885096974e+00,-5.741642684445539407e-02,3.000000000000000000e+00
-1.684771245015388175e+01,-2.455621888109623185e+01,1.856073609172916861e+01,-2.328845302454856636e+01,-1.822075613738399769e-02,3.408254265797299176e+00,3.960909023557760644e+00,-5.740393370946455381e-02,3.000000000000000000e+00
-1.674646031180325423e+01,-2.460046823407232353e+01,1.863263743279735252e+01,-2.320455590889402586e+01,-1.943397368713478679e-02,3.395036930705511047e+00,3.977431130204718279e+00,-5.739055228290546040e-02,3.000000000000000000e+00
-1.664495601031401861e+01,-2.464434777025820722e+01,1.870425879223682841e+01,-2.312030956421550698e+01,-2.064690280956057999e-02,3.381740937597551344e+00,3.993927795851053730e+00,-5.737627899418858146e-02,3.000000000000000000e+00
-1.654320082167092565e+01,-2.468785593737564454e+01,1.877559831274817270e+01,-2.303571475709841110e+01,-2.185952135721444534e-02,3.368366164074215963e+00,4.010398658248951698e+00,-5.736111033800959241e-02,3.000000000000000000e+00
-1.644119603144976693e+01,-2.473099118613987457e+01,1.884665413709225845e+01,-2.295077226417506111e+01,-2.307180711727105371e-02,3.354912488717661567e+00,4.026843353069307518e+00,-5.734504280444966545e-02,3.000000000000000000e+00
-1.633894234256845479e+01,-2.477375221659852045e+01,1.891742481671797194e+01,-2.286548237774040260e+01,-2.428374482183864869e-02,3.341379712591851181e+00,4.043261608796696827e+00,-5.732807277829041898e-02,3.000000000000000000e+00
-1.623644105676082106e+01,-2.481613747856302155e+01,1.898790848880061688e+01,-2.277984588961485457e+01,-2.549531210694272465e-02,3.327767715081112243e+00,4.059653056250193792e+00,-5.731019672516515090e-02,3.000000000000000000e+00
-1.613369289114996619e+01,-2.485814566654394753e+01,1.905810369534328075e+01,-2.269386310405979046e+01,-2.670649353910908852e-02,3.314076297277489758e+00,4.076017418590188512e+00,-5.729141099517377766e-02,3.000000000000000000e+00
-1.603069856854352437e+01,-2.489977546877970127e+01,1.912800897068989769e+01,-2.260753432893974235e+01,-2.791727359063181368e-02,3.300305259706106664e+00,4.092354415951138691e+00,-5.727171191333361999e-02,3.000000000000000000e+00
-1.592746001003615852e+01,-2.494102509351966290e+01,1.919762204003436068e+01,-2.252086087778312873e+01,-2.912762267700289009e-02,3.286454562602086682e+00,4.108663577412713153e+00,-5.725109602271432480e-02,3.000000000000000000e+00
-1.582397795595420220e+01,-2.498189323067847667e+01,1.926694143420482064e+01,-2.243384307569780844e+01,-3.033752512495416220e-02,3.272524007828554016e+00,4.124944618359067228e+00,-5.722955962948969577e-02,3.000000000000000000e+00
-1.572025375068498043e+01,-2.502237833184994642e+01,1.933596527961809741e+01,-2.234648175581540386e+01,-3.154695820025327224e-02,3.258513477670338609e+00,4.141197157553265562e+00,-5.720709914690494391e-02,3.000000000000000000e+00
-1.561628755009500402e+01,-2.506247931139575869e+01,1.940469249251863459e+01,-2.225877674991026822e+01,-3.275591301913388653e-02,3.244422692844155964e+00,4.157420998198469775e+00,-5.718371070961911218e-02,3.000000000000000000e+00
-1.551208071246597697e+01,-2.510219461326819612e+01,1.947312118795573355e+01,-2.217072890216819303e+01,-3.396436667005794940e-02,3.230251535461030610e+00,4.173615753292339470e+00,-5.715939069143959744e-02,3.000000000000000000e+00
-1.540763520704007306e+01,-2.514152245983465761e+01,1.954124909055628123e+01,-2.208233957628798905e+01,-3.517228923404375207e-02,3.215999970934697583e+00,4.189780940789336938e+00,-5.713413561015127234e-02,3.000000000000000000e+00
-1.530295121076730069e+01,-2.518046175410814413e+01,1.960907509955137229e+01,-2.199360862088981960e+01,-3.637967155997975932e-02,3.201667719801263079e+00,4.205916355166752219e+00,-5.710794154148431112e-02,3.000000000000000000e+00
-1.519803010888878170e+01,-2.521901094308748981e+01,1.967659732502647074e+01,-2.190453690683161625e+01,-3.758649051554299736e-02,3.187254666470071829e+00,4.222021602053863454e+00,-5.708080483207138289e-02,3.000000000000000000e+00
-1.509287329662805277e+01,-2.525716847726408787e+01,1.974381387749025407e+01,-2.181512531553838841e+01,-3.879272290296328918e-02,3.172760696558138527e+00,4.238096284837336469e+00,-5.705272182495758904e-02,3.000000000000000000e+00
-1.498748096976528288e+01,-2.529493324130870846e+01,1.981072363313084850e+01,-2.172537370827730641e+01,-3.999835927577052863e-02,3.158185529372098177e+00,4.254140188383438215e+00,-5.702368852146914163e-02,3.000000000000000000e+00
-1.488185574935460842e+01,-2.533230325255342663e+01,1.987732393004285925e+01,-2.163528401216391472e+01,-4.120336245526817764e-02,3.143529218920535495e+00,4.270152726855388714e+00,-5.699370157473016008e-02,3.000000000000000000e+00
-1.477599724116837798e+01,-2.536927760367888851e+01,1.994361401573266335e+01,-2.154485558502238618e+01,-4.240772972090664505e-02,3.128791400825137625e+00,4.286133770964085876e+00,-5.696275677820025057e-02,3.000000000000000000e+00
-1.466990808731390494e+01,-2.540585432172151670e+01,2.000959123142373031e+01,-2.145409037693793408e+01,-4.361142377208382381e-02,3.113972132049279029e+00,4.302082730550892187e+00,-5.693085078387193076e-02,3.000000000000000000e+00
-1.456358790583321827e+01,-2.544203248489383640e+01,2.007525480720125088e+01,-2.136298775324006272e+01,-4.481444167844411686e-02,3.099071047162761161e+00,4.317999469490569453e+00,-5.689797933064788538e-02,3.000000000000000000e+00
-1.445703875090897483e+01,-2.547781033327166611e+01,2.014060245980807196e+01,-2.127154916403306117e+01,-4.601675288130285812e-02,3.084088120371449193e+00,4.333883483864869213e+00,-5.686413887379835469e-02,3.000000000000000000e+00
-1.435026208041057671e+01,-2.551318632119451735e+01,2.020563228512830278e+01,-2.117977555177592208e+01,-4.721833364756999885e-02,3.069023242649017380e+00,4.349734358797578082e+00,-5.682932568588278804e-02,3.000000000000000000e+00
-1.424325814085151443e+01,-2.554815930337484531e+01,2.027034311587663140e+01,-2.108766681749752792e+01,-4.841917386918903610e-02,3.053876133132185533e+00,4.365551857266414260e+00,-5.679353562301567987e-02,3.000000000000000000e+00
-1.413602901710191340e+01,-2.558272753137066857e+01,2.033473267080989899e+01,-2.099522444400486521e+01,-4.961924279142129746e-02,3.038646770125533081e+00,4.381335468323984017e+00,-5.675676513211107277e-02,3.000000000000000000e+00
-1.402857497036628409e+01,-2.561688985051826251e+01,2.039879976938361139e+01,-2.090244834363586435e+01,-5.081853010979861529e-02,3.023334872727406086e+00,4.397084948412859795e+00,-5.671901002604226583e-02,3.000000000000000000e+00
-1.392089810529637006e+01,-2.565064451779457144e+01,2.046254212975679110e+01,-2.080934001969873748e+01,-5.201700492953156840e-02,3.007940421675518561e+00,4.412799781576960179e+00,-5.668026674127678299e-02,3.000000000000000000e+00
-1.381299931206818421e+01,-2.568399018086277863e+01,2.052595819856707138e+01,-2.071589992825705195e+01,-5.321464994205209187e-02,2.992463224336587402e+00,4.428479628607127516e+00,-5.664053127643482038e-02,3.000000000000000000e+00
-1.370488010282057267e+01,-2.571692529564046481e+01,2.058904605735064308e+01,-2.062212906412984026e+01,-5.441144093842331664e-02,2.976903176556954911e+00,4.444124058059464311e+00,-5.659979984025462207e-02,3.000000000000000000e+00
-1.359654076890384999e+01,-2.574944868903880035e+01,2.065180449913444960e+01,-2.052802736309916298e+01,-5.560736721676005911e-02,2.961259997617918582e+00,4.459732813074540836e+00,-5.655806815999985665e-02,3.000000000000000000e+00
-1.348798345494440021e+01,-2.578155862939060583e+01,2.071423124125707460e+01,-2.043359637002050633e+01,-5.680239760205359201e-02,2.945533673386095952e+00,4.475305367520888922e+00,-5.651533265262838335e-02,3.000000000000000000e+00
-1.337920908488239924e+01,-2.581325375609353756e+01,2.077632471258609925e+01,-2.033883657083107011e+01,-5.799651442592058948e-02,2.929724013208373279e+00,4.490841369818182827e+00,-5.647158925382237543e-02,3.000000000000000000e+00
-1.327021920795615628e+01,-2.584453252686274283e+01,2.083808298553660876e+01,-2.024374899635411396e+01,-5.918969315908374773e-02,2.913830916621061196e+00,4.506340377165485300e+00,-5.642683413179473001e-02,3.000000000000000000e+00
-1.316101414671968151e+01,-2.587539375062865687e+01,2.089950482682285227e+01,-2.014833360695737596e+01,-6.038192269581711680e-02,2.897854103449743146e+00,4.521802119084588512e+00,-5.638106292945056774e-02,3.000000000000000000e+00
-1.305159670568085239e+01,-2.590583553682286677e+01,2.096058760901202689e+01,-2.005259253211304937e+01,-6.157316484713366844e-02,2.881793656108399215e+00,4.537225971941849956e+00,-5.633427231364910442e-02,3.000000000000000000e+00
-1.294196660552523070e+01,-2.593585686153024028e+01,2.102133043453150663e+01,-1.995652520546313013e+01,-6.276341505789082009e-02,2.865649204591801169e+00,4.552611746004513904e+00,-5.628645762932538849e-02,3.000000000000000000e+00
-1.283212605192682787e+01,-2.596545601143304083e+01,2.108173102043014424e+01,-1.986013323560676014e+01,-6.395264173208557723e-02,2.849420743149680302e+00,4.567958899473842926e+00,-5.623761526787710713e-02,3.000000000000000000e+00
-1.272207664259169135e+01,-2.599463145116211393e+01,2.114178743157474827e+01,-1.976341770173892343e+01,-6.514081995343251608e-02,2.833108177065988276e+00,4.583266975433649471e+00,-5.618774135785394030e-02,3.000000000000000000e+00
-1.261181874159226624e+01,-2.602338197164520750e+01,2.120149840533199992e+01,-1.966637859867078575e+01,-6.632793811970334741e-02,2.816711227990975619e+00,4.598535686375123888e+00,-5.613683144721193230e-02,3.000000000000000000e+00
-1.250135396382041009e+01,-2.605170603149527153e+01,2.126086199579215119e+01,-1.956901702027365886e+01,-6.751397111898228831e-02,2.800229802224110998e+00,4.613764568593446747e+00,-5.608488162930858750e-02,3.000000000000000000e+00
-1.239068455839023564e+01,-2.607960193814541228e+01,2.131987592715557867e+01,-1.947133462275378335e+01,-6.869888710874773319e-02,2.783663901302389387e+00,4.628953070458583952e+00,-5.603188829818128019e-02,3.000000000000000000e+00
-1.227981029127092327e+01,-2.610706862693224295e+01,2.137853924965000374e+01,-1.937333087114977914e+01,-6.988268084674748026e-02,2.767013154631780658e+00,4.644100979278178443e+00,-5.597784664266399618e-02,3.000000000000000000e+00
-1.216873405524267682e+01,-2.613410425384037339e+01,2.143684935456957419e+01,-1.927500799295561862e+01,-7.106531367330237714e-02,2.750277660013738412e+00,4.659207652333444472e+00,-5.592275334617701626e-02,3.000000000000000000e+00
-1.205745625739827176e+01,-2.616070759268594514e+01,2.149480495034671179e+01,-1.917636601912262151e+01,-7.224677348235597485e-02,2.733457141556015824e+00,4.674272784627363286e+00,-5.586660386455623295e-02,3.000000000000000000e+00
-1.194597856264838498e+01,-2.618687711050523603e+01,2.155240408451196288e+01,-1.907740609381774988e+01,-7.342703477146875213e-02,2.716551512186729855e+00,4.689295897816291969e+00,-5.580939425617931215e-02,3.000000000000000000e+00
-1.183430202012332622e+01,-2.621261142228044250e+01,2.160964512600456189e+01,-1.897812881556420095e+01,-7.460607858110769597e-02,2.699560591227109452e+00,4.704276594819250867e+00,-5.575112025004815702e-02,3.000000000000000000e+00
-1.172242831466266466e+01,-2.623790899720855307e+01,2.166652611859833044e+01,-1.887853534821876877e+01,-7.578387924499520312e-02,2.682484294201584074e+00,4.719214391154570976e+00,-5.569177788818627933e-02,3.000000000000000000e+00
-1.161035914204014574e+01,-2.626276830948462049e+01,2.172304510765194863e+01,-1.877862686755549859e+01,-7.696041103325125532e-02,2.665322538578784872e+00,4.734108799712431370e+00,-5.563136321328725209e-02,3.000000000000000000e+00
-1.149809558052633562e+01,-2.628718797371656279e+01,2.177920045323218901e+01,-1.867840399985555422e+01,-7.813565472241094934e-02,2.648075147093575943e+00,4.748959413686909770e+00,-5.556987192199173975e-02,3.000000000000000000e+00
-1.138563871702925212e+01,-2.631116659933544355e+01,2.183499050793132312e+01,-1.857786737814727829e+01,-7.930959097584605599e-02,2.630741942869470495e+00,4.763765822375806813e+00,-5.550729968895246058e-02,3.000000000000000000e+00
-1.127299090634398659e+01,-2.633470253023973484e+01,2.189041299994305234e+01,-1.847701877035871476e+01,-8.048218725465153267e-02,2.613322944468567055e+00,4.778527446542889301e+00,-5.544364288393964502e-02,3.000000000000000000e+00
-1.116015262615710668e+01,-2.635779450869553742e+01,2.194546658690109453e+01,-1.837585826573062064e+01,-8.165343060208589410e-02,2.595817880382369491e+00,4.793243951512631718e+00,-5.537889680842121576e-02,3.000000000000000000e+00
-1.104712562214453797e+01,-2.638044101152866006e+01,2.200014930209898623e+01,-1.827438708852825044e+01,-8.282329485884983022e-02,2.578226674599550350e+00,4.807914834043834240e+00,-5.531305745931484191e-02,3.000000000000000000e+00
-1.093391165109701646e+01,-2.640264052088950919e+01,2.205445918067458067e+01,-1.817260647520227224e+01,-8.399175380267306923e-02,2.560549253224313926e+00,4.822539588199062699e+00,-5.524612083534043844e-02,3.000000000000000000e+00
-1.082051184920338116e+01,-2.642439164414135533e+01,2.210839455884327620e+01,-1.807051710530484456e+01,-8.515878764068288143e-02,2.542785445388778154e+00,4.837117786354498072e+00,-5.517808255547543977e-02,3.000000000000000000e+00
-1.070692799395178163e+01,-2.644569286648112438e+01,2.216195346860875759e+01,-1.796812023597031072e+01,-8.632436998598623512e-02,2.524935180312529948e+00,4.851648916182154103e+00,-5.510893860521211968e-02,3.000000000000000000e+00
-1.059316124127889935e+01,-2.646654279322181580e+01,2.221513423845556190e+01,-1.786541656503683129e+01,-8.748848085445988521e-02,2.506998289501332078e+00,4.866132542986663978e+00,-5.503868457899541849e-02,3.000000000000000000e+00
-1.047921338955299575e+01,-2.648693991280913806e+01,2.226793489739325338e+01,-1.776240737055625374e+01,-8.865109369434416575e-02,2.488974705413161015e+00,4.880568147992273786e+00,-5.496731644984811233e-02,3.000000000000000000e+00
-1.036508624837396475e+01,-2.650688271931056406e+01,2.232035347652580271e+01,-1.765909394296441448e+01,-8.981218189190977308e-02,2.470864362772813738e+00,4.894955209679769936e+00,-5.489483019367942529e-02,3.000000000000000000e+00
-1.025078037026270827e+01,-2.652636992601168231e+01,2.237238858390646712e+01,-1.755547643459777873e+01,-9.097173161941572717e-02,2.452666996363334295e+00,4.909293362478853062e+00,-5.482122096718929777e-02,3.000000000000000000e+00
-1.013629821915123941e+01,-2.654539991855431680e+01,2.242403795575989989e+01,-1.745155672995368690e+01,-9.212970964697152210e-02,2.434382644656284178e+00,4.923581998323756537e+00,-5.474648513443457903e-02,3.000000000000000000e+00
-1.002164036694226645e+01,-2.656397140341162455e+01,2.247530018796133078e+01,-1.734733499791279598e+01,-9.328610192603187246e-02,2.416011044328084889e+00,4.937820743732280526e+00,-5.467061781764168821e-02,3.000000000000000000e+00
-9.906809299814588243e+00,-2.658208277524530772e+01,2.252617301886093770e+01,-1.724281314688354527e+01,-9.444087508937587527e-02,2.397552238208453534e+00,4.952008984731743446e+00,-5.459361538226700089e-02,3.000000000000000000e+00
-9.791806245228569239e+00,-2.659973263765458285e+01,2.257665475440572322e+01,-1.713799194260261061e+01,-9.559400849958639423e-02,2.379006067717567063e+00,4.966146261882136592e+00,-5.451547335173634323e-02,3.000000000000000000e+00
-9.676632440341654373e+00,-2.661691958968289740e+01,2.262674369335254809e+01,-1.703287215874870597e+01,-9.674548140086219883e-02,2.360372375141067902e+00,4.980232111553370977e+00,-5.443618722995377524e-02,3.000000000000000000e+00
-9.561290405550247229e+00,-2.663364204392847512e+01,2.267643758120647135e+01,-1.692745574169521916e+01,-9.789526024277216132e-02,2.341651210690690377e+00,4.994265911359379473e+00,-5.435575339519378713e-02,3.000000000000000000e+00
-9.445780762946105469e+00,-2.664989869462358030e+01,2.272573498747176401e+01,-1.682174290474203460e+01,-9.904333044223377625e-02,2.322842316966432730e+00,5.008247268254328866e+00,-5.427416689588546866e-02,3.000000000000000000e+00
-9.330105417961698677e+00,-2.666568804966358286e+01,2.277463392847477053e+01,-1.671573503401266336e+01,-1.001896646213690512e-01,2.303945644564132866e+00,5.022175630407611280e+00,-5.419142365528220595e-02,3.000000000000000000e+00
-9.214266287548408485e+00,-2.668100862317034938e+01,2.282313242313060897e+01,-1.660943352846609500e+01,-1.013342353419236647e-01,2.284961146676431465e+00,5.036050443146233846e+00,-5.410751960191570453e-02,3.000000000000000000e+00
-9.098264661965382416e+00,-2.669585901591703703e+01,2.287122875633441765e+01,-1.650283921306866830e+01,-1.024770213837683797e-01,2.265888674026566463e+00,5.049871224788486046e+00,-5.402245019898435641e-02,3.000000000000000000e+00
-8.982102480152738266e+00,-2.671023774671568418e+01,2.291892094506167865e+01,-1.639595350917831951e+01,-1.036179951437780633e-01,2.246728183914702637e+00,5.063637413877536630e+00,-5.393621136835471952e-02,3.000000000000000000e+00
-8.865781053738063022e+00,-2.672414341582927477e+01,2.296620726747597274e+01,-1.628877726204729726e+01,-1.047571352066578587e-01,2.227479530451462519e+00,5.077348521198107534e+00,-5.384879855500313006e-02,3.000000000000000000e+00
-8.749302343829079120e+00,-2.673757454699416414e+01,2.301308573878480246e+01,-1.618131191567197291e+01,-1.058944138044221467e-01,2.208142675190152726e+00,5.091003978459531787e+00,-5.376020767514488180e-02,3.000000000000000000e+00
-8.632667683643834522e+00,-2.675052974018511520e+01,2.305955463056756827e+01,-1.607355833586771254e+01,-1.070298093261495831e-01,2.188717475777498311e+00,5.104603288853804877e+00,-5.367043415651657351e-02,3.000000000000000000e+00
-8.515879056633256283e+00,-2.676300752430176288e+01,2.310561195644100252e+01,-1.596551798950708090e+01,-1.081632938390669069e-01,2.169203898168374334e+00,5.118145877207978423e+00,-5.357947391073215881e-02,3.000000000000000000e+00
-8.398937817827984986e+00,-2.677500649925734777e+01,2.315125598155222164e+01,-1.585719176324723634e+01,-1.092948455361971993e-01,2.149601803697766211e+00,5.131631239063294103e+00,-5.348732234930997365e-02,3.000000000000000000e+00
-8.281845973199059685e+00,-2.678652519935809195e+01,2.319648471810818080e+01,-1.574858114707723367e+01,-1.104244363200705681e-01,2.129911162874151831e+00,5.145058792317140473e+00,-5.339397538035287744e-02,3.000000000000000000e+00
-8.164605540446766341e+00,-2.679756216573400351e+01,2.324129618141434150e+01,-1.563968764419730562e+01,-1.115520380350729229e-01,2.110131949129717910e+00,5.158427951956685575e+00,-5.329942891980964104e-02,3.000000000000000000e+00
-8.047217908103785788e+00,-2.680811600267987060e+01,2.328568863101895658e+01,-1.553051217458373401e+01,-1.126776286039687797e-01,2.090264030211722801e+00,5.171738202520770322e+00,-5.320367836608899670e-02,3.000000000000000000e+00
-7.929684475452612347e+00,-2.681818531069590961e+01,2.332966031970046927e+01,-1.542105566738405642e+01,-1.138011858269455806e-01,2.070307275299657856e+00,5.184989024088318743e+00,-5.310671910153028780e-02,3.000000000000000000e+00
-7.812007293990669510e+00,-2.682776863566024517e+01,2.337320925742979938e+01,-1.531131965950697449e+01,-1.149226812780115986e-01,2.050261664475835133e+00,5.198179820569490239e+00,-5.300854703067509749e-02,3.000000000000000000e+00
-7.694188427049524215e+00,-2.683686453054835397e+01,2.341633345750735273e+01,-1.520130570125262892e+01,-1.160420864739764857e-01,2.030127180902370654e+00,5.211309992935707847e+00,-5.290915806716237069e-02,3.000000000000000000e+00
-7.576229308001746432e+00,-2.684547160098210128e+01,2.345903116764865715e+01,-1.509101475586632901e+01,-1.171593789445983663e-01,2.009903700651663350e+00,5.224379010116710909e+00,-5.280854758368805357e-02,3.000000000000000000e+00
-7.458132023234452568e+00,-2.685358840625092824e+01,2.350130040045561941e+01,-1.498044839754194157e+01,-1.182745300434447783e-01,1.989591211993114728e+00,5.237386266016577530e+00,-5.270671149457904769e-02,3.000000000000000000e+00
-7.339898028848446110e+00,-2.686121355301537506e+01,2.354313939799608235e+01,-1.486960761156375277e+01,-1.193875171035923693e-01,1.969189595409926774e+00,5.250331221686755256e+00,-5.260364516147868902e-02,3.000000000000000000e+00
-7.221529434455852048e+00,-2.686834560714249776e+01,2.358454617237607565e+01,-1.475849399625845493e+01,-1.204983113156646579e-01,1.948698844445324374e+00,5.263213263924087393e+00,-5.249934450067488684e-02,3.000000000000000000e+00
-7.103027719103442550e+00,-2.687498317658480929e+01,2.362551896019436271e+01,-1.464710855923156529e+01,-1.216068898158506328e-01,1.928118844164395496e+00,5.276031845852011237e+00,-5.239380486400870007e-02,3.000000000000000000e+00
-6.984395015796096118e+00,-2.688112483405540587e+01,2.366605577326878418e+01,-1.453545292318147020e+01,-1.227132236321761688e-01,1.907449593554112033e+00,5.288786347122116815e+00,-5.228702217104554822e-02,3.000000000000000000e+00
-6.865633469510396658e+00,-2.688676915987278448e+01,2.370615462719232980e+01,-1.442352872447804124e+01,-1.238172837377378571e-01,1.886691094967464677e+00,5.301476144414508873e+00,-5.217899235287099674e-02,3.000000000000000000e+00
-6.746743951395671957e+00,-2.689191479496295756e+01,2.374581396771920794e+01,-1.431133639902031263e+01,-1.249190529481579021e-01,1.865843128330335388e+00,5.314100747548576642e+00,-5.206971016444841144e-02,3.000000000000000000e+00
-6.627729272671019523e+00,-2.689656029500446266e+01,2.378503159220851160e+01,-1.419887821311657916e+01,-1.260184960912809904e-01,1.844905813845152398e+00,5.326659457134649500e+00,-5.195917212373442340e-02,3.000000000000000000e+00
-6.508590970822247357e+00,-2.690070427641983741e+01,2.382380572828364507e+01,-1.408615523273405401e+01,-1.271155898375757598e-01,1.823879049376764261e+00,5.339151706902929284e+00,-5.184737357326112128e-02,3.000000000000000000e+00
-6.389331238169822846e+00,-2.690434533434879683e+01,2.386213439187786989e+01,-1.397316914384998476e+01,-1.282103048377214449e-01,1.802762848861353628e+00,5.351576859127051833e+00,-5.173431045631954328e-02,3.000000000000000000e+00
-6.269951635819709601e+00,-2.690748208744977177e+01,2.390001580585119356e+01,-1.385992103567340905e+01,-1.293026175657609467e-01,1.781557115367240929e+00,5.363934339467024692e+00,-5.161997811043490120e-02,3.000000000000000000e+00
-6.150453736662527149e+00,-2.691011315149647132e+01,2.393744818686154474e+01,-1.374641200784016704e+01,-1.303925043701527897e-01,1.760261754061775985e+00,5.376223568893221838e+00,-5.150437186170064852e-02,3.000000000000000000e+00
-6.030840412238471338e+00,-2.691223711932867246e+01,2.397442935018058918e+01,-1.363264439520526849e+01,-1.314799297939770462e-01,1.738876902684354686e+00,5.388443832638588837e+00,-5.138748828877644920e-02,3.000000000000000000e+00
-5.911113259560798916e+00,-2.691385261758741620e+01,2.401095751581042492e+01,-1.351861932364949581e+01,-1.325648700442765560e-01,1.717402473031175214e+00,5.400594544826192944e+00,-5.126932273391027195e-02,3.000000000000000000e+00
-5.791273887602470971e+00,-2.691495827023582876e+01,2.404703089769769520e+01,-1.340433792970827298e+01,-1.336473012023656204e-01,1.695838379141759944e+00,5.412675114856639880e+00,-5.114987052903271353e-02,3.000000000000000000e+00
-5.671324560859478225e+00,-2.691555269680484130e+01,2.408264751401230797e+01,-1.328980197551005560e+01,-1.347271934397861748e-01,1.674184653698419067e+00,5.424684883181538630e+00,-5.102912764698767228e-02,3.000000000000000000e+00
-5.551266912549013277e+00,-2.691563452433690529e+01,2.411780557456175700e+01,-1.317501262167540510e+01,-1.358045226416454698e-01,1.652441216515985190e+00,5.436623251016889924e+00,-5.090708941921800318e-02,3.000000000000000000e+00
-5.431103231543422005e+00,-2.691520238108526897e+01,2.415250309873466605e+01,-1.305997165619345779e+01,-1.368792588210037409e-01,1.630608106906686006e+00,5.448489551489822169e+00,-5.078375183160050571e-02,3.000000000000000000e+00
-5.310836462362220622e+00,-2.691425491035780482e+01,2.418673792874220041e+01,-1.294468149846021632e+01,-1.379513662144035424e-01,1.608685485610203747e+00,5.460283051853035197e+00,-5.065911155676559863e-02,3.000000000000000000e+00
-5.190466988022516936e+00,-2.691279073836852120e+01,2.422050863889726813e+01,-1.282914211326550991e+01,-1.390208319139503157e-01,1.586673047460839703e+00,5.472003267855934716e+00,-5.053316260439893320e-02,3.000000000000000000e+00
-5.069997777600303124e+00,-2.691080851486355385e+01,2.425381307039285161e+01,-1.271335594537075409e+01,-1.400876199803401945e-01,1.564570959743579737e+00,5.483649458966378454e+00,-5.040590165636287673e-02,3.000000000000000000e+00
-4.949430525680732273e+00,-2.690830688002495918e+01,2.428664942767086288e+01,-1.259732421792390689e+01,-1.411517058388895574e-01,1.542379158142153761e+00,5.495221006492529980e+00,-5.027732405969901480e-02,3.000000000000000000e+00
-4.828767582574431394e+00,-2.690528448941333650e+01,2.431901573828264063e+01,-1.248104878564934594e+01,-1.422130591399284882e-01,1.520097699963217863e+00,5.506717225867657106e+00,-5.014742585000094705e-02,3.000000000000000000e+00
