# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.863984478388264421e+01,1.048748554188401449e+01,2.029487271774838675e+01,-2.276589683721682178e+01,2.452443754899906736e-01,3.864990450991231619e+00,2.751051271717850355e+00,3.497873505009844730e-01,3.000000000000000000e+00
-2.868433686059146481e+01,1.039738799365281352e+01,2.037639240761403769e+01,-2.270761253796514723e+01,2.526331312774280358e-01,3.851562932884241786e+00,2.766064247811755195e+00,3.496229778462833782e-01,3.000000000000000000e+00
-2.872844468110256955e+01,1.030711315446871090e+01,2.045765699397074400e+01,-2.264899059047729324e+01,2.600210062736900696e-01,3.838091313874457899e+00,2.781027917666250904e+00,3.494538477685245614e-01,3.000000000000000000e+00
-2.877216749331181589e+01,1.021666256365241310e+01,2.053866509113606043e+01,-2.259003199434494036e+01,2.674078745044852212e-01,3.824575745201385768e+00,2.795942218245539124e+00,3.492799666551604232e-01,3.000000000000000000e+00
-2.881547324841412205e+01,1.012610357929825788e+01,2.061935682313408336e+01,-2.253078089737987710e+01,2.747882517192338225e-01,3.811026231523432450e+00,2.810796319406099197e+00,3.491014721956854916e-01,3.000000000000000000e+00
-2.885839307188414438e+01,1.003537218025832267e+01,2.069978968477447268e+01,-2.247119565283184528e+01,2.821673721906551302e-01,3.797433132528168720e+00,2.825600997629593270e+00,3.489182462880511260e-01,3.000000000000000000e+00
-2.890089549096061816e+01,9.944535975210417433e+00,2.077990418965093156e+01,-2.241132090130944476e+01,2.895397539895084860e-01,3.783806514713762947e+00,2.840345495110013552e+00,3.487304334295707187e-01,3.000000000000000000e+00
-2.894301108628164343e+01,9.853530692778427635e+00,2.085975747032048844e+01,-2.235111451832575824e+01,2.969106300637259777e-01,3.770136673029936603e+00,2.855040517115911669e+00,3.485379085844076963e-01,3.000000000000000000e+00
-2.898470896279266995e+01,9.762424187422189092e+00,2.093929043366711440e+01,-2.229062163384546835e+01,3.042745211760193857e-01,3.756433735352107117e+00,2.869675378285398537e+00,3.483408230344748335e-01,3.000000000000000000e+00
-2.902601915455067072e+01,9.671151942071153584e+00,2.101855984632842933e+01,-2.222979964881150039e+01,3.116366585938823430e-01,3.742687932388060190e+00,2.884260712523877057e+00,3.481390448335154875e-01,3.000000000000000000e+00
-2.906691134582672120e+01,9.579782052159675487e+00,2.109750701216342605e+01,-2.216869417907776807e+01,3.189915661415552162e-01,3.728909452931453927e+00,2.898785907019219010e+00,3.479327320249922528e-01,3.000000000000000000e+00
-2.910741502239277168e+01,9.488249759466409472e+00,2.117618832825469966e+01,-2.210726215421144047e+01,3.263444730511209091e-01,3.715088463940944941e+00,2.913261524165121408e+00,3.477217457754723240e-01,3.000000000000000000e+00
-2.914750044942090312e+01,9.396623395586313876e+00,2.125454549908568325e+01,-2.204554967246262720e+01,3.336899065769228789e-01,3.701235214672781382e+00,2.927677023804072576e+00,3.475062508670866412e-01,3.000000000000000000e+00
-2.918719656273669472e+01,9.304837965696197699e+00,2.133263454858331798e+01,-2.198351319524191538e+01,3.410330935617013060e-01,3.687339808825577325e+00,2.942042896671576813e+00,3.472861016023354175e-01,3.000000000000000000e+00
-2.922650269036445536e+01,9.212895023539557471e+00,2.141045415485639225e+01,-2.192115377270260623e+01,3.483739097000075891e-01,3.673402391277535983e+00,2.956359082230983759e+00,3.470613040934980020e-01,3.000000000000000000e+00
-2.926538997121965124e+01,9.120863247720283340e+00,2.148794662882976425e+01,-2.185851822145339440e+01,3.557068879458762378e-01,3.659433301317592591e+00,2.970615149468121885e+00,3.468320331978998472e-01,3.000000000000000000e+00
-2.930385860148009769e+01,9.028744532633256270e+00,2.156511125311801891e+01,-2.179560830176826158e+01,3.630319099296178686e-01,3.645432773925151082e+00,2.984811146912134561e+00,3.465983051038130647e-01,3.000000000000000000e+00
-2.934196403775351314e+01,8.936406079387225532e+00,2.164205926870557661e+01,-2.173233332233030524e+01,3.703595354467839051e-01,3.631380532418694074e+00,2.998967719615974747e+00,3.463597849546605212e-01,3.000000000000000000e+00
-2.937965010023394541e+01,8.843984024893169149e+00,2.171867722919194676e+01,-2.166878657103790573e+01,3.776789611942261704e-01,3.617297199922275830e+00,3.013064175313683091e+00,3.461168263949981894e-01,3.000000000000000000e+00
-2.941691700995139769e+01,8.751480257402976193e+00,2.179496444196534455e+01,-2.160496981450182830e+01,3.849900700191352110e-01,3.603183008888775518e+00,3.027100563348795070e+00,3.458694454961861453e-01,3.000000000000000000e+00
-2.945379176429263168e+01,8.658828991445403744e+00,2.187097559530580071e+01,-2.154083790211849703e+01,3.922980774888544797e-01,3.589027845515605275e+00,3.041087122398066889e+00,3.456174727175834738e-01,3.000000000000000000e+00
-2.949027374176625216e+01,8.566031788575660499e+00,2.194670940811250048e+01,-2.147639191477462006e+01,3.996028604333766721e-01,3.574831850920531906e+00,3.055023793181300906e+00,3.453609139993554233e-01,3.000000000000000000e+00
-2.952633613407713398e+01,8.473158092708233724e+00,2.202210963957049117e+01,-2.141168031282728634e+01,4.068989684884222191e-01,3.560605570393998054e+00,3.068900400387703176e+00,3.450999675071761974e-01,3.000000000000000000e+00
-2.956200510171076701e+01,8.380141797609541143e+00,2.209723039163187508e+01,-2.134665726782852602e+01,4.141916109969323578e-01,3.546338798774194334e+00,3.082727074084783414e+00,3.448344535683814382e-01,3.000000000000000000e+00
-2.959725442627011915e+01,8.287052554523590686e+00,2.217201584557723848e+01,-2.128137170140434264e+01,4.214753432178519610e-01,3.532042139190235019e+00,3.096493712283379995e+00,3.445645769582492690e-01,3.000000000000000000e+00
-2.963210970881535644e+01,8.193824047911688169e+00,2.224651970902852938e+01,-2.121577733649911224e+01,4.287553699969751664e-01,3.517705326041111746e+00,3.110210372493556363e+00,3.442901512710077605e-01,3.000000000000000000e+00
-2.966657036360532373e+01,8.100457844473890390e+00,2.232074072995231617e+01,-2.114987527542261958e+01,4.360315689938426553e-01,3.503328497911561090e+00,3.123876996177710197e+00,3.440111823264488389e-01,3.000000000000000000e+00
-2.970061105909313781e+01,8.007023899163922209e+00,2.239462372795946976e+01,-2.108371512623848076e+01,4.432985044475251657e-01,3.488922344055340741e+00,3.137483591486054824e+00,3.437278847829283168e-01,3.000000000000000000e+00
-2.973425655396512823e+01,7.913455592808016803e+00,2.246822181147644670e+01,-2.101724994653704570e+01,4.505613736724024543e-01,3.474476509232455435e+00,3.151040106766942017e+00,3.434400621823396338e-01,3.000000000000000000e+00
-2.976748210990357180e+01,7.819823075631038733e+00,2.254148023080940177e+01,-2.095052979661044290e+01,4.578147474339102629e-01,3.460001739477748028e+00,3.164536623768749557e+00,3.431479357409507047e-01,3.000000000000000000e+00
-2.980033580649937619e+01,7.725990855148520353e+00,2.261450499576713824e+01,-2.088345812796088552e+01,4.650691218466609378e-01,3.445476982634151142e+00,3.177992841292205828e+00,3.428510835579018368e-01,3.000000000000000000e+00
-2.983274544203141687e+01,7.632166528765401026e+00,2.268713497102542576e+01,-2.081618356121402513e+01,4.723084629471173690e-01,3.430934287695586615e+00,3.191379231310720321e+00,3.425501676208613233e-01,3.000000000000000000e+00
-2.986478212467734394e+01,7.538145643424199349e+00,2.275952885133757064e+01,-2.074855972683137395e+01,4.795485618440997744e-01,3.416341877594700094e+00,3.204725206109556357e+00,3.422445373239056399e-01,3.000000000000000000e+00
-2.989639842162012329e+01,7.444067404407231692e+00,2.283157945189553573e+01,-2.068068674719449263e+01,4.867786990043121986e-01,3.401721248630218408e+00,3.218011171509704393e+00,3.419346457173462195e-01,3.000000000000000000e+00
-2.992761739749639460e+01,7.349864616154636821e+00,2.290333866003048513e+01,-2.061251637197599962e+01,4.940040543409914831e-01,3.387061869313211737e+00,3.231246856539971013e+00,3.416202763777274609e-01,3.000000000000000000e+00
-2.995841610042718628e+01,7.255607989328531460e+00,2.297475303600424112e+01,-2.054409999900624939e+01,5.012192200908169859e-01,3.372374653876271999e+00,3.244422564344735971e+00,3.413016700919220270e-01,3.000000000000000000e+00
-2.998881702800201410e+01,7.161230144216181870e+00,2.304587405428658187e+01,-2.047538894788902653e+01,5.084293697640274168e-01,3.357649012856974036e+00,3.257547950579994023e+00,3.409786038165840694e-01,3.000000000000000000e+00
-3.001881967231756221e+01,7.066732657572776688e+00,2.311670052667031428e+01,-2.040638436656860577e+01,5.156343829018340541e-01,3.342885079703955320e+00,3.270622957920544582e+00,3.406510831148860108e-01,3.000000000000000000e+00
-3.004842353212436024e+01,6.972117108152971809e+00,2.318723126986868266e+01,-2.033708740789367297e+01,5.228341391312145703e-01,3.328082987526886249e+00,3.283647529081685779e+00,3.403191135313737847e-01,3.000000000000000000e+00
-3.007760685229828468e+01,6.877454557299088833e+00,2.325741373333294248e+01,-2.026755034392821742e+01,5.300232467037657713e-01,3.313253760762993050e+00,3.296612115355237904e+00,3.399829488077701356e-01,3.000000000000000000e+00
-3.010639099165581456e+01,6.782677274289240721e+00,2.332729855356203785e+01,-2.019772364715290891e+01,5.372068650315076077e-01,3.298386695623770404e+00,3.309526225108679665e+00,3.396423527350816984e-01,3.000000000000000000e+00
-3.013475479558744041e+01,6.687856486786755816e+00,2.339683363072212074e+01,-2.012766001981932362e+01,5.443796110374221620e-01,3.283492870890939663e+00,3.322380383931276437e+00,3.392975854965099569e-01,3.000000000000000000e+00
-3.016271905214905402e+01,6.592924293690971105e+00,2.346606917870802533e+01,-2.005730951470930279e+01,5.515466367018811988e-01,3.268561526105488113e+00,3.335184026375086042e+00,3.389484043224985088e-01,3.000000000000000000e+00
-3.019028329551496270e+01,6.497882276372513921e+00,2.353500404420117320e+01,-1.998667330371425521e+01,5.587078226373141110e-01,3.253592792149709201e+00,3.347937095553908726e+00,3.385948146408615522e-01,3.000000000000000000e+00
-3.021744706652316026e+01,6.402732018030450334e+00,2.360363707889246143e+01,-1.991575256348412637e+01,5.658630495535044158e-01,3.238586799586260057e+00,3.360639534600243561e+00,3.382368218610153354e-01,3.000000000000000000e+00
-3.024419041393785079e+01,6.307545067988489684e+00,2.367191709160276147e+01,-1.984460084808685210e+01,5.730069525161765043e-01,3.223554735005766059e+00,3.373282017947949019e+00,3.378746990069409484e-01,3.000000000000000000e+00
-3.027053298006936899e+01,6.212253201742186981e+00,2.373989343914396599e+01,-1.977316738418620901e+01,5.801446673612679072e-01,3.208485726200813737e+00,3.385873831983198468e+00,3.375081902607253159e-01,3.000000000000000000e+00
-3.029647432675022856e+01,6.116858004323069586e+00,2.380756499083557642e+01,-1.970145335996642189e+01,5.872760753640281495e-01,3.193379902508670209e+00,3.398414919998072659e+00,3.371373009650134867e-01,3.000000000000000000e+00
-3.032199540822122330e+01,6.021431252723587590e+00,2.387488124596379535e+01,-1.962951295779908634e+01,5.943958261878031779e-01,3.178248530276623907e+00,3.410896068402613501e+00,3.367623137229628361e-01,3.000000000000000000e+00
-3.034713332372382411e+01,5.925834227896733530e+00,2.394194006017814402e+01,-1.955724160004886159e+01,6.015142696038328074e-01,3.163069490407112383e+00,3.423335571635497843e+00,3.363826824916157920e-01,3.000000000000000000e+00
-3.037185072251890716e+01,5.830208971036608290e+00,2.400864179529360243e+01,-1.948474666986886206e+01,6.086208287954767426e-01,3.147865212559814552e+00,3.435715096643120692e+00,3.359989703146700757e-01,3.000000000000000000e+00
-3.039614808090396281e+01,5.734557285700455864e+00,2.407498602330720416e+01,-1.941202997994627566e+01,6.157154005316145540e-01,3.132635904665580284e+00,3.448034698986729651e+00,3.356111920566236528e-01,3.000000000000000000e+00
-3.042006074610639033e+01,5.638740020058683911e+00,2.414106926024663835e+01,-1.933898574374519086e+01,6.228083058288992335e-01,3.117359285985210171e+00,3.460312449016807790e+00,3.352187823825312774e-01,3.000000000000000000e+00
-3.044355316265946243e+01,5.542899643701082901e+00,2.420679324770728158e+01,-1.926572256989997101e+01,6.298889983280572258e-01,3.102057944882503637e+00,3.472530238168133110e+00,3.348223234687677241e-01,3.000000000000000000e+00
-3.046664266838679680e+01,5.446967340544873082e+00,2.427220559093834495e+01,-1.919218807531330739e+01,6.369625775135399071e-01,3.086720790653820767e+00,3.484697054682880601e+00,3.344215336235328295e-01,3.000000000000000000e+00
-3.048931233858618484e+01,5.351015377665614636e+00,2.433725742693548710e+01,-1.911843787609311462e+01,6.440237300904717577e-01,3.071359272502609539e+00,3.496803947305759497e+00,3.340167176518412662e-01,3.000000000000000000e+00
-3.051159517767361251e+01,5.254904060110962227e+00,2.440204346364272325e+01,-1.904436460048526669e+01,6.510827362797372286e-01,3.055950897095669472e+00,3.508868686579919238e+00,3.336072846282082116e-01,3.000000000000000000e+00
-3.053345802999232816e+01,5.158776396311885115e+00,2.446646730294906291e+01,-1.897007846550886256e+01,6.581290926627484383e-01,3.040518461780585380e+00,3.520873464123642993e+00,3.331938421188081478e-01,3.000000000000000000e+00
-3.055491707526082479e+01,5.062563302086326544e+00,2.453057565614876978e+01,-1.889552630479041184e+01,6.651678785327345134e-01,3.025050769071044865e+00,3.532827118208177630e+00,3.327760956045253682e-01,3.000000000000000000e+00
-3.057595660551727335e+01,4.966337298406580558e+00,2.459432061250559798e+01,-1.882076453292089724e+01,6.721938036379335735e-01,3.009559370623219099e+00,3.544720848151180714e+00,3.323543624833824595e-01,3.000000000000000000e+00
-3.059660727522125256e+01,4.869958184607353857e+00,2.465779504800886102e+01,-1.874568422248201571e+01,6.792171047058044309e-01,2.994021563687803589e+00,3.556572123527986129e+00,3.319280263805862718e-01,3.000000000000000000e+00
-3.061683833542844368e+01,4.773569469642411356e+00,2.472090444892555894e+01,-1.867039716840915275e+01,6.862273240080225545e-01,2.978460351537845607e+00,3.568363437199037591e+00,3.314977201137065954e-01,3.000000000000000000e+00
-3.063666480419676930e+01,4.677101819716964037e+00,2.478369462077711205e+01,-1.859484943564550719e+01,6.932295193127055999e-01,2.962864431519355524e+00,3.580103476859824774e+00,3.310631364074401728e-01,3.000000000000000000e+00
-3.065608635367893342e+01,4.580556830004518076e+00,2.484616452527536623e+01,-1.851904227343620590e+01,7.002235748326809395e-01,2.947233927343531068e+00,3.591792185978804230e+00,3.306242802740759767e-01,3.000000000000000000e+00
-3.067510266272349995e+01,4.483936096956634643e+00,2.490831312942859199e+01,-1.844297693531562743e+01,7.072093749154337861e-01,2.931568962467662853e+00,3.603429507977640167e+00,3.301811567086523347e-01,3.000000000000000000e+00
-3.069369985425539582e+01,4.387312487829169605e+00,2.497009397222981875e+01,-1.836671100590567463e+01,7.141816663391833409e-01,2.915881239607532205e+00,3.615006868960282560e+00,3.297341018810199809e-01,3.000000000000000000e+00
-3.071189178121873553e+01,4.290616437687008400e+00,2.503155194170641096e+01,-1.829018979609496398e+01,7.211454840173188163e-01,2.900159352521653577e+00,3.626532805415771499e+00,3.292827958276202116e-01,3.000000000000000000e+00
-3.072967814323786229e+01,4.193849543125155677e+00,2.509268602309627383e+01,-1.821341456936200487e+01,7.281007129668963795e-01,2.884403423654456677e+00,3.638007260732389447e+00,3.288272434812312128e-01,3.000000000000000000e+00
-3.074705864663373589e+01,4.097013401907575236e+00,2.515349520698566010e+01,-1.813638659337887660e+01,7.350472383468404924e-01,2.868613575209949307e+00,3.649430178239883915e+00,3.283674497576887785e-01,3.000000000000000000e+00
-3.076403300442850508e+01,4.000109612942361892e+00,2.521397848932489794e+01,-1.805910713999152861e+01,7.419849454597302607e-01,2.852789929155183923e+00,3.660801501206373931e+00,3.279034195559609177e-01,3.000000000000000000e+00
-3.078058887025432711e+01,3.903211298102767124e+00,2.527409063754408081e+01,-1.798163474130854667e+01,7.489086143408725249e-01,2.836944311537918928e+00,3.672112845644151857e+00,3.274355045752118110e-01,3.000000000000000000e+00
-3.079673863635950326e+01,3.806248630476727790e+00,2.533387537635008258e+01,-1.790391378733835381e+01,7.558232494195307183e-01,2.821065188919147371e+00,3.683372558145990183e+00,3.269633690909228285e-01,3.000000000000000000e+00
-3.081249350289066413e+01,3.709151594246153483e+00,2.539337546934225998e+01,-1.782588793845862796e+01,7.627338286062694817e-01,2.805140928725977645e+00,3.694588832816764423e+00,3.264866649029962709e-01,3.000000000000000000e+00
-3.082782997733492891e+01,3.612064973460428874e+00,2.545250219430275607e+01,-1.774767354114909423e+01,7.696300473472417192e-01,2.789195134403648524e+00,3.705745072748219737e+00,3.260060998040857361e-01,3.000000000000000000e+00
-3.084274870721977280e+01,3.514990502398388728e+00,2.551125530658244500e+01,-1.766927242803066989e+01,7.765118125709526975e-01,2.773228000013561623e+00,3.716841335591193562e+00,3.255216879150638620e-01,3.000000000000000000e+00
-3.085727147882720800e+01,3.417786420211818665e+00,2.556972060516576306e+01,-1.759057010753646821e+01,7.833891739317008218e-01,2.757216065244126657e+00,3.727893951529843264e+00,3.250327186325050466e-01,3.000000000000000000e+00
-3.087137662140595751e+01,3.320597773971976974e+00,2.562781084865154213e+01,-1.751168401857267298e+01,7.902518690917227362e-01,2.741183079334685413e+00,3.738886552859149948e+00,3.245399183080152627e-01,3.000000000000000000e+00
-3.088508473313123659e+01,3.223282636097939857e+00,2.568561086801594229e+01,-1.743249896134786425e+01,7.971099198566543587e-01,2.725105484299342518e+00,3.749835316509112282e+00,3.240425639174801531e-01,3.000000000000000000e+00
-3.089837535888014131e+01,3.125986219376576614e+00,2.574303441458197739e+01,-1.735313309510313573e+01,8.039530927038830432e-01,2.709007125857575193e+00,3.760724027862853980e+00,3.235413941543729965e-01,3.000000000000000000e+00
-3.091125854488268843e+01,3.028638340115582306e+00,2.580012331458809527e+01,-1.727352938714384223e+01,8.107863388879457123e-01,2.692876272230518619e+00,3.771560727551718006e+00,3.230360482965336510e-01,3.000000000000000000e+00
-3.092373407904533522e+01,2.931240600935336893e+00,2.585687662819013966e+01,-1.719368914797129833e+01,8.176095459143568611e-01,2.676713042466154491e+00,3.782345358236335997e+00,3.225265310416309816e-01,3.000000000000000000e+00
-3.093580175598560800e+01,2.833794605277332401e+00,2.591329342106850930e+01,-1.711361369198103333e+01,8.244226014538845737e-01,2.660517555416006541e+00,3.793077862483135387e+00,3.220128470715058477e-01,3.000000000000000000e+00
-3.094745291804719400e+01,2.736373963742053661e+00,2.596933147961827615e+01,-1.703336372464051607e+01,8.312203739088950272e-01,2.644301924207594467e+00,3.803750315572825169e+00,3.214953849693156784e-01,3.000000000000000000e+00
-3.095870459278016895e+01,2.638836301273483009e+00,2.602507270046421084e+01,-1.695282196491551474e+01,8.380127978601795702e-01,2.628042301971167838e+00,3.814378432850775713e+00,3.209733846195390039e-01,3.000000000000000000e+00
-3.096953997854760132e+01,2.541327266624351378e+00,2.608043384766353512e+01,-1.687210868231576200e+01,8.447897304762260751e-01,2.611762819335894825e+00,3.824946460861054831e+00,3.204476215502494729e-01,3.000000000000000000e+00
-3.097996735622034237e+01,2.443776456332220182e+00,2.613545529598751926e+01,-1.679116581644682782e+01,8.515560797899618395e-01,2.595451599670080878e+00,3.835462209084810947e+00,3.199177164535987328e-01,3.000000000000000000e+00
-3.098999380716538710e+01,2.346113344119170829e+00,2.619017642152563141e+01,-1.670993463196265338e+01,8.583167227203880589e-01,2.579096672336308238e+00,3.845933332337916788e+00,3.193832777610323692e-01,3.000000000000000000e+00
-3.099960435931927094e+01,2.248483766066330158e+00,2.624451551159920726e+01,-1.662853642786080144e+01,8.650615638932274143e-01,2.562722308174182562e+00,3.856344308696103340e+00,3.188450993238061137e-01,3.000000000000000000e+00
-3.100880640916467712e+01,2.150817226282920380e+00,2.629851220553847213e+01,-1.654691264445604659e+01,8.717954885249077357e-01,2.546316559519804734e+00,3.866702831450913092e+00,3.183027925986823825e-01,3.000000000000000000e+00
-3.101759980543363682e+01,2.053115330261123361e+00,2.635216561571835214e+01,-1.646506462352160582e+01,8.785183859197565059e-01,2.529879543514263140e+00,3.877008842452791981e+00,3.177563621341524813e-01,3.000000000000000000e+00
-3.102597835869392284e+01,1.955451918451175164e+00,2.640543559427118225e+01,-1.638305443924565807e+01,8.852251900096944626e-01,2.513423557850337442e+00,3.887254726020611617e+00,3.172062208153052509e-01,3.000000000000000000e+00
-3.103395432311363678e+01,1.857684151889345214e+00,2.645840005193544187e+01,-1.630076214650730648e+01,8.919257099231184815e-01,2.496924380796521348e+00,3.897455577510844371e+00,3.166515594967436731e-01,3.000000000000000000e+00
-3.104152122056257568e+01,1.759885847761102351e+00,2.651101859752178669e+01,-1.621824966258752454e+01,8.986148716887962795e-01,2.480394286749070698e+00,3.907603742133839653e+00,3.160927879917742045e-01,3.000000000000000000e+00
