# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.781941440494500739e+01,-8.159188169269071977e+00,2.599068795379167085e+01,-1.271411648587448973e+01,1.824157637882542815e+00,2.345747213152377775e+00,5.439880288923386153e+00,6.698521832359530803e-01,3.000000000000000000e+00
2.784974600095912223e+01,-8.036865849709405651e+00,2.604005924718234866e+01,-1.259902878964731343e+01,1.838301652350623261e+00,2.325721790686439583e+00,5.449622724172994204e+00,6.684425876200073002e-01,3.000000000000000000e+00
2.787962411143468344e+01,-7.914413718690713750e+00,2.608900635355360009e+01,-1.248373697669031301e+01,1.852415635472989930e+00,2.305648285181704615e+00,5.459281420177930499e+00,6.670213909944442410e-01,3.000000000000000000e+00
2.790904828691472872e+01,-7.791832616369289255e+00,2.613752869719112581e+01,-1.236824179676671598e+01,1.866499467741002061e+00,2.285526956540140819e+00,5.468856142993700153e+00,6.655886034090734427e-01,3.000000000000000000e+00
2.793801789007149239e+01,-7.669124160954681635e+00,2.618562539330967454e+01,-1.225254473252980603e+01,1.880552940149606167e+00,2.265358193530916608e+00,5.478346598704343151e+00,6.641442441935354601e-01,3.000000000000000000e+00
2.796653211027107488e+01,-7.546290752085921483e+00,2.623329526180382132e+01,-1.213664800529933885e+01,1.894575755235312187e+00,2.245142515177364739e+00,5.487752436156797309e+00,6.626883423163908438e-01,3.000000000000000000e+00
2.799459015439523668e+01,-7.423334795133354369e+00,2.628053713883716114e+01,-1.202055384498398993e+01,1.908567616628120689e+00,2.224880443663798335e+00,5.497073308468316988e+00,6.612209274141557236e-01,3.000000000000000000e+00
2.802219159346686439e+01,-7.300257141969508368e+00,2.632735046691377079e+01,-1.190426301631772077e+01,1.922528405633378457e+00,2.204572246875025954e+00,5.506308989456905501e+00,6.597420109917536690e-01,3.000000000000000000e+00
2.804933565198548351e+01,-7.177060205294374384e+00,2.637373409831025484e+01,-1.178777775938606354e+01,1.936457826835988438e+00,2.184218451597903066e+00,5.515459137572707782e+00,6.582516235904098956e-01,3.000000000000000000e+00
2.807602157206408577e+01,-7.053746403289940403e+00,2.641968690170818590e+01,-1.167110032263496144e+01,1.950355585946507819e+00,2.163819587693280422e+00,5.524523415617647260e+00,6.567497964161850277e-01,3.000000000000000000e+00
2.810224877798095733e+01,-6.930317378094071223e+00,2.646520804893935619e+01,-1.155423222263160099e+01,1.964221477456668197e+00,2.143376058552061814e+00,5.533501547317491109e+00,6.552365517265409389e-01,3.000000000000000000e+00
2.812801669998195209e+01,-6.806774774695863783e+00,2.651029671723435754e+01,-1.143717497975245223e+01,1.978055296147512410e+00,2.122888269522317017e+00,5.542393258590514016e+00,6.537119121578853775e-01,3.000000000000000000e+00
2.815332445701255892e+01,-6.683121806073304860e+00,2.655495152701191941e+01,-1.131993160270888765e+01,1.991856662682829571e+00,2.102356887933679808e+00,5.551198166714141458e+00,6.521759202305247305e-01,3.000000000000000000e+00
2.817817182033095236e+01,-6.559358559991075310e+00,2.659917223974468570e+01,-1.120250213913629622e+01,2.005625547719255053e+00,2.081782063981669317e+00,5.559916115129226455e+00,6.506285801136498792e-01,3.000000000000000000e+00
2.820255793266156985e+01,-6.435488257234941223e+00,2.664295749793357260e+01,-1.108488960943279267e+01,2.019361573402575161e+00,2.061164469831592960e+00,5.568546727830922194e+00,6.490699353635949187e-01,3.000000000000000000e+00
2.822648226593678800e+01,-6.311512557241454324e+00,2.668630651739938031e+01,-1.096709555520932433e+01,2.033064537041523678e+00,2.040504519989621901e+00,5.577089743056948379e+00,6.475000105479519208e-01,3.000000000000000000e+00
2.824994429815752284e+01,-6.187433122066138047e+00,2.672921851949799787e+01,-1.084912152167490973e+01,2.046734236265026485e+00,2.019802630813380073e+00,5.585544901338009183e+00,6.459188306095791088e-01,3.000000000000000000e+00
2.827294336947933573e+01,-6.063252401703170591e+00,2.677169246401863845e+01,-1.073096980508754328e+01,2.060370382929234800e+00,1.999059351757856096e+00,5.593911892899925853e+00,6.443264309681385749e-01,3.000000000000000000e+00
2.829547883795311591e+01,-5.938972850804717041e+00,2.681372732756412702e+01,-1.061264270930345432e+01,2.073972690118425888e+00,1.978275235059675508e+00,5.602190412559818533e+00,6.427228476950095359e-01,3.000000000000000000e+00
2.831755035561042533e+01,-5.814595355813374944e+00,2.685532262658912828e+01,-1.049414104670350056e+01,2.087541043448350120e+00,1.957450572216602680e+00,5.610380262714029342e+00,6.411080970300929716e-01,3.000000000000000000e+00
2.833915716360305126e+01,-5.690123164187228966e+00,2.689647709590366276e+01,-1.037546788051177771e+01,2.101075071722191101e+00,1.936586051464203484e+00,5.618481093125233805e+00,6.394822262367594323e-01,3.000000000000000000e+00
2.836029906133670764e+01,-5.565556380312584039e+00,2.693719052193656793e+01,-1.025662327944932528e+01,2.114574746667273075e+00,1.915681835828992430e+00,5.626492761857135427e+00,6.378452419876227131e-01,3.000000000000000000e+00
2.838097518496116223e+01,-5.440899046223293567e+00,2.697746140909569235e+01,-1.013761106985561788e+01,2.128039613745074110e+00,1.894738750384287629e+00,5.634414875974783854e+00,6.361972030091419539e-01,3.000000000000000000e+00
2.840118521710295596e+01,-5.316152058757334764e+00,2.701728930219154279e+01,-1.001843207949168324e+01,2.141469560445762976e+00,1.873757094000684686e+00,5.642247248607128896e+00,6.345381271584228378e-01,3.000000000000000000e+00
2.842092858829871105e+01,-5.191317892630393338e+00,2.705667324573947852e+01,-9.899088644166177176e+00,2.154864304717386325e+00,1.852737432080936220e+00,5.649989595796389708e+00,6.328680535527200224e-01,3.000000000000000000e+00
2.844020474716683822e+01,-5.066399026570906905e+00,2.709561230135490462e+01,-9.779583106683388039e+00,2.168223565813180542e+00,1.831680332568546898e+00,5.657641638344800050e+00,6.311870219479996935e-01,3.000000000000000000e+00
2.845901351232921073e+01,-4.941395574286893577e+00,2.713410627282880938e+01,-9.659915548168648058e+00,2.181547316379074619e+00,1.810585965932806074e+00,5.665203244233796731e+00,6.294950405791179815e-01,3.000000000000000000e+00
2.847735411328267574e+01,-4.816311598447135189e+00,2.717215375286075840e+01,-9.540089830996826947e+00,2.194835108622063213e+00,1.789455170203548162e+00,5.672674044887326517e+00,6.277921714361780481e-01,3.000000000000000000e+00
2.849522615550090876e+01,-4.691148797427037387e+00,2.720975408207091206e+01,-9.420107557586643310e+00,2.208086748628454110e+00,1.768288386312499405e+00,5.680053820102980211e+00,6.260784451202877632e-01,3.000000000000000000e+00
2.851262935914003194e+01,-4.565908080679093928e+00,2.724690684007464725e+01,-9.299969574430647867e+00,2.221302126200382698e+00,1.747085922768694344e+00,5.687342397935658767e+00,6.243538816713769535e-01,3.000000000000000000e+00
2.852956312253902382e+01,-4.440592731808664873e+00,2.728361091013201190e+01,-9.179679006808864727e+00,2.234480881370114247e+00,1.725848491275474350e+00,5.694539471233746042e+00,6.226185341847938481e-01,3.000000000000000000e+00
2.854602718145392970e+01,-4.315203664501568781e+00,2.731986588648766201e+01,-9.059236708007290417e+00,2.247622904994371229e+00,1.704576403573360599e+00,5.701644873740479014e+00,6.208724234847723400e-01,3.000000000000000000e+00
2.856202106715781852e+01,-4.189743376808964470e+00,2.735567090876681107e+01,-8.938645053771178794e+00,2.260727922201847928e+00,1.683270241209538387e+00,5.708658351494864114e+00,6.191155927279529125e-01,3.000000000000000000e+00
2.857754423270595368e+01,-4.064215162444797969e+00,2.739102491230099545e+01,-8.817907188550623943e+00,2.273795577162798232e+00,1.661930722758907519e+00,5.715579612080467165e+00,6.173480968798769064e-01,3.000000000000000000e+00
2.859259653533474932e+01,-3.938619148802441572e+00,2.742592773657910854e+01,-8.697023213437947931e+00,2.286825844836542831e+00,1.640558029928516293e+00,5.722408541579568464e+00,6.155699467739716990e-01,3.000000000000000000e+00
2.860717754327075113e+01,-3.812957841364944311e+00,2.746037855629667490e+01,-8.575995517719650962e+00,2.299818453090394677e+00,1.619152749735919494e+00,5.729144897367461020e+00,6.137811870254817892e-01,3.000000000000000000e+00
2.862128675552682822e+01,-3.687234542023481776e+00,2.749437635057163121e+01,-8.454827261639435321e+00,2.312773049599226916e+00,1.597715606695697010e+00,5.735788400187090907e+00,6.119818742489205876e-01,3.000000000000000000e+00
2.863492395501560495e+01,-3.561450175741454949e+00,2.752792075811458616e+01,-8.333519317526050685e+00,2.325689528548379847e+00,1.576246921572494575e+00,5.742338901244930405e+00,6.101720315797775074e-01,3.000000000000000000e+00
2.864808883756564839e+01,-3.435606461748780038e+00,2.756101120486603406e+01,-8.212073323544307968e+00,2.338567702471842313e+00,1.554747151416328466e+00,5.748796211615350593e+00,6.083516937538998581e-01,3.000000000000000000e+00
2.866078094829367018e+01,-3.309706709384842682e+00,2.759364671399065472e+01,-8.090492455039790087e+00,2.351407222630199634e+00,1.533217026372809766e+00,5.755160065360205301e+00,6.065209190137647033e-01,3.000000000000000000e+00
2.867300001380946384e+01,-3.183752642601584970e+00,2.762582674087695622e+01,-7.968778360013638817e+00,2.364207903974669733e+00,1.511657007141926412e+00,5.761430282484155008e+00,6.046797431732353623e-01,3.000000000000000000e+00
2.868474583975427805e+01,-3.057745191854693179e+00,2.765755094565823669e+01,-7.846931920028586305e+00,2.376969642289675111e+00,1.490067419401942983e+00,5.767606724360620163e+00,6.028281906767601894e-01,3.000000000000000000e+00
2.869601801748113701e+01,-2.931687673199446120e+00,2.768881839579330517e+01,-7.724956324834797883e+00,2.389692092501634058e+00,1.468448998615767387e+00,5.773689138520934350e+00,6.009663213725386921e-01,3.000000000000000000e+00
2.870681630194073719e+01,-2.805581815344953434e+00,2.771962857371840272e+01,-7.602853231892350294e+00,2.402375071749424329e+00,1.446802209623190949e+00,5.779677354926070265e+00,5.990941722838964978e-01,3.000000000000000000e+00
2.871714045455878050e+01,-2.679429348213105744e+00,2.774998096802914560e+01,-7.480624300946134397e+00,2.415018397660070537e+00,1.425127518414969652e+00,5.785571206286310719e+00,5.972117807689779623e-01,3.000000000000000000e+00
2.872699018263451265e+01,-2.553232798734760500e+00,2.777987488645198155e+01,-7.358271965835450956e+00,2.427621809011688558e+00,1.403425529031606001e+00,5.791370491804306297e+00,5.953191964843738138e-01,3.000000000000000000e+00
2.873636526955180059e+01,-2.426993899837224689e+00,2.780930983864782746e+01,-7.235797892965235789e+00,2.440185125189296755e+00,1.381696710185829291e+00,5.797075051517481370e+00,5.934164576433439420e-01,3.000000000000000000e+00
2.874526545058015259e+01,-2.300715181765688566e+00,2.783828515925844727e+01,-7.113204524153269759e+00,2.452708087257950531e+00,1.359941668898901002e+00,5.802684693180699682e+00,5.915036148794223791e-01,3.000000000000000000e+00
2.875369053110247464e+01,-2.174398380160072364e+00,2.786680037909709284e+01,-6.990493532183691627e+00,2.465190516391579045e+00,1.338160876471075067e+00,5.808199264212641211e+00,5.895807072506545898e-01,3.000000000000000000e+00
2.876164032301680606e+01,-2.048045231624693763e+00,2.789485503521558485e+01,-6.867666591888136551e+00,2.477632234278988932e+00,1.316354805217193169e+00,5.813618614838939713e+00,5.876477741396374244e-01,3.000000000000000000e+00
2.876911459912574287e+01,-1.921658270495504750e+00,2.792244849843033094e+01,-6.744726155440093684e+00,2.490032985087106798e+00,1.294524066134357110e+00,5.818942564841881548e+00,5.857048675305510654e-01,3.000000000000000000e+00
2.877611315076032383e+01,-1.795240032670781583e+00,2.794958015748885316e+01,-6.621674679676011088e+00,2.502392514556459169e+00,1.272669271772747246e+00,5.824170939244285528e+00,5.837520399767668344e-01,3.000000000000000000e+00
2.878263586701812926e+01,-1.668791461269471643e+00,2.797624975238840150e+01,-6.498513072690577097e+00,2.514710725038156625e+00,1.250790760234485877e+00,5.829303632425481219e+00,5.817893197921883974e-01,3.000000000000000000e+00
2.878868252169738895e+01,-1.542315891320173771e+00,2.800245652657581985e+01,-6.375244573676423165e+00,2.526987286620994588e+00,1.228889284304113261e+00,5.834340444859305030e+00,5.798167727510014080e-01,3.000000000000000000e+00
2.879425298637740838e+01,-1.415815064914637489e+00,2.802820007478718622e+01,-6.251870872932078882e+00,2.539222026020292677e+00,1.206965322246212891e+00,5.839281246399375291e+00,5.778344403819648534e-01,3.000000000000000000e+00
2.879934716979531117e+01,-1.289289927277729175e+00,2.805348015595403410e+01,-6.128392883936942148e+00,2.551414847213449466e+00,1.185019214778257890e+00,5.844125939998670916e+00,5.758423519382147582e-01,3.000000000000000000e+00
2.880396489242663449e+01,-1.162743816596079505e+00,2.807829605882036716e+01,-6.004813856866311639e+00,2.563565424325568554e+00,1.163051718450749616e+00,5.848874340187396825e+00,5.738405746775874228e-01,3.000000000000000000e+00
2.880810605453113027e+01,-1.036178477078687266e+00,2.810264740592635491e+01,-5.881135488940686606e+00,2.575673586535659254e+00,1.141063314361334458e+00,5.853526327271066698e+00,5.718291512355735406e-01,3.000000000000000000e+00
2.881177054134191451e+01,-9.095964511964708121e-01,2.812653367710993635e+01,-5.757360259306404160e+00,2.587739087683865957e+00,1.119054623124633441e+00,5.858081756044670740e+00,5.698081373174694875e-01,3.000000000000000000e+00
2.881495829385306706e+01,-7.829986864748773590e-01,2.814995466258689305e+01,-5.633489089148715045e+00,2.599761834525981641e+00,1.097025988802996510e+00,5.862540542231360341e+00,5.677775635160655643e-01,3.000000000000000000e+00
2.881766920086539585e+01,-6.563885242988453106e-01,2.817290971763459240e+01,-5.509525243319390420e+00,2.611741507227312464e+00,1.074978172685178812e+00,5.866902520471210636e+00,5.657374991418383514e-01,3.000000000000000000e+00
2.881990321952338974e+01,-5.297669129865941740e-01,2.819539864818976937e+01,-5.385469646508973085e+00,2.623678013968000933e+00,1.052911520318604355e+00,5.871167612922446821e+00,5.636879754410597521e-01,3.000000000000000000e+00
2.882166027281629539e+01,-4.031371949642703068e-01,2.821742084291123120e+01,-5.261325570363518445e+00,2.635571037987531007e+00,1.030826795117967487e+00,5.875335664340260777e+00,5.616290627289496351e-01,3.000000000000000000e+00
2.882294033404919631e+01,-2.765003190918451370e-01,2.823897612350689101e+01,-5.137093942833901750e+00,2.647420488914591363e+00,1.008724343986621586e+00,5.879406603348313887e+00,5.595607928936812137e-01,3.000000000000000000e+00
2.882374336396809156e+01,-1.498588304027693996e-01,2.826006404350301437e+01,-5.012777258331428953e+00,2.659226127355000635e+00,9.866047928583030480e-01,5.883380309587369794e+00,5.574832241189688897e-01,3.000000000000000000e+00
2.882406934192424686e+01,-2.321527414570539669e-02,2.828068417464828954e+01,-4.888378014619505940e+00,2.670987715620088743e+00,9.644687686423657480e-01,5.887256668092144984e+00,5.553964151072900979e-01,3.000000000000000000e+00
2.882391826096505127e+01,1.034294004641241188e-01,2.830083635796636088e+01,-4.763897143330660278e+00,2.682705165136535452e+00,9.423166198860816190e-01,5.891035616313375023e+00,5.533003986008612207e-01,3.000000000000000000e+00
2.882329012507903343e+01,2.300718500218691676e-01,2.832052006144191836e+01,-4.639337930745583094e+00,2.694378166565019939e+00,9.201491144541523726e-01,5.894717023522618504e+00,5.511952472744515719e-01,3.000000000000000000e+00
2.882218495195095898e+01,3.567103273136754682e-01,2.833973502235997088e+01,-4.514702096859275926e+00,2.706006559696175984e+00,8.979667417748136149e-01,5.898300811420365442e+00,5.490810078355478074e-01,3.000000000000000000e+00
2.882060276584669367e+01,4.833430852362681218e-01,2.835848098448114740e+01,-4.389991362668972386e+00,2.717590184941209852e+00,8.757699916998133993e-01,5.901786904671187273e+00,5.469577272645792521e-01,3.000000000000000000e+00
2.881854361209174442e+01,6.099675788869917126e-01,2.837675758434862772e+01,-4.265208236734646441e+00,2.729128810761941359e+00,8.535594944911072401e-01,5.905175209862672858e+00,5.448254662780953606e-01,3.000000000000000000e+00
2.881600751964413831e+01,7.365828595037927640e-01,2.839456469829698904e+01,-4.140353656305279628e+00,2.740622351957372249e+00,8.313356009409708092e-01,5.908465679874081999e+00,5.426842590433892388e-01,3.000000000000000000e+00
2.881299459397802565e+01,8.631847870762164865e-01,2.841190176620501973e+01,-4.015431707627240776e+00,2.752070434808068455e+00,8.090992225494914036e-01,5.911658188849829187e+00,5.405341940788395139e-01,3.000000000000000000e+00
2.880950486573022573e+01,9.897732113873103366e-01,2.842876879405699597e+01,-3.890442543492241612e+00,2.763473048240254304e+00,7.868505708310415958e-01,5.914752717284180505e+00,5.383752926690847929e-01,3.000000000000000000e+00
2.880553845406911506e+01,1.116344791385579960e+00,2.844516536323820688e+01,-3.765389467310903626e+00,2.774829893814362958e+00,7.645904182616233280e-01,5.917749169412195975e+00,5.362076306670544579e-01,3.000000000000000000e+00
2.880109542025850899e+01,1.242898579750033816e+00,2.846109138201516231e+01,-3.640273420369346979e+00,2.786140889458918135e+00,7.423191169723440952e-01,5.920647511267259411e+00,5.340312433930868297e-01,3.000000000000000000e+00
2.879617591763466322e+01,1.369431236933552398e+00,2.847654646554246938e+01,-3.515097710367433237e+00,2.797405740042429922e+00,7.200374404281433272e-01,5.923447657380229714e+00,5.318462075962543389e-01,3.000000000000000000e+00
2.879078005910466587e+01,1.495941019402736716e+00,2.849153044513459321e+01,-3.389864069757063003e+00,2.808624294527362064e+00,6.977458817660852075e-01,5.926149563658764663e+00,5.296525730069988613e-01,3.000000000000000000e+00
2.878490792562054068e+01,1.622426981371123178e+00,2.850604324862362304e+01,-3.264573441639763374e+00,2.819796472810264909e+00,6.754447936821306175e-01,5.928753205102790247e+00,5.274503756941797405e-01,3.000000000000000000e+00
2.877855975873864836e+01,1.748884989041152860e+00,2.852008445041862217e+01,-3.139229929127375307e+00,2.830921914367459991e+00,6.531350913675595393e-01,5.931258495300747668e+00,5.252397075988699537e-01,3.000000000000000000e+00
2.877173562000694318e+01,1.875314895339790011e+00,2.853365408734021358e+01,-3.013833687139908513e+00,2.842000611283092670e+00,6.308169872761560937e-01,5.933665432576702869e+00,5.230205914743342177e-01,3.000000000000000000e+00
2.876443574357297805e+01,2.001713365904237207e+00,2.854675185467230136e+01,-2.888388031923643240e+00,2.853032276400335299e+00,6.084912565237281523e-01,5.935973956323041811e+00,5.207931061541920537e-01,3.000000000000000000e+00
2.875666029309478589e+01,2.128078661502152968e+00,2.855937763421955466e+01,-2.762894700270641213e+00,2.864016763786701780e+00,5.861583930674373333e-01,5.938184041129012769e+00,5.185573028899884696e-01,3.000000000000000000e+00
2.874840943876152721e+01,2.254409043743580199e+00,2.857153131433051030e+01,-2.637355429247608907e+00,2.874953928193434649e+00,5.638188908669311550e-01,5.940295664578427726e+00,5.163132331632031002e-01,3.000000000000000000e+00
2.873968335728920565e+01,2.380702775103324953e+00,2.858321278989696879e+01,-2.511771956173182385e+00,2.885843625057178397e+00,5.414732438624708655e-01,5.942308807248847913e+00,5.140609486828315866e-01,3.000000000000000000e+00
2.873048235093440894e+01,2.506956527145401292e+00,2.859442182398671761e+01,-2.386147602966240733e+00,2.896685574086542481e+00,5.191222278307170424e-01,5.944223429188465246e+00,5.118005299378575179e-01,3.000000000000000000e+00
2.872080662742933654e+01,2.633168565486783574e+00,2.860515834243072320e+01,-2.260484109093168659e+00,2.907479633885674986e+00,4.967663368296945103e-01,5.946039520683020108e+00,5.095320293945255763e-01,3.000000000000000000e+00
2.871065640100713878e+01,2.759337156813321368e+00,2.861542227761051294e+01,-2.134783214067332846e+00,2.918225663760635413e+00,4.744060647942207054e-01,5.947757075009771910e+00,5.072554997352429762e-01,3.000000000000000000e+00
2.870003189239648478e+01,2.885460568901924372e+00,2.862521356845641662e+01,-2.009046657426354798e+00,2.928923523720943667e+00,4.520419055141285947e-01,5.949376088435526455e+00,5.049709938560844602e-01,3.000000000000000000e+00
2.868893340030249561e+01,3.011536275703694976e+00,2.863453210316943043e+01,-1.883276971973389280e+00,2.939573007473271105e+00,4.296744936812218474e-01,5.950896550936463747e+00,5.026785793461593377e-01,3.000000000000000000e+00
2.867736124188063584e+01,3.137561753377728468e+00,2.864337778840938853e+01,-1.757476691456229645e+00,2.950173910639901642e+00,4.073044638970638176e-01,5.952318457957513687e+00,5.003783242042815216e-01,3.000000000000000000e+00
2.866531559778182014e+01,3.263536069214609814e+00,2.865175065193680481e+01,-1.631646762954800156e+00,2.960726163574806336e+00,3.849321683892943935e-01,5.953641826482387600e+00,4.980702676688006925e-01,3.000000000000000000e+00
2.865279688453050611e+01,3.389455908345026636e+00,2.865965057112261505e+01,-1.505790514344492514e+00,2.971229497840491618e+00,3.625583824431809488e-01,5.954866651745104100e+00,4.957544928743390922e-01,3.000000000000000000e+00
2.863980529867550828e+01,3.515320340994894099e+00,2.866707758979809739e+01,-1.379908892504245088e+00,2.981683845537203670e+00,3.401834577457782394e-01,5.955992957306564861e+00,4.934310395054585241e-01,3.000000000000000000e+00
2.862634120411879834e+01,3.641126850583915608e+00,2.867403166165821204e+01,-1.254004431937663533e+00,2.992089007295059222e+00,3.178080279257524676e-01,5.957020754870098855e+00,4.910999767031209995e-01,3.000000000000000000e+00
2.861240498313867420e+01,3.766872923204613866e+00,2.868051275885861529e+01,-1.128079667623702598e+00,3.002444785695983498e+00,2.954327263132008330e-01,5.957950061591587243e+00,4.887613739943127422e-01,3.000000000000000000e+00
2.859799694396805947e+01,3.892556840597550138e+00,2.868652090843387725e+01,-1.002136340148626736e+00,3.012751050158116506e+00,2.730580447097487595e-01,5.958780905006693551e+00,4.864152864591255732e-01,3.000000000000000000e+00
2.858311740124395328e+01,4.018176886067974074e+00,2.869205614395353976e+01,-8.761761896420812157e-01,3.023007670838451233e+00,2.506844745008030562e-01,5.959513315611157047e+00,4.840617693598452398e-01,3.000000000000000000e+00
2.856776677436175405e+01,4.143730552362852926e+00,2.869711847506210489e+01,-7.502017508090581543e-01,3.033214454377566316e+00,2.283126478142584737e-01,5.960147323165425171e+00,4.817008930606801465e-01,3.000000000000000000e+00
2.855194539967886058e+01,4.269216127079487499e+00,2.870170795733085001e+01,-6.242147632277976754e-01,3.043371273344385397e+00,2.059430551292962264e-01,5.960682965932408095e+00,4.793327133220133818e-01,3.000000000000000000e+00
2.853565372424055013e+01,4.394631108109643414e+00,2.870582462836116022e+01,-4.982177612147875578e-01,3.053477937420307153e+00,1.835763275965781871e-01,5.961120282669500448e+00,4.769573010928195855e-01,3.000000000000000000e+00
2.851889210606129410e+01,4.519973787630768847e+00,2.870946856571007544e+01,-3.722124835030609091e-01,3.063534321607001232e+00,1.612129546475202513e-01,5.961459319383584088e+00,4.745747126145559713e-01,3.000000000000000000e+00
2.850166090949755926e+01,4.645242459628377674e+00,2.871263985344771186e+01,-2.462006681193784630e-01,3.073540301661778162e+00,1.388534251533750097e-01,5.961700125013998708e+00,4.721850042932522196e-01,3.000000000000000000e+00
2.848396073171571530e+01,4.770433839498808837e+00,2.871533855105622735e+01,-1.201856436894201963e-01,3.083495628703432079e+00,1.164985096704337364e-01,5.961842750245198275e+00,4.697882630069560306e-01,3.000000000000000000e+00
2.846579185133899870e+01,4.895547017220865271e+00,2.871756478607095531e+01,5.831648464957872591e-03,3.093400244273541322e+00,9.414855465946866953e-02,5.961887253550910870e+00,4.673845305549711449e-01,3.000000000000000000e+00
2.844715466058640274e+01,5.020580293697578078e+00,2.871931867101171676e+01,1.318494724116723305e-01,3.103254027354171107e+00,7.180404710050429518e-02,5.961833694487158830e+00,4.649738639538792406e-01,3.000000000000000000e+00
2.842804980225436040e+01,5.145530393956382120e+00,2.872060031168021865e+01,2.578645012871980668e-01,3.113056734187994223e+00,4.946575544694498811e-02,5.961682138048833401e+00,4.625563509527754746e-01,3.000000000000000000e+00
2.840847757381446925e+01,5.270396414029099752e+00,2.872140985507753541e+01,3.838757965364152369e-01,3.122808308625291129e+00,2.713402412455397789e-02,5.961432651422550855e+00,4.601320338000189913e-01,3.000000000000000000e+00
2.838843865134368016e+01,5.395175086219299310e+00,2.872174744082910891e+01,5.098800328283266126e-01,3.132508510669171464e+00,4.809619969607083212e-03,5.961085309719936554e+00,4.577010008464350022e-01,3.000000000000000000e+00
2.836793334776251285e+01,5.519865511308589490e+00,2.872161323185705228e+01,6.358762736676784044e-01,3.142157286042631892e+00,-1.750711412349806317e-02,5.960640186514474692e+00,4.552632946652891976e-01,3.000000000000000000e+00
2.834696223834590256e+01,5.644465216292493537e+00,2.872100739625678045e+01,7.618619916931868019e-01,3.151754459015027710e+00,-3.981555403619266298e-02,5.960097363257396808e+00,4.528189887225687604e-01,3.000000000000000000e+00
2.832552577946401229e+01,5.768972518903987989e+00,2.871993011219594294e+01,8.878354566829189665e-01,3.161299916076796279e+00,-6.211521751182777495e-02,5.959456922377286858e+00,4.503681412803382522e-01,3.000000000000000000e+00
2.830362457357212946e+01,5.893384953117694280e+00,2.871838157556012661e+01,1.013794143545941218e+00,3.170793484664488737e+00,-8.440548227994588981e-02,5.958718954129238909e+00,4.479108262807471874e-01,3.000000000000000000e+00
2.828125909826225026e+01,6.017700842817385265e+00,2.871636198632743486e+01,1.139736324522498734e+00,3.180235053806415468e+00,-1.066858679258870513e-01,5.957883548490432446e+00,4.454471023664096641e-01,3.000000000000000000e+00
2.825842983727930147e+01,6.141918514284774311e+00,2.871387155089806953e+01,1.265660273170698069e+00,3.189624513323638944e+00,-1.289558949352088146e-01,5.956950798272418801e+00,4.429770283003646725e-01,3.000000000000000000e+00
2.823513757798988522e+01,6.266034727287262740e+00,2.871091052250579878e+01,1.391562672362677944e+00,3.198961636084302285e+00,-1.512148032982553736e-01,5.955920812751769766e+00,4.405006943184600621e-01,3.000000000000000000e+00
2.821138268238647129e+01,6.390048600176261751e+00,2.870747911504225769e+01,1.517442594585811655e+00,3.208246373989866118e+00,-1.734622563450123889e-01,5.954793686636183914e+00,4.380181439444598146e-01,3.000000000000000000e+00
2.818716581603396421e+01,6.513957684937751402e+00,2.870357758920819080e+01,1.643297521796119653e+00,3.217478561998096342e+00,-1.956976369800022819e-01,5.953569531074892396e+00,4.355294521656229434e-01,3.000000000000000000e+00
2.816248750477609875e+01,6.637760321175211864e+00,2.869920619484981117e+01,1.769125733536815126e+00,3.226658095068323906e+00,-2.179204698836248733e-01,5.952248453803722583e+00,4.330346784378047986e-01,3.000000000000000000e+00
2.813734844101733046e+01,6.761454068913968385e+00,2.869436522029356951e+01,1.894924715133715409e+00,3.235784811392115934e+00,-2.401301403027221171e-01,5.950830574615843638e+00,4.305338981589341141e-01,3.000000000000000000e+00
2.811174900807458954e+01,6.885038056435884180e+00,2.868905490194811136e+01,2.020693545233363864e+00,3.244858665768445949e+00,-2.623263156105487548e-01,5.949315998748204493e+00,4.280271552248413602e-01,3.000000000000000000e+00
2.808569024901886380e+01,7.008508288283033849e+00,2.868327562290568977e+01,2.146428121374704290e+00,3.253879384820733467e+00,-2.845081026669548652e-01,5.947704873751065158e+00,4.255145571452435549e-01,3.000000000000000000e+00
2.805917240161235782e+01,7.131864681068567080e+00,2.867702760311052401e+01,2.272128321477634216e+00,3.262846982874630708e+00,-3.066753115927322582e-01,5.945997301699484261e+00,4.229961321992072865e-01,3.000000000000000000e+00
2.803219620282656521e+01,7.255104809980683633e+00,2.867031117705220922e+01,2.397791638245712953e+00,3.271761303659426190e+00,-3.288273325197173524e-01,5.944193417680387448e+00,4.204719564314837177e-01,3.000000000000000000e+00
2.800476240729861743e+01,7.378226255540874412e+00,2.866312669741011021e+01,2.523415566641602048e+00,3.280622193036751622e+00,-3.509635570454461839e-01,5.942293361946521912e+00,4.179421061251546443e-01,3.000000000000000000e+00
2.797687160922745164e+01,7.501227382237132701e+00,2.865547448509471096e+01,2.648998399124343095e+00,3.289429554610309392e+00,-3.730835183014462042e-01,5.940297266954914335e+00,4.154066417218504337e-01,3.000000000000000000e+00
2.794852458970216702e+01,7.624105779672483152e+00,2.864735492019782725e+01,2.774537635115989609e+00,3.298183237536129742e+00,-3.951866107060179600e-01,5.938205281409348224e+00,4.128656398489985446e-01,3.000000000000000000e+00
